Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.1739118614624442,-0.07118315467678521,2.2230894611647907,-0.920999859918414,-0.7163280521844687,-0.3191100464826313,1.0823572265133723,-2.7802999203492345,-2.821741301546453,-0.03276283424888127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.4169853778430518,-0.7581259955350502,-0.7609133642196793,4.262413805995286,-0.41615322723987674,-1.2755722683140351,0.5524078667047156,0.8159200588741429,-0.27987655291521263,-1.107420556414575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6289934290313222,1.799695204109535,2.54957127438933,0.14479287571518734,0.1529259036926089,-1.1417425748167496,-1.9812783380229664,-2.0528563468173973,0.8788051833079568,1.5472152305731957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.3695234349590295,1.2513794357389987,-0.3811863684265324,-0.14549653288941797,-0.8298253427991431,1.3102506879988387,0.18783894043611926,1.194679925975879,1.3434039054160356,1.505781031648644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3039009181447792,-1.018565359194826,-0.34101337491167283,0.05288398916117071,-0.398591850250545,1.5085150719552893,0.6373095582547514,0.2935831004917303,-0.18702589170513229,-1.3151311523460332,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.6727692950318522,-0.8771009759996633,-0.9096817340893487,1.221620309543069,1.1902230585456426,1.275703253376737,0.9033357086336988,0.0198315372420953,-0.1523793374414294,-1.0315598970697033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.5773860412735128,1.408303816420359,-0.8941859682282629,4.54625632482397,0.1752533401418248,-0.9807474648733261,0.17858194354814808,1.135965275044774,0.33558437276855196,-0.607966483420714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.5039527703282358,1.5667555704048228,1.9631994646526452,1.184632095840953,1.1847383249080348,-1.4059564151487431,-0.9747713122073739,-0.1275809078741469,0.8507691300686003,-1.24170381672524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.0992470096332403,0.00397907734542069,0.6529257758311406,1.4092351144603419,-0.3054324302264584,-0.9274782263592865,1.1973183840959853,0.24645245708232313,-1.0102651678795376,-0.06359495955599292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.025936016671020634,0.2357970880040019,-0.7419448859025701,1.632726366357938,-0.44579316910783773,-1.1934129249313017,1.1624079860209868,0.18562379357448572,-0.4152843877763325,-1.1427351299070971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.787589595907433,1.7179919281788536,2.1155385429633915,1.3125976520185776,0.581751879505713,-1.4750139571317558,-1.2816017537749658,0.5000436448069175,0.9998206457945907,-1.1064752520264638,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.38956372087908026,-0.728263322664952,1.0715061966898827,-0.6176888868296758,-0.7551479891315833,-1.0350591265179525,1.218121949764608,-0.6409761214190762,-0.6698190183629664,1.5742023827097447,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4453862603421557,1.2058503642188974,0.39887687436238706,1.3682492920815323,-0.35793030727402575,0.04865650509452801,0.4071736357394653,0.9745928139494913,0.7509513412709583,-1.2115871183017402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.47609905896041627,-0.09219844597835353,0.8324252840713879,1.2134101193438585,-0.41246682707775906,-1.1185852427358114,1.02893970576547,-1.7165625923447123,-0.7941406324835025,-0.21344284241145844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.4277910164282397,-0.8157683623099055,-0.6785205209148664,-0.8237922931000852,-0.8417573172921784,1.5161631615381532,0.5204781209986676,0.05617211987439952,-0.2718569438477836,-0.7249293885353658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.032400662114176026,-0.8939783983973566,0.8153422969835336,0.4310180068730038,-0.5169472629889655,-0.9026873059343103,0.3618025698502283,-1.5576617634944436,-0.986094914560965,-0.2731984879459543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.6363224540866721,1.7410419596048818,0.4953810331581159,1.5077162865058513,0.5853062206401622,0.3555122766293921,-1.5268610159710128,-0.06445324630378668,0.8709215469641143,-0.20758936171947856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.3286725300141161,-0.5336784586977549,-0.40301498157104754,0.4509775054058663,-0.8006053683331,-1.1840096306242325,0.7753442067740461,-0.6616053458913803,-0.4455555967404911,1.8185509734836391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.25238345082335517,-0.6798941192184274,0.30093846768377847,0.6076135976612911,-0.5668726733718987,-1.0853130465576286,0.3330011376205363,-2.0289190154511614,-1.5089300665584364,-0.4948166081624543,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5292869235096854,-0.7861930832988333,-1.0317254846355064,-0.7989203056573454,-0.9447903042274507,-1.1659009340680289,0.5017630217582905,-0.6386374251087766,-0.07012709081583637,-0.9581587805296499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.234488706997644,0.1900709627607856,1.6097012156131723,1.4199759368489393,0.8147640790879592,-1.1101408730210245,1.3943917506948282,1.114127086875093,-2.19309497589525,0.21229148452081625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.34693493972439876,1.7845124110823456,-0.16402695332157985,0.9291428452193848,-0.49405610911693465,1.120343270193434,-0.5903568559621427,-0.6730585773581734,0.6767158006657444,-0.45742739888419826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.211881058393534,1.34082352396823,2.274484272861808,1.2423330717080054,-0.8350996535412486,0.22155760895719062,-0.3073951268933621,1.0984385047797391,1.3822556972835098,-1.120735267900546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.31358686307849054,1.3590348047882408,-0.9049169248311881,1.1969611404445553,-0.9157362941800076,1.675525991792109,0.5335042133957746,0.9587047827786579,0.05243915448874992,1.7938901554186542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3962779327791455,-0.7627641936017188,1.8744781082632536,1.103512820465094,0.15840357657030107,1.956436222921334,1.0934288824639975,-2.564196071898725,-0.6067113422373944,1.6549003074664572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.34765899940667117,-0.8564245942210353,1.9996662936167082,1.8818412792438242,0.04703711448822395,-1.264892218932959,0.07333633558676245,-0.6530987931298138,0.11709516972803297,-1.1267863146671173,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
0.2927307284209725,1.273774286595486,0.14917891110177262,0.4643555389775266,-0.487553334276442,-0.6329026780868631,0.4607876813531798,1.0183237306025994,0.6409074489849199,-0.728027270665419,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.1622841500417514,-0.6903257043407485,0.8915909009950318,0.2031105226982896,-0.43725919840050936,0.2513856795174245,0.36558151921647647,-0.9993281923941016,-1.0451802396839813,-1.1352627671810933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.3688078207761684,1.799695204109535,2.0263829818022305,1.2727778143528168,2.398495014435414,-1.393359344491233,-1.9003478183483986,0.1866082252881898,1.2706041186923995,-1.054397462970561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0.7172342463504296,-1.0253015192756207,0.7933769647877655,-0.7204881883555259,-0.5984816211943691,-0.23900267065097708,1.0173161873252448,-0.9088982894427888,-1.7044347412705476,-0.4294252089832499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.07647530748393327,-0.13402171706517707,0.7279996708656327,-0.8584720902983201,-0.8409207309321844,-0.8151634225991375,1.2321173223539246,-3.2816085389264744,-3.5908015490728733,-1.1150768987307265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.20549668996588533,1.7222575280160783,-0.7003468732490562,0.2732918205593367,-0.4992265145289418,-1.1163073914991188,0.6020081038551667,0.8482651358365358,0.8443025221523359,-0.951901281356824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.4291968492030742,1.6876836021835258,1.9225387608217428,1.0155317667590906,0.8739361289503027,-1.091804105022923,-1.1028357472078858,0.13274841215119354,1.5455430991466836,-0.9256427841121643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.48387772056713396,-0.8799423735255764,-0.03255615904877196,0.19821433078377465,-0.12923283181279763,-0.693986160189971,-0.3587392752232271,-1.6694871207229025,-0.21344656044214982,-0.21882316055885592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.10462915232524095,-0.7465204009852966,-0.8388276821140183,-0.07436037579520238,-0.853227935650951,-0.7876762962715086,0.37084061405222835,-0.03718269927391199,-0.06664615444507802,-0.804177866539858,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.4530913465165531,0.14141661255100302,1.9755656338322742,1.389691092593175,-0.11868669894100126,1.6255548662954844,1.3126973527025934,-3.0404396481601843,-1.7594117889515977,1.5559326534349496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0757103158798516,-0.05872478476677706,-0.7703006565684599,1.1107800421254526,-0.7754982628706819,-0.9058199335076668,0.90751040167745,0.33778324103251567,-0.3011122064698599,-0.11642561368908294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7094243450916032,1.7127477433327822,-0.9246472496132762,1.441270127389883,-0.2330909673268034,-1.0786057315893836,0.3540327412658835,0.4440525619953284,1.3051534507106517,-0.2017237574017654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.170619233509986,-0.5560373400587307,2.169108212437774,0.37754399054309934,-0.749747998007756,1.4119255980939527,1.2945492278461828,-2.615326396458255,-1.4304034363056783,-0.594735563887486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.21034747214691285,-0.9627320412820204,-0.8414430143017422,-0.16523450116502292,-0.6915410504006602,0.18527618842925747,0.33314336345307205,-0.7283582020063599,-0.24428688632636325,0.310520664357524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7250971470698203,1.799695204109535,-0.8939776007611686,0.286589289643062,-0.35948457444341575,-1.1444439355584226,-0.7883165111046578,0.27413184049999406,0.8725265094249351,-0.4833803818150242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.2897433761368287,0.21059383900975526,2.323410581022366,0.3617715927573684,-0.5941762245024926,-1.16308489080218,1.2583468794752755,1.0265933128246942,-2.3318049624558492,-0.9798709735429998,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5174302459822954,-0.7911671171786174,0.6205488131499537,-0.8591298595447419,-0.8835159906251744,-1.1876217937980957,-0.9026095084264156,-1.0046886588429913,0.8043412997170952,-0.40435786872219287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-0.9565820580337233,-0.9133626856540515,1.8547464416238388,-0.6940230730177813,-0.8558917459745528,0.16699161987455557,1.0494099869862887,-1.1313244046618243,-1.1007980573746003,1.6221087762442745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0.6308181619572152,-0.9858913989942822,-0.3051963410357942,0.26369934619982077,-0.781383422309008,-1.1707069752624077,0.4162866391558782,-0.6763992459066385,-0.24201935018138215,-0.8762706871256438,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.1483217628778093,1.6753261429885082,1.5776512767761655,1.7627380559033643,0.635801626341374,-0.43451985389760933,0.26587378578812515,0.8565508699568194,1.0612997885584117,-0.5890039028954832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
1.57558840757817,1.6779378362722825,2.06522781222621,0.9029231400847797,1.923590810627645,0.49455435961318545,-1.034616946861601,-2.877294110060612,-1.615489338181662,0.18650009726714983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7
-0.035592160848778365,1.744051368038948,1.9702525787515692,1.7759618835508428,0.2570821020638686,-0.008967177853932029,-0.671798982466082,0.016984899987230184,1.11183801218413,-0.13156900629049972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5705095963056166,0.24535325732996427,0.4167357896174039,-0.8386289504256361,-0.8807216545721613,0.3259892265546515,1.182629259632581,-0.5372345111892092,-1.1893463732221807,-0.026706092574166174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0.4024682713045511,1.6720973417948424,-0.6361430064992456,0.6716169847542348,-0.3993417713186972,-0.9465028388514805,-0.9256097684808706,1.099658747499056,1.1392592169333795,-0.3140711126678568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2
0.6010749933398467,-0.04053482573421707,-0.825945771339065,-0.7055654429348862,-0.9309217411052624,-1.044951438560837,1.1672664199357632,0.18684238875437073,-0.09533753021158127,-0.9272711816413267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4811826160291696,1.0576113122600002,2.311532561468008,0.4291662603860608,-0.2911525391712466,-0.596882773122643,-0.7164154501787152,0.8959256892069672,0.7584560841235435,-0.6345500019881269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.41477729097434324,-0.8174305754143252,3.2222220184246337,0.24935573133937444,0.14473543158331797,-1.2624618601193731,1.0689601676093898,-2.799047868987838,-2.2654358041933262,-0.10979961471830413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.29135802989359966,0.13409849996071976,-0.6019194890926335,-0.7566168073214193,-0.843092821675989,-1.038039837261363,1.1334736745144505,0.13677269537415782,0.12850112593177232,-0.26586051914199926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3120729966553525,-0.6457660733985713,-0.5338133471847473,-0.09149134967860142,-0.3011389632334003,-1.2635004708692268,0.2013991421843342,-0.8301984961454336,1.1393933296062506,-0.48432832745228027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.479643937934381,1.6277763071916567,0.4187818546717361,0.29635380275285567,-0.39659158657206245,-0.9730145873323276,-0.6418549408185853,-1.4621189861201507,-0.15661499327718886,-0.4303145639516251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
0.10875148409432289,1.7270840714928115,2.063660418753737,-0.13115418789137748,-0.8053683652852878,1.6902277106336605,0.9749843462553813,0.010490187673780738,0.9065384668935823,-1.1345309385691966,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.10286606362124545,-0.9886599644306596,-0.17087996989500912,1.2551842996161262,-0.2378409337892443,-1.3134975669075524,0.21129781406794396,-0.9731570248632896,-0.3669815335038782,-1.1467856099632612,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.22111900366943432,0.062140600358519094,0.9798645783890985,-0.0683905428223111,-0.3298993914183831,-1.0938834135410431,1.5099029649720044,-0.9604322714345948,-2.061400823974817,-0.7366059057174335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.10151664021683027,1.6785841337767993,0.05894789256423559,0.20724634308879147,-0.24388789297465582,-0.987204885258793,-0.3631827295810454,-0.40113803897119304,0.9726299062658728,-1.1051523986666525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1.1413358067159036,-0.8231024691469433,-0.6433289804645376,-0.8343783315715545,-0.8278209593604636,1.5743736706674674,0.43268132479832516,-0.6015443468909386,-0.3018644009127879,1.6285238979257937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.870064725317509,-0.7703549450594651,1.9236083700891486,-0.06461607006108322,-0.533995735907545,-0.9778783578707307,1.1520575915028826,-0.5938948425440024,-1.292475416698775,-1.164042064844528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.37160232390892894,1.1058745110116859,-0.7546188487422422,3.332363802252492,-0.5052326692328185,-1.0429902794321897,-1.133874322721368,1.2975894339194614,0.6968165109578449,-1.2208787739102336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.49191694017629,-0.9568903501050501,0.2402567818460097,1.794810008563211,-0.05381408969602007,0.2798487706209716,0.5900608428824192,-1.244652702383216,-1.0721972946893759,-0.014954087459532847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.3677184245427076,-0.06640314228176547,-0.9312705090539681,0.546908149694312,-0.8094724207593859,1.9876680303392178,1.2322338537655553,0.29186872816241666,0.027719974797115382,-0.43295400609997475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7
-0.4121763932743092,1.5549149110440508,0.23214910233119812,1.319070595002093,0.22737035556623061,-1.5119607028110609,-1.2311805557787538,-2.0650185259766407,1.3691310717666076,-1.2825751770906355,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.395656910341548,-0.9378123773878455,-0.7415107403981445,1.5585640486979715,1.07907430325971,0.21181691312004092,-0.016813966753607523,0.040305057788682874,0.0997617506610565,0.1630439787326281,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
0.3715035329469079,-0.9601827865806275,2.503027503592286,-0.056970349981025736,-0.2132886400516853,-1.033940639881581,0.36449364902362297,-1.0432765441255438,0.39534476268570645,-0.02188547525438564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5792763185604203,0.0727255761768082,0.7114897201719801,0.04280238588751473,-0.2794835472813447,-0.8847227731933711,0.43098663342652344,0.1456511447416558,0.5880901071024389,-0.6305769678336776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.17575992591189626,0.17702383135733524,0.6702241283155939,-0.17593724383161033,-0.7157758100402467,0.004195039215222907,1.3771847140007916,0.22967838465294907,-0.6653744741939613,-0.016859550105966847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4285815614587367,1.645860645767389,0.20353584847063777,-0.9475213588073097,-0.7300111020939872,-0.5555004902590717,0.039532320680302796,-0.3058895356164201,0.9576225367264332,-1.0979595716706834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.2715495111582557,-0.7807948252085859,-0.7318664381992913,0.009782363553562323,-0.29447665665323874,-1.0831084139519214,0.5808897571362508,-0.671397122442932,-0.1437529493048243,-0.37346491048831554,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.3340952287796393,1.7062260290749032,0.9804429555686098,1.4204417796172146,1.420924376298747,-1.0920621191422113,-1.4882965278363751,-0.8779935561442056,0.6978892128129215,-1.030375783536146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
