Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.11988768649751669,-0.8243318990932726,2.8144640044991047,0.4255137764480279,-1.418121017897928,2.922881847072775,-0.6419182939309043,-1.1563749697996273,-1.4374023990586626,3.3002518246322827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
-0.9662076057355061,0.5790049552814129,0.6125241255827303,-0.68254364785697,-1.3064973664402284,-0.46192887904986535,-1.1778065722582507,0.9299218307223216,-0.6363984025863263,0.8676774348322105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.09283277164642267,1.2390811738526346,1.2127104118534182,-1.1047906270000922,0.15855323246979705,-1.2977864157633476,-2.201068819967885,1.4287539913488014,-2.773024167047455,0.26110697434123026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
-2.791659234791599,-0.4027741634516664,-0.4686809388683263,0.8723202708701991,0.19532294119801763,-0.6397257773622709,-4.854851780063119,0.6507734515829937,-1.4144950403165772,1.9190335970025976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
-0.7283311004489403,-0.45198023027427137,-0.6915220450762287,-0.2719292482109981,-0.584751967944587,1.289809084127799,-0.15200316197748748,0.5639467497396209,0.4682407653580475,1.7907192182142373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3
-1.8434974113788525,1.71380121274254,0.38667060002652714,-0.8471900796371564,-0.6252314253273219,-0.6972097644262227,-0.3162448316045203,1.4077568739142174,-2.170810506227811,-1.0110127875136499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.06640759534248764,-0.5850869408454545,-0.6753186870485326,-0.6717409960649909,-0.3541766308298006,0.05388249470169815,-0.38205606722277224,-0.20806742495207392,0.6278752364560287,1.9775277141678977,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-2.542035375935204,-1.080125410575289,1.568641465339266,-1.1241650711644762,-1.5547385099737199,2.9212785483167214,-2.1825886715330176,0.8998852496414875,-2.5637165822053207,0.7657360761274661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.9423994305611448,-0.3969468665208127,0.848950636469763,0.04110986434896402,-0.8670997063386106,-1.0237413369946908,0.8243785951511207,-3.114253063318337,-2.423929730908406,0.3218236905623826,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.4992065047990843,0.7175864167439352,0.8067702977463196,-0.7169558392931518,-1.3028472781658633,-1.149506607404481,-0.38361844692333635,0.5535645569045232,2.3051523592936882,-0.02800360540411484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
-2.247343090534662,0.8672993246073188,0.4438103048365967,-0.6918472607990926,-2.105960593122155,1.8890391224473253,-0.5858911629332717,-0.6854601204029919,-0.9480050724790565,-1.1623023281740503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
-1.0786724345158663,0.4863824856243592,1.1846847960022564,-0.47651131238381594,-3.229561516476144,0.948347426476188,-1.0825493156565802,1.0108094798673821,-0.9452403382157152,-1.4055749370152266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.0407948113136527,-0.2003844640171636,0.9418222759496166,-1.1544898588784847,0.6029052924855804,-0.1628583787872595,-0.03624755385092393,0.9153611495893297,-3.4432009318271377,-0.8401764777387097,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0.19801297745335844,-1.2295944481740049,1.1020740186165785,0.5776760056114769,-0.5428102507843497,1.1723592105985499,-1.5547307788724065,-0.08252824126062225,0.07524784674477603,1.4541609615079156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,2
-0.3183233395283435,0.9163149722858958,1.799130974482233,-0.07562433246231903,0.8517663250889443,-0.5688574561579396,-1.1941228465252198,-0.32876188055106476,1.4609342106291998,2.40345678652666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
-0.8895336874518286,0.8016782916708144,1.156362622624949,-0.6661742165050775,-1.021362687571425,-1.1244844472587845,-1.005037073878518,1.233899944815458,-1.2168553283175276,-1.2112246187620475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3197223783760919,-1.2619630913743056,0.8704220621948231,2.152121460904997,-0.8121349046634689,-0.6175099640828383,-1.9959054053006737,-0.6831463594380159,1.5057508694904307,-0.7637107461013657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
-0.7258501992421692,1.4717899293998642,0.7317489497135272,-0.9216111402788796,0.5219972938029669,-1.4488946910970264,0.011101681433549837,1.4404061627688511,1.2043122990694863,-1.4516097312542924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
-2.010505273155185,0.01428232667127749,0.6980985299106603,0.6565885302500998,0.6924913488271106,-0.4270850362797741,-0.871489551186164,1.0002203363424447,-2.4035814826004516,0.48311060390722793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
-2.4267604883457863,-0.008423872883113304,-0.17939970318410758,-1.1015270653605538,-0.3928498857153443,-1.4763128236535044,0.28286945005535835,-1.1598531778443706,-1.9785616770646364,-0.4476978944442518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.9510827758508436,-0.5256917693623082,0.1575478862909751,-1.129784790115425,-0.9145761628761779,-0.6309253110970225,-0.6243556121188478,1.1285353858916698,-1.3765624807405958,-0.3962599440168004,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2
-1.7087070396420523,-0.8511740685775345,0.9407465940962929,-0.7969718719880696,-0.690190748696203,-0.3930695727483493,-1.7911233527496575,0.8913966491846209,-3.023469740565668,1.0668959068608033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.9271376205089231,0.9632290677772086,-0.5088152047655758,0.37792449885920576,-1.08067334951523,-0.6211775331224424,-0.47394400793916525,1.0908841641364466,-0.4018272768308223,0.7822605950089594,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-2.019829421330249,-1.0665013371822623,0.9181669966573214,-0.059071616831489676,1.348507143077732,-0.9550142371376436,-1.3369247615622162,0.4867027216877397,-2.281095141898246,1.10063892765694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1.818498673020986,1.2865716552849586,-0.925274798453722,1.671790356880442,1.4280820496809896,-0.22286146091906145,0.24387481824943233,1.0707565224850786,-0.7770505731305856,-1.130443749892204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2
-1.4115738053703955,-0.20134790021259463,-0.2374203374250455,-0.8798098522623847,0.2816032460100977,2.606039475799345,0.6501299034833992,1.067734277534705,-0.5998910983030363,-1.134791609518148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2
-3.230401852374607,-1.3007843500508758,1.021959358837127,-0.8201808030480572,-1.3088849107915923,0.010313332811189846,-1.2125998436352738,0.46094431546498194,-2.073173145646976,-1.2299871228345893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.08741283375028178,0.18834028339176248,1.1139766745820499,-0.07185207025644874,0.3338058950967775,-0.5740728823733318,-2.934755842647969,1.3711989216326996,0.06700004288610736,0.3740197774933418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
-0.18879152704779256,-1.1497795687109587,-0.8964399964969108,-0.9032775111763638,-0.4826334106298809,-0.1026811567029342,-2.4727410064569653,-0.5791610174133555,-0.8443966329401882,0.35193232085319137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.09729676214856217,-0.6215811333682931,-0.9059135682853386,-0.4053970267586731,-1.387371063116763,-0.09181285590464938,-2.057001468149397,0.6652463970246063,-2.3298019645697616,-0.27466160817765756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.8931423588961742,-1.1594629337616909,0.10458511421110428,-0.2124548714918039,-1.062174786967042,-1.1629069726033108,-0.6734143945610687,0.3609330164581951,-0.29359412118741374,0.2724419239604292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
-0.506292607529144,-1.2153701598953837,-0.6583965351221204,-0.26268460493387524,-1.2946816015984917,0.8052397923440776,-1.941713356695862,-0.82895422117106,1.3238219160551108,-0.944957461930225,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.10045647695027216,-1.290712055792973,1.171868967830213,2.6218377251814986,-1.3690385856936955,0.7305017112032983,-0.4828447783936561,0.5071916950791878,-1.5063191196222905,-1.3821353835605674,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.38117427799188186,1.3164558947252312,2.3667348589178276,-0.4754255589543469,-2.209626014963987,-1.1590434703160581,-1.7500104622451915,-0.31500405079583077,-2.9921230963198484,0.0909776210599822,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.3517426055136643,1.7858751614068649,-0.6787286207794567,0.9765287781488228,-1.3382685890523338,0.3435663915939582,-2.0183971171687576,0.8034618807358184,-0.06880573507801313,-0.43127100781266803,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0.053677107120569195,-0.7510830991503581,0.2954782491444424,0.49775014244022614,-0.7375114594249849,1.237652905692282,-1.1569013712691256,0.45711424472508133,-3.33974740682713,0.0532601287563903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
-2.4522842319376745,-0.8945143592795335,-0.7009332254275435,-0.6801433146930496,-2.0629293557993744,2.2494557708781135,0.5721592470205086,0.33557581191313846,0.14666463371294813,-1.3686149861951502,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.409647282457206,0.8660181163891977,0.4599992924254159,0.5905535726771274,-1.1213084425473379,-1.0105138560968105,-1.6238687934645946,-1.3298224108776404,-0.25223821790479495,-1.1925409847952364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.4807612468032266,1.148884347537106,0.14736171868218578,-0.6949486521233337,0.15779029733603528,2.363102262007561,0.849918531188075,1.0057776941518646,0.6059326219436647,0.07796942668101536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.46153661125091794,-0.6200566986550957,-0.3224620334643933,-0.8451959724679413,0.16655813446855378,-1.4317628218325624,-2.1219435441626175,1.3305851991165838,-0.024257446297372087,-1.4540262110616373,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
-0.5504275894381153,0.14881903243668898,0.4388182758253814,-0.478823008608824,0.6909411558259608,1.5459703292542277,1.206701717235771,0.6859889225060267,0.5244109219499355,-0.007270476404632742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.9148745735905834,0.13693355990715803,0.47490118439268625,-0.41114697984558474,-0.9444792149185429,0.18018207594791036,1.1580195999105185,0.13456449726423725,-2.526008034859813,-1.3090438266818034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1.3395722898557199,0.8787751869191242,-0.33723755775845154,-0.8099310309377077,-0.9954488445781615,0.6632157550268665,-1.2459186523428067,1.0597096435424613,1.3631459289207317,0.740881888244439,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2
-1.0834114089529887,-0.5903409107752517,1.19133137244254,-0.14671727052984557,-1.1221937149491668,1.6960754775940285,0.5260640930319977,1.5134039354686692,-1.3801506659616078,2.026554065615783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6015923919955106,-0.9356636641604512,1.9595752208018653,0.021072790861412893,-1.2576385011781614,-1.3990934167883635,-1.0002136243512236,0.17369766479232215,0.1757499478415725,-0.9274959448040504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
-0.6516093473015617,0.19369262547692062,0.2674596068278603,-0.9309519768384399,-1.1276617343633577,-1.3503683218820692,-3.606223674526041,0.4626414917225323,-1.0623858369693358,1.0376522286360919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3
-2.6288338624347305,-1.1434799311036743,0.8729920529804409,-0.7633822577620255,-0.13487837264970465,-0.0832344596586281,-0.8800087095578166,1.4701646163229196,-0.8507667497497402,0.4412711891950869,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.5208680940309547,-0.4645765822927412,0.6820425321795318,0.6059458710366028,-1.0108070887358278,-0.05329710273093735,0.7462516904903486,1.0269460817891938,1.5069027871134635,0.9873314030895011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
-0.08861985428787575,-0.48736797925747977,2.0723286542640795,-0.5605442247225609,-1.3705905253019053,0.1125481186995203,-1.5403653832719661,-0.7815947101893326,-3.629375459031947,-0.0012888507304573693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
-1.7880648334353384,-0.2431157746216792,0.2857208960548587,0.7677459070527506,-0.4776684154630466,-0.6126561655207308,0.38926474511269815,-1.9028412849659344,0.04068423893377912,-1.3316481698289167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0.33360292723968915,1.0989274029980516,0.7755918560877197,-1.1431243378967748,-1.2049777857515112,0.5579962979586367,0.6795903543268654,0.22885023344167837,-0.6701439454397426,0.2264527911814016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2
-0.6375200825324367,-0.9309018487016912,0.7697550790001868,-0.7157490624308169,-1.23288524154282,-0.7584869551641146,0.010992880454734566,0.1770024647281277,-0.5253199144579453,3.503645251593604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.4076481670327812,-0.9763756566700315,1.1303753545122714,-0.7764173297143722,-0.555795917701187,-0.8658523496539787,-2.424953121522676,-3.552250976833287,-1.1012574017502346,2.6276100523778965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2
1.5913752885806525,-0.730655503856324,0.4089270068354605,-0.658981898420905,-1.8086114440222336,-0.37644787643843347,-2.9494943981376265,0.8979654901871904,-1.5011060739735442,0.24304523570295666,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.1482978103820307,-0.5431345575758825,-0.2302350937322298,-0.6083328600859628,-1.7117726154643533,-0.5679782248449026,-1.379639995055271,-0.46012821513247115,-1.1652690416875997,-0.33605559039551114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.1005110320711955,-0.1969144911930656,0.04489048144284158,3.260959365113515,-1.2734222515668174,0.9372025470036202,-0.7423586778712234,-3.5798521095997473,0.8928383551499454,0.6327917875590852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.030824755743532717,1.3813690977992268,0.3749864289007523,-0.22612334987018065,-1.7077179842948815,-0.324694528351424,-2.136067701641035,1.0176969565229024,-0.7813373039504772,-0.4538124181098522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
-1.7878499528827496,1.1934400538250989,1.1600882829364516,-1.1828010576970769,-0.835479883479314,-0.09891406437556838,-0.6485095017431899,1.543930494675224,-0.9223742699831354,0.01638276022604135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5505593968394467,0.06560931172713352,1.6071107218177227,0.01348142545211084,-1.4559820669184012,-1.3024804541635588,-0.9893723645416083,1.3358772947988213,-2.894483822507189,-1.4527546891576464,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
-0.24071482253049759,-0.5104269155297297,0.8677825058357587,0.7433437596125498,-0.4280978758413708,0.8178227728180589,0.16979626980759677,0.8709035671922783,-1.5908897584219965,0.010628778426009136,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.24083569616152906,1.1250305001969032,1.9210535701339295,-1.0770224092396044,0.4327153935231496,-0.35935436258708786,-1.935370245685823,-0.31264955738487554,-3.3163150992290853,1.227500657566808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.34797348057835065,1.2085551511672892,1.3421817340804831,-0.7744893544585878,-0.9078071398958178,-1.1464810719353915,0.32992837735446723,1.4777011830333273,0.27965212708218623,-0.8062109938925259,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0.2606921330853037,1.1954248954649285,-0.074610132308363,-0.9063577173133612,-0.9503082350695383,-1.337410616864807,-0.7643659938525484,0.10666550160440447,-1.4785833494680105,-1.241118775744846,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.349065323547352,-0.6798826863910806,0.6565940285341945,-0.20277038900999286,-0.8185871520694081,0.8656021902914853,0.8255391973836759,1.095448886458094,-0.47322049294917606,-0.3563663991111312,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.743764121809663,0.20001462362243586,0.21927650944278954,0.32098478152284604,0.39717759078161163,-0.5899422197812945,0.9593081660408193,1.2152410405805085,1.165606304149172,0.10891068492771572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
-2.467679453617731,-0.9835066175849039,-0.07907726411070881,-0.8473884120978341,-1.1235568895534316,-0.4652405378567209,-2.307157366078241,0.347011584436468,-0.4843381068470358,0.06390551845382664,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-2.2817709028488755,-0.6583718862712518,-0.5227028924372841,0.19914997098149323,-1.3138324589607902,1.9054928957667534,1.1563519613730788,1.5047220441389344,-0.1826781660669941,-0.9446057292025778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6603164062434483,-1.3727285219891443,1.1250864800840545,0.033232148886679636,-1.2274989940000032,0.03785501399824942,0.2927143185249837,-0.5929866622413089,-1.221283769084076,-0.6277552176855121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
-0.9972087625942853,-0.2104358468684001,0.3056947477734068,-0.7654142337427533,0.017930971495856096,2.0605296566704143,-1.3302152929256175,0.8534956074503686,-2.8868019002462795,-0.938893635986297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2
-1.8395884747884006,-0.7451891345351408,0.6890746625493485,1.1759465756299772,-0.8435290156542423,-0.2291044119786094,-1.7036094275559124,1.1631428106851034,0.1281887551012342,-0.016391447965135697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
-0.2518251213480482,-0.6857882240747892,0.3348094339166976,-0.7558771983760885,-1.442636157604693,-0.6536546686694755,-1.004287625093047,0.8199714358833966,-0.24966517843676428,-0.8695622011445896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.32219179590232117,-0.4494978792728954,1.0440612427083416,-0.3483732849237079,-1.1746077084879076,-0.5816731521424052,-0.10194491103312575,1.1227391360575611,-1.1213672868058886,-0.6700121094389175,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
-1.157470442914477,1.241107918811303,0.9109180772650995,-0.7034209905858818,0.27292039505725146,0.029530078464674703,-0.5240795949429449,1.1147855941930291,-1.0936640382260427,-1.437990763987377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
