Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.031318574210419836,-0.968091577058767,-0.2878705341234007,0.851023422218852,-0.6329292335555926,-0.8491814722240261,0.9710480817721172,-0.663058678315717,-1.7191699051893115,0.8113764349473145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.2178271816197146,-0.2331925272928812,-1.146138624161004,-0.5230141212501167,-0.16146454975261929,-0.966489518616701,0.3202864966399469,0.7553793974938451,-0.17118352318469438,-0.5519653791766067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5275048731321984,-0.7354449152228861,-0.23544933535078388,-0.6972945933463978,1.3027151013863676,-0.7655057874856191,0.30661037784683176,0.7321931310401694,-1.5192420353637743,-0.5575696818336731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.43661248890446036,1.4537334416641918,-1.1265007359172996,-0.8706232156021371,0.39056344369231744,1.6736601011249248,-1.0837037073599878,1.2480125157733815,0.8730338898963812,1.8768988987919455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4774289741331107,-0.3481596004049021,-0.7930867995911631,-0.3076355869499064,2.523297276466838,0.7300593778125994,0.3643183976179281,-0.1928641793992102,-0.6163490654730318,0.4855889319102619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.0745541584255862,-0.47533988651644565,-1.423408787194194,-1.2057856088741257,-0.9878910431519878,0.7396206618972947,-0.44387043815237015,0.8084870000056379,1.7560564889993653,0.9443149434585909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.4156494377515297,-1.1256684855546395,-1.7373203355874938,-0.4791289119342965,-1.019370920475955,0.06428705006072133,0.6541633309134408,0.24856034339698918,0.23378238102420784,1.4647597384790463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0.23117029405520706,-0.8395909602205351,-0.31914178483263433,-0.7364629178766442,-2.1256883888422102,-1.2458860704386587,0.7900205129909675,0.7951583669263435,-0.6046739321184877,0.616039067078121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5732881181718938,-0.7285758347362921,-0.9404974850580117,0.9091209832885976,-0.8101083291570074,-1.2447542639514955,1.15175760018547,-0.2588346124143246,-1.40043921178375,2.2984668195593083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
-0.1687678389768546,0.46348913193160474,-0.37382600631104357,0.5468126359400982,0.1384815040522189,-1.0269508103687537,-0.8931722860398686,0.7780810271570748,0.3788904531381473,-0.8020522807965553,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.2559941246604539,-1.1209288392473933,-1.2680875907461973,-0.6964301130304342,-1.0351999340986469,0.9054274642026142,-0.6504574723965979,-0.7806818543275426,-0.3671218619368678,1.5553874778945764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.2208157075799395,1.2870151439567223,-0.8060914271641825,0.22876610511010287,-0.8389652469566055,-0.007169718697029648,-2.6561040798672213,0.14431095567574803,1.4218232955191028,-0.905637980313923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.7110977534152866,-0.3640068403554241,-1.0800489863465974,-0.5872920044120382,0.5998969848263316,-0.39526173286667415,0.7241108219463221,0.9440097932168303,-0.005474582830865118,1.1811183125781581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.4674093806231584,-0.4876819499758155,-0.8576439143265583,-1.132420050971648,0.21373569939988935,-0.44270861920246857,1.281053362808902,0.4887843814120256,-1.8250521357589917,0.9581901961660502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6374535465375586,-0.9845870361201117,-1.604383348727728,0.567742023190362,0.21062600170822288,-0.855578414968343,1.0087213350888034,1.0318564994407415,-1.5818399708674988,-0.7732782060068912,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5
-0.9371267097971371,1.4878384936983604,-0.25988161948541555,0.12877540412451308,-0.20294983425728105,-1.0891718784508098,-0.8126848438747317,0.010072725029334817,1.5713887082100628,-0.8037549525043105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.2316544979971704,-0.6642437307086255,-1.1282396416136355,0.19515959058727805,-0.3597392958279633,-1.0093181651808747,0.3164641109246855,0.7153670201151494,0.012733313394638568,-0.4728618205539223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
-0.21081640222912215,-0.24321704959023827,-0.7989934788487865,-0.22049958392507008,-0.6021780309003885,-0.6980204783823634,-1.5285584694853356,0.3203256446723049,0.8592113944605184,-0.224441482264496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3
0.6577987877553229,-1.3343947753028451,-0.9738385379878733,0.6097017906036188,0.854874237205712,1.7368167068134694,0.08269293950692128,0.5591625230248541,0.15219066299382927,-0.4393671793875839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.1927537721348906,-0.21007623588023933,-0.9383786432857288,-0.43998374308240307,-0.4222978339307235,0.3045829705560086,1.4581592926631615,1.085544137217529,-0.6858936169093443,0.39239739194111434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.15371786079506874,0.18663282217188804,-1.6133152539087974,-1.136283300442278,-0.7658519208485393,-0.2221333169908528,-1.9890178353196684,1.1009718912606787,1.8675096856083664,1.5738471717462208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-3.673511323102947,-1.1481349444966633,-0.4719625591658668,-0.7968280177137059,-0.1444589656678157,-1.2732139680888803,-0.36985399800349367,0.04096928417232737,-0.07560027650970977,-0.396739309495536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8332631096974779,-0.45324923892823443,-0.22760195220239685,0.7421815104251952,-0.21685237842629715,-0.550874771147563,0.7721822071703716,0.6905624672815013,-0.6649410826058769,-0.8768737743314059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.034822871091732,-0.5133395662203466,-1.2462847396251702,-0.4917531887066242,0.3162316079089438,-0.5415659929905234,0.44184915682401943,-0.5117437425486,0.24093219781734798,-0.531314116194328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1431903293209533,-0.254677446234931,-0.24729116254435146,0.32454610491145447,0.18263838040254443,1.1249752385777503,-1.2528403594189634,-0.9737731046267236,0.2200201608756543,0.8212601585311069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.8056355797159194,-0.9973692312122393,-1.3266355734830637,0.7273933321458914,0.337704703913859,-0.8670403332402875,0.7857487337964209,0.4562259907039032,-0.17855643122310155,1.9485536178402527,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.1656203410199857,-1.143614217781861,0.05235719109017767,-0.7400437600822192,-0.4943840673186478,1.9316592826984293,0.7572210920624831,-0.9478496239434645,-1.0374422517338495,0.310086032844849,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.40395396483336,0.41826458284044155,-0.7265261377126586,-0.0786523118337924,-0.6281729215081836,0.29128941299646616,0.08731673300000153,0.018241245964972758,-0.7282047721410299,0.24960332193053889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
-1.107084466334474,-0.47638753469323775,-1.312402086155227,-0.7181932360350577,-0.4652404573259288,1.6517207756582277,0.7649342405169677,0.2546517080261964,-0.848733545670618,2.443120973820331,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.291546034212395,-0.05777052663228355,3.2228153443087706,0.5324510219731308,0.37941329027607446,-0.8663972981368767,-2.5616827924120793,-0.05826346080904099,1.738711168702792,-1.0951431601569785,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.19769041547444002,-0.2893502562728507,-1.8552892401009706,-1.212673464618975,-1.068503817795528,1.2320739068260733,-0.25409349011082144,-0.15415550609365236,-0.877713195880981,-0.6001715315161629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.6738057813783263,-0.7007781154513367,-0.8589460707879324,0.0076874955295470615,-0.6283651758275567,-0.8243952896936932,0.7273171709847378,-0.36570967602136845,-1.5063718796419567,0.41276561207805856,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.19333016115578086,-0.5110363468323553,-0.25790522266286087,-0.4866789629965472,0.19479247994597615,-0.5995314835423142,0.7185316611688806,0.5165705255002931,0.8664369405794788,0.27344477859736477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7825790244803584,-0.985052732842873,-1.1158729214346153,-0.5641531120461365,-0.9317094739901365,-0.7425732392592834,-0.2765980340741812,0.6809766658314744,-0.42562836195993,1.2425191637483497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.462056941554319,-0.31000981418989476,-1.3691059908022347,-0.5181286100239813,-1.9143217226638438,-0.994521228324891,-0.10497229567298702,0.14042245501283168,-1.5672694636705953,-0.6967242728222635,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
0.6367626274283431,-1.2013681589633214,-0.893166968332636,-0.6576737469686453,-0.91870714322581,-0.7900364048305957,0.700119542679892,0.034924649248018275,0.5363743547488321,-0.6703397635979833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.012597848195364011,-0.0015382087999707972,-1.4440432366329965,-0.8947619904803563,-0.3528770086682731,0.5077118660082907,-0.10760848300236903,0.8403241911212542,0.38085169108535427,0.8088886984571454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.02738637259308153,-0.6559162021997997,-0.8130986328256887,-0.886119278089149,-0.8349777820227313,1.6223968497312156,1.2878487020577938,-0.6063007446441221,-1.3706958811394099,1.57951994193168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.6910466397794597,-0.727555701951859,-1.0204340354900765,-0.4693820576232859,-0.6384283893265555,-1.0052208632954933,1.2168768916877162,-1.410873239414448,-0.045704526088042985,-0.4786940578438876,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3
0.809816610697047,-0.8586282921295822,-0.542041676013002,0.06548084914390861,2.219152548762608,-0.47974970588718124,0.712413025303548,0.757529166910071,0.26472112584632024,-0.36640520708621893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6
0.9507821468700087,-0.9051234194211102,-1.1946568714060466,0.160846236353412,-0.4947753658809838,0.5245674381847161,-0.5864461626531998,-0.6284438382054797,0.37771376154745717,1.2259020262664155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.002826074138293,1.4590360291505537,-0.8092830554160144,0.37989397528237023,1.4610392325415638,1.258672218207715,-0.24130191015249158,0.8140616373568548,1.4820875049444775,0.03979426118944822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.4182127572654668,-0.1814063916629447,-1.0381077340462752,-0.5734630125517275,-0.7764846411254396,-1.2675883738264837,0.9065946802348138,-0.4916387447402837,-1.747763725590133,-0.08973918640316081,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9100015714647591,-0.7483007582154988,-0.9028165794069001,-0.1755312905070876,-0.16280235183538894,1.1341199819596297,-0.7113952972925666,0.12832278267189176,1.5275235991104719,0.22590316333198213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.15091874896437207,-0.6842281177784065,-1.1569523236401102,1.291059177968254,-0.7974311471200262,-0.8510134230725007,1.2638902496370716,0.8849586197688561,-0.6057397049043702,0.8771821714657864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.46095304077145954,1.3634432485336077,-0.1624547027076093,-0.08653897881905748,-0.6718602921450723,-0.8443866806855387,-0.1516969968088695,-0.6887505852680529,0.6055464272975267,0.8282304436812502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6356963552965105,-0.5584337568103875,-1.1992973165433467,0.19564165914580128,-0.11606408792478817,0.9205610491256079,0.5418166847483371,0.31614381058056906,-0.15808825696211232,-0.7321540148149751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3
1.5187370464752927,0.2778742275821906,-1.4816717467968932,-0.1117840345129143,-0.2735760295576386,-0.2455210173517634,-0.5632226604174949,1.1963979468516253,0.45086617682015234,-0.4217268365954922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.0965952904479692,-0.6265926065496987,-0.8837667235332336,-0.0332851156637225,-0.7248290539041273,-0.4199832753124484,1.1307873752188857,0.561185264346462,-1.418441019921001,0.44888957399092616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.3199817029223272,-1.2033951063101505,-0.4907857248523002,-1.0373598847200332,-0.6337249671826968,-0.6571161136877695,0.41106051359997425,-0.1883753779358912,0.0030327938999137327,-1.0124233624022807,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.1748850563074639,-0.6843170800992849,-0.8065015361388702,-0.17449620041588387,-0.4876612307558828,-0.7166248075943287,1.1825101601349555,-0.0661081134223833,-1.850727204971262,0.15645183825712533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.5716436293842126,0.44558782533480773,-0.9876604427800479,0.7105938566652847,0.786467579455838,-0.7046139633419956,0.8165509877042584,1.2402852859119256,0.3208096763004561,1.2675193601630896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.10474102251796696,-0.02645873553659972,-0.6958182630468586,0.23465571195964424,-0.3764134110927752,0.12518210936548066,-0.1917991726339534,0.11997038169809315,0.6992269735298107,0.6243188181251658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.9376253209266285,1.4340288347174701,0.19076537009059558,-0.1982870005517653,-0.018832299055406065,-1.1590715934711724,-2.6067160391566997,1.0664497422892667,1.6945220944854036,-0.9712752059704408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.5166884326140235,-0.5728680755113481,-0.15598984490909062,-0.5586193793973615,-0.6484612773881915,-0.09824902899373955,0.6115437307887326,0.002098837535298298,-1.1430632616213332,-0.16096353364928384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1.1268276729289193,1.3368621840095634,-1.3177965358652073,-0.27720081560628196,0.6182842115442777,0.33354603109385844,-0.6372442008248614,0.2701752648554373,0.2039849552059242,0.7658960434980844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9791059674715793,-0.6786824256547865,-1.8061831607954735,0.09606504715944453,-0.8532636464781539,0.6531023318437232,1.0969549817228568,0.6403659741069682,-0.5404772467825842,1.1132798233323333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
-1.4888831249600711,-0.8803124690386117,0.4939256250850661,-1.0837760153787386,-0.8834396361467961,-0.7945907643969479,0.7692594453873006,0.3272954123691489,-0.251718283969789,0.2866936941809049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-1.3488709386623166,-0.7158338737645158,0.17901334197305396,-0.19858943113568706,-0.0043167507391773385,-1.0624076774668136,0.959021042482148,-0.773921461966617,-0.9767047117732246,-0.4613385264488905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.648924919949807,-0.6784896542689078,-1.624430317480325,0.6332986686858346,0.7970552188385027,-0.6380800735930217,0.3716465757867049,1.182914919763254,-0.7452164691937101,-0.5948092354029058,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.4691761816953806,-1.2596605587763412,-0.42261552699820903,-0.5066250983971722,-0.765782520629938,-0.6960779830415627,0.7735760245855656,0.9240301308980596,-0.2853512728292914,0.24840120888803113,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1.5702317807916828,-1.1228473862970132,-1.2822696758334335,-0.979694222049247,-0.5977637068695778,-0.7139052861684017,0.970037389912724,-0.3877790610369115,-0.3016287909187121,0.993539157572512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1.4906418488936592,0.20395881044052705,-0.5131885491606585,-0.09499999919075142,-0.3401962135065145,-1.1346800284261733,0.33880905977424436,-0.021040159940172387,-0.24339293279910937,1.51437478073551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-1.4530819547994234,-0.8861363227888818,-0.0013974751925853734,-0.20921226511912128,-0.6024060783425871,-0.9492658706825731,0.6950405683777581,0.3015856440526965,-1.4683172299261247,-0.10227846436076915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-2.2001297822412007,-0.8367995219982611,-0.07397731227491655,-0.7029372675034744,0.047459187655027935,0.666154182798459,0.8368835833579089,0.3345526160018444,-1.3538056413482877,-0.3423028211410335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-0.2128003534960242,-1.3425024485404817,-0.2125929586798987,-1.0405683255226248,-0.7890589482989909,0.40799948935158825,-0.4583088354918795,-0.13550678317638407,-0.2752108832481322,0.9158035894090596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.009513740801836104,-1.301365520604427,-0.8109639374672049,-0.8943878247443445,-0.5219138233184792,1.109163362499495,0.8133590249757888,0.23188609184714207,-1.1888580888838196,0.2656762250404016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8384447326829535,-0.12998008907640302,-0.4082436262213453,-1.079325996307277,-0.43600519038363605,-0.9506416529787773,-0.971278347481349,0.5063498305147978,0.9911168212289029,-0.5994397008272101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.372126860931031,-0.8004325994876766,-0.9558891847164421,0.25991847896404957,-0.2560609374538201,-0.2729379231892344,1.129078909992458,0.34683855165257227,-0.15346648680224595,0.7742311455189492,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0336531427499862,-1.1976236698002605,-0.4215245082306775,-0.8795244168948746,-0.889219097794811,0.5959185705814798,0.9448507028044202,-0.09612783399669776,-1.3307348276706579,-0.7337606971491574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.625812248196299,-0.45303496564557155,-0.9413242070008072,-1.0438582010200885,-0.10386460059010375,-0.8218912013409594,-0.46294531124644334,0.8605543443085883,1.7504948099015052,-0.5057902849335274,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-1.5737757803396422,-1.3086931797353512,-0.830160936205476,-0.9614144830413329,-1.0094034885305248,-0.890531218099511,0.8454397127228465,0.2479461524425046,-0.5631371304792069,1.6718258094656262,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3821536371896498,0.33090000310670153,-1.6903434246463656,-0.6939679887758833,0.18365600490598344,1.354305000091121,0.4346777726773587,0.8103218531733473,1.4861149851644646,1.3580504240333493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
