V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
0.6736393359782342,-0.11415689326809214,1.0850472716967139,0.6201070953068861,1.8604506458762642,-0.981094873970399,0.40804548015545467,-0.5914057298345331,-2.522464834326745,-0.06777666174452579,0.24155951748330828,-0.428592415791729,1.0785236703468601,1.7648063929624276,0.2811745924467751,-0.3821510737652203,-0.0793754552889191,1.004767631730926,-0.41197378895521586,-0.11292262715796361,-0.6634552597483352,0.23031017987066416,0.3405310445448992,-1.0061839416630916,0.740470637568825,-0.9145467505809088,-0.18175011677466812,-0.12503550568672747,-0.2623284762437745
0.34415777619632815,0.4498228921172002,0.1980120879270757,-0.31386425749845276,-1.327329814367367,-0.367929179669907,-0.5885031977793488,-0.45737148354054297,0.8466755623264474,0.22129511923672995,1.3821447463299397,-0.4947396215588573,0.9001401748590452,2.167832011573023,-0.6780543894896834,-0.21546929869601758,-0.4639625711803453,0.653120407136867,-0.9974254710888211,0.26102817916718113,-0.9576175458528664,-0.41377341442363214,-1.2520523486077813,-0.8679625195868889,0.9406095589395728,-0.03757517574144109,0.2640150390391824,0.36570215716204246,-0.3617521806377093
0.594043870185515,0.2229575058345886,2.40178704226271,-0.7142459983916525,-0.9060137951562959,-0.8546606742090181,-0.5814471149683955,0.9441363346829318,0.13460059864644608,0.7060821522869324,0.07580104614956729,-0.6901281020657151,0.37204627547577807,1.3749974524704394,0.6123852812764385,0.8192338709515956,0.041576898723957034,0.7587060993911108,-0.299481627613416,-0.021160201946076346,-0.5691724706973167,-1.4413616326226282,-0.34083026921452314,0.06030163097333052,2.030897207098653,2.7001031957536594,-0.564454863322986,-0.029615700601810856,-0.31149564920171313
-0.7183317646788602,-0.14829565066895486,1.8984990845713505,0.038890694195554076,-0.32967081817834065,-1.3133427178865738,0.4179399382097191,-0.010488442556932598,-1.350416782920437,-3.426925603675265,-0.9978319105433584,-0.6541135604757105,2.4999176114561994,0.9091776233446595,1.8715116182442777,0.2978874947882384,-0.12254183594772988,2.1182658573716275,-1.5964920410323664,0.47741936902448,-0.02373374853959631,0.2970939057160622,-0.08677597257490215,-0.02991910309052226,1.2167652516129381,-0.26514593316153395,-0.36362575452496343,0.9280505370867689,-0.23801648892457322
0.44512337451605744,-0.8536345515598016,1.6148454314742782,0.43270297091678406,-1.7826280881689989,-0.13394105591168784,0.35591286105778,0.19390599567506894,-1.1862118997836673,0.45662328216870596,2.0789773094889785,-0.4691631407600199,1.2245617461108012,1.0567377884554594,-0.7115421412475337,1.8425091623009107,-0.46360836191622506,0.3761162539663063,-1.3617290305992091,0.33959370826237856,-1.0830807665908015,-1.404817949830627,-0.4490926238170128,-0.10393800732255876,1.7214476654950528,2.894474694309954,-0.0005616805251332305,-0.35176361178343435,0.29657719963817986
-0.9593816407448271,-2.37881872137304,0.5048870701441163,-0.8676507188474162,-0.7156291536610053,-2.082956858088571,-2.155749169235172,-0.9473392392113453,-0.5765697478260423,2.338219455166242,1.0612314979131237,-0.5574278877589838,1.321476700534488,0.717801408187112,-1.1571616067110848,1.2376181410098543,0.13066611807628048,-0.48678236017731985,-0.41337361119309207,-5.138762544343232,1.7986996118512688,2.314688420726885,1.2187265532990215,0.5657433111927543,-1.1350489460955018,0.18410864306169783,0.7411623025859333,-0.5829223990772947,-0.09836860994906135
0.6355438074373483,-0.3090866995944778,1.519237388318538,-2.1462410431049257,-0.5528608348686886,-0.2172433018886381,0.3164693324372509,-0.08397119566199229,-2.2557158767754144,0.15269801165291652,1.691524740190214,-0.915741380121744,0.6791426149703441,0.12852172291338457,-0.16860508498997812,-1.050371981879046,-0.6358147131956104,0.04429177558329911,-1.3650977057481615,0.2866628635718888,-0.6940842797802957,-0.7352139273525956,-0.7648937341763185,-0.11687149357940319,1.1907207355996674,0.8806461723079595,-0.02366565060910137,-0.14284018832088224,-0.34393269102175444
0.4464929184229776,-0.39524421687726374,-0.18856713258481891,-1.5153507407036169,-0.33412994658197914,0.5182693344718655,0.3516216492118894,-2.0419308124900026,-2.7638741146405597,-0.4265295101892829,0.8444166353853123,-0.7542948116784627,-0.026647221420229364,-0.061177267996934105,1.5142818480294946,0.1204592949270566,-1.1321141191764537,1.1426747236202877,-3.14520186732128,-0.030017940706300705,-0.3636490935930374,-1.140803955182386,-0.5459317860267371,-0.5728784215329052,1.350003853009997,0.5007359580522966,-0.05777664305095406,0.1383993624834045,-0.32069264606130754
0.47317292691800356,-0.7371282652475974,1.4809745533284002,-0.4965683921863642,-0.8114869205182669,0.4513777597559451,-1.1368298681795885,-0.8981353209673189,-1.02301352392997,1.4337973100316146,1.3377592220639163,-0.351764016710723,0.20502860995812364,0.1078688439981437,-1.2708278754058933,-0.7725649116336009,-1.4787952708117447,1.8255130626790932,-0.5816473056542587,0.1375011487900618,-0.5722135222532,-4.634951142270944,-0.36947177737555126,-0.8271570756299633,1.5968329472403084,1.1142899124696868,0.0014600962837426762,0.06304313123122733,-0.21910629272873022
-0.18712935007927095,-0.34580542564974476,0.5374949148667842,2.2437010880176653,-0.26379287121696304,-1.3411795899979764,0.22954468411615173,-1.0913106552958272,-2.074584883287086,-0.931528889973535,0.7776349703173637,-0.6625553626207695,0.06386713239951347,0.8283416899910113,0.5929287125201894,-0.15733226722819932,2.1226013897736697,2.8327679100977274,-0.6579455844246656,0.15924012445993346,-0.5678850619139864,-0.3156997525702727,0.05212721796844427,-0.4722460319702141,0.30659193915288097,-1.4439640045108568,1.3360458233774095,0.8174177844760797,2.0849910944220107
-2.360609111976858,-0.8693127038891869,1.3783119542080167,-1.1876965813314277,-0.984473841023852,0.49534415406285043,-1.175308658117932,-0.15042318373493221,-0.48863202983621057,2.258839342425814,1.1096910625706373,-1.0214344278274066,2.683025898652937,0.9042165247566927,-3.107824400319039,-1.8763200376913929,0.877033993500187,1.2166835286691897,-0.02411415234622183,-0.032062688115319454,-0.10798766208868726,-0.35622409135646604,-0.8903742581767508,-0.3929869457557943,1.0118448570066216,-1.8503554037811363,0.2992096297710039,-0.41863973472768706,0.6600442599115277
-0.4241767539271839,0.3102410242828722,0.21415598239599115,0.25241041470030295,-1.4181299520599195,1.3280382860192232,-0.4287665530479743,-0.27299749243617966,0.33117449009085675,-0.2722838474747795,0.9943317896093266,1.001198090132514,-0.11987939256822366,-0.7867316141042726,2.1767981589875687,1.4890496751354552,-0.04760815829026266,0.9174271625559263,-1.384615694954522,-0.10170914175208982,-0.6360454094982761,-0.10625488751047696,0.5426791515792648,0.6310380999000639,1.2215997059691701,-1.0148338505252574,0.4607089595061964,0.5745645032978316,5.2257800134986585
0.3778825414849326,-0.6678014457001775,1.3358848482137498,-1.8299401382211569,-0.8969788345373104,-0.7103420974365555,-0.4251626545449366,-0.5716634574355466,-0.7410999728613026,0.12096347035982835,0.6467061122670825,-0.7715658021994962,-0.548117020075584,1.4771636872875238,0.8622351544851192,0.4136585315434247,-0.005109779889758109,2.3496982285084234,-0.2984649035533674,-0.24747627542964026,-0.09751200681377481,0.45186725886035006,-0.9251690753118761,0.12572258578549977,0.37574985614392997,1.367169282779879,0.25988242552778995,-0.24826032542614884,1.6838344713043218
-0.4643702602066494,0.11737855030429731,1.2427999922578488,-0.6278903770525176,0.20665756674618965,-1.1130511684663131,0.6189061584427283,-0.04473240459593947,-0.40865361920044696,-1.9173583477277765,-1.6467536182473537,-0.6873754078151582,0.17355291674517037,-1.0108749451411532,1.7701961115477853,0.5134195993547163,-0.9701231413327609,1.257288379971118,-0.47299087592742073,0.4398304495292529,-0.41241549030039415,2.2905316870603936,0.7794232150331553,0.0484961719671233,0.6237493648570406,-2.127510454009172,-0.6996950632595285,1.1864232775321997,-0.247450839397771
0.5319240512602015,-0.009014092018311127,-0.7025064821190045,-0.6334855276494962,-0.22378426995571932,-0.18628508477898678,-0.1406304340182987,-0.6141965469512839,-1.0743732154324794,0.8721205040276047,0.5447130402306934,-0.08321295740759116,0.9169974684455646,1.2388415522906102,-0.6769314661704303,-0.3312390970850958,-1.3752026063054492,1.2077483835691591,-0.7975959800412542,0.37256021361319136,-0.6530266895506168,-0.738343322450367,0.20593166751232156,-1.18370182610415,1.500052775754845,-0.7781741614291379,-0.5253899174736052,0.14513288193254475,-0.3645593368853747
-0.5305978430117945,-0.19528944811982824,0.5740390990622544,-0.7275953455628816,-0.9252449276039272,0.47904648744036715,-0.9544582559818956,0.9922369737538913,-0.5118356764980354,-0.8847083934227641,-2.252484862509412,-0.6974322047899034,1.683601446055079,0.5219421250463023,1.7567712129937274,0.2339543652263154,-0.21080053444739427,0.9320026502180326,-2.3178099136921984,-0.07431533736482226,0.4904039374918938,1.2546588070317921,-1.1343364393592652,1.4202808081942393,1.834759451364914,1.8278689742748613,-0.17262331730283065,0.22815713938532942,-0.24454274295628664
0.5127986851998851,-0.2084888337929281,-0.6061902692101622,-0.45691111140697427,0.22198286638392575,-1.086584308783423,-1.2652123460585782,-0.5665315162432537,-1.7650341486057917,2.3909049895920567,0.9687283913333574,1.053610436108341,1.3537225292087876,1.3580452413006074,-1.4480884065373882,-0.3628228204642574,0.11988178938946412,1.1982745003364366,-2.0608115875259783,-0.18954749365934703,0.09600049436687229,-0.7564352052852491,-0.3544509236081342,-0.32750484616611564,0.5961840567644143,2.432209315622653,0.2685050735155361,0.8186901478065944,-0.29115001571810345
-0.3372301472968415,-0.36352967954812604,0.28072952307105814,-0.5583331589235955,-0.695967851810086,-0.9299239560478207,-1.2005777537913118,-0.10756181904485035,-1.6394279407278007,1.8156548513423294,-0.5502243570027021,-0.7700679900129748,0.9986552076551141,0.955365971891705,0.23205131416209474,0.16308290015673577,1.8502006223752367,0.1661454699160442,0.48338226636175835,-3.3446054911760164,0.06882053421659633,2.008043111548308,-0.6379347565581996,-0.6816653177213087,-2.814817245590409,1.2894368152841027,-0.2902427224052385,0.3065226930255242,-0.05645462740076919
0.9631994627047296,0.05713934658429998,0.7337858300795873,-0.839199875569913,0.5685815582766409,-0.19420902215882122,0.4153308870219733,-0.587669893109346,-0.5345477345698461,-0.19407553680014555,1.4152757105930163,0.4958042204551237,1.6926921676770683,0.8511708032434,1.8407857480330607,-0.08715828575871658,0.4301884759306724,0.7366245653507888,-1.1559404714844885,0.16017337070216736,-0.910234392500066,-0.43176573452908684,-0.6412090023737362,1.8044006660085543,-0.787362439336241,-0.7478013056867227,0.06353925175961803,0.4160364749463874,-0.24617345754850023
-0.3161452467227109,-0.8926031569824289,0.9799561900933509,-2.3600778408149865,-0.30941290836013824,0.5340099496568165,-0.8594529729705761,0.3699705210130633,-0.604264711037893,-0.47055514562774026,0.4748656658735039,0.2622891713453594,0.6894856640492595,0.8182033715694341,1.4884734799986301,1.2312596934668096,-1.2817825759971964,-0.91522727714472,1.3752396434212002,-4.789653569386667,0.4872580149443658,3.556053239974945,-1.0547626794626803,1.6227535101906454,-2.6651241187936994,-1.6331858681983342,0.2943630840022089,-0.013290699196848194,0.08871640260025344
0.6771426044600433,-0.213723378564486,0.13761581119826338,-1.5429801151529932,0.8470882993437834,-0.4163218540319202,0.02467154606981936,-0.7286643637107826,-0.5432629948284294,-1.2817873771258568,-0.46576723607985016,-0.8271600562248154,0.28289368860847264,0.922150151287202,-0.4288923832678728,0.8049367056420598,-0.7455353615334224,0.9690340417238748,0.8030034924469731,0.4303818506708791,-0.39095030493073174,0.4686119970108462,-0.7543739779461046,1.2218236525500465,2.4342624270059323,0.7793259319567216,-0.7900902887069421,0.3083778056562798,-0.3499468616658715
-1.0729081828508096,-0.34295518493817084,0.3792075436294665,-1.2992413930679376,-1.2707882243954063,-0.030237938614170234,-0.9551172604591774,0.38575908137008436,0.7413332859220516,0.28465251532630453,-0.14495802533079694,-0.7547100435171308,2.768225097140707,-0.42766116189422815,1.2026066631256709,-3.02056914820803,2.439150114250923,-0.6783595141539698,0.3008407327694028,0.26977750081874957,0.08975846590035365,-0.6434766797183108,-0.6008007769181495,-0.30635306340423274,-2.7316277387731165,1.678311051934522,0.17941181828316566,-1.656834656984759,-0.32524474451136415
0.7821353203111551,-0.9060401442966397,0.2049682178347979,-0.09295036457279104,-0.11354149970576011,-1.7722173795621505,-0.9234176317870728,0.9265002811304206,-0.6534199830180654,0.33372949252142714,0.7914388871481641,0.4485145679473141,0.5005301822187584,2.9254550083338686,0.37613386324360676,0.32511350908498826,-1.166182861134246,-0.3802969320349253,-0.08294849792503015,-0.23783425925320914,-0.3756572317078088,-0.40760821247601947,-1.533007031535668,0.012666972057132742,-2.2992005868340293,0.37993273330515004,0.42663861088345767,-0.06552715337434474,-0.09911319329776669
0.07545706747344255,0.15653416541420076,0.10710534433634422,-1.6538515553887825,0.7211347402507852,-1.7170951144232294,0.0059664148553923435,-0.13388074788016815,-1.3643653869581134,-0.2119568938226169,0.5463842690908927,-0.9602179874038053,1.8628890835568641,1.2059705695828211,0.15265492385417856,-1.5518408430785202,-0.4369740202148127,0.591143753019326,-0.35396006672785996,0.14073470283223097,0.036482897660331914,-0.65976017551982,0.997432454822961,-0.12835692677351151,-0.42041793015335804,0.5274505621055766,0.06061031999118349,0.14574694327236423,-0.3110037479009283
0.43892456435435556,-0.44740570072692426,0.5879697009362179,2.5571693564104616,-1.2708710007739181,-0.6418910807749539,-1.1742793087017367,-0.9051589102984323,2.193169996741066,0.13303508033569084,2.251667823973304,-0.8503816867312117,1.0035312156507694,-0.6615270211784997,0.194404502588143,0.6377655791867883,-0.8650530638776526,0.6768325009417591,-1.624228805627351,0.3284235985574782,-0.6399506700601911,-0.6750813248188859,-1.125234321074973,-0.2175120043986597,2.506775374513021,1.001452096855278,0.2390224778871765,-0.023103824650812507,-0.20393135740173549
0.43082489946685293,-0.6789075734231362,0.33246387493809715,-1.9809683568378165,-0.1337766690449347,-0.2782093963927802,0.16286332420126198,-0.29459987842007757,-1.8111263695920958,-0.15306346775707402,0.8770189575511115,-2.849640105873077,1.1715719815373686,1.5036110498104303,0.27458845424134715,0.10471751807572266,1.1285598069226381,1.4726079689921745,-0.654631561182533,0.12956242193751077,-0.7449021168588109,-0.05539009293459861,-0.9353685099305081,-0.5803608674307437,0.9755406701172036,2.831027524098185,0.18636843898542138,-0.03570579877859181,-0.22896709297169604
0.393839392470549,-0.5740528130335452,2.349479128680812,0.8237651565167752,-1.289229024534901,1.398717244596123,0.8143299439746365,-0.42838777491481084,-2.203539212762606,0.3218741431824684,0.8143318165002993,-0.4782655702476598,0.19666980113019658,1.207070090658233,-0.19203133361874816,0.22582981957368797,-0.06969549508998935,0.8225992827106808,-1.633307066365489,0.1698099906153238,-0.8922786333479651,-0.5905974721236407,-0.46591452551054074,-0.9297776312830026,1.9153710968661375,0.22566654947763443,0.40781497733531796,-0.3165235722726588,-0.3527085019717647
0.19467534086016502,-0.3696529578889987,0.342270066376933,-2.675984126312545,-0.05031412384126971,-0.38478212364051945,-0.40215597884586063,0.03356720094249139,-1.1895317779081223,0.9467367882081947,0.07859375466709684,-3.8939575148280845,1.287345401700102,1.5968606616633478,-0.7974368284703228,-1.0128992811188358,-0.6479228274974451,1.6982317729894953,-0.7437646906077391,0.212844243733739,-0.6417380645163109,-0.6929001846946234,0.23376056162235492,-0.8053972449497067,2.1613343790694355,2.8702682641490114,0.12227564707579129,-0.20207913365811833,-0.09429662743552893
