Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.03025798064107732,-1.173546475253781,-0.34233402760810316,-1.2527132047294482,0.9515424872897844,-0.7434285959917099,0.32531393071734666,1.4341531803958856,-0.09452392507058863,-1.0151099091374238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.0207046374971238,-0.12259650220595397,0.5957881287878244,-1.0795541189554778,-1.4362426117714253,-0.3716223902392114,-3.6664478822346416,-0.10637557713918261,0.7729562472373477,-0.7771281343186975,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2
0.8225434288253421,1.3748458532072902,-0.3683010144837951,0.2291780473970111,3.161550476193857,-1.1342444893370933,-0.6506467427151257,-0.02109364895818655,0.2843805151059125,-1.1236838346980746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.4319278987891361,-0.40507483028354935,0.3414280920579105,2.852159949098503,-0.2840201706424423,-0.9186981500867424,1.2011959394235474,-0.2803354052381388,0.1356779918835429,-0.11536932941586919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.0369226101881617,-0.2832134830855244,2.008255583875239,-0.12698104140374022,0.6003671795361079,-0.9061245445315371,0.9447869037580747,0.17211857406674191,-0.4949579675236426,-0.6154836986022736,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6
0.3909930993579802,-0.9331249306187813,1.043095740336612,-0.723998017790569,1.028373465832467,-0.902895943811085,1.3487394833020223,0.48561277076477594,0.9929247646724721,-0.6904092475073895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-1.6170671492488118,-0.4582522594237851,3.1656865945946704,-0.014574745469931871,-0.7523957139106919,-0.509758580765001,0.6657048219119575,0.8187940849551024,0.8628321992867969,-0.37177637434834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1.4389966249715416,-1.0036333452171995,0.887643730305085,-1.098223724582736,-0.21537414059373616,1.798025834622668,-0.742951276313109,0.8992249240066083,1.8766517529134652,-0.4941220249552736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.517482778550403,-0.2215826999657248,0.7634859318759235,0.6566915073349899,-0.6347781680660011,-0.8101607149080667,1.3061869564555537,1.1871989463958261,-3.07937708464831,-1.017981869460216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.3477088446334604,0.40744516348749443,0.602116749826016,-1.0564791276870902,-0.3417750257347641,0.16127000285700377,0.97232639537626,1.0033482231432735,-0.9596855287014997,-0.8026048216346514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.4722567066089212,-1.1537266768126315,0.2062203757317917,-0.3169465738506463,-0.4471354615552292,0.359779228540796,0.7897401149920684,-2.7486909155147456,0.0773259280948192,0.4954789487476694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.10149473669421383,0.873868969039066,1.5845858024310984,-1.0387658039617393,-0.6250510808405711,2.738251769632579,0.21007364016708363,-0.5863177067324695,-0.18694125990536203,-0.792430279470742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.24873720529911775,-1.176147804400701,-0.10177715951720659,0.030760845034303097,0.4638214327882233,-0.6706703471615871,-0.6612236189724652,1.3276857961001094,0.10255786508276735,-0.09167550151113311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.0965575946279651,1.2948101920412298,0.957919570645207,-1.202730317961694,-0.18707333249103453,-1.0781641659264085,0.26956921367273484,0.6620452862492523,0.23771676952286902,0.15664132288434698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-0.6544623525512357,1.32915276924096,0.7384956111867477,1.099435486255715,1.485247589709279,-0.8364725668258151,0.32368152599984756,0.632785123234113,-1.612188526404295,-0.997877609467558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7477837361246464,-1.017908643668123,0.23949770630076817,-1.1357119834859277,-0.7569386395028554,1.316952741713096,0.40520613009521167,-0.5770450769102434,-0.04544790496051424,-0.6604600171936514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.8347104120706628,0.7414350034312209,2.413695727493935,0.44568793384252325,-0.40677703666468745,1.4281115200422203,-0.33283931129218414,0.7724753539522825,1.3435110723356463,-0.852016250578467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.05546471798607966,0.9323650136566441,0.38530566215485473,2.63040294940039,-0.6856234796671933,-0.7194867262172338,-0.07627193910691737,0.8003042898992676,0.37165302150764107,-0.654220948687431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.20376885584515625,-0.06750106177689985,0.1058555697781972,1.0322769043292324,-0.30909545626832496,-0.4767991580094709,0.4061081759381169,1.3336196977585253,0.09581248997382397,-0.5422933530695256,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,6
-0.25440735037280315,-1.2160673868172522,1.4034280364977902,0.27824614288210037,-0.49113009569133625,0.035336520149771566,1.3305353105040205,-0.09596446543171708,0.2412930907833929,-0.3932407152839893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.2420986155543049,0.0017964874101791817,1.7691256684176617,-0.22538090974950764,-0.6146072684887629,-0.7709812724743669,0.6900204066798018,-0.10073690286646927,0.08430981438405435,2.896352331580854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.5162621336879583,1.3821666217792397,2.0699850171431784,-1.0435595540927851,1.1111709333008304,-0.3259206406270998,-0.6198782290113013,-0.3827607180538817,0.9751202640051031,-0.009581838840181323,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1.2397641921545062,1.0884234257188037,1.0933436973959294,0.9976600296714283,-0.035284287674689274,0.3762926430685517,1.0303885132255077,0.4773517991550287,0.31466632839040154,0.9859046349868169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3370360383442792,1.684982117107656,-0.12541546832950337,-0.8605383314649714,0.06683342093165223,-0.7943001928621811,-1.018558498565054,0.543264629896753,0.07078446775413025,-0.4864756499006498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,7
0.8294224359311988,-1.2858747649114854,-0.8171369654686877,-1.0594484911047417,-0.8773409388248556,0.3849421732289754,-0.4899040574843558,0.9452182775301743,-1.535800586777863,-0.5366789665290622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9665389185000322,-0.9670184895920039,-0.660509913905754,-0.5246844047527749,-0.5760370437316621,-1.0847328233236335,0.9017853439170023,0.9424331559435112,0.7469467841750529,0.15685778997317448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.36943308246787976,-0.03735445071229071,-0.27536963250443,2.2584784211641313,-0.6175433537229145,0.6364720895027074,1.301504794908666,1.4403409980655102,-2.048813695296499,-0.8029729360667832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.5550130262349449,0.7112958050022583,-0.7861235329820984,0.08524553253973727,0.8720060472194516,1.0191198349422264,-0.11560239393339167,0.8425649545627705,-0.0450892073257409,-0.44247052075550325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.41471707769054666,-0.6758487847355812,-0.9052769731012541,-0.48697186159370953,1.069991788062596,-1.0052480662128103,0.9060943027658593,1.1417344525443964,1.855052170401634,-0.8999679528258482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.375312623638708,-0.43356498790416076,4.719638839037262,2.1860904305919138,1.4214287602113285,-0.8113780003061413,-1.1459508470700084,-1.9084685867985407,0.5615333346851914,-0.19060397604472656,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
0.9090681272764242,1.2319019312622232,2.9933274226526487,-1.1776614981978728,1.9177960611319975,-0.42763134527383156,0.5348074491022949,0.3454513217476024,0.01674336639769136,-1.1148209817394317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.114019781604347,-0.0020410580807437295,-0.08834515958675127,-1.1082652451723223,2.096947916003854,1.9997745643297145,0.6175741833044077,0.7655876954324627,0.46693221543244984,-0.6711926083149238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6266676414623581,0.0888279052127573,1.2360116107125119,-1.0165908608078182,0.472497559852417,-0.9998060894922141,-0.4758819563031178,1.4895633909245949,-0.6204326817613364,-0.2641691619840803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2.676873603706926,0.2803287665454003,1.4566686428874391,0.8458867796726309,-1.2906022103087098,-0.7780505048319175,0.5759191822103537,-0.3553312184594178,1.3073699122224287,-0.20168329061205253,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,5
0.5950999342728767,0.21249650177952908,-0.10682354676546649,-0.8955342655352417,-0.4243334867889725,-0.40531639231319094,1.1542635027720187,-1.909626507069956,1.793106464024114,0.15592793650909398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.5681339913845023,-0.046457318163679706,-0.5121237031589385,-0.20235798610195033,-0.09715013961886834,-0.9691811662604337,0.6075671019079985,-0.32092158175379326,0.2660464027325993,-0.7468973959330927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0184660645223662,1.3172145268494073,1.7840777131200234,-0.6975598666936026,-0.3186274706257536,-0.0035260542788085325,0.8958531870236068,0.28166845736535584,-0.49736640092825574,-0.9893130860243899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.4386154612815433,-0.031774544780919844,0.49909068415547814,0.8568711040727479,-0.4692313276291843,0.26611970839572974,0.4574663603464713,0.37329332443888275,-0.7760544153645533,-0.22328379037594812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1874389217732757,1.4188218641827033,2.1287834819349527,-1.0722455066840808,-0.19132884070990505,0.779976782260146,0.0783129404495915,0.9998686104062744,0.40471899300718395,-1.2893235792875843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.10089330798410245,-0.45286884962345586,1.6200314284614277,-0.7643154117355948,-0.5999713819979933,2.4245258106097842,0.8994742075885692,0.016935325423822256,1.3529703592489981,0.8381203212156176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.7371314231826602,1.309917091996179,0.6747824125894404,0.4328770484430129,-0.35571678096274634,-1.1198746579189702,0.5780531973138862,1.4008001531589054,0.24372691773733002,0.3625469319106116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.79873710702072,-0.4252815640836001,0.3787379557695043,-0.3891539778263613,-0.754330497006383,-0.8587797502581322,-0.14297568218761103,0.47246030577789333,-1.8439247928195548,-1.417351990619784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.21316807792370807,-0.678409966240445,-0.4573547814066781,-1.0028362068387378,1.0377275396850894,-1.0464412297569232,0.26049323933205987,0.25798465965360706,-0.38381636384976103,-0.392036338870318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.31585423694276626,0.5776779387253352,0.2662271820252951,2.1962371107396477,0.7502429564475473,-0.8935625588070414,1.1170386363272389,-0.3436320565785904,-1.5867089673901063,1.719091674199946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.1952306250765668,-0.5674933867687968,0.09180418487643999,-0.5668966202860617,0.60612577134976,-0.516287228342589,1.0382877760415163,0.6757592838826572,-0.1635306105709992,-0.2549323909121536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.3578359403159871,-1.0840104406362232,-0.22862508283719246,-0.6505324245456714,-0.6715704524090257,2.2826398669302566,1.1454366646421126,0.29193861865899473,-0.3137434956894968,-1.0722071414111125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0982797620763813,1.3032574277057112,1.7512860179411522,-1.1277534128676172,-0.7477769320474306,-0.986832860837343,-0.09959383839976926,0.9294946953486373,0.22916265586593382,-0.009927784172751308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8127873821693828,1.6665181160160505,-0.07444181365847946,-0.5264556586102018,-0.3056460116533531,0.910558263617389,-0.2807417116397972,-0.5285629126576964,-0.4333875819894509,-0.5672169028089785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.4821874511393217,-1.053791812395932,-0.07628345098603151,-0.8601760716517177,-0.4510718503885035,-0.9001091433976607,-1.5657752014213353,1.2215508798888948,-1.0996103985489474,-0.27388990335526386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
-0.4008252966666036,-0.9134896248219032,0.5370185025067971,0.8661851790793327,-0.6272552433351987,2.5987559274323173,0.6236464499182797,-0.07971351256311845,1.3966277307724864,0.5635326100737573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.3542032941998265,1.5856114281257356,0.4141035144980331,-0.6517600689344532,-0.714279733114684,-0.45184905629960104,0.5053274775500163,-0.3683138584033334,0.23246745033309302,-0.09245085480781678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6271880969183212,-0.5092876125181506,-0.16414668340372193,0.7810691607680276,-0.6559823987450791,-0.7137928795514774,1.42592422658676,0.17903164037864547,1.0252143043931436,-1.0223698358678068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9936130851877722,-0.28576891492290346,-0.3125692028668774,-0.9431560291745786,-0.12845545175717815,-0.8907292417791146,0.05186473729713409,0.921726288210445,0.8068450502071872,0.09177671014158006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.9667737400685845,-0.24098117118664922,0.6325607801276436,-0.5058472131786714,0.4659168756725425,-0.15078162515368365,1.339445698982729,1.0132613059194249,1.3271875730686982,-1.003434551481359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.5814083944605337,-0.8208661961492297,0.174689644843901,-0.37307759188949285,-0.04016635291220472,1.9230050813676682,0.537460201667756,-0.7855567652286801,1.1868721539117137,0.8588511649293691,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6687817186857375,0.004103166548263704,0.4388229858897913,-0.6276689208448898,0.011941351341006046,0.4334947838722565,0.42174775975640555,0.8419793919318665,-0.010286947496227869,-0.9948009975530655,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.24948175257077,-0.3868424673186729,-0.44727005937816355,0.6696554521371438,-0.6283170731506633,-0.8757850240131331,0.1326907558573872,-0.7777960974713246,0.0028275964531313535,1.9383694078559648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.45802057841838434,0.8053539342901194,2.3345172324030035,0.05836007615665162,1.5363794653248166,-0.45794915837482814,-0.13377214311928465,-1.5180919723160577,-0.03134894526968579,-0.8436180150810396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.3590588619951114,-0.444124691859931,-0.6098207543046501,0.7658294429108187,0.7020361855702336,-0.6874160451980855,-0.823336001324453,-0.0051159661947143276,0.198368933518475,-0.2029473747960019,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02497926401891093,-1.0062555120615475,-0.551168796934038,-0.7489249607264411,2.3039439573083342,-0.7496572298230041,-0.4932517271689421,0.2083017159345124,0.22995295450912634,-1.2076297522345545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
0.320602848861833,-0.2134351837486244,0.34919796579294254,-1.0431759950000306,2.4701418010080305,-0.9627434716074288,1.3880524591199528,-1.0342444239738016,0.5981454582934661,0.020384125230965444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.268105062608411,1.664173975575424,1.1911550506423125,2.238793583714231,0.5207676885266884,-0.018445004854521163,0.8146363910369161,-0.09114016736987962,-0.42145698366676526,0.3615930973325462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6
0.22701974297089467,-0.5938048755729501,-0.7826419794749953,-1.1394134808606198,-0.8860706089617624,-0.7357056679846431,0.6692375873498987,-0.20717924332416693,-1.3143462524295177,2.296238840107232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.05752835834029413,-0.34487778736098224,0.7689792450694521,-0.8964897782703584,-0.4812637694420929,-1.0308310302500547,0.04970398671067566,-0.3680889214063119,0.30351331871701703,3.255688087957362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.2662533329294615,1.1482416695161402,2.1429761930214726,-1.223118814727673,0.3641161454265244,0.7551927212501093,-0.09031950190060739,0.5058681614382161,-1.0072940356392044,-0.5343670553032316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.7205854104240974,1.3483493395359332,-0.34408651544384244,-1.0949821844214718,0.4966254195705585,0.214125445604409,0.05365645927286228,1.3337244233780043,-1.5632262063696127,-0.3572585959609421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-1.5284343521276174,-0.7606368233302571,-1.096881960034913,-1.0146877782064974,-0.23795130242991497,-1.1288101841315925,-0.14039468090943208,0.5286310641160328,0.9350720082649664,-0.7478041672271647,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1.3300414458854952,-0.33983575559143386,0.06204063184086195,-1.1235855034163604,0.48705356749130335,-0.7305683558153752,-1.0667509693968968,0.06109926853501135,1.6049001440975292,-1.0898571955027045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0881141044323002,-1.288349823832199,0.5385119644744163,0.9364589992223001,0.09717731105247851,-0.7532956952672238,1.1001372251279502,-0.43737581620714217,-0.35836243050692196,0.2537020586093617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3175053060219284,-0.8959293780813163,0.41045821818752704,0.5860764295277787,-1.0467825300806457,-0.9117676339017393,-0.5631763645612041,1.027998648793283,0.1332560317128103,1.9855747961254695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.7330876960834418,1.7751040238720954,-0.43025308526366246,1.3252949010225197,-0.3992842643696632,-0.8867594937575443,-0.8738938613790772,0.008747282331225126,0.4962322006623696,-0.5775545163869152,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6
0.3944619811110179,1.5833826503294917,-0.5604204628947896,-1.1789530944526243,-0.4265634452109015,-0.8444472701741562,0.038298206803414836,1.2772296904915472,-1.26971622524884,-0.48800832344683015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-1.746968810777302,-0.28234463350412564,0.6863178919884699,-0.13607615357285063,-0.46139499899928443,0.6221428065125034,0.43459534758802176,1.3296710405163124,1.719421586291946,-0.8855392070048359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
