Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.4939721156863321,-0.6296170603073052,1.113859276247885,-0.6913203071053245,-1.200271951196345,0.2818287817196895,-1.5965386239731667,1.3500618664242914,0.5890463146016552,-0.782183808642132,-0.31546582448387706,2.4555900522165253,1.5344040794071723,0.5843850876612414,0.3716111667337253,-1.3464915548850207,-0.0462741183094626,-0.07158539734765017,1.1146956731377848,-0.1561792100297109,0.3968300150058097,0.20528538297453844,-0.535826892979873,-0.16876486483367645,0.03977702620139728,-0.49625924195832727,-0.3367364815125237,-0.8493229765564718,-0.2824071797760512,-0.0982724477951155
-0.8233327402911708,0.08963384304700628,1.8191884179843267,-0.06596773190540045,0.09436816457667968,-1.8103593914866023,-0.26766304396747465,0.2081509270618131,-0.29997190741259383,-0.415485596838407,-0.1363234823069116,-0.05247012841612775,0.27484700745962753,0.8592544220347131,-3.527111180819928,1.2427657679344324,-1.3154463268272487,0.40659508627075236,2.1671311481593216,1.0854211466513695,1.3336517319889716,2.8747189746608504,0.3635593420933685,1.6602705330524947,-2.131153281502007,-0.004196175231804697,-0.34470002502108493,0.18266308687781205,0.22788832164998418,-0.2472404792724792
0.5307370235830522,-0.8100826785766747,1.1444144551891295,-2.465915213301053,-3.039655688382153,-0.05020238599154897,-1.3670253558589789,1.022835904029844,1.0621225948032422,-1.0251989090194513,0.19552863777503887,2.6383285579960316,0.1146923640661455,0.6812390543219191,0.7713252520041552,1.3702437299733177,0.48443078026759673,-0.2336922171685739,1.1047264267510992,1.1847294472000818,0.34991083283003344,0.1042468223658137,0.4671801953601873,-0.4675707973747987,0.34803768915740485,-0.4051317897554262,-0.13861919016223415,-0.993689120344888,0.088465156936072,-0.2803781368946486
-1.2243016974125882,1.0171106829714334,-0.34887518995884215,-0.9362210874055822,1.4121883775071962,-1.7760221938280227,-0.9096792857892573,-0.589116949282914,-0.0012122447005846401,-1.4774289735949562,-0.5377063693539865,0.6707802904293374,0.573132959099425,-1.0654475539784705,0.7442198659664111,0.8986446807158689,0.6091958546955119,0.7045836576805878,-0.22909525407860223,0.607573424057783,-0.5847972248216183,-0.18444968451429955,-0.3998999854447206,-0.028781076832202462,0.10289936639796646,0.30542756874355037,-0.47540960245198394,-0.12913702172241756,0.0792844592908078,-0.26756248137564387
-1.4313548208476299,0.3370316301882572,-0.6650076995156324,-1.2944342322271625,0.10511082522660575,3.0322174175892664,5.127892305422302,0.6656066976875855,1.5552313021452961,0.1339266382973579,0.27676131042432434,0.4167584166019326,-0.964700280097304,0.3661161134778668,-1.7938499274557491,2.4162872458798104,-0.3592072905129993,0.2790305881187534,-0.06825262204564754,0.8412770330341266,2.252865039908846,-0.4151364867839905,-0.39041108850059125,-0.4738659671182589,1.1340843638265967,0.3969485479232676,-0.10245021672131294,-0.0975210511476759,0.2936409487948495,-0.15686862831097043
1.305365905219157,-0.8335462302908521,0.26499332562060274,1.405176569876891,0.6047489607092833,-2.300798232084073,-1.0533314227845256,2.0148680044427065,-0.2310595602575238,-1.0268527972062311,-0.17499029482977552,1.1050192928891294,1.2078138912312748,-0.9997556657074731,-0.04337533163861518,1.1422560203030425,-1.2344933162844942,0.671343416645388,0.6700758948848341,1.8395759585402438,0.22434696220726852,0.5006270656386551,0.8194191105040735,-0.1968413779012134,0.6185973350579378,-0.7105871802676433,0.13418155484071925,-0.8050614507971084,0.17690065765426594,-0.2235733494589393
1.098783117343685,-0.8374767833859353,0.6700950109576719,-0.96052887306085,0.40013478482514325,0.005476349127096547,0.36572337127375,1.0021095597239378,-0.2705234573971207,-0.5967534736870745,-0.04021139729477946,-0.03725765645345247,-0.058716933173638686,-2.3900862060332786,-0.9174424813550923,-0.10067245825936544,-0.8743380969425576,-0.6081041914688068,-0.029021422015174547,0.5090258843659446,0.2841276561753808,-0.36136455753370317,0.06983469797571751,-0.15567627898645034,0.33402823055778097,-0.1329650141300365,0.38871769475029366,0.04910197774858485,1.1767325364877492,-0.24906971846952136
1.0258739267855999,0.92883354595072,-0.544908390043961,0.41855301909678877,0.011191312869377024,-0.21242256779057248,-0.0012777465052701414,-1.0998274475595697,0.5093596346751099,1.0281040431175192,0.9350079142501095,-1.438481003809135,0.6001633685072184,-2.292335622049447,-2.2058751917596355,1.3635524862861654,0.4609708311445891,-0.08827852046027823,1.2478497168663032,0.4004513453049194,2.39406777053404,0.2254813182215506,0.8261952785290709,-0.26467058843882446,-1.0691190827115133,0.4028728369671988,-0.3311735530199688,0.05527341497247311,0.05807567095000388,-0.2430604762285835
-1.2922172614221383,0.12293731447480749,0.3661161260688911,1.3965710186220974,1.1143378830761361,-0.17982879143457908,0.5148053457525074,0.12086666515653045,1.4019331769147858,-0.20952573903292185,0.15656007973942065,-1.0050319661406457,0.3566907894061787,0.23752375998307174,0.20794918426033554,0.04002724195947849,-1.982422451883269,-1.1244110880299185,0.44058568137561893,1.5574052817134163,0.7450020021756296,0.3350595520290939,1.7417964135814856,-0.022416856495342516,-0.27298182024452133,0.11043816122613809,-0.15475843736329734,0.02605161374926271,0.12344577012989577,-0.19768582612702357
1.4925241563723548,-0.6413329832037393,0.6215208552460736,1.3965379118722674,-0.11873632791003719,0.9680827301462167,-1.2955574409689032,1.9508682697463278,-0.470425321853771,-0.03907100869843427,-0.026659866816531624,0.23712838790098723,-0.3163682211443712,0.01312192776306087,-0.18085133339871046,-0.884042733423035,-0.15788758372470865,-0.7386792657374812,0.060111095554884086,1.8242199230912244,0.2549295293731645,-0.08382234711624106,0.3001730998809199,-0.026185928602136463,0.5452115546334291,-0.09012751081624226,0.429430350045102,-0.6741658331578966,0.18876798308748416,-0.22293624698312492
0.7055758752964211,1.2501759964205263,0.1043528025959006,-0.5330956677328771,1.9376144269672126,-0.36783059850152816,-0.08344500832340251,0.09300108562631638,-0.1465639326740947,-0.7031267384472254,2.211682254751005,-2.0352394093003014,-0.07984444855746681,-1.3382209804947869,-0.5278386394830049,0.9239370054308534,1.7167027087059739,-0.26728695688740317,-0.4049749281304995,2.09100034685547,-0.23238829040103862,0.346910015979053,0.05348182841469751,-0.32644583852303394,0.18353674552954866,0.048925679551155454,-0.5369083297471621,-0.03286773864843657,0.034196488396658835,-0.24190977393391258
0.7706043520750759,-0.6692216616970403,0.6646827206394785,1.1944249922918964,-1.2364067484706824,-1.2778091898148392,-0.9706469746004611,1.28070992353886,-0.32784107874292706,0.6589339966403862,-0.5710052323506389,0.8887851504222264,0.8684948890990557,-0.6775318642005541,0.4790881791632426,0.6931743843733014,0.23329279795773517,1.328908722859365,1.27108977587503,-0.3877101690845237,0.003782982452423235,0.6124766700160957,-0.08528939567824312,-0.5250436126131528,0.8118884030559468,-0.5021448668805218,0.19696971374302452,-0.043549186732800005,0.24524213060522088,-0.2096007822047524
0.23140352906648243,-2.176162472885444,-0.7984865512280727,0.3046380866665396,0.32336968559184487,0.3341333830588417,0.8392309254341713,0.8339037612333832,-0.27096075592162444,1.0400716805789856,0.2613089751746797,-1.641513880543246,0.2870003771307984,0.11882315705509446,0.4046934844599501,1.4644550079322232,-0.4223479238467366,0.20795970747750775,0.1836831094705673,1.2524902954044697,0.04657386962745384,0.6475499755276966,0.1738593114947775,-0.6259433737430289,0.406645731702732,0.6858334849063624,0.6319793804168407,-0.6246239883732825,-0.059479637313713016,0.3118793833098964
0.44512621813071906,-1.9624943867312328,-0.34686580273001855,0.839178036974038,-0.1056911224632977,-0.29216900731406215,0.1502399676072701,1.0337830205698018,0.3084014090817005,-0.10106342230409873,-2.074382262804424,0.7321452977515465,1.2166351606791865,-2.448032673748897,1.6281436870155384,1.6999704814191876,-0.33407099393773015,0.8199261946693704,-0.3080248936423575,-0.6816688993633692,-0.1618043275108858,0.15756175889665042,0.9070073838779839,-0.08679646496767704,-0.7025797101595065,-0.19195003276065767,-0.17705237471552154,-0.2375327293412872,0.1631853098689388,-0.2825868752752232
-1.3256082764004686,0.2126849054937554,0.3523384465309929,-1.1627600530183777,0.8503951275665943,0.8928612547126666,4.931719350920587,0.3262289832123925,-0.20606864577998282,-0.4934141076738023,0.08698115007373328,-1.0032531885026998,0.07518484075547724,0.08161717699648934,0.02760465489915853,-0.8314956060097345,-0.8567453509158716,-0.21531508498733495,0.43651927443466126,1.7278704507069167,0.2930059810638947,0.5050898882853697,-0.1111359209897656,-0.5897545220213396,-1.121414754221733,0.05317294669993633,0.09192667680291283,-0.06308136807937804,0.1720983556288505,-0.27838537780844486
0.4625403597059571,-4.927024036993034,1.6758348886750574,0.7859069901967791,-1.8708071976950316,2.3585799728051664,4.867220021770781,1.703583711030344,0.520113556975065,0.6368178658452083,0.35467186613873386,-0.4413542125307227,0.17972434034049856,0.07533317152891462,-2.1854416445562155,0.5519724938987649,1.3097896881395832,-1.6831989306377397,0.8637851226866696,0.44139894277511815,3.572751654873483,-0.06672693000090502,-0.5755493692962994,-0.6319579609155698,1.1438572726656766,0.316561368522855,1.0064265690684835,-0.14356542789527682,0.16169074256806276,5.481167535179046
1.0183425333445313,1.2014152665319127,-0.2764847719492699,-0.133309691920047,0.29299099675172935,-0.3858621511161195,-1.288581174613045,0.18598652170726354,-0.6009112041198689,1.0256121053907927,0.3659325765546067,-0.13847270638951592,-0.27033887344639995,-2.5976569566246686,0.4492703245115866,-0.20605970484486213,0.4843668358511233,0.1980084979915351,0.3686553001522639,-0.004490776263621987,-0.17181707862945084,0.15456817320168387,-0.11974746593868008,-0.08653711345738496,0.5262610386846811,0.02329492045943901,0.08879470010983417,-0.16964352890529777,0.01020618832459745,0.052159316338203705
1.5759133520135111,-0.24537137235080475,2.0142212064304816,0.13201228316431618,0.9084735901867597,0.09494958833528239,-0.8567056162343821,0.9017100318204765,-0.22373977513521376,0.4824718330383406,0.4739828629108676,1.8421232795296283,0.4531277271274431,-1.178962066889589,0.5579553306782816,-0.6811682872780038,0.9127826262783871,0.6345155012645327,1.1717153559265527,1.2728449130019492,-0.38695714078719734,-0.03151606199408136,0.4838000548164904,0.3257541244883794,-0.44506114050623224,0.363230668142537,0.2484837189673247,0.0545883428008499,0.4461294501820109,-0.2667925873278852
-1.2861749120726513,1.1896578364078219,0.03452910676726856,-1.0741909991214298,0.4471872090246767,2.63980102308254,4.320212850030792,-0.3287818601077014,1.2324232273513391,0.6997714021624004,1.0819419282522107,-0.19433236802219467,1.8294204526873918,-0.28574304506984216,-0.0479340378007167,0.8865265749020156,-1.393744541800953,0.01835655939858788,1.3165565017092917,2.037690464505966,4.0893563319555035,0.27475698167959195,0.6403633111985709,-0.12851599931948782,-0.12230145077063379,0.2532175381670204,-0.17800863958865343,-0.03262910222200368,0.08558379269884878,0.08701576336144745
-1.193169827734845,1.3032815288550075,-0.6042175374628207,1.6827247353993782,0.9299768664749781,-0.7842874364346011,-0.8066300303039743,0.243940089430035,-0.2818234794218815,0.9908757638104406,-0.4607179919786951,-1.5550422663076757,0.766961553137367,-0.7742861542503718,-0.3212769199899721,0.07101167032852151,0.05061099991846274,-0.13203174345033353,0.11802987574696236,-1.1763145812011864,-0.0788009979394903,0.350504116244882,1.1795181787477549,0.06030347458132965,0.20173705323547572,-0.1127356610810654,0.1382620924224635,0.02661356871667206,0.06770523065855125,-0.030109747805639162
0.7952965495659058,-0.8179369635286953,-0.46775617031896666,1.2597536175431923,-0.239068067779872,-0.15468770755538386,-0.8764038080058743,1.0755201227475024,-0.15569176948134195,-1.0428785934033722,-0.6339128227335633,0.9869381301738512,0.4039579705155344,-0.8718555944965953,0.31861172734156934,1.5257377739588796,-0.8106395749754168,1.274940124422373,0.04245510386003981,0.608594127839356,0.07042774989425983,0.25089770595539085,0.5675268595480856,-0.32170265952028104,0.1305117471940061,-0.13089898294578703,-0.10691936224449664,-0.6205449072201241,0.32341068015041047,-0.28180353141836734
-1.2291482360985817,-0.7903819486619656,0.5139998918698945,0.9655088020766838,1.0699587451110761,0.4710654605669279,-0.3808751328866441,0.5157322419778008,0.12473781422006404,-0.7408389914555653,-0.3197072230874188,-1.3235509634094083,0.4517717712995877,-1.7394464992818084,0.7904794194764988,-0.06818293173486012,-1.5510785939490572,-0.3730925866069508,-1.4167108032875104,-0.08962990314822855,0.26699675611267915,0.5817914104952981,1.2099202309239774,-0.14739349539279775,-0.0908541515583593,0.8208988765661841,-0.049183882548759245,-0.14723237747332507,0.2824004834235885,-0.2535536338829129
0.9029312163867516,-0.47980827548510363,1.8491551683464182,-2.4704200897745414,0.6057297770686643,-0.38214246161264154,-0.15453608902638882,-0.1511969099169297,0.2031296440008744,0.9634021880650303,-1.0503188655401945,1.0722133159336469,0.37614958713863206,-1.152116357165855,-1.3057158798386341,1.2581572989048366,-2.044396131222162,-1.0117725366161991,1.0313680736354645,1.1100365955232374,0.2285419224143142,0.0011486499764173652,1.1778764080140243,0.4577929226577703,0.12405513378773021,0.7335933386342381,-0.3137120854939543,0.02084020027757516,-0.12783440055875026,-0.272822296765
0.5445511945254382,1.2232126867228397,-1.0656260046991095,0.33369832847220904,1.4972195425766617,-0.01823291068372146,-0.6752540405072968,-1.1965162020618227,0.01620795629669013,1.2356577840712357,-0.5469936952738297,-1.7434615949385472,0.29027211378837625,-0.19911469567065676,1.3774714838239561,0.16705551705174904,0.5612015592510253,0.006199839058141199,-0.0644185564924733,1.47008310705186,-0.37000985238637524,-0.11783912697418181,-0.4802759133933348,-0.1740440330131786,-1.514774915734479,0.6374580366868094,0.17073796267233093,-0.025971485848634623,0.02041546532949128,-0.24081194021149235
1.174887985525201,-1.1639233212710016,1.3018134868519722,1.266766916588672,-0.5864267233465085,-1.5579980131513973,-1.073504771879873,1.0762404727815094,-0.5013069094532143,1.5247270662635866,-0.10196303974636664,-1.456023234619698,1.0022823064215167,-0.30714105629903976,0.3765353435906989,0.06593292971964493,-0.12251973523971083,-0.21034496248506496,0.5130558289565945,-0.32112442125387886,0.013533261167334526,0.6389560698442738,0.868951711180374,-0.23157592772691798,0.6233746380696892,-0.2648673909251711,-0.2208853489322766,-0.07284618650168714,0.2179699084865978,0.08283158298253454
-0.6216367934310073,-2.228745623329777,0.7880501846272172,-0.10532758406076938,-2.158314312640377,2.3046980322849997,0.40200957522313635,0.4711834105355799,0.8218508284550641,1.5634724888656146,-0.12058375735772729,0.30657645746936657,0.040720664897586634,-0.5146891720611372,-0.6058655828445972,1.4992873392576596,0.11568866028928784,-0.24754962086840315,-0.040742433139647566,0.2653032502125366,0.14319958232905922,-1.0235302879668824,-0.7711523622029831,0.021858895739506966,1.110967601460608,0.4233822334113504,-0.8381978250182657,-0.06150970983654572,1.090772292403521,-0.25337505041170183
-0.08472760233901949,1.2514425861815175,-1.2330402553728506,-2.946913446913041,2.1635186168637945,0.2046765402828412,0.07348700332063718,-0.7059999243023302,-0.03832352185202995,-0.6094290236740647,0.49911162956795513,-1.0402742165173213,0.6260163855425064,0.19075824121832685,0.5598113082148007,-1.0402755361383285,1.4632524441407324,-1.1468227774440964,-1.276800120726405,1.5872041734183135,-0.31121761458749386,-0.1429136368431474,-1.226934127550533,0.014342621187195037,-0.051701482122851264,0.11865512309863223,0.07484784596644989,-0.21329545331249666,0.09200444710374897,-0.2781062208186713
-1.5880144508410672,-0.038328899763567126,-0.4539495129470309,1.8548066055968324,-0.47162347562859774,-0.02574399121037449,0.9342312429692076,0.6293379922437424,-0.17052552455943346,0.3430519717015418,1.1492058056534238,-1.3457221336866825,0.3776965210455452,-0.8016365943878511,0.10309571328610073,-2.46520362272851,-1.1343843452379962,-0.5030762195261531,-0.17741563988966197,0.4011619997696687,0.5183009574954065,-0.0011903977781765884,0.39251183397810513,-0.44647885417837807,-0.24188638806844664,0.2029950973631022,-0.23134272595211494,-0.4955164126252181,0.19697932176155702,0.1843455753856204
