V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-2.2662296709696443,0.8091595544631585,0.7358942491685139,-0.3220415718266034,0.010961382428125277,1.290654027583881,0.006555456364985446,-1.9968063821401718,-1.3941448472147389,-0.8014896374791526,1.9520324825288138,0.5324414082714545,-0.6906401218775331,-0.8427194123859042,-0.9431749721283847,-0.635448833208736,-1.8864780886220744,0.1490410808630092,2.4228587625548093,-1.6494936049089213,0.31297605188944644,2.285577562592131,-0.7275339448966882,0.6847402800295495,-0.18629141275957412,1.3291880696808451,0.003961392756831078,1.1735805644165969,-0.35308987866854646
2.1400980566294936,-0.9722398278033934,-2.1895118282684716,1.5242996629780605,-2.1456412852631592,2.5378905355632644,-0.32054702746437264,0.35884082310286664,-1.6292003459207425,0.3550843287738723,-2.024979966175293,0.14281486512686237,1.4242802239398022,-0.7283617741518201,-0.9308623713834997,0.7975421662757699,0.39234385465193444,0.630315403253823,-0.8174025706481702,0.040904504274119735,0.1753173984540887,-0.15540048538306206,-0.11637895379095219,0.35745172810787973,-0.06225010062163444,0.7734723261276154,-0.07780851452719167,0.04121869664712985,1.4194168254376915
-1.1583919179861804,0.7519152407858555,-1.1217091118487372,-2.513706666946421,-0.49015959800598835,-0.19465870564719112,-1.278545455953957,0.1400192152117531,-1.3917042105932724,-0.044932634153104944,1.8604790699823566,0.4250875735570102,-1.7702366140926167,0.07465913881873687,-0.0943533451297176,0.08440790550240362,-0.4496146663494843,-1.1382300423402425,-0.17271986785177626,0.7452513661745519,-1.139478043332506,-0.07523662710219114,-0.09687946660733165,-0.015887050641169465,0.04801425597376771,1.1769486473450257,-0.20428135803377875,0.31147247168341485,0.10635423577381797
1.0771255288429962,-1.6988004245935988,-1.8910278785147083,-0.6266449722236657,-3.6652744679308373,-0.16520234122752403,0.6403754361123791,0.21983181551716027,0.08146704310356515,-0.7175632708401919,1.0545909443400028,2.8299124226562773,-1.5783940342353893,-0.28243668147855094,-1.08496908793494,-0.5697293914376464,-0.40670014903474194,-0.18304633276171572,0.4412073513090973,-0.22059169479368973,-0.5992847692489117,1.0319060179459503,0.025158250592818704,0.033542121302890804,0.31409106794463987,-0.16913533848593465,-0.0413123319187565,-0.044108273542555754,-0.1293112792794728
0.8057583635076548,-1.0191696907890948,-0.017880142861137482,3.5541928875974667,-1.1242760314590532,2.602330959761511,0.24236369690142023,1.4298393306200838,1.3226298015243017,-0.8804410309258872,2.820565251978591,0.6536121372617192,-0.2108502642578587,2.823706288223675,-0.12499796102427763,0.5067801481517464,-0.8014700026563659,0.6345565069920243,1.4645303035940995,-0.4033249078695714,-0.20922899885608784,-0.43165607723886745,0.05596256809889692,0.2569012430084931,-0.04207559627758184,-0.004821007905865898,-0.15737614721796855,0.2972060950196422,-0.1365997439309451
-1.6627019321693712,-0.9000040455536797,3.5058973226531145,-1.025747517039448,-1.1585473193109523,-0.5693071434248186,0.5177194062835027,0.7686451877420247,-0.8739490333246067,-1.4341114229624725,-0.6497538187320487,-0.35247715142256975,1.0450800310620019,0.3693632991708392,-0.6666942686964392,0.09109088459596337,0.6011587483962966,0.701601029048226,-0.6767963430197831,-0.02893136206952126,0.21917611024972009,-1.2809413859539127,0.26116113646466566,-0.7647603584220015,-0.38520349227866824,-0.5546177023671963,-0.14461416030238838,0.13109336354047807,-0.2561895757449015
-0.9858680783472988,-2.5053649744305795,-0.5077888081674771,-1.3601338948015398,-0.8827037352532442,-0.3527417998657284,-0.6125759167444296,1.2523251131935067,2.5731991123158435,-0.7389182991299087,-0.7583356807941876,0.9373779501798727,0.6592407334174467,-0.49970728346458826,0.3388950688767227,-1.6560436219772061,0.40121318577762033,0.03175689060471454,-0.27126985658965064,0.709159000826531,-0.3435499556959431,-0.5984329794575629,0.29071581360578946,0.584340302577183,-0.5473927137257913,0.1597448946976427,-0.07993761963832144,0.03601140541146089,-0.3096350093334306
2.2447536190487836,-1.2073737147853603,2.3574811413686643,1.8945272810651765,-1.2261074592891483,3.350749650105362,-1.3529995958399426,-0.3970234788869672,0.9391685138881074,0.2741560474198228,-1.0803829727315646,-0.4438083431897959,0.958387530988749,-1.155202633620996,0.8745989574421573,-0.061440073154559904,-0.21623906266804016,-1.2058519726653827,0.13852965883157542,0.9773463828414354,-0.3099773960837652,-0.2995011589558195,-0.3718764461118503,-1.7116963184644844,0.6627590006643,0.44076210180203723,0.13384881768085255,0.626823142915172,0.023552874218891795
-1.0649127913092045,-0.335146252816163,0.8718621618780907,1.6301141153604943,-0.3972416199258938,1.7715245372014312,-1.0654493076617828,0.17569493517140994,-0.15750083192496572,-0.7653759071891837,-0.3970850515646557,1.8918996197272007,0.036602601547675445,-0.9474145216326297,-1.7749074378652463,0.050126527589084265,-1.271201564543392,0.09194478979390608,1.1468177801164865,-0.06003073165256256,-0.5752632418322945,0.6362194677217006,-0.25075513203752453,1.1173575102072266,-1.5487481386619413,0.1700876093690142,-0.09600204669260991,0.2742167445321991,-0.2527611360902961
-0.250047970422878,-0.4711474841039298,-1.2896635289365268,-0.5118518031790594,-0.7563381973214023,-1.1877767067230838,0.35813033414716156,0.8421733730240861,0.3847151584130649,-1.258137430235257,-0.5861755564627632,-0.5920428725506063,0.43497952175289445,0.6251888507039596,-0.27705689207705864,-1.9825661080400516,0.16978897206256482,-0.31852767495867795,0.7082254263431599,0.10603683880887702,1.660662790765233,-1.0913666404805507,0.0579628462262355,-1.565764191733944,0.4304975224241854,-0.6480607842759292,0.0340354001566535,0.06527725762540189,-0.32177579619163055
1.7078671988851422,0.5547771590311499,-0.4706277455893698,-1.3104376660708252,-1.0416922280773713,-0.06149543833602811,-1.3473513635497327,0.11321213711708335,0.8695438585649085,0.4609154654495179,0.5216282317077809,1.493915231744264,-0.3313666836095672,-0.44056891880472226,-1.258535064867596,2.0418157201957183,-0.013278597404442372,-0.08311864365343152,1.134026302342512,0.42180686395991773,-0.18760227583510056,0.8144942210027837,-0.2833347294031844,0.6436337081227057,0.7223392215707691,0.25988012113927417,0.07895233812672464,-0.0005320352197231608,0.12919638366658057
-0.7758386308911032,-0.18090022085041424,-0.4792144577106846,-1.0988694767191869,3.8019703732183725,-1.8059007694817013,0.13418292079460192,0.025310148185346187,2.258640193541204,-0.7651948780858759,-2.656957403772722,1.231244818520111,0.9029350630379958,-0.30293483649577146,-0.8165385071926932,-0.5643928265405175,-1.4548451270322853,0.39497880263825175,1.1613434057665697,0.36325914869851283,-0.45737685591347754,0.16892205603513666,0.07835568646519862,0.18766613061511078,0.6612047268140406,0.17049581798320104,-0.10727790642841756,-0.3649038099064731,-0.2858566699183116
-0.2645276112147953,-0.5915080404981804,-2.6945251674123973,-0.059335128959435934,-1.5689701378989942,2.1330497023510167,0.9244116526080224,0.051135020125588945,-0.2304705960838362,-1.3546332943580808,-1.5912053835282456,1.1593804088129376,0.04258860931106151,-0.2826449068753999,-1.2125196189906364,-2.132596047076122,-1.2050265130704931,-0.240363929538654,-0.9556651020531328,-0.07709806372516932,-0.07027519382504097,-0.3400185181118129,-0.26475118268050213,-0.21979744680330465,0.8836359066761375,0.05048102228878609,0.06851202217267063,0.016793953405329465,-0.12146492330790759
1.0092423795586836,-0.9009604881352806,-0.4650989059868076,0.7818244440454887,-1.5616673087192239,0.25158509449108396,0.07594664132234052,-0.6127056170496273,-1.3511776173252392,-0.3118325484167866,-0.9482265414074773,-2.6838168147172228,2.447678158498852,0.28961671169706193,0.14683474681334768,0.28817521690373404,-0.2868397946502328,0.1213632753388405,0.5541584197857733,-0.37419964854730225,0.2302746051610185,-0.8126166750168213,0.05949553807722671,-0.04914932243385359,0.9971574169593599,-0.3393684224837324,-0.10763760209461973,0.025661852243311765,0.009926077819996229
-0.2314700779488728,0.8694903163720361,-0.9160380980186582,1.2887105688338738,-1.0066791863218074,-0.6934530734938168,1.6777131498440743,0.28855097922717327,-0.33461714679814625,-0.1754532374263274,2.1731094001441678,0.5535172166002897,-1.7189837940758075,-2.099004246281816,-0.7927592000470604,2.0830427816613764,0.2636988194547703,1.9666851514240866,-0.7185821457109793,-0.20513919804385622,0.10548144136813603,-0.3907123344930183,0.014679677567057958,-0.2573410798836473,0.7133773903252261,0.7761120906289036,1.1560725712440885,0.3399209065840614,-0.3000233848990035
2.059612828987876,-2.5103245516398287,0.2564743483895444,0.39273683560541706,0.7292097712346184,-0.11682798877473927,-0.5246802074862316,0.14867303428746553,1.2084606606242683,0.3003682338788646,0.26786888955451593,0.14614165628579795,-0.40029882000809935,1.6797004409711136,0.3013305866696123,-0.6400113924369836,-0.9498737434224092,0.04778563202089417,-0.6957272632448737,-0.01082595674424612,0.11306847651336432,0.03447866273446909,-0.1267271676733172,0.8537029806127694,0.751144734360712,1.2068933772417267,-0.12791090836252403,0.0029445444245251133,-0.11339829505325116
2.1898534475383546,-0.9848417458462609,0.8733802524772503,0.7811825691324226,-2.1079883682145444,-0.10197443441914794,-0.21018825959010534,0.14115837964239442,-1.460430743882085,-1.3781932785905742,-2.72922824697632,0.9007261453968658,0.06689481596589386,-0.603119807505808,0.6468320946168734,-0.16714528843358695,0.1678727690908989,0.47913507700782093,-0.24501084105173176,1.401298356516303,-0.3367603688540184,-0.07003094240887497,-0.06285838401154116,-0.5766710856804491,-0.8227892073757088,-0.41449190525117346,-0.36896258653281566,0.07000798015426282,0.7297812374814496
-0.6245282721093269,1.5422710108215032,-0.32480315159696915,3.5479327729645647,-0.445726460044253,-0.6492383728585633,1.398557671886988,-3.949028381526895,0.30950188319227456,0.7533220240781056,-0.8902281300475228,0.7584393413671288,0.8043315308869043,-2.0677863631582163,-0.3298703735080371,-0.2232676622981079,-0.7009789784330671,0.8748659860521079,0.834580601912113,6.46291918116429,0.23068979828609018,-0.29947324550943183,0.061884457607812596,1.4043612174599138,-0.4517022517785475,0.35619216860688296,0.28924647102181184,0.11596301954878398,-0.3070104523814882
-0.7346234824568376,0.17986760885272673,-2.6817018021432664,-1.9683536306495388,-1.3168145111106717,-1.2011971395995489,1.214463701049241,-0.16196226175395817,-1.6047612333795138,-0.6694919569321265,1.2857144894303068,0.31964313526612864,1.1683548220967106,-1.356159363523366,-0.05407747563313259,0.0491364531561278,-0.8078855603192703,-0.818052582193358,-1.3627897598605938,-0.08654303985619488,0.5421960370418454,0.05820829643161318,0.1452171485396767,0.019108456997154126,0.12663120279358997,0.5855980492717439,-0.04869410227172495,-0.010690763832832743,-0.26436269994591866
1.1086374183828216,0.04712427775458026,-1.319517649938716,0.20599248123368408,-0.8214901466478188,0.35644722200055623,-1.9986274647253524,-0.6455185515654361,-0.14508881503981935,0.22384265201334486,2.2925090756181827,0.8891540850944977,0.22677042025197747,0.2695373925444244,-0.5934820235864136,0.432078114438174,0.24424388352960988,-0.8048686944028791,0.9396980799656813,-0.1716362016099559,-0.508799133408597,1.0685367273495643,0.21960102192879355,0.5669451954248925,0.24663809168245715,0.36340698765410906,-0.11675651038490771,0.02806096278478286,-0.2649775554873036
1.8635456520870688,-1.215159552425893,1.3885253450962942,-0.6441478880473874,-0.5783109500738501,-0.37499126561218504,0.5219733703822665,0.3281275744270851,1.1098472295603667,-0.8410202251033653,2.612384786608496,1.2677373075606189,-0.3748663751696548,-0.9918275393465011,-0.2169714689253685,0.8989942970400777,0.4125764157847763,0.27256048100782765,0.9907854072006796,-0.16014434178574039,0.09356320850511182,-0.787757818710439,-0.0916394801035825,1.0350194769834717,0.6944713450333904,0.09520663675979191,-0.11046099091919902,-0.030873376302715277,-0.2610630162994175
0.4260231276552393,1.4695222715842546,3.0021805499582164,0.10055866661209589,0.19686119189540535,-0.15785156623279778,-0.24859307869762004,0.6149120859784939,0.1846216969264994,1.2157200505919765,0.8102852364831978,-1.0436685280071807,-1.713055029644405,-0.2077724987116828,0.008645816517083793,-1.027588264401755,0.5483416965192229,-1.3502289596349515,-0.37752135700530765,0.05938483168019129,-0.09117471901478513,-0.9843219281422833,-0.0017893348352452307,0.4902183850681072,-0.3784726296902068,-0.2227620975354741,-0.05880972133249618,-0.5849635758950039,-0.3367147858945013
1.447194462225421,1.8296689607869387,1.0675358632199874,1.379841495846565,-0.12169213888048735,-0.18144328563808237,0.3518820874940113,-0.17678370542898791,-1.9963022266296346,0.14807142658255568,1.9178035205908663,-0.8379570997087817,-1.0510663746549544,-1.1292642443676693,-0.5276500185675959,0.30264147003079855,-0.5522617402916111,0.02903583907036522,0.1840424743171445,0.05683013216371825,0.1682731956438479,-0.09270843700159725,0.07183580824295988,-0.24237281006341627,0.42673231392854444,-0.34029211052471586,-0.04071106353096022,0.10235924934768326,-0.2660116981714843
-3.0959402827233315,-1.201092413690879,1.6001170494456751,0.9918990243455819,-1.401145536023666,2.0209114164716477,-0.5563342490916285,0.9015301952765687,-0.3882372305817538,-1.3182757565807908,0.5656391885864196,-1.4128904552902066,1.2221802301776044,0.08385832059277654,0.35079323796505385,0.7395798922697109,0.315103490529094,0.2244040387019544,-0.1341633143021752,-0.1713305131883413,0.23558970691633646,0.26943662983791755,-0.23423817747153727,-0.05573449183872775,0.02034398685542893,-0.5468515934636746,-0.15758417890484028,0.3296774897552139,1.5091704981096814
-1.7393371142725649,0.24662960902963776,0.3729784339973217,0.6423920114022033,-0.3391841588380894,-1.0046804788876433,0.749763492958288,0.1300002489196943,1.3005911955846352,-2.1035646708148317,-2.4148228778830902,-0.47382562646741655,0.47566567629802353,0.2857930544010444,-0.07952422362100542,-0.0572427761409427,-0.22957782281538452,-1.815867239968849,-1.0969497859757,0.7680393241863961,0.15061947179836765,-0.4737600396598735,0.6167448889432059,0.09397314954229563,-0.42231168794251506,0.031250876996583465,-0.35144762182510075,-0.0313013697185944,-0.3011161675547436
1.2179054519286534,-1.7354463497817822,-0.6967180624819709,-0.8694981949624208,-1.8179415623568504,0.5373330773160866,0.7150913902499931,0.10147189042736042,-2.382957999951155,2.2113147172806777,1.564946042478244,0.7252771978292177,-1.893026980369403,-1.0611558007559514,1.7368593907613827,0.43953299631675846,-0.06837180327771056,-0.7766648150011369,-0.1443742974228042,1.4853835002943323,-0.3122630383603323,0.18254486683731974,-0.23925561513011076,0.3573009377881493,-0.06242570133747072,-0.15298429895242188,0.10968594301951756,1.2692015958652902,-0.08703049832603076
1.6703651011881697,-0.34729783699573513,-0.12056324008442432,-1.1649348556083656,-1.5273316259670113,1.818682640021621,-0.7935524580063766,-0.28137520900569957,-0.3758393485816003,-0.529283309041445,-1.3803822480572758,0.1283156979973441,-1.4762349767372434,0.028632167267702124,-2.2412731211726067,-1.9290112891667843,-1.0417723333510034,0.23610079462084066,0.5823829819869781,0.12051042360019729,0.18777080270047974,-0.0690671302860866,-0.2769634039871926,0.08955150912250424,0.014016451856288692,-0.19676514934899736,-0.02672629645763766,0.1301974935578083,0.01961123906875495
-0.7356379648699416,0.32919444051466384,0.40072500572593805,1.0995851535347625,-1.0401997580923321,1.2813715891098116,0.41409334297056777,-0.21305494825278765,-0.7867427174908791,1.689734751731426,2.5557079194310512,1.1767889282879607,-0.45487288282925786,0.6055775313495543,0.3119512317854385,0.85205935491028,-1.434715691801562,0.9885885994711985,1.5196274661650788,0.2769733379614614,-0.41597571091489927,0.08520519847621383,-0.12958392501846064,1.056036741318073,-0.09115857019646181,0.36775783489049146,0.48051873103258863,-0.007030952978103107,1.5932905677150635
