Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.09385708516542693,1.5847327050708846,0.07629798622807665,-0.9317779712759251,-0.7280405337206874,-0.9257470647839345,0.8510621517243402,0.2678412976552469,-0.1941883071003096,0.5369454744386638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6579160908477482,-0.5902113964705435,0.1573160347901783,-0.2727459496897097,-0.6183662668747377,0.46267030245830015,0.7736176731406486,1.0608732512739127,-0.031376153439914956,-0.935339151335464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7444734122713534,1.4266273938705643,-0.26676376728392553,-0.4991449311857612,-0.1505679862749125,-0.5668276766012025,-0.5323199113908663,-0.3592233912191015,0.7561924002787804,-0.9367373330539184,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7703043609521393,-1.0167250222936246,-0.21360384235753677,0.5555128802432631,-0.2040004812106631,0.4356971781143754,0.30375482467999476,1.0079503557393366,0.6637490526435971,-0.9612321691224427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.27516228042336655,-1.0927709898901552,-0.10489552716254325,-0.4504925713682937,-0.6069633524933903,-0.017740766520467563,0.8409762869685428,-0.699363005426578,-1.1938854566106036,2.347471473952006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.13530184953878058,-1.0643641067536362,0.16338417108594913,-0.8808614963330432,-0.6818075633343781,-0.8500809237496919,0.8841191281190961,-0.40181529280808126,-1.357107860230255,-0.2086240687035827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.024689249463943765,-0.8852779302350003,-0.004550860482051167,-0.20127702791263183,-0.7210660248927784,-0.569382619516762,-0.6259853404437413,1.0999735277653686,-0.2474632535555988,-0.9747890931954214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.02716310288242291,-1.1715636325728835,0.7835882711370348,-0.4691459225574237,-0.7356955339426939,-0.8285024210978752,0.1485922952511498,0.2001140260330082,-0.13297439239745046,-0.8701825944925129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6094376859558511,-1.0527333577230666,2.177549443959508,0.7426135824220219,-0.6909080443259635,-0.2639612847361388,-0.6311567849328146,-1.5626937194487056,-0.04217376684205015,0.07444678111982789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0377876888416597,1.4642046783994047,-0.2582233501994069,0.761792964093534,0.05928270558547291,0.37540577834582434,0.1799729812461419,0.012616409085970275,-0.09857146289088253,0.8871114598141927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.055440749859323554,-1.0254758526711838,-0.2549375315269804,-0.16103520973879598,-0.6644395068822254,0.7031709672663691,0.8041404215143765,-0.8814744519889709,0.6631472014298666,-1.003175977177836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.04200172944256515,-1.141434034010341,-0.3067379053402209,1.3863842486006126,-0.6200225277928851,0.5265716590971926,-0.04133194875265506,-0.40410209585044515,-0.14707690794309428,-0.835650751955711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5661282942150034,1.7081959805356748,-0.8895055081718266,-0.9407960041850345,-0.017523252674856535,-0.18130631875164077,0.2950699175232657,0.5356584247064154,-0.32344031185089256,-0.5393294864099081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.028634483286258804,-0.9635281633707492,-0.28400994402908214,-0.9766836211891797,-0.0018791335827094136,0.6246243405248895,0.9649034858571061,0.310850937657585,-0.13040648778283048,2.018315271742732,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.6468374691663987,-0.9841347641761945,1.5832402659923934,-0.9317298596539405,-0.6679406749290554,0.9156951905900517,-0.40925459871156133,-0.2756729501213406,-0.2980190528511105,0.5050018239298452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.1520263327753373,-1.165734289959223,-0.9985976794413445,-0.9806054528119977,-0.7227902168686039,-0.6950710635239737,0.28989633545669913,0.3907335537474736,-0.048960944060171124,-0.9856606550516641,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
-0.0317720386234836,0.6169143107340301,-0.42881996964709174,0.9018359501996822,0.8890060772947785,-0.8170088036124621,0.022402025154176497,1.1447014586593667,0.7879624596667936,-0.7279093291786561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.14086634796149552,-0.8982693831821271,-0.9467515119110321,-0.36478302885358904,0.5513395087795775,-0.8284114719401101,0.24732317692089928,1.0619752390243489,0.11388891280661428,0.13937934010514608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.13927502100608935,-0.7065478512787063,-0.9774319498685999,-1.0715131879884496,-0.6736297796635929,0.5410831414842645,0.32903406165035193,0.4141840997266906,-0.19323057364985022,0.4853280461924115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.2478320468740178,-0.5026620766975703,-1.0859320597805195,-0.3992232404570236,-0.5788253444474136,1.9754626882690853,0.7885099111245227,0.3196104285473331,-0.2086422598449346,0.3759150766353943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8890415912317222,-0.4691136342922977,0.3948286207719583,-1.0982576042720855,-0.5350942690680751,1.9949621120053782,0.9054417445972883,-0.154690732506187,-0.9015361660782779,0.2544636380664773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.5571811692359223,-1.0997648627956385,-0.8956363159263401,-0.4380082117464072,1.6863933561296216,-0.8873681337116469,0.2347711684273982,0.09513241193744837,-0.07877900078280198,-0.314718021923852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.5147985945639195,-0.32263726476605836,0.3889271899914757,-1.0345219956870095,-0.8178427919023469,-0.7663112818048305,1.0753578496871903,-0.29345240774940806,-1.267774540611526,-0.40109761166680175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1.1078897703558155,-0.41291843811961043,-1.0446521338168455,0.5338221128904381,-0.19705638437290596,0.6175749543664851,0.2154389987788145,1.1899854427499212,-0.09213753610288439,2.007023942822656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.1567869722669129,-0.40184385852461224,0.09852277135862812,-0.1275697307151803,-0.07632763383142847,2.1380977093616544,0.25322005890318444,0.6172045177324216,-0.2419955622310944,0.08219730397529154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.0448707763326275,-0.39615529196344174,-0.04552066489469808,0.46328292901476176,0.5385810906347925,-0.8784856626110774,0.776232272248092,-0.10793362951428337,-0.0025435027673745836,-1.0656314894136762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.66805062089937,-0.3506963985740702,-0.4190740372094719,-0.30651507213853874,-0.2659083867107301,-0.844771385051255,-0.7633042978615738,0.12206299161169276,-0.12525045765097975,-0.8446668531168825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
-0.5896519253128621,-0.5663281469292916,-0.7197891661342368,-0.9985912899308196,0.3641174912015855,-0.8947872340711431,0.34788436621619534,0.38299656648492725,-0.09535271192653523,0.09135437345349104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4665885185803336,-0.38496641392299086,0.41327281157820517,-1.0759859371187463,-0.632295721566762,0.4099899894085218,-0.5427795103752207,1.3028263787251042,1.1403618579487094,-0.498036613241268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.0521121644203455,1.6202007904101836,-0.41944632951413074,0.9257454699225339,0.7286578568848956,-0.8468504952163853,1.00610962503796,-0.20684090445338157,-0.25305899302886403,0.6028898345865241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.8515988359883147,0.6015152622250538,0.34967790156109235,-0.38743919890963896,-0.6703835780344317,-0.9164604599775547,0.12260284275140945,0.4711275997155919,0.9872312550960789,-0.9318293713486133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.33452658272467894,0.9499258171322416,0.10558116199375964,-0.8237464646008006,-0.7693019694237389,0.3994713354497676,-0.9920229342074592,1.1156629751409826,0.6640746023528235,2.838632109876205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.2224296042578228,-0.526056548274406,-0.26790708911510885,-0.624172966637353,-0.30185157252797,-0.9026622035010688,0.94733021375849,-0.1130563537002883,-0.42792239644126384,-0.932844434914454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.07043674064920481,1.384263962615718,1.4419635815706422,0.6835873751114226,1.572351785151587,-0.14218751839024948,-2.3853222557042435,-0.7342999950980603,0.9487387743042731,0.22081972380412182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.1950332400081155,-1.1647295015845522,0.07099885327469121,-0.3436158014542973,-0.6391452099421429,-0.7868850403237615,0.6596358808120143,0.43979943039403263,-0.27724110573665195,0.10948383705037042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5618473749403401,0.7219596044909327,-0.9032548242773595,2.213488633955122,-0.09007805495204614,-0.891653265459096,-1.5616722920109098,1.0892076949649547,0.7144096347390947,-0.9048707254740138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,5
0.06362747169928333,-1.033046865849525,-0.9526896897399136,-0.20164131278886174,-0.3020997009581041,0.512923536773671,0.2923398588674446,-0.17017057885951442,-0.1383999427774271,-0.9524685483442078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7374412970848132,1.5107795048846235,-0.9217110294868364,-0.3849191348808195,-0.5912647325814383,-0.9050593791530966,-1.4566824459432592,0.29469178174644095,-0.002495459445577275,-0.33776428824375115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.8529834717924543,-1.0609363294603236,-0.14969730763704248,-0.46635548273785177,-0.7096880666312332,-0.7441131157893793,0.2705798819544323,0.08605830676820188,0.8709519949204934,-0.21358533437624588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.44709500732502117,-1.0461720385130393,-0.9638401621319959,-0.362139222254468,-0.6271877726792826,-0.9203656670554774,0.28037953417879824,-0.04185799850116676,0.8712161498972307,-0.5535725781163227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.3168377686065316,-0.48446777148268644,-0.5939137053101151,-0.34822556624119366,-0.15174238792182926,-0.7704075642580697,0.8858487375758043,0.3057409802605241,-0.14080412383174834,0.202126457487315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.11039032356881508,0.8778118152907238,-0.26897715798261296,-0.14548441950629507,0.36544694899934016,0.1783697644989103,-0.9793296677442759,0.1733604026881308,-0.9719893486695597,-0.7552280450753981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.42515111861298005,-0.45214963753422643,-0.5301411147287922,0.3632040577770671,0.7348642607919156,-0.8713848541196081,0.5614393209288343,1.1100222684400873,-0.060579374393796695,-0.04510727004436932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.033198636954049565,-1.2020037307790723,-0.3572460950226232,-0.9990425978284225,-0.6665300108844512,-0.9850475765835135,0.12530628449949524,0.29995660449497674,-0.12865970166337132,0.11576934983696788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0679800085037516,0.5593596099668328,0.2284199069955251,-0.9471477153996455,1.5010968741674784,-0.07408453334489282,-0.5272567307537059,1.0938679996206384,1.1348299371557533,-0.985444949975858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0.4166497986986229,-1.1378651049949453,0.3549932127105498,2.1682316389492806,0.6354952893940111,0.4677934065564505,-0.846724144177629,-0.5792538544126885,-0.15718777061073058,-0.8511353326723944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.008484173900920978,-1.0566327000850408,-1.029314009947888,-0.19760830708410032,-0.3811472131840331,0.5671725749145836,0.2678076721444007,0.034457037766646215,-0.011786062613112713,0.19249583701360962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.086229337455002,0.8295751460680927,1.704865121077934,0.7110798066293611,-0.014354350354753811,0.1392552555903374,-1.373309661995827,1.2995986225855245,1.1648999877065458,0.17076741368905246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-0.9252023322928684,-0.5232710821565726,-0.2610116025959306,-0.3974626866542377,-0.19259355046729268,0.0762418325208183,1.026455267980068,0.46251733263764966,-0.6403966579442035,0.11637631509185514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6214411713079234,-1.0331182287670182,0.061340540559702325,1.6149610995358528,0.4549858667448974,-0.8972782285312533,0.8215690811280102,1.0314370647976228,0.03653086482801948,0.1234702598457082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.558536758644152,1.5533057584815455,-0.7340879057634626,-0.9631333831620871,1.1862533703191103,-0.060786798191069115,0.05065304169217494,0.21867179728718752,0.11393967222470042,-0.8763674038111314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.009566165316688031,0.5795529246430516,0.5534355909737438,-0.19146981429915888,0.47131608160651006,-0.7859128864494755,-1.4963689480508329,1.1378623960884737,1.3572827064606001,2.476074941337769,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.17976566901529759,-1.167914165362995,-0.29499193953046204,-0.24932290144510233,-0.25502002653012557,-0.9893989064852394,0.025584042078321545,-0.5412282203432137,-0.19362836805910982,-0.9886875801375693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5264343888084388,0.45815089657073993,-0.8778132876488376,-0.4001814178958698,-0.09390825912489348,-0.7699635122825983,0.07226358953892298,1.3572040513910508,0.4899908888014005,0.0184465539189254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.05303923007157253,-0.36228600391203586,-0.22197075351367027,-0.2904383683906871,-0.09875888518946563,-0.11469690068347209,0.47993993552204206,-0.22860866887633566,-0.07811637435237545,-0.4071961585704801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.823138387693773,-1.0621293746899103,-0.8724690233813744,0.5476164110536432,-0.07994748497201191,2.1138620617859702,0.17853778488113997,-0.013960225894645774,-0.3687488152444809,-0.8443473432277967,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.9527861799783293,-0.5825498777306957,0.01714727356525858,-0.3587248189783969,0.4998478120249705,-0.09121060592101218,0.7120049934616581,0.24364939195949076,-1.1396567615115805,-0.07778159602662377,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.13283046779320437,1.5012496872777321,0.33430244100532197,0.5676014186226906,-0.18911947998815476,0.34097574358336274,-0.6216440494580269,-0.6909411128016573,-0.6247633572441744,-0.789787997940991,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.008249108617606995,-1.0017482950208392,-1.0354120971344072,-1.0383737673747275,-0.6239319414281436,0.30687961313474865,0.2378414327033853,0.32859545666124323,0.2914286348671211,0.8683266323160885,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7540768789266473,1.4866242323663486,-0.9534130470744705,1.4074676163988573,0.29165514129914805,-0.730662920299445,-0.5871942142155075,0.3885896669220379,0.9653343427669712,0.26071847112594176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.18124031781886524,-0.7063097562914027,0.03206147577524343,-0.42135018983432687,-0.22487753484920026,-0.8693900914073055,-1.0499152450030245,0.45927545691450117,0.06379678273012085,-0.09184194472919943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5271442968421276,-1.051734500856419,-0.7644741055210361,-0.3225860049138703,-0.7236789067926436,-0.8899205572302399,0.2406088502794074,-0.2618398918849208,0.052143137892285446,-0.4682342626727996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.7982796134327742,1.515074531142243,-0.37477576150272135,-0.8978873905212313,-0.8111178442724599,-0.38397368826086653,-0.538649982297284,-0.019786290448743853,1.0257881734207326,0.09800844807060265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.4123927247490548,-0.46602597484184477,0.16317468152028483,-0.9647862436538746,-0.6080800650534571,-1.023267412118539,0.692494645987587,1.0202395006089828,-0.13245365436341466,-0.5744398017478101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5
0.0023133101995383813,0.7981153051004961,-0.8143362306307945,0.35681314594940583,-0.28318830358362396,-0.9446239908235012,-0.020538323016477733,1.2613814455960584,0.6885888467562848,0.11695140334596422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.05432053454429685,-0.32007301970502194,-0.9902440435576829,-0.5211201430478565,-0.3202292955783604,-0.746990562241582,0.9585967370857602,-0.15062633277594537,-0.16227057845810183,-0.28863519076809246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3496333742840518,1.6522300285592015,-0.46317820402616,-1.085932011507674,-0.6670198992748959,1.8463581513472105,0.5041966167449529,0.4036166313946202,0.5900033041821316,2.233929630213234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.007120088956849159,-1.158327175609122,0.12488059711346673,-0.1501475198945191,-0.6999738657746868,-0.7888323578633498,0.7275645303433895,-0.06689068736919127,-0.8747642149440488,-0.2981171286420472,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.3840685052517447,-0.6385599350850326,1.6459161399310094,-0.26117225808927086,-0.04476226883072669,-1.0586996206094905,0.8630633983019191,-1.091986199831609,0.5995814012229272,-0.7682735808398856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.9116436709065939,-1.1832872808915078,-0.3270170510275192,-1.004035039969246,-0.7526626411787964,0.8165962436166396,0.29615110868466155,0.030164141210364207,-0.26203408687168545,-0.925478276824194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.10568942958215635,-0.684225216285782,-0.08022133235836268,0.833777643690562,0.08181691489886489,0.37302235216693613,-0.7902438032016276,0.30424581396856953,-0.017758594123171642,2.618093597718793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4204757118138964,-1.0595390959435902,1.367370322914302,-0.3004526054637168,-0.06955131190105542,-0.9893804337850751,0.8582268260334395,0.32522782491379976,-0.8640765860610949,-0.011232856003799918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5140547719417516,1.472668594617283,-1.0129983827816071,-0.4902731313472257,-0.9647783395469999,-0.7813345889833593,0.07252967924179934,0.4234995553769265,0.01984489995127009,-1.0509151180137202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
