Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-1.6884025842927264,-11.14070636,-12.11421274,4.01756141829354,6.01334629438785,-32.092129,21.3930687572539,-4.925568043,3.8776615802817,6.45099150723063,-3.563577697,-2.449773771,2.31306605732915,-3.389510119,-6.576788553,-3.618059825,-3.576360878,3.98628883313929,-3.89013956,3.09774859803219,-11.741925673252295,-4.709977251,1.95775939740687,-4.020300069,-2.162522517,1.62968430230456,-1.243924154,-5.336289424,-2.738566486,31.734986278050005
1.659509288415712,1.0185699749042867,-0.04778051418291405,0.32188030580803917,0.3228947962004981,-0.17587746331275528,-0.18187015252617417,-0.5626031137810351,0.22657620125448827,0.07163842299778014,-0.2602281349197428,-0.6861144467149966,0.42587389633065664,0.41271379463848945,0.4195093001504594,0.618796949052543,0.253054244368776,-0.49537753966281756,0.123818847845827,0.27091546706391356,0.08568204819754632,-0.1019071940148102,-0.6066980681361374,-0.05470039553756824,-0.4424231034844687,0.23286446420151324,-0.18168954225669756,0.05219797517586097,0.02821933934412332,-0.25886245880975584
-1.6884025842927264,-11.14070636,-12.11421274,4.01756141829354,6.01334629438785,-32.092129,21.3930687572539,-4.925568043,3.8776615802817,6.45099150723063,1.259669571051849,-2.449773771,2.31306605732915,-3.389510119,-6.576788553,-3.618059825,-3.576360878,3.98628883313929,-3.89013956,3.09774859803219,7.74422243482949,-4.709977251,1.95775939740687,-4.020300069,-2.162522517,1.62968430230456,-1.243924154,-5.336289424,-2.738566486,31.734986278050005
0.9725999525988396,-1.7432494357177872,-0.23620499700927577,0.7180423706129239,0.3604761400117365,0.13172627114882957,0.21509803664663624,1.8815859890753444,-0.017004200369848038,-0.275770481510733,-1.0981864774778445,-0.3748079974641059,0.42839660043545447,-0.0756373546495232,0.30929641280782316,0.6871707490984033,-1.8970910291294798,0.9280544433362842,-0.8423040849477949,-0.30955087545075993,0.7584579337265613,0.26932531988496305,0.4643512913798832,2.106555722902326,-0.32431357909739633,-0.11547408378004641,-0.6263222169077344,-0.05922976527754287,-0.18900520246979563,7.49617942762334
-1.6884025842927264,-11.14070636,6.11894007498069,4.01756141829354,6.01334629438785,7.67254396636689,21.3930687572539,34.3031768568354,-12.25815843,-2.571441108658484,11.9068681452696,3.677916639542656,-2.899907388,-3.389510119,-6.576788553,3.6350415165055,-3.576360878,3.98628883313929,2.6897119707231774,3.09774859803219,7.74422243482949,6.76592753379248,1.95775939740687,-4.020300069,-0.5102211020511424,-1.577383889,-1.243924154,-5.336289424,-2.738566486,-0.2811067913498582
1.6028058372994125,-1.369411737132175,0.9226503040619727,1.7375595485845015,0.8846155464677504,0.07669071372873512,0.6901259826901655,0.3122728332687934,-0.01742707943978545,1.8607568582923917,1.3861913491186946,0.1607737990460736,1.0335526009273632,1.0035345036136025,-1.389472161919512,-1.5927549411208448,-1.5873717275447883,0.015649941058306686,-0.5801347556277305,1.3538007486954238,0.1938031352932905,-0.3131821227659069,-0.13358557699278045,-0.047799129009303026,-0.09579344545886131,-0.3239702752101757,-0.07109389513609835,-0.040113426991468144,0.010081793123406626,-0.2767738605058908
-1.6884025842927264,-11.14070636,6.11894007498069,4.01756141829354,6.01334629438785,7.67254396636689,21.3930687572539,34.3031768568354,-12.25815843,6.45099150723063,11.9068681452696,3.70217662877301,-2.899907388,-3.389510119,-6.576788553,3.6350415165055,-3.576360878,-5.400014373,-3.89013956,3.09774859803219,7.74422243482949,-4.709977251,1.95775939740687,-4.020300069,0.5612196264588124,-1.577383889,-1.243924154,-5.336289424,-2.738566486,-0.2839772237804568
1.5460588029605544,-3.708548892114,4.028488980789882,-1.1960736986773495,-0.9357343385309369,-0.4890896513883648,-0.10617975084335893,-1.1174167565921675,-0.22006650204868072,0.0700003801211257,-0.2641297229707712,-1.7136389103490854,0.8460273877360655,1.1925500038166312,0.4991506833961499,0.938789747470424,0.7758812542840509,-0.38313558412512644,1.0360568615126178,1.0873467077778198,-0.15963993797478265,6.2164402030345896,-2.7011385608280443,0.3006660328899593,-1.5695060276333157,0.5831431904576162,-0.010400113518860023,0.08192578317480138,-0.13364320403966276,-0.13944028528611258
-0.17055235650884643,-0.6059920122339955,-0.04744258898799243,-0.27003553945162523,-0.789130917951606,0.9413171717600844,3.6418753451374712,1.7378229626058608,0.2429070237678469,-0.2647166952912601,-0.9168435633096083,-1.4800883073883129,0.41436908810464373,0.8473932011363338,-0.05042603223566705,-1.3512432185736942,0.803724382926349,-4.587409725471822,0.6057458298181269,0.7868012751871158,-0.11044847769618354,-0.12423511863375147,-0.41584759481903033,-0.11558271158510329,-2.1438016333365115,-0.04038474842464505,-0.13587703212114946,-0.21184043240835182,-0.6465147683766316,1.136771894941619
1.7075493198703238,-11.14070636,6.11894007498069,-12.38954523,-4.657545034,7.67254396636689,21.38970914517481,-4.925568043,-12.25815843,6.45099150723063,-3.563577697,3.70217662877301,2.31306605732915,-3.389510119,1.97729643182366,3.6350415165055,-3.576360878,3.98628883313929,2.68976185567707,3.09774859803219,7.74422243482949,-4.709977251,1.95775939740687,-4.020300069,-2.162522517,1.62968430230456,-1.243924154,3.85204563850736,4.15793357268519,-0.2839838086519208
1.7075493198703238,-11.14070636,-12.11421274,-12.38954523,-4.657545034,-32.092129,-3.498447175,-4.925568043,3.8776615802817,6.45099150723063,-3.563577697,3.70217662877301,2.31306605732915,-3.389510119,1.97729643182366,3.6350415165055,-3.576360878,3.98628883313929,2.68976185567707,3.09774859803219,-11.74868903,6.76592753379248,1.95775939740687,-4.020300069,-2.162522517,1.62968430230456,-1.243924154,3.85204563850736,-2.738566486,-0.2839834962703753
-1.6884025842927264,1.68531381539456,-12.11421274,4.01756141829354,-4.657545034,-32.092129,21.3930687572539,-4.925568043,-12.25815843,-3.110515096,11.9068681452696,-2.449773771,-2.899907388,3.18254050471414,-6.576788553,-3.618059825,-3.576360878,3.98628883313929,2.68976185567707,-3.718810312,-11.74868903,-4.709977251,-2.776923392,-4.012289556035024,-2.162522517,-1.577383889,-1.243924154,3.85204563850736,4.15793357268519,31.734986278050005
-0.10041829397547525,0.5674530556960694,0.06441429424043632,1.3622152719228262,1.0740878687324669,0.018105182014035742,0.22091747368011344,-0.017635836469468043,0.05507979989911345,0.12799984595760536,0.07233137850304433,1.6902578988728816,0.9057885727476849,-0.6962077388204969,0.34834229919391047,-0.3117318495781966,-0.5362609230293072,0.1903561126312524,-0.003744590570706181,1.1204372980853563,-0.13765239195470957,-0.07304454026681143,0.26033257893635553,-0.1383725239124935,0.25656865014494384,0.16355687033347183,-0.2522336113129395,-0.1256430578031409,-0.023605943165652673,-0.2458638341154836
1.131286432716182,-3.71965397745765,4.417779743981589,-1.0298504281826324,0.09518270306536977,-0.3845163729373156,3.574059868825172,-4.902515613331179,-12.244787856812444,1.3143619495374719,1.38931284751284,-0.5785192329862489,1.1569959815164161,-0.968216354065351,0.3753228258143104,-1.1094964537596992,-0.5836176035513598,0.16879628140320493,0.24429420693824866,0.7742069225642491,-11.16575442530101,6.758745607800935,-2.7711305818361938,3.8358316016650864,-1.2142516802854324,1.2428103404414435,-0.5895041907019575,0.34810864882196646,0.1449574205564863,-0.24883239445758273
-0.3953200647110261,1.385034955781486,-0.6634228409210976,1.0021702177034983,-4.22612078640408,-0.7385146578623727,-0.522689511275135,-1.1604768374834786,0.11319774457872862,-3.0731421820914466,1.4188507033569688,0.8932183806044601,-2.8806584140809433,-0.7811221063240738,-0.5533141825199027,0.4070147227026776,4.0821634488461385,1.2206500842322807,-3.8569475379230425,0.38099750272949806,0.05584494508298471,1.7360972077060735,1.6822275875434332,-0.19303802642509726,-0.7577014140581081,0.44786120938671525,-0.23387812495423557,0.007801478594378424,0.006563733488679552,-0.24792953716125005
-0.1990817449894754,0.9987778896372596,0.2943007362817114,1.3708371162030588,1.0536483533294176,-0.3284933063646638,0.031967253026607315,-0.2848639457563628,0.17579927453242142,-0.6759443563985705,0.09707497714011462,0.6323969578501243,0.8525734043512676,1.1992167632783803,-0.04410240894342909,1.3354232523974492,0.8347880814799854,-0.38676410890098833,-0.08811771206257829,-0.39375197250774074,0.09292736914395848,-0.1833198375523689,-0.7875646897298848,-0.01973763517016396,-0.007054549442471985,-0.17484155702737877,0.9114792738622739,-0.023355579273885305,0.005597840459487603,-0.2792289996704436
-1.6884025842927264,-11.14070636,6.11894007498069,4.01756141829354,-4.657545034,7.67254396636689,21.3930687572539,34.3031768568354,-12.25815843,6.45099150723063,11.9068681452696,3.70217662877301,-2.899907388,1.0006648618184022,-6.576788553,3.6350415165055,-3.576360878,-5.400014373,-3.89013956,-3.718810312,7.74422243482949,-4.709977251,-2.776923392,-4.020300069,1.21527882183022,1.62968430230456,-1.243924154,-5.336289424,-2.738566486,-0.2839838086519208
-0.11275462559094203,-0.25835010731887026,0.8002873255933728,1.094581298460351,0.9675785970184366,0.06447222613944535,-0.38032674998037497,0.47355641828554357,-0.05237965416858412,-0.415187362594529,-0.06336201136981275,-1.039303773849864,-0.6311571384295702,0.25034401686605673,-2.6103322662964086,0.0007267573435132211,0.4058807717596685,0.05343838930799014,-0.35509516330887897,0.26688730228141483,0.28687368935139346,-0.22300859096215722,-0.5733443369785928,-0.12376087937633062,0.011761863187850718,-0.1258691043044885,-0.23887194181703764,0.07157221855772514,-0.12182098734241914,-0.18931617948818735
1.0913557676268533,-1.1592108296190315,0.8490034408237684,0.5923747466296458,-0.5176735021699648,-0.06979349999522891,-0.2329337110713632,1.482626330806529,-0.43307156382605,0.14781824225434814,-1.1808321479379105,1.7260561759240678,-0.3429658017852479,-1.2101037076111207,-1.6497219845573126,0.7677362374953252,0.435698623848957,0.1634891394168417,0.709546338488995,-0.07587110419546525,-0.10166640356272671,-0.17502699861913198,0.22038853237257397,-0.07556262354858498,0.09922973364276297,0.22176491086794484,0.12759554974479986,-0.02163858355985089,-0.36513700106732894,-0.09385337902311408
0.5487701225922788,-0.42823086413745526,0.7302402389268525,1.211111698174351,0.48715466519413786,-0.4004431313618829,-1.0736748565367258,0.6181570519672579,-0.05331783262107614,-0.13600033484581464,-0.1527862034138182,0.7100795875268892,-0.21367583197105952,-1.6640147722612186,0.523435702055317,0.06500594543351441,0.001612080683402628,-0.002052947335929678,-0.21212908482021992,0.4873350080613857,-0.027455184242818734,-0.2605399017000846,-0.6034616904404541,0.1468116161904335,0.731441019445986,-0.45709513749375724,-0.14407786166235625,-0.035720353882999475,0.0008228605375723197,-0.21987369115620548
1.7075493198703238,1.68531381539456,-12.11421274,-12.38954523,-4.657545034,-32.092129,-3.498447175,-4.925568043,-12.25815843,6.45099150723063,-3.563577697,3.70217662877301,2.31306605732915,-1.264546353474569,1.97729643182366,3.6350415165055,-3.576360878,3.98628883313929,2.68976185567707,3.09774859803219,-11.74868903,0.03689986313042572,1.95775939740687,-4.020300069,-2.162522517,1.62968430230456,-1.243924154,3.85204563850736,4.15793357268519,31.0120886366145
-1.6884025842927264,-11.14070636,6.11894007498069,4.01756141829354,6.01334629438785,7.67254396636689,21.3930687572539,-4.925568043,-12.252802198600284,-3.110515096,11.9068681452696,-2.449773771,-2.899907388,-3.389510119,-6.576788553,-3.618059825,-3.576360878,3.98628883313929,2.68976185567707,3.09774859803219,7.74422243482949,6.76592753379248,1.95775939740687,-4.020300069,1.21527882183022,-1.577383889,3.4632456536448,-5.336289424,-1.8002650658877797,-0.2824844300045916
0.24107582985399623,-0.3174063390935783,0.995420148513531,1.0259741833009786,0.03603421432229636,0.7670810513296257,-0.31561903587631174,0.5278275312156867,0.18330443258121895,-0.8095206595477076,-0.3463890685373325,-0.5431524082288615,-0.3233336963707486,0.2324297373761079,-0.1787577247189966,1.590170333320218,0.4201645112918922,-0.3263848975618169,-0.17521004102073257,0.5287641337261533,0.11948849377030167,-0.26173022355751685,-0.7560523031802852,-0.10539229154850216,-0.3289084947817837,-0.17675171254580718,0.4982440078478368,0.18890683233150252,0.032253128387109545,-0.2829781993180611
1.7075493198703238,-11.14070636,-12.11421274,-12.38954523,-4.657545034,-32.092129,-3.498447175,-4.925568043,3.8776615802817,6.45099150723063,-3.563577697,3.70217662877301,2.31306605732915,-3.389510119,1.97729643182366,3.6350415165055,-3.576360878,3.98628883313929,2.68976185567707,3.09774859803219,-11.482578478219311,6.76592753379248,1.95775939740687,-4.020300069,-2.162522517,1.62968430230456,-1.243924154,3.85204563850736,-2.738566486,-0.2839838086519208
1.7075493198703238,-11.14070636,6.11894007498069,-12.38954523,-4.657545034,-32.092129,-3.498447175,-4.925568043,3.8776615802817,6.45099150723063,11.9068681452696,-2.449773771,2.31306605732915,3.18254050471414,1.97729643182366,-3.618059825,4.08780179147029,3.98628883313929,2.689468033077259,-3.718810312,7.74422243482949,-4.709977251,0.0962054327361408,4.09502104210237,-0.27075608792802613,1.62968430230456,3.4632456536448,3.85204563850736,-0.27819284891173207,-0.2839838086519208
-0.5078384895075051,1.291333801772052,0.5667460224832412,-0.27687040999692386,0.7273167271059036,0.06612805167181729,-0.6564545822590125,-0.09221748364268766,0.004736432363179147,-0.12788552167665904,-0.09442207069821973,0.044424519338162285,0.8296402262386634,0.8121610872190563,-0.19077090005310499,0.5216735800567328,0.3376094786272423,-0.2823263711922711,-0.10672220467602468,0.1687021232301937,-0.07641359109812346,-0.2960723329805363,-0.8180153359317397,0.010587381260844794,-0.309334814897262,0.3567159828515606,-0.26083911662175047,-0.02567686698422479,0.0304100568011397,-0.280216675602456
1.7075493198703238,-11.14070636,6.11894007498069,-12.38954523,-4.657545034,-32.092129,-3.498447175,34.3031768568354,3.8776615802817,6.45099150723063,11.9068681452696,3.70217662877301,2.31306605732915,3.0817706547795023,-6.576788553,3.6350415165055,-3.576360878,-5.400014373,-3.89013956,-3.718810312,7.74422243482949,-4.709977251,-2.776923392,4.09502104210237,-2.162522517,1.62968430230456,3.4632456536448,3.85204563850736,4.15793357268519,-0.2839838086519208
-1.6884025842927264,-11.14070636,6.11894007498069,4.01756141829354,6.01334629438785,7.668411443283402,21.3930687572539,-4.925568043,3.8776615802817,-3.110515096,11.9068681452696,-2.449773771,-2.899907388,-3.389510119,-6.576788553,-3.618059825,3.5925028378704393,3.98628883313929,-3.8210453365923205,3.082531475201719,7.74422243482949,6.76592753379248,1.95775939740687,-4.020300069,1.21527882183022,-1.5772128137205552,3.4632456536448,-5.336289424,-2.738566486,-0.2839838086519208
1.7075493198703238,-11.14070636,6.11894007498069,-12.38954523,-4.657545034,-32.092129,-3.498447175,-4.925568043,3.8776615802817,6.45099150723063,-3.563577697,-2.449773771,2.31306605732915,3.18254050471414,1.97729643182366,3.6350415165055,4.08780179147029,3.98628883313929,2.68976185567707,3.09774859803219,-11.74868903,6.76592753379248,1.95775939740687,-4.020300069,-2.162522517,1.62968430230456,-1.243924154,3.85204563850736,-2.738566486,-0.2839838086519208
-0.3389788879291953,0.8557687214778961,0.16026105482369893,0.33400061989593005,2.1827801048097624,-0.2717001971242052,-0.040193292359481936,-0.00037325998921335264,0.1334462840695734,-0.2790111495989581,0.26590032167844907,-0.16458763889094488,0.05526805362264509,-0.8113417108517835,0.36777228526126216,-0.29026742779714176,-0.31246577956681243,0.185333110787525,-0.7472215493642259,-0.8495611311081451,-0.1527683259603449,0.160121104969155,0.2881292387685372,-0.09575880167837886,0.18668103195079047,0.6490180002069569,0.2568364732564015,0.022002624068359098,0.018230490576441546,-0.09364063310693511
-1.318245902925629,-1.7719717631265557,1.4458717784129242,3.3089322607779854,-2.459007880493367,6.829087255911285,0.03252302763739009,34.0502795815749,-8.511327765810792,-0.47103211031201103,-0.315958606069865,-1.829450213306714,-1.1133610439191803,0.7525219081664687,-4.320238573284723,-3.2504760082698474,1.2544249162784038,-5.347696747671317,-0.5830389805264269,-3.705689715453703,-0.2875971235083923,0.10250027436908131,0.6011080698519033,-4.018948033786151,-0.9694489255132309,0.16052184318276289,-1.2438381263518354,-5.335825997357629,-2.6976267186255942,0.06963399628274562
