Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
1.3381031840656803,-0.2599683427970594,-0.5830001659196073,0.8332109427977563,-0.42417324080117835,-0.4078157810012417,0.9355701608844844,0.9606226516504721,-0.31290581238110904,-1.0781100508302224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.5686206685520379,-0.8137306927356629,1.8327646321607018,-0.2922900817507848,-0.5103137390714765,0.6586552011674913,0.8706806235775634,-1.1260175096350138,-2.2865168899101214,-0.8402442256829787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.7330632535054997,-0.47274464309030545,-0.09825099059748788,0.7240298166640641,-0.42615101897251007,0.3820052025479888,-0.12680979316834012,0.38310427297398864,-0.46500163339993744,-1.1050772859154516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.14835175781143173,-1.0397647004368238,0.4758944900053008,-0.1353877324757149,2.198284884775066,-0.2640837543230743,0.4366992211038086,-2.0668046105027362,-1.4183535557625144,-0.6032918553051408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.14707934002034068,1.4365870483365384,1.595316232390282,2.5282292845507106,3.3008930198327646,0.17619636132876348,-1.1485932335615998,-1.0248799387860188,0.5942148192180015,-1.1780945605894797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.5732353107091015,-0.12572287080027855,4.42706190775033,-1.0584819666167413,-0.42532957886538975,-0.3838663305682537,0.8806296561355053,-0.877127623330636,-2.2210921402154433,-0.9732341485941933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1.1332441269767424,-0.20627359580325755,1.6628222330311264,-0.8824616172891847,0.20714538925692516,-0.7383472703503293,0.8656720637397669,-2.922546097647802,-1.541446529955673,-0.39431301043091077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.2868484019848991,-0.49200729966001794,0.35117767811221234,-0.559194637363492,1.2945795174992605,-0.23874155543736308,1.3736455478345022,0.3280735294491805,-1.169281636457733,0.4390143968264639,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.022453784320517523,0.6425551613233589,2.641927563524856,-0.6459737214894586,0.393228292001812,1.1138490412349307,0.03678320176942784,1.009851633289126,-0.6292286647822136,-0.8594393231324723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5779368942601232,-1.0336868609987935,1.8848028392948606,-0.9450327151497186,-0.46309002747618777,0.815676348943879,0.09546623063225365,-0.5101485974024526,-1.7794708276162599,-1.1224808745697599,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.116919180306494,-0.3353374044025687,2.948942682478477,-0.3882295943978372,0.22576340892677532,-0.36325983518199145,1.1998549305945505,-1.9849541711383178,-2.022058122189546,-1.2050529923821613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1958687342191667,-0.024373764511152918,2.9612438370398735,-1.0901042058953099,-0.6508054417314031,-0.2247355576224107,1.2409214568452982,-1.1463911372191264,-2.5176304521295227,-1.1762634757395771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0950237902956437,-0.33793100721610897,2.2072460728643297,-1.0408711140405962,-0.35266882555411955,1.408227094271344,1.0386839102581862,-0.827081351054543,-2.3763334343660505,-1.0661812151662378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.7711013164881086,-1.1273251394582693,-0.4579042864733155,-0.40489011738674285,-0.5331000616404404,-0.7081158082550265,0.1841354978475309,0.0829163417785217,-0.5013540682577322,1.6235066686694632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
-1.7058229871911121,-0.413658446255911,1.4640534459849612,-1.0282183865148473,0.21953264259398425,-0.7211386479167902,0.8912337660569427,0.22849488233705717,-1.3346231007613685,-0.9986480907125634,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.5703264442823743,1.5454134487466438,-0.060627664920636315,-0.5552870830221391,0.1728973192469348,-0.7118665598003372,-0.6593697544510637,0.29527479360546083,0.6656973227960672,-0.9865426050362125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6592862663494811,-0.6397269659886865,-0.5493623382311845,0.07494406629583455,-0.5012344574407579,0.8868928978427744,0.36244845650061897,0.2178674426152626,-0.3168479924337346,-0.5766667979375433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9575781414458899,-1.1256053059901971,1.4726000352698734,1.0097438509113332,0.7288035788526984,2.9442132680142343,0.8028316331402786,-0.00815878570575012,-1.6021428776105249,0.5248599330650283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.22933905985120953,-0.8802993478737536,0.33397061064228584,-0.9205730085757178,0.36984893745675496,0.5141558274689938,0.846720751507656,-0.19723391370483626,-1.1917263345419427,-0.3116962479719968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.001287252200034561,-1.115590643074008,-0.05609098899394316,-0.37296479650310943,0.16465160859737132,-1.0377348652277918,0.4905407011071061,-0.6314303031115811,-0.7782473560181382,0.05528713469063121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.8224030119561625,-0.2481087485955088,1.239200347933347,-0.91948414105906,0.07432125655463509,-0.7240495039116803,-0.757321964057018,-0.295269805166476,-1.2653836563116707,0.49836591081608905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1806635502530056,-0.15428487158303555,1.787099790199108,-1.0730617774283246,-0.4826477911323954,-0.548763380155298,0.8590196829167881,-1.496555373145363,-2.1122050087720114,-1.025421124513302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.21499771931143918,-0.40455183006550244,0.8888350742508055,-0.43184685039588006,0.9823514535345698,-0.8778638216765785,0.06932419393081418,0.3512571992994228,1.3338591694388477,-0.4916272219733815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0.8927637314728489,0.6516480810962465,-0.4890985744245832,0.4064501671416121,-0.6381477982507324,0.2420447243496361,0.3605941728223106,1.2552478412799661,1.0480590871787379,-1.0639227068683723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
1.0190108920551484,-1.000515988596148,0.45257754252651505,-1.0172660585260325,-0.4120979304367523,2.665267202900794,0.7987772678868122,-0.2680641639777783,-0.6498640736900354,0.1732431004378011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.1420884415532001,-0.8079123454180999,4.0488699295310315,-0.3399500496192819,0.06538918866892843,2.002290592322007,0.6506262122663982,-4.134409415956196,-1.3584904364355674,-1.0599235712127892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-0.27224827199469354,1.4013094188709911,0.8851932763439125,-0.33887560799547584,0.1703085051466503,-0.39115288801046477,0.4899518615543206,0.27514665272378636,0.021369387949663338,-0.5253443740093535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6863028866611052,-0.2543468954477521,0.09442061628220494,-1.0841093834802427,1.482780052842284,0.8508127557600453,1.2624841480104583,0.7346800732534103,-0.7430675621245377,-0.22782977584096623,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4710473198874108,0.6247504490198511,0.1338386146525491,-0.2085258883851809,-0.5198976952104244,2.6125242655047836,-0.09307018419246099,1.0541851010873795,0.7973820006030412,2.016658953097482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5259109586095718,1.568025996276762,0.9538654201149541,0.5405360957543605,0.2593928834240825,0.767590713156765,-1.7977959490986444,-0.1427416364077294,1.1451020720174443,-0.9990607796292846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
-1.7728062934492796,1.3161932117565247,0.30291164365123924,-0.40754968960368865,0.24547516820301163,-0.09091323502014331,-0.4964970585062696,-0.905340744272161,0.7306215041735297,-0.3958551403768329,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
1.4914949663101822,-1.233049961128599,-0.4881617598862848,0.38011478330519655,1.2292371507200577,0.5673607734284007,0.3332504726943636,-0.4755654602754588,-0.39482270796694774,-1.0097182636357005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.5972771141717184,1.4013094881062726,0.10181080918890906,2.4628473921010645,2.4084149837036275,0.13104724567414322,-1.4033439596482622,1.0425875166491783,1.6184370630355285,-1.1003032489763016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.2935416148241097,-0.5220099638730578,0.11193428309339859,-0.4690843287096028,-0.40293521952108996,2.2480800626177304,-0.3438327468476122,-0.12265930116929294,0.21254472223239917,2.6263767059718717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.12886470186279927,-0.5417966648591942,0.34101829269797745,-1.0936239572584308,-0.3957761512175735,2.767301285321261,0.3726838679855942,-0.08334116658024462,-0.6823196809867249,0.3089833618562149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.007608125664447966,-0.9525941652657148,1.6221049491571682,0.4272793155233545,-0.40765621798048957,-0.2565156391241108,0.17609858076481572,-1.2364629872148143,-0.8517468366265408,-0.17662420454947744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.13176894600654904,-1.0889062795783255,-0.061525790541378966,-0.4787560756100844,-0.4015315683533609,0.9336129295759688,0.31101138482757673,0.28818970942833316,-1.3297487989160102,0.1422515306957397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.34107214425762317,-0.977365571218662,0.1211743048972565,0.2943845768453795,-0.5424011666162799,0.9557015857517062,0.6951716794978988,0.31551721452805237,-0.6534730203105366,-1.030511437229904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.3722154956566235,1.3825552427950771,2.8842778688111474,-0.19484754891797804,0.20031972585084445,-0.902295293590476,-0.9905793827927387,-0.49708116189504997,-0.9917663715926357,-0.9730803676030266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.2001421660794014,-0.4286832700865831,-0.5159474917013402,-0.8906160119376838,-0.48688828777649495,0.8380613764810568,0.9183583623665675,0.2771258135163148,-0.3291156897939475,-0.09939020070807608,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.27236723296536863,-1.1525697065207219,0.04542003698883207,-1.1029738907479398,-0.5619066109822015,2.366561126597961,0.5172093874591127,-0.3143410046402448,-0.3853259720405991,2.214602002324975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2991937576259873,-1.062591978278996,-0.11891283915556661,-0.584659773427386,0.302412624127635,-0.39239105911596817,0.6665767532971121,0.3924159564098554,-0.7302701249239552,-0.7487291173601263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.5126096166118206,1.4788140609892995,1.9433925776119028,0.6413438610429399,3.7406240039065897,-0.5945235873428687,-2.1689841559214695,0.5554787024432342,1.4097229463836303,-1.0277788935959005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6
1.1677538185788494,1.5640983756941333,-0.8501001814520669,-0.11243305917662455,1.4897739166428523,0.2216158384912229,-0.0063988183814825406,0.4334467104899626,-0.025962063959845447,-1.2211711864187003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1787084041689444,-1.1108459723238457,0.3647679159474053,-1.0940508469192702,-0.6045687287786743,1.3405189669106405,-0.04230624399166455,-0.17953690726740146,-0.24217526674136697,-1.033712516176236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9576507129918912,-1.1238988798917255,-0.6403578095506397,-1.0296026677566181,-0.6608671633686029,2.107039355371176,0.11368730313184255,0.07829286534443732,-0.6223575728217737,-0.6138695031456795,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.19191997020218263,-0.9323033393399921,3.257174395575608,-0.4754185238546965,4.236751158664793,1.0504450654904471,0.1577922071613118,-0.9461719168723446,-1.472588453553805,-1.027031834148838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7
-0.4188424445669962,-0.31062225314437597,0.3150749285181523,-0.17935486317225255,2.146053176755355,-0.53930145960373,-0.698658749852525,0.6368376636764521,0.5303088349498832,-0.07462392947619009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.007490737271360404,1.312826189247135,4.0895420811186325,-0.47627340626854453,-0.36695787318074613,0.040631232643527346,-3.2838971996912703,-1.2479705506002814,1.1588973307334645,-0.16177793262417592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.33161966923578867,0.6761814488890228,0.02189746715585894,-0.2058304453158425,0.07416532552464858,-0.3270511680435684,0.7728382487231135,-0.8505337273889193,-0.2043480800297796,1.9356470234652854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1.2249368587118277,-1.183916136646781,0.6724384309779674,-0.6427955319448544,-0.4742699604031241,0.10600305781664877,-0.794672185851851,0.5652814485554996,-1.6564665118970747,-0.9848243341235114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.146062008799242,-0.5894396359770975,0.49250501130729274,-0.2588207655342473,-0.45132443186879756,0.2676380782292111,0.8170218202771299,-1.0879170411873553,-0.8635451546490258,-0.6591647838596824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.471692710319028,-1.3269291650076958,0.9434640436359345,-0.9470724825152115,-0.3588950935944556,2.5020401038749434,0.11693655023745408,0.8620447911465587,0.388297524939337,-0.11159325980737769,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.15860105311601,1.3093523505456504,2.7123798661896634,0.9937061952186833,0.9587050453164864,-0.6409392390485937,-0.04696557866959333,0.21579687319414242,0.9348874931442667,-0.6255664170587143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.5658752317658681,0.3361548771206015,0.18590200166014792,-0.47598896813193325,0.6014216250089508,3.039934352709284,0.25626876639430346,0.08543305719123677,0.2702727613323634,2.681036860814707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7128040821829429,-1.246726655964833,0.20730043465257608,-0.613137796077498,-0.36970838274493456,-0.2900848300960648,0.4139224902214804,-0.5532343550034594,-0.6323707460331798,-0.012336112505933375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6256949893977521,-1.1347259698870107,-0.16452849568701927,-1.2579114221529188,-0.4769937199135118,2.5598199996925883,0.6120060864377668,-0.15263766614743685,-0.4747279615772312,0.18945736044167039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.3035027056777153,0.7577037719655317,2.238218859617021,-0.13405813132546196,-0.3534624318607842,-0.6579871783124499,-1.748120196606267,0.9938818311581872,1.4260695483068746,-0.4282354925481836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9706307930137026,-1.0058695199520133,1.771287862233755,-0.32601427039444264,0.4882438618402961,-0.5432257096466622,0.9727445744868813,-0.7291672231749344,-2.0586858392513356,-0.8657810702606572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6813855553285888,-0.3118139931550449,0.3553739669868565,-0.3738337605868092,1.7769541281803947,-0.4299468002176831,1.2461559571817824,0.3018628909242528,-1.9232777121413185,0.05048123399608131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.09433384270209459,1.5147809666257135,2.028381803320925,0.7446902878851673,0.27901104561777246,0.710611571660382,-1.5337913621201973,0.33304718543892786,1.4749829731095665,-0.13522645750306214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.596175436288062,1.1815356713648728,1.180504784127555,-0.21751452660732923,0.5161033539981792,2.2835931186951544,-2.1356399170488727,0.0018444998668145085,0.9243854447862713,-0.2598981095097187,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.1758999596896348,-1.0663674207264182,1.0322217226369312,0.801568451740349,3.85867446211357,-0.8504616062569993,0.19228398898583218,-1.0370208020435927,-0.20222249785029653,-0.1932788385884865,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.611351307539692,-1.011523940248269,3.214995244016543,-0.2977568311259247,-0.3097646458849792,-0.6252664379415993,0.7208110490115813,-0.2989445132694474,-1.3463047598434577,-1.2519443403467394,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.6173897059329084,-1.1547789841607252,0.6341370131173099,-0.5117946048083157,0.19223501073093952,-0.6799814029583936,0.14625773315281063,-0.8554183492161943,-0.58556171945357,-1.09438030913452,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8018830990151036,-0.1972116086175958,2.633048100241653,-0.4877943820157211,-0.4271531468369245,0.3229668153952534,1.0487203557827902,0.20489199182209292,-2.1536911113367383,-1.0010997263257735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.10748668707029738,1.4870022961638254,3.369389194654726,0.770470449328643,0.23272557876283467,-0.7515113200926207,-0.9154850860925112,1.1401810271503865,0.6843871004764034,0.12343979989209364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.08865467892356566,0.582793332761719,-0.9640905818365068,0.6411922852645014,-0.24669045246721658,1.1420581987841172,0.531614161594062,1.3096060194582264,0.6673806714879358,0.17352922549016414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.325747854539006,-1.0660771362948924,3.1380792787250957,-0.032258827564689785,-0.4236485037525982,-0.46130823617466993,0.39158654564993023,-0.46283318885797814,-1.47939011523663,-1.0399302686848038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.12007170493966192,0.3046059717860791,3.7651608232506195,1.4461177967151926,0.6552129368082001,0.4077731377038151,-1.1748223889649543,0.9654804092435413,0.6781117287800009,-1.116520801431132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.10561105624248868,-0.22153492825840992,1.1328199029053099,0.7494427964435445,-0.6038322223631738,0.4525497210465628,0.9204188609512005,-0.9568695800832063,-1.7785783421213492,-0.5833847185104111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2.0053000618593426,-0.43812453353069525,0.13386029898204643,-0.0890394993455356,-0.24240928206414586,1.7630948852701585,0.16154701676494074,-0.19815693892797095,-0.7182515378089489,-0.8374989714951748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.576569854147942,-0.9967985197088557,-0.1492059261579901,-0.9292696847801687,-0.34135060075312007,1.5641831929106869,0.27269023430797806,-0.31441882587940345,-0.43732819999046363,-0.42867645663221454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
