Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,1.0,0.5710880756378174,0.38714832067489624,0.4161979556083679,0.5753214631359517,0.002762436866760254,0.0,0.0,0.021044254302978516,0.00038220927837034815
0.0,0.0,0.0,0.5341787934303284,0.09737658500671387,0.9023032188415527,0.7447715578439394,0.7077444791793823,0.0,0.0,0.5148118734359741,0.001138844116282488
0.0,0.0,1.0,0.4292265772819519,0.1731724739074707,0.38167262077331543,0.4434726764993402,0.35973650217056274,1.0,1.0,0.9600646495819092,6.830240138691317e-05
1.0,0.0,0.0,0.8382291793823242,0.04449164867401123,0.08855825662612915,0.5646960141686651,0.03256073594093323,0.0,1.0,0.7721471190452576,8.936821997121467e-05
1.0,1.0,1.0,0.5216240882873535,0.3904716372489929,0.5945929884910583,0.7445404773240852,1.9669532775878906e-06,1.0,0.0,0.7114014625549316,0.00012417994868539595
1.0,0.0,1.0,0.6943409442901611,0.31811779737472534,0.7926859855651855,0.49252645257705185,0.00427815318107605,1.0,0.0,0.918108344078064,0.9994194140892962
1.0,0.0,0.0,0.6843942403793335,0.30271756649017334,0.6340640783309937,0.5136156288042572,2.2619962692260742e-05,1.0,0.0,0.6612842082977295,0.00013233657941671913
0.0,0.0,1.0,0.801960825920105,0.41366201639175415,0.5198841094970703,0.5129237304479981,0.3058095872402191,1.0,1.0,0.9668692350387573,8.941536538983674e-06
1.0,0.0,1.0,0.6743924617767334,0.32799243927001953,0.9739137887954712,0.4615581712485112,0.00019252300262451172,1.0,0.0,0.4304211139678955,0.0005336818420119048
0.0,0.0,1.0,0.4264533519744873,0.1385253667831421,0.9644300937652588,0.5232383264742912,0.0209009051322937,1.0,1.0,0.13609549403190613,0.0006768050724814328
0.0,1.0,1.0,0.5799527168273926,0.24354061484336853,0.9340558052062988,0.7239287093933884,0.00033023953437805176,1.0,1.0,0.28475862741470337,0.0006101542779210066
1.0,0.0,1.0,0.6739070415496826,0.21344518661499023,0.9863114953041077,0.3947699380191422,0.38813328742980957,1.0,1.0,0.13209545612335205,0.0006501769069192426
0.0,0.0,1.0,0.6611224412918091,0.2721957564353943,0.7536613941192627,0.49307482102990396,0.007872849702835083,0.0,1.0,0.9134001731872559,3.642811622133326e-05
0.0,0.0,0.0,0.8543955087661743,0.3242810368537903,0.9132968783378601,0.35613131549213906,0.39241814613342285,1.0,1.0,0.5666273236274719,0.0004577682100030927
1.0,0.0,0.0,0.5775174498558044,0.19018599390983582,0.8635905385017395,0.4340518952212246,0.3120311498641968,1.0,0.0,0.7382654547691345,0.0014481239027308427
1.0,0.0,1.0,0.7545686960220337,0.5764567852020264,0.6742944717407227,0.49970231708770657,4.2945146560668945e-05,0.0,1.0,0.5151214599609375,0.0004953082681464175
1.0,0.0,0.0,0.45345863699913025,0.07524237036705017,0.6485592722892761,0.5489941475371761,0.0007997751235961914,1.0,1.0,0.18202519416809082,0.0003880682589955418
0.0,1.0,1.0,0.7369421720504761,0.14619094133377075,0.24655210971832275,0.46510558047664396,0.02531370520591736,1.0,1.0,0.17331969738006592,0.9987559281791464
1.0,0.0,1.0,0.8857760429382324,0.25552672147750854,0.5077188611030579,0.2908675498698652,4.947185516357422e-05,1.0,0.0,0.15086621046066284,0.0009352312005909133
0.0,1.0,0.0,0.37501195073127747,0.7491714954376221,0.9383504390716553,0.6389922200570067,0.028889209032058716,1.0,1.0,0.5643969178199768,0.00041562187282634464
0.0,0.0,1.0,0.398193895816803,0.4310654103755951,0.5253143310546875,0.8541314686069346,0.0005013644695281982,1.0,0.0,0.5366834998130798,0.9968647560406968
0.0,0.0,1.0,0.6709086894989014,0.27005255222320557,0.6977289915084839,0.4803081522195608,0.00128135085105896,0.0,0.0,0.8699051141738892,0.9978928591786157
0.0,0.0,1.0,0.7341049909591675,0.18406400084495544,0.20530769228935242,0.4730490642595063,0.001437157392501831,1.0,1.0,0.33303290605545044,0.0006917481529335347
0.0,1.0,1.0,0.3433399200439453,0.2569229006767273,0.6686311364173889,0.39343347297871967,0.05061841011047363,1.0,1.0,0.3630719482898712,0.00022597140867727165
1.0,0.0,0.0,0.4453229308128357,0.37158024311065674,0.18897223472595215,0.3364284236877184,0.30483150482177734,1.0,0.0,0.3266434669494629,0.9972250613211008
0.0,1.0,1.0,0.7112368941307068,0.11875909566879272,0.6475272178649902,0.4084817705503262,0.0002746284008026123,1.0,1.0,0.20861956477165222,0.0012107732505718765
1.0,0.0,0.0,0.8162204027175903,0.2529180645942688,0.29711616039276123,0.4808329864606899,0.0590667724609375,1.0,0.0,0.7407796382904053,0.9993368686973017
0.0,1.0,1.0,0.48130348324775696,0.2225291132926941,0.44781237840652466,0.0033402439891909146,0.3441343903541565,1.0,1.0,0.8531414270401001,0.0006445739680876238
0.0,1.0,1.0,0.23874568939208984,0.38571932911872864,0.9730824828147888,0.6434406687191114,0.03145939111709595,1.0,0.0,0.9028942584991455,0.0002322236361989933
0.0,0.0,0.0,0.7802531719207764,0.6787648797035217,0.44675955176353455,0.4326117126586066,1.6450881958007812e-05,1.0,1.0,0.05781242251396179,0.0003293825087048076
0.0,1.0,0.0,0.5313338041305542,0.3233524560928345,0.4746960699558258,0.48496240649303596,1.0967254638671875e-05,0.0,0.0,0.40589624643325806,0.0010005744899385391
1.0,0.0,1.0,0.6537041664123535,0.2969430088996887,0.8698626756668091,0.8818074170149073,7.581710815429688e-05,1.0,0.0,0.3611783981323242,0.000366635247478879
0.0,0.0,1.0,0.4767676889896393,0.07929563522338867,0.9679387807846069,0.5551090174019953,0.004939436912536621,1.0,0.0,0.3132849335670471,0.00018132729166052465
1.0,0.0,1.0,0.5695631504058838,0.3571290373802185,0.7772398591041565,0.5212285374407986,0.004411518573760986,1.0,0.0,0.128302663564682,0.0004371917275068015
0.0,0.0,1.0,0.7297687530517578,0.22964537143707275,0.7246367931365967,0.459220240504141,5.9038400650024414e-05,1.0,0.0,0.6847761869430542,0.0005667807257016189
1.0,0.0,1.0,0.9073706269264221,0.3618537485599518,0.6795904040336609,0.4652266735405675,0.6548398733139038,1.0,1.0,0.22347459197044373,0.9983776040088763
0.0,0.0,0.0,0.6330057382583618,0.23646211624145508,0.6805753111839294,0.4323589010269863,0.008665025234222412,1.0,0.0,0.46813055872917175,0.993748376541943
0.0,0.0,0.0,0.7651205658912659,0.17989227175712585,0.7110869884490967,1.912470522533302e-05,0.16094937920570374,0.0,0.0,0.8914379477500916,0.9994773769416763
0.0,0.0,1.0,0.6950881481170654,0.2803158164024353,0.6053439974784851,0.6712671068599558,0.10523390769958496,1.0,0.0,0.8045789003372192,0.9996183807279666
0.0,1.0,0.0,0.8987563848495483,0.49855074286460876,0.41669100522994995,0.4495591078460861,0.4286351501941681,1.0,0.0,0.1095014214515686,0.0006617092537041263
0.0,0.0,1.0,0.37927326560020447,0.2949947118759155,0.26622191071510315,0.49946794142051926,0.0003025531768798828,0.0,1.0,0.6749264001846313,0.0011206592071041524
0.0,1.0,0.0,0.37124496698379517,0.3756940960884094,0.5799835920333862,0.6283189885699908,1.7404556274414062e-05,1.0,0.0,0.473101943731308,0.9991176077912304
0.0,0.0,1.0,0.4138844907283783,0.6604713201522827,0.9028429985046387,0.5128084631645,3.7670135498046875e-05,1.0,1.0,0.5548003315925598,0.00015238016682420384
1.0,0.0,0.0,0.7972902059555054,0.22346803545951843,0.40065890550613403,0.32614980020153794,0.03604206442832947,0.0,1.0,0.17482203245162964,0.0009694960411205635
0.0,0.0,1.0,0.4194568991661072,0.4437137246131897,0.09781885147094727,0.422601153579307,0.005103558301925659,0.0,0.0,0.6637406349182129,0.0003827280276703472
1.0,0.0,1.0,0.750296950340271,0.3666510581970215,0.6936303973197937,0.4495240111951756,0.03562861680984497,1.0,0.0,0.5145346522331238,0.000908048845852714
0.0,1.0,1.0,0.7690172791481018,0.25571542978286743,0.7413963675498962,0.31748236942957686,0.0006106793880462646,1.0,1.0,0.612132728099823,0.0002541632268114252
1.0,0.0,1.0,0.7573920488357544,0.3571852743625641,0.6323640942573547,0.5278851964394381,0.00028389692306518555,1.0,1.0,0.535672128200531,0.0001627735287769149
0.0,0.0,0.0,0.8456238508224487,0.24960097670555115,0.9206497669219971,0.26134599748770876,0.3684719204902649,0.0,0.0,0.14622235298156738,9.78606124390674e-06
0.0,0.0,1.0,0.5243648290634155,0.11942628026008606,0.9177132248878479,0.33926754027608064,0.3331543803215027,1.0,1.0,0.7625221610069275,0.0010784895550132291
0.0,1.0,1.0,0.5795577168464661,0.36143502593040466,0.3080838918685913,0.5322658389953807,1.1861324310302734e-05,0.0,0.0,0.32519975304603577,0.0003426922482159916
0.0,0.0,1.0,0.9067107439041138,0.32433730363845825,0.7452935576438904,0.0004986894414963584,0.0019653141498565674,0.0,0.0,0.8964163064956665,0.9992225843538654
1.0,0.0,0.0,0.21918609738349915,0.22008001804351807,0.5348591804504395,0.49350589726588706,0.07631564140319824,0.0,1.0,0.11421424150466919,0.9995469328568597
1.0,0.0,0.0,0.7718089818954468,0.7365726232528687,0.7221752405166626,0.4764341182065164,0.362717866897583,1.0,1.0,0.8379807472229004,0.00019297287261946038
1.0,0.0,1.0,0.47716188430786133,0.37586894631385803,0.9442139863967896,0.4317192938844835,0.0022634267807006836,1.0,0.0,0.12975943088531494,0.00038179045443989957
0.0,1.0,0.0,0.8250614404678345,0.2376803159713745,0.7877899408340454,0.47873598596545747,1.093745231628418e-05,1.0,1.0,0.7246367931365967,0.0011880371977587105
1.0,0.0,1.0,0.674049437046051,0.3745763897895813,0.9755457639694214,0.32859627353365845,0.009277194738388062,1.0,1.0,0.665077805519104,0.0003070782945510252
1.0,0.0,1.0,0.4552266597747803,0.2485925555229187,0.9674745798110962,0.3933199260091909,0.0011920034885406494,1.0,1.0,0.6044701337814331,2.597291168498448e-05
0.0,0.0,0.0,0.4574824273586273,0.34944260120391846,0.11478841304779053,0.7121336783958083,6.556510925292969e-07,1.0,1.0,0.3177448511123657,0.9975761325105172
0.0,0.0,0.0,0.5738219618797302,0.15172237157821655,0.1864510476589203,0.5110838219773164,0.35114601254463196,0.0,0.0,0.0648966133594513,0.0007451929337134993
1.0,0.0,1.0,0.4290028512477875,0.3250068426132202,0.43514207005500793,0.4464977723167774,0.14501404762268066,1.0,0.0,0.8612443208694458,0.9988443679163944
0.0,0.0,1.0,0.8527672290802002,0.1496250033378601,0.9254179000854492,0.40115525662784507,0.16216826438903809,0.0,0.0,0.901439368724823,0.0006073063596464264
0.0,1.0,0.0,0.37327101826667786,0.33203497529029846,0.8622815608978271,0.606850621490077,0.0004826486110687256,0.0,0.0,0.9735357761383057,0.00014398227348164214
0.0,0.0,1.0,0.9312387704849243,0.18068870902061462,0.9084945917129517,0.4344568070686885,0.34047257900238037,1.0,0.0,0.36807501316070557,0.00010282462213098738
0.0,0.0,1.0,0.938727617263794,0.39463144540786743,0.16922196745872498,0.31337768170991676,0.38702619075775146,0.0,1.0,0.0762186348438263,0.0006407801218203366
0.0,1.0,1.0,0.5871426463127136,0.18561658263206482,0.6426478028297424,0.46483058259392734,0.3253920078277588,1.0,0.0,0.31670376658439636,0.0009791574640680765
1.0,0.0,0.0,0.32969412207603455,0.2059849202632904,0.5329319834709167,0.45742134575283894,0.3702724874019623,1.0,0.0,0.4064474105834961,0.00027502701359617156
0.0,0.0,1.0,0.6095960140228271,0.08373898267745972,0.12788954377174377,0.6152773091729643,0.0009280741214752197,1.0,0.0,0.034657061100006104,0.0001668614732322924
0.0,0.0,1.0,0.575070321559906,0.1259198784828186,0.7472060918807983,0.00038368271056821347,0.35506701469421387,1.0,0.0,0.4980165660381317,0.00016785800484370248
0.0,1.0,1.0,0.4536280632019043,0.22051700949668884,0.807888925075531,0.5021303871229151,0.0989188551902771,1.0,0.0,0.6092812418937683,0.9994676982501692
1.0,0.0,0.0,0.5877634882926941,0.2643931806087494,0.2313215434551239,0.4114979419540314,0.0008276104927062988,0.0,1.0,0.6930625438690186,0.0007827181825128915
0.0,0.0,1.0,0.39911124110221863,0.2924051582813263,0.9645856022834778,0.6521386232994787,0.0013206899166107178,1.0,0.0,0.006269186735153198,9.898903975439883e-05
0.0,0.0,0.0,0.38339874148368835,0.29714369773864746,0.4597303867340088,0.00011608948869895822,0.0015073418617248535,1.0,0.0,0.007867634296417236,0.9973952287526059
1.0,0.0,1.0,0.760964035987854,0.25603148341178894,0.9265893697738647,0.35581591161878956,0.0002141892910003662,1.0,0.0,0.2870003879070282,0.0004405935031798282
0.0,0.0,1.0,0.8317622542381287,0.2424505352973938,0.6992711424827576,0.4868269679769554,0.001504749059677124,0.0,0.0,0.8012305498123169,0.0005552033174914083
0.0,0.0,1.0,0.7063047289848328,0.16307809948921204,0.9875271916389465,0.4320935573989184,0.3246501684188843,1.0,0.0,0.37156155705451965,0.0003207597606595601
1.0,0.0,1.0,0.6578244566917419,0.1608160138130188,0.9093088507652283,0.0028226953422809094,0.35102754831314087,1.0,1.0,0.9412999153137207,5.164210153628655e-05
0.0,0.0,1.0,0.19137680530548096,0.3732667565345764,0.9408037662506104,0.7881742472831104,0.000797659158706665,1.0,1.0,0.08440002799034119,0.0003732803599579695
1.0,0.0,1.0,0.8320530652999878,0.31562376022338867,0.2991901636123657,0.3686940995537539,1.4901161193847656e-07,1.0,0.0,0.5965650081634521,0.99882231171092
1.0,0.0,1.0,0.6073064804077148,0.06720563769340515,0.9782652854919434,0.38038843443963677,0.4536531865596771,0.0,1.0,0.15570375323295593,0.00030437548371770875
0.0,0.0,0.0,0.6623629331588745,0.07822000980377197,0.5450693368911743,0.0015643582613590803,0.34372615814208984,1.0,0.0,0.286466509103775,0.0007802451728841039
0.0,0.0,1.0,0.4617902934551239,0.18240931630134583,0.7512999176979065,0.42179204105643325,0.0009274184703826904,0.0,1.0,0.22586652636528015,0.0005931396386909217
1.0,0.0,1.0,0.780807375907898,0.42622360587120056,0.4389902651309967,0.2677074593757583,0.0015322566032409668,1.0,1.0,0.3635045886039734,0.9968983994879282
1.0,0.0,0.0,0.9104312062263489,0.20564806461334229,0.041432976722717285,0.6125836566214378,0.011466294527053833,1.0,1.0,0.7025309801101685,0.0001163949012838398
0.0,0.0,1.0,0.5704829096794128,0.27863234281539917,0.3730365037918091,0.001827934147661366,0.34898996353149414,0.0,1.0,0.040034711360931396,0.0006584524045027837
0.0,0.0,0.0,0.39783644676208496,0.050984323024749756,0.7115172743797302,0.019198374441385054,0.0020492076873779297,1.0,0.0,0.8156347274780273,0.00040636886805845167
0.0,0.0,1.0,0.685025691986084,0.38008368015289307,0.21040481328964233,0.6394903414275833,0.0022458434104919434,1.0,1.0,0.2383805513381958,0.001395399139585018
0.0,1.0,1.0,0.6814925670623779,0.3433276414871216,0.6901456713676453,0.0005517429813792875,0.005240648984909058,1.0,0.0,0.08464699983596802,0.0011403085221208245
0.0,1.0,1.0,0.5950806140899658,0.15762311220169067,0.808765172958374,0.008634049125496725,0.39212214946746826,0.0,0.0,0.4474436044692993,0.00036869766729309087
0.0,1.0,0.0,0.86417555809021,0.3070297837257385,0.4841831624507904,0.4550420182194798,0.0007913708686828613,0.0,1.0,0.7601908445358276,0.0006475187050873041
0.0,0.0,1.0,0.18134766817092896,0.3910953998565674,0.47288188338279724,0.3172496825250241,3.8743019104003906e-07,1.0,1.0,0.7850942611694336,0.9993311248304417
0.0,0.0,1.0,0.7995355129241943,0.1801830530166626,0.6647624373435974,0.00028348763823852883,0.3837094008922577,1.0,0.0,0.47486722469329834,0.00037550824629115315
0.0,0.0,1.0,0.5098500847816467,0.24996238946914673,0.5518301129341125,0.4489498563112775,0.4129121005535126,0.0,0.0,0.5151968598365784,0.00016406056934641935
0.0,1.0,0.0,0.6133962869644165,0.37097322940826416,0.9842841029167175,0.5611151906239598,0.00121346116065979,1.0,1.0,0.9463059306144714,0.0005464603754836923
0.0,0.0,0.0,0.7454032897949219,0.2117539644241333,0.10357666015625,0.5353143848932336,0.3125233054161072,1.0,1.0,0.1892014443874359,6.149794519296163e-05
0.0,1.0,1.0,0.6939968466758728,0.09712117910385132,0.8040884733200073,0.43653714780305697,0.05460500717163086,1.0,1.0,0.045367687940597534,0.00021352484881851047
0.0,0.0,0.0,0.5339993834495544,0.05877584218978882,0.7036844491958618,0.0057872130830639475,0.4008980393409729,1.0,1.0,0.2867400050163269,0.0008769564020539141
0.0,1.0,1.0,0.533918023109436,0.19782769680023193,0.6305192112922668,0.425172720053557,0.09942537546157837,1.0,1.0,0.765090823173523,0.0006344206698226863
0.0,0.0,1.0,0.7579637765884399,0.48311689496040344,0.6680957674980164,0.4304317512268826,6.854534149169922e-07,1.0,1.0,0.2525886297225952,0.0012802319088065922
0.0,0.0,0.0,0.7729641795158386,0.595189094543457,0.9481154680252075,0.3487350929528813,0.20688533782958984,1.0,1.0,0.919366717338562,0.9994869814655224
0.0,0.0,0.0,0.5623729228973389,0.18946769833564758,0.4242490828037262,0.5474153853868555,0.00014200806617736816,0.0,1.0,0.8082542419433594,0.00016683203551400654
1.0,0.0,0.0,0.523183286190033,0.4814548194408417,0.13434788584709167,0.4144082804539346,2.473592758178711e-06,1.0,1.0,0.664738655090332,0.00011510784940373662
1.0,0.0,0.0,0.5114230513572693,0.2483307123184204,0.9180729389190674,0.520948833746225,8.58306884765625e-06,1.0,1.0,0.3004707098007202,0.0003099548361807829
0.0,1.0,1.0,0.6252443194389343,0.2296396791934967,0.7740839719772339,0.2776580003073077,0.1418151557445526,0.0,1.0,0.22244760394096375,1.0148965574250823e-05
1.0,0.0,0.0,0.6270444393157959,0.2449512779712677,0.15870603919029236,0.5365871983267293,0.3735295236110687,1.0,1.0,0.19881272315979004,5.6261409436892975e-05
1.0,0.0,0.0,0.9985779523849487,0.28255873918533325,0.9024208784103394,0.6275194401875873,0.4112136662006378,0.0,0.0,0.22444665431976318,0.9956393343732115
0.0,0.0,0.0,0.8443170785903931,0.28656458854675293,0.9160139560699463,0.5367275551082984,0.21353748440742493,1.0,0.0,0.4440928101539612,0.000596910984407142
0.0,0.0,0.0,0.4656694233417511,0.022409290075302124,0.573783278465271,0.44636766248218607,0.1242440938949585,0.0,1.0,0.2346603274345398,0.0009796589910964146
1.0,0.0,1.0,0.5285172462463379,0.3355867564678192,0.4109172224998474,0.48420602545119334,0.005998402833938599,1.0,0.0,0.8688491582870483,0.9982688275337568
1.0,0.0,1.0,0.5641651749610901,0.07673397660255432,0.07570463418960571,0.47244701609094103,0.018362969160079956,1.0,0.0,0.4794532358646393,0.0002284629375263743
0.0,1.0,1.0,0.34182941913604736,0.1434960663318634,0.5763211846351624,0.00017136387181697514,0.28989771008491516,1.0,0.0,0.3179958462715149,0.000664604706654955
1.0,0.0,0.0,0.6044276356697083,0.3194703161716461,0.6322460174560547,0.5439290130868426,0.00037428736686706543,1.0,0.0,0.7477580904960632,0.000427902166883824
0.0,1.0,1.0,0.7053940296173096,0.24429485201835632,0.5409009456634521,0.3204585115372324,1.043081283569336e-06,0.0,1.0,0.12609076499938965,0.00026536459531597054
1.0,0.0,0.0,0.5568408370018005,0.18691712617874146,0.6773442029953003,0.5893458332251923,0.27632278203964233,0.0,0.0,0.2949184477329254,0.00084333762292353
1.0,0.0,0.0,0.49672648310661316,0.2890230715274811,0.9134148955345154,0.354111010305047,4.163384437561035e-05,1.0,0.0,0.6124979257583618,0.0001885013103572707
0.0,1.0,1.0,0.8213175535202026,0.40904557704925537,0.36436009407043457,0.34911079708588566,0.00015345215797424316,1.0,1.0,0.6733239889144897,5.1628106555462114e-05
1.0,0.0,1.0,0.5207890272140503,0.43721479177474976,0.9121804237365723,0.34357648800766905,0.6580255627632141,1.0,0.0,0.18478628993034363,0.9994629367500512
0.0,0.0,0.0,0.7533589005470276,0.11684265732765198,0.981476902961731,0.7171751893650257,5.200505256652832e-05,0.0,0.0,0.2799118757247925,1.996569435287947e-05
0.0,0.0,1.0,0.6365054845809937,0.17714929580688477,0.7351599931716919,0.3158856444665197,0.23798653483390808,0.0,1.0,0.2609228491783142,7.744546619263318e-05
