Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
1.0181811120535325,-0.5836866656033315,-1.3344109434321458,-0.7837530545401921,-0.7867209681712236,-0.014045374221723805,-0.12096506410728808,0.7423532373837782,0.10243738404684685,-0.14289355081400337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.411468700778611,-1.1921533394455193,-1.2609757128654224,-0.5283061940360428,-0.7631318385759692,-0.8677459607727577,-0.3056193370682873,0.49634885827977,-0.09538559234861972,-1.2067811612273125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6039281659807603,-0.5097026589470922,-1.1778236844873893,-0.9151503402294848,-0.25750734863930635,-1.0481649486941316,0.1616822930939189,0.4706066795614487,-0.2986658026527963,0.4840888405124457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.23573018741550494,1.6522165840603837,-0.5899345725645406,0.6000452637288609,-0.3785842270955198,-1.0779380404200216,-1.0081644994752978,1.536523062842445,1.2437020220359631,-1.0208831643281928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-2.22247916905745,-0.23985195224514083,1.1542583693114568,-0.4962259305756928,-0.14297706209000868,-1.2371813777071572,-1.0156228828855935,0.7422555962251716,-0.15147454755500303,-1.3758523172495036,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-2.270202748872948,1.443419224074617,-1.086441185420636,-0.9001149856195512,-0.7847691271341602,-1.3215098709667903,-0.7089438955333327,0.5520903859855065,-0.11267285648616965,-1.453791579346646,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
0.786634380582069,-0.3049909217078667,-0.6008927860446251,-0.39691762278671067,1.2693386825025474,0.4842533745526918,-0.043763187747047266,0.5086753853658624,-0.457301017091451,0.46935917143443645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.3388663573299766,0.5855689098334527,-0.7906330239224457,1.9211262629585375,0.5511468419148126,-0.8113398192983324,-0.7233886368093863,0.7154573785792884,0.7915364932985274,-0.23728482996869085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.04709307636117887,1.5488847641008603,1.4116580738474998,-0.0228439569154133,-0.3990971018108399,-1.3591988893836782,-2.8097170159892526,0.38279147057663515,0.47878034840759176,-0.552248652849217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.4432040137775869,-0.006023822698141945,1.6139540800075107,-0.20115793226148548,0.9030766894180846,-0.764755640899174,0.8272933845323993,0.5086031133655841,-0.514278694543826,0.18171526487408102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.8841251142629407,-1.0039373102887295,0.6094111694433582,2.2324411365214294,0.0833551703067905,-0.36525201943040103,0.9050167483473313,-0.030832733914184896,-1.033480290899317,0.19790287015493654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.077576258097791,-1.0306249479469596,-0.9064473119215982,-1.2099575536829459,-0.5731077338058659,-1.1418230346138676,0.4532219269591602,-0.16982032152315818,-1.4892259886651438,1.7293844933436608,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
0.31789246954959455,1.6713917844363662,2.5439771067596135,-0.8728445627633953,-0.7509497280509609,-1.1788273994247231,-1.3156942862269836,0.7164069503013062,1.1002534210378547,-1.0538583553075422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.8981325871096237,1.533633255442445,0.01482701213214302,-0.5297816297450701,-0.5537389924668514,-0.2690859652122647,-0.7436239678374891,-0.02513198105255951,0.8161077087818644,-1.0189940838252365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.275749995639444,0.4093161571667224,-0.655286269736345,2.804402629181853,-0.34078463174684115,-1.2441911128209524,-0.8936685835912532,1.178951808282394,1.4272345541701617,2.029373587596806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.3411993530367454,-0.251735521277632,-0.8138987804697917,2.2693397247725167,-0.04499366618666492,0.2443717217092713,-0.1437904778728366,0.16857484242748721,1.1640109361123394,-0.2782732199477832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0.4702233556147868,-1.2797647432690207,-1.1080873870325294,-0.8402256289625581,-0.6272748499781626,-0.5718080223762125,0.425562135980727,0.6452462716508849,-0.28069784910712303,0.8667317868887675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.2888690179888015,-1.2485984282284566,-0.5877456086159905,-0.9081416639575917,-0.2586680778652599,-0.17907248140421556,-0.9728956532392011,-1.0689041615310155,-0.6644455775399054,0.5271539100572015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.5519044577031527,-0.6632679412501372,0.7172050235635667,1.8615628660729242,-0.5091166788633354,0.2255969485165891,1.051981583142571,0.8646796435304449,-1.265362112613979,1.5749215009820419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
1.0926265949268616,1.737358992420067,-0.6803067530098166,1.0076760433595837,-0.6371412086261549,-0.8471110220501087,-0.47789753458876566,-0.8018344595013916,0.43932986854604905,-0.2553975574982631,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.3751843265107146,-1.3881945019138258,-0.9643800748758173,-0.17718984542952299,-0.07048481375799104,-1.4431343809013857,1.0406291464561692,0.16428152668387533,-0.7242828916348132,-1.028381635888119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
-0.1749658239169838,-1.1229798703842557,-0.5701723467954061,-0.14661134850027638,-0.31279085880250634,-0.06339168172775289,-0.3861278989741294,0.050757703694204015,-0.32847753215570974,-0.32270495773889335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.43099653792184,-1.0171750973549802,0.02968034892452885,-0.9731534574120282,-0.03499417339491387,-1.1833923088061313,1.5051806690306737,0.3157805748861194,-2.2833781775831308,1.9440476265471027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.5034914667722898,-0.7666616321558539,-0.2986233204617934,0.08133151226193236,-0.36295502455436446,-1.2070819990227304,1.0697889534312839,-0.5274560827451098,-1.5267444138546347,1.8694087052516257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.18956646019343804,0.05253957388312003,-1.2702214271190664,2.0732578423732617,1.531743880650382,-0.036643949823133404,-0.39749459164833806,1.4098479405787971,-0.22581278571222693,-0.007697910853277715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-1.7691146748426863,-0.9228452649730576,-1.0291185200674504,-0.46107251606751487,-0.9421488261141595,-1.118972799224197,1.2679962479786178,-0.9057895499648922,-3.259017860517355,-1.289791904699518,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.14968502558411645,-1.003636004673557,1.1890088285838876,-0.45003090673249735,-0.08093437566335318,-1.1173986506208822,0.8479438337117688,-1.8565787417484954,-0.45591380974677415,0.898735340491549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6957750474297154,-1.0213736148200039,-0.9218646132732203,-0.9361749214407051,-0.5798972898829022,1.6370138322669103,0.21121752301395313,-0.22071146639132366,-0.29172561486009646,2.1758276980301283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.286443443185429,-1.2035413981496146,-0.5767009720616937,-1.040149765067384,-0.6418224849764287,1.1772572391127079,0.5235880840152612,0.12242018893129963,-0.4756555202123129,0.7232790783372787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.1424700777976372,-1.1465451671855087,-0.17396118400446486,-0.9607428572259582,-0.52569756299973,0.13169031769510592,0.45252976004401024,0.12823763903282753,-0.3377981831558431,3.270091624384859,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.1082424028411082,-0.9676410176034729,1.0490889319795889,-0.3319673244853321,-0.43438223418458455,-0.9786972408653121,1.3328212480472548,-0.3547198920655869,-3.471957276758543,2.426300800338633,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.06565947711575204,-1.0419304482360836,-0.45872251533993996,-0.1764355281995419,-1.491164291066227,-0.9333940044027524,1.121344323315654,0.8449193301814657,-1.4127128967793254,2.007367634599059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3026337850001867,1.3891683849493641,-0.9839402623546366,-0.7034018396260759,-0.13583334432726782,-0.3370532815243944,-1.290629022241616,-0.0462588980791553,-0.24386180395148127,-0.01845085870167791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.2935595830458232,-1.214938177839475,-0.6311412969213566,-0.4160970742846818,-0.6226914475488586,1.2659223346094075,-1.7069749014877142,0.2939854229005993,-0.14444911392657164,0.7455782283089409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.10627849347012397,-0.8769888707103064,-0.6956572930535307,-0.6155995244072184,-0.6413937820291666,-0.7582206590661045,1.2034135662016008,-0.5291090697271303,-1.1360045722541228,0.4667035861531733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.5757971292586449,-0.6828574521838191,-1.129214377059601,1.1590281299306977,-0.31411016949578785,1.9161033665249352,1.2481964194791408,-0.46837009661119666,-0.8418351230951324,2.5002465456889666,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.6537023154441397,1.4091790723379196,0.3623094916047758,-0.20159046925289303,0.3289951278400729,-0.6909284451237829,-0.6150258342414157,-0.1558425261453426,0.34562787665215433,-1.1695648772129796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7
0.3641372900430647,-0.3689106820050157,0.41534844232086265,-0.18252636415208148,-0.08462004715131863,1.955753441244435,1.1597026973193354,0.18483490030189983,-1.8649627325676201,2.4671740336239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-3.06133511337827,-0.6141960929664414,0.6898659038733441,0.026168208623161604,-0.22685395255665028,-0.980660279808329,0.3535596485078226,-0.24927408797104084,0.012140804893836177,-1.2629100324752116,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.33290661351859596,-0.33970792595357413,0.21902176750480934,0.3363444963216191,-0.695371676027574,0.19972787664527117,-0.7057862809448079,1.3557876579024364,1.1112083706918863,-0.7605545898155118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5907983557685261,-0.8975171484817996,0.28053664531149525,-0.05197252757160875,-0.5642548498563786,-0.2213497713294738,0.42073156673427314,0.058616140977708786,-0.21938292938093543,-0.014880645220509248,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.823642904521593,-1.1712744560182882,-0.9193811440650534,-0.18665615313077322,-0.8008321245224568,-0.5745097790594453,1.2127590821716414,0.32776296376545494,-1.4280825832173858,0.5736382634569718,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.4086481064842771,1.3614132738366818,-0.7919191046942371,-0.45775351352696336,-0.5466786344838392,0.8349383891778057,0.21954840111957297,0.5412258464714182,0.2483345889389238,-0.1621599720742195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.428838576584937,-0.7551833267919117,-0.44167687029262354,0.7686864508533646,2.205282276134054,0.06290665851464655,0.5747866344743191,-0.5938106812707411,-0.213545338117153,-0.5388079225254179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.4401944358096384,-0.7186661646823227,-1.106659199676591,-0.5754149073863668,-0.9809130881610413,-1.311778820708511,0.20134860338366312,0.4021641294676534,-0.2740914347944873,-1.2195572505394627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.4684089282717284,0.6608315977220673,-0.09397878173284624,0.5201838596740945,1.0616718131739962,0.22923769771060495,-0.29409022210637686,1.231616339262655,1.192766914694475,0.06370939821759958,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.20590253066559408,-0.5391857652954518,1.100005617655387,0.8157740827786344,0.2391396334883057,-0.21184342452030552,0.3583400145959882,0.5358290322625983,-1.158106597986833,0.031836860113738374,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
1.4462359686168522,-0.9349662899625154,1.8604855545158014,-0.07304845888721972,-0.5361059330068013,-1.0032905201803808,-0.3621933919428754,-0.9663772282049771,-0.5251370916674327,-0.2582785456571328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5497360987252785,1.2232462581428865,-1.0807206786329089,-0.4846989031968748,-0.9216148704188241,-0.13798038692853065,-0.840065153669673,0.6338614427777253,-0.1875307492578468,2.3288569420180405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7303098839921731,0.9618797180165087,-0.9914364106804208,-1.1984200692790536,-0.9085106305254639,-0.5799361563976827,-0.4548738095453365,0.7074253623726792,0.028918205917393913,0.37649540161598427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7287329743843827,-0.3083225534327676,-1.1793797353985398,-0.390942654084786,-0.8030171825547306,0.945333506114173,0.832839885726453,0.07483192834551139,-0.7095532098430464,0.845690308221452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1.4292234499499838,0.25924925812193783,-0.4504943809956411,0.14491696616350835,-0.6120276908893654,-0.7378008425262106,0.4297159829864497,1.3781608727161323,-1.5918827564109992,1.7347495765713434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
-0.19533807485719185,1.3424003731068914,0.770476960010559,1.2332971877576364,-0.307996254368384,-1.0605349685532086,-2.698697993962608,0.30920404179735966,0.8869921418661674,-0.30699747830668755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.1781993359627227,-0.8224703660939432,-1.0972791708854739,-0.5482916413674129,-0.7381029071059323,-0.22221368186545204,0.39899648819868816,1.543306950509537,0.4301401731631337,-0.14740308699088428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5
1.0084061752799602,-1.2313373378138401,-0.4766807117953595,-0.09968728418292178,0.4274475339676107,-0.1583699429853544,0.5169294999772894,-1.131928692714827,-0.752280003692188,2.9196533451035362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7335015392854961,-0.48492931465113365,-1.3074306928013888,-0.733963223395566,-0.13469254434623307,-1.465122697636757,0.49605076794523845,0.17796899317782458,-0.5942042833792462,-1.4462315012288984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.002216604533999633,-0.45747587955279656,1.2219158607638425,0.26565418159006904,-0.3461798708509741,-0.3924851114332944,1.3339422486471602,-1.3600999110929646,-3.249879007864496,2.3926746117887028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9308987846080294,-1.358779540102743,1.4736933394350666,-0.4715071100187843,-0.14774850629585912,-1.1582413806689416,0.5427635366804144,-1.0458636292102945,-1.3730191091385664,0.5707419097549898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.9084969996222583,0.049928767584241696,-1.1459093804206602,-0.8258272041528778,-1.3365615220802691,-1.3460846297492655,-0.30594970193120086,1.1664563196451405,-0.3088864814289519,1.604637622156812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.09255662194310399,-1.1573830103925125,-0.824553895616696,-1.1878529666678743,-0.8229132759425674,-0.44623678489534946,0.5886279421608785,-1.2204489214743781,-0.517578544585351,-0.0493847448805374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.1164271643720867,1.135264234501869,-1.1961568673939773,0.23101009670454897,0.04578081798590991,-1.3237579689038612,-0.20920858255021893,0.40162018212408496,0.9444377724409586,-1.1900583034878431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-0.8097107870263155,-0.09333995707502163,1.0776953862328638,-0.37600077892215494,-0.3913207912813663,-1.2801232510767635,-0.22462778369531636,1.1126144158285998,-0.7381446129845441,-0.07132865047387768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.2721703231165011,1.470873027186116,0.2158927647281722,3.8093662275218465,0.4015821947581988,-0.504226864504459,-1.030444749280395,-0.7842471480637774,0.5917389126635694,2.3786661428706823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9614575138696227,-0.49322095508969555,-1.081933208958203,-0.5514311144556211,-0.6694297590637778,-0.230081838465039,0.4483094648253023,0.33101680292614927,-0.45439931961404517,2.803023891919067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1941608565853286,-1.0184731783383483,-0.6471438948530519,-0.21619263844156367,-0.14967442760622024,-0.16414179698664172,1.0486143763525655,-0.8601968999618625,-0.9358838500515925,-0.7866625597541874,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.672231018416782,-1.1908465625654423,-0.9906142514886771,-1.1822284468641746,-0.7286532302366235,-0.17070887257513595,-0.8493238530600038,-0.2111250747341749,-0.2861947151000598,-0.3944919947493869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5496061497215463,1.2626034195228661,-0.7481876416060881,-0.9021790772700296,-0.7535032410430632,-0.726097219371726,-0.9360685150177837,0.7041677552616188,1.0591208378430883,1.7793817600549195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.3343446548282971,-0.08644076079088725,-0.9110727208278058,-0.47727328255817,-0.4406746756378722,-1.1064329594224407,0.7729996359329382,0.8991526877456737,-0.1748914808817223,-0.021153458359860447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.39575096233582335,-0.32449032626852886,0.40995642087311984,-0.10128093602511917,-0.9680623391621652,-0.2923423087929868,0.5608070239552994,-0.28370739111882837,-1.4333774097309564,0.4943202818823782,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.44034045079310713,1.4285238562899987,0.22169470954718498,-0.2667224624252026,-0.5796507462022511,-0.8804130072654753,-0.6629960331163935,0.706856612872621,-0.23062531291946048,0.23638604653971224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1.414745920157172,-0.2811248179184469,0.771209037908456,-0.39319524004703116,-0.06441114815355159,-0.476543777538809,1.5079966078418527,0.04313436165274409,-1.6630614879054644,-0.21362038870189673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1.1613701896015491,-1.126156226042354,4.040252383864717,-0.912026858552144,-0.07584788189006897,-0.527710466875339,-0.4938337114748593,-1.1434745206082884,-2.7290646845329696,-0.08790607083557159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6974292841244581,-0.5178936225929743,-0.2995963469051022,-0.3573407290265582,-0.5632880819844523,-0.5580329033700767,0.7102605009572814,-0.9180864815105789,-0.5383467444746133,-0.883358518650315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
