Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.3404198455054888,-0.7819829644581456,-0.2551847024076663,1.5193229687922147,2.856873506078696,1.0262828913728808,-0.3389730236370706,0.4425763350150349,-2.7085735944593834,-0.3098176428589995,-0.1674442058682295,-0.23117588237544318,-0.10742000853809602,-1.2571387462210388,-1.619424157863782,-0.342180020961202,-0.934770129771879,-0.25199922447158096,1.5616532669110899,0.06625447360159575,0.07333429060534374,0.00907629688255232,0.5109916860810173,-0.4416381390641745,-0.05982808475532946,-0.24664951050761938,-0.4831729398819774,-0.08549774771440477,-0.09909935975945731,1.255888359657853
0.3793533243681408,1.1609175214203766,-1.0774498749870278,0.263847573378645,0.20771015371481155,-0.05332600016856823,-0.8697079024535679,-2.3613231146677367,0.2286880268629349,0.36681003586287414,0.8408613251360391,0.8228504525128325,1.2661363777100676,-0.7751051587083637,-0.3380224832986627,0.40814152283321004,-0.1111049367422543,0.6579763858276847,-0.07290022141435964,-0.28496217574005817,-0.4143546524075561,0.04884471880061283,1.084250364188553,0.01607887187951646,0.20094569550601205,0.10754418716563421,-0.4402433513177228,0.06426966083777651,0.003662782271724384,-0.1487342301531384
-1.2567993792671996,-0.41514156196729246,0.955041213622478,0.9858522037430407,-0.10990969369451671,0.21157989538948083,-0.6435900427425839,0.5322760836413036,0.04517903823261046,-1.0657068588199738,-0.40200034139226926,1.572073047349091,-0.2985659305243201,-1.022365802538284,0.3527117452893872,0.7642274208502717,-0.9490557560359961,0.6531232220647583,0.7885647656499716,-0.2514560852729026,0.4077539123104028,-0.23931507517374617,-0.46000954302552166,-0.24455442772602543,-0.02124751037499272,0.20702800320712572,0.144549266727953,-0.28873599448482634,-0.2969515643744286,-0.25744662743966634
0.329451977849831,-0.6632421476182865,1.572788979251298,1.6575742239718778,-1.3171297070260553,2.1083308976750352,-0.7513355690107903,1.044739278466419,0.11350345188195206,-0.8730237316830123,1.0565397134577783,0.6653880437060309,0.257158612171975,0.05792064594566343,-2.3239403580076523,-0.30629929368847725,0.1707434001803584,1.2842550237024377,-0.20269436644679328,0.3946753381061111,0.8081620269720889,-0.3555371142082824,-0.056593982656299224,-0.3968332542089399,-1.6371095193718712,0.5572237404063997,0.062035432659572357,-0.25179574425204804,0.07964060632566915,-0.24848418592025381
0.24125794764148456,-0.34033020057340274,-0.5337973558206732,1.752179071011314,1.201518361691119,0.24877875070198763,0.18727955118981698,0.3144895765182656,0.08034555291146263,-0.8470295369794603,-0.05210507156213337,-0.008392019928759376,-0.516491522827735,0.8441935615718436,0.4448126510312822,0.2385150352618537,-0.824224064375925,1.2769153867352823,0.9819726377756375,-0.8442645867803633,-0.1384924052038258,0.11597525123096467,0.19883914308075765,-0.2622864949767073,-0.009619168746553754,0.20284608935125392,0.13504875395797739,-0.057812709647080913,0.002969638233621251,-0.14699575938773304
0.9675207226958666,1.083194043537183,-1.1720435787112375,2.9603983487515517,-0.44454380312940955,-0.004541378323894563,-0.6266315700492981,0.602598169296266,-0.07798041660333949,0.19902792650017115,-1.4920196454580086,-0.36093817081659163,0.6861251756521974,-0.878596045042866,-0.32260749676612255,-1.0290237928233206,0.036098983201407,0.10318864229439156,1.0256765274352713,0.23749621938255766,0.30714055612864083,0.06210506242771721,1.5392140061461814,-0.3180327239789055,-0.4029852802376954,-0.9892194013775111,0.040573972381707304,-1.0241757130971125,0.1423546769843507,2.1313876007959687
-0.1468241830380307,-1.975868053181162,0.2924052945581888,1.317739879490366,0.9978919862931954,0.6103169569778433,1.325962316232244,1.4222392420696734,0.5028164342410472,1.911309568546407,0.09644680642515727,-0.8409659788361512,1.1408735867593784,-0.6404503440534173,-0.5277990744206033,-1.2118403477630861,0.008807230285619638,0.393248966760905,0.08521559091995001,-0.2675988951505357,-0.2629570692962472,0.5260946476097297,0.8277756427704879,-0.552781733798696,-1.4299000195578753,0.25545365094956995,-0.38810176862411894,0.2942335175651534,0.2972459112305066,0.4541193512944559
-1.2190856191456185,-0.09170504632539422,1.0223131043139528,1.492987814742559,-1.0705182602361294,-0.7780460725913083,-1.288718386306317,0.45487518787503745,0.2783295421562429,-0.6780302734943517,6.541687085725028,0.3968374419502865,0.5558956010430837,1.652175948991018,-0.282105194397491,0.2558969106277962,0.12836691528629118,0.5371246795603346,-0.9125199116640251,-0.6519321593421152,-1.3430704061898873,-0.34812737396425764,0.4317965399899855,0.1439170644021872,-0.961589492862149,0.04391940033055042,0.3873846743824899,0.04458758840945788,-0.11633091291316658,-0.20902797608828003
1.0441163809475427,-2.0212468502268717,-1.2048832802108713,0.3041332462389468,-2.358220208747989,-0.2013560695925405,1.5980964747690518,-0.27057371417287224,0.32259076349737087,-0.19724857434656753,-1.0340195300141581,0.29150622539153886,0.7983273354634204,0.31400020520759603,0.09052158477838387,1.2205164115174394,-1.3310870757612312,1.7412968851287718,0.45963389086846174,-0.20776120142553148,0.3474952759344954,-0.10850667394309434,0.5689172036206578,-0.05354025890705125,-0.40522000490429144,0.305775838561949,-0.43916013099623846,0.09804570626337601,0.009536839677788237,-0.2821323072746019
0.5206326133192526,-0.22036873672596702,-2.036106419086395,2.51172070611505,1.139404763894473,-0.9152172803417472,-0.5295259728265557,0.17952550213058927,0.12265036724207398,-0.8972985887699367,-0.1865684754538242,1.5303464990736377,0.7316013557949014,-0.0026343003242398355,-0.32131837651017786,-1.195593464872795,-0.0005002103704354055,-0.17273140105736573,0.32144643052631405,0.6691196440733798,-0.1040931930021739,0.32771706838375597,1.2270173102212245,0.15488355427827885,0.3245687117976809,-0.21993480592799708,0.7892971067018066,0.4991965294142511,0.010120668936920388,-0.2508762585043398
-1.4976841208361638,-2.223439433332673,0.9998435395767541,1.3387054742334452,-1.1943258621416795,-0.6933150972472159,0.3394948303770229,0.3705690480904605,0.9994644633675687,0.7046717341551916,0.9047010992302327,0.011897097673454482,0.4602623770532627,0.2385677507388017,-0.28220545412476705,-0.6099655481892445,-2.0762425313756157,-0.49886511787998433,0.17658574165986973,-0.32092612695519684,0.36496261961368703,-0.1933404570744738,0.5778165300638634,0.15041403913474338,-1.6548913735716577,-0.8271533820456447,-0.37606115327427514,0.23312216605048414,-0.5844009690306755,-0.25754889644659396
-0.7097011926637598,-0.2603620056928893,0.36252137065128776,1.7426950185830528,-1.8092704154135706,-1.3377655437526432,-0.48052945399866054,-0.8086976566249472,-0.19917513281148116,-0.6309885737292997,-0.27694903521968844,-0.8158698144350613,-0.05938292292799156,-0.929886135371152,0.635465903247419,-0.2780197675123658,0.7582131459311621,0.049219508097280595,0.22234351349343007,-0.3171603077303621,0.0021893173253846043,-0.1276049954670026,-0.47453648617444977,-0.07327065503476175,0.23555207677528042,-0.3591257694956513,0.42160048106384534,0.07908045538873411,0.9865716151002966,-0.2523457991036537
0.3277563354024222,-0.8039157393959396,0.3824769936143092,1.9692033006233043,0.6094488454011616,-0.8190567071747503,-0.6858735608228524,-0.4473655179828618,-0.04216093650834262,-0.6797176584553236,0.33330498927154595,1.174186147978413,-0.05063040974324576,-0.15214869345152138,-1.5103441183910946,-0.2576974813872809,-0.6693569340381468,-0.06074545690491501,0.37871064629710827,0.7470032788975417,0.6627693711206959,-0.39587693240669863,0.2010511141447286,0.23100368474824623,0.36705057077884407,-0.5738766899881662,0.8269345945127667,0.4267364169263727,-0.0342115466190326,-0.24631742710228152
0.37259129081818093,-0.666221448999526,0.3376479463159757,1.5235840966048573,-1.9196083332155385,-0.13675631199836152,2.0208741387060023,0.4997856712507797,-0.543306750139985,0.27248201918110737,-0.6716832642349966,-0.5869703567355535,-0.3616264947077279,0.8375681236082775,-0.06501648262441478,-0.6231010980251646,-0.4612623148164321,-0.43959232836192846,-0.7110414495882081,-1.258630004042755,0.11613995957745493,-0.8300976208931308,0.7465335569536946,0.41350837980650845,0.014141785627526892,-0.4247238382654196,-0.4894447544982087,0.44671793216744415,-0.20933461127632724,-0.21114200664995805
0.2529347386749805,-1.2867349069137894,1.3440751498974695,1.1624928200856848,-0.9072867636173623,-0.47342879392695164,-1.2372549950621323,0.3847435674654254,0.27758634530660514,-0.7782705812221868,0.6951632097831326,0.7240144818994896,0.1797336996838454,-1.5783786578971255,-5.3384360738109695,-0.5934631141531813,0.4307980113160468,-0.0004847928086262887,0.6200597771353481,1.6298216628889053,0.1444209158862297,-0.45825605772947603,0.4614430075051579,0.3244051632015794,0.030027481334876097,-0.20102612885694726,0.07318997710118169,0.6725722502347695,-0.39472873495761995,-0.27104276257993337
1.0222866386352099,-2.0841077563351416,-0.8921438101238488,0.9554346688513254,0.3184170837356647,0.32035337355364896,3.9393145176759137,-1.1400032317249544,-1.0652796842331738,0.8721888037325181,1.5284115748703893,0.660150070223741,-0.34910735254430125,-0.6827087404774086,-0.45352372417981696,0.11618166871576463,-0.20832911921939112,0.6536392764697978,0.04069517222839991,-1.5107740261519609,0.04366770774661749,0.9322762519116036,0.9813102202905593,0.007843006288784149,0.5985099082525038,0.38855381032650255,0.6060007691288345,0.13432671721793799,-0.330572618246529,0.2536752343724352
-1.6465023282126539,1.3573905187670943,-0.30063200321970523,1.8387953565569877,0.6865548522784078,1.082800380032904,-0.749261317055865,-1.7637603034747604,-0.4765215161341534,-0.6561676037488626,-0.10442586708479695,0.6554499582041411,0.484347279575717,1.7678483746270546,-0.30078262875447925,0.6443560441071365,-0.9790806354507345,-0.5335522224771886,-0.1721975991255738,-1.716541844919952,-0.38001177859719787,0.6908976394701436,0.2663845468624654,0.13003303386139706,0.20162736036125506,0.04739751089899122,0.7765291854165606,-0.10764683247039745,0.15404842845661257,0.340390751526049
-1.3072509939919887,1.0011358524168166,-1.2784163286958583,0.549460248047316,0.9498195392609865,-0.5576064687678632,2.3139889452570426,-0.28665974315221726,0.16584570029926793,0.40547046051997665,-0.15388332956885917,1.0104807000905591,1.3539060881468745,0.15804955217951772,-0.016271979949852633,-0.5778352017543907,-1.982057361690426,0.03442743046492097,0.2604490000706236,1.2135218959816392,-0.18584452604996818,-0.0031830868698015657,1.04882913335265,-0.13756442431364235,0.897816286961456,0.2259523910179415,-0.17808660407282145,0.5870760006992631,0.031082806803019038,-0.22089189264013534
0.4045509562455143,1.3139268861029758,0.8220357989654439,0.23777406595048514,-2.4196561960364136,-0.21683001435302304,0.19838559084178975,0.6265465149496083,0.03260956219566106,0.10609229311458734,-0.5779465576281164,-0.12752854553896842,0.23861031303063013,1.1971696180831857,0.08451828520408619,-0.16058750296985547,-0.06227334191172132,0.40464688045337305,-0.28072745394742904,-0.2675343638782905,-0.006119339177221527,-0.14268711671647177,0.6196959817466611,0.17338097266204594,-0.45884299615116597,0.13531207328428452,-0.5296715488873632,0.040490825712108006,0.044969310356302236,-0.26458554561513936
-1.5495049283361617,1.1751804428795176,0.16080627788805668,2.5153997315307635,1.1131360169643494,-0.822879650931406,-0.2914311438854504,-1.0789318224539373,-0.10191464686196541,-0.2085242572080469,-0.2935657142192428,1.4237929432817122,0.8879802611877626,-1.1291885452705968,-0.0019027163501858513,1.247566832727332,-1.9443831767948194,0.03244086707129801,-0.06053685006250564,0.13783109582489889,0.09633213543901736,-0.006249983400649122,0.3339101708435506,-0.10747952919187856,0.4670642758089071,-0.40702783765318035,-0.3001702106119147,0.008299565350528004,0.010439155170247617,-0.26806762160340925
0.954490898641907,-2.1798078312291813,0.1747235622054456,1.7831830503524027,-0.10491567291548805,-0.6060266410648878,-0.8059039051419363,0.07514896683202044,0.047399363675383624,-0.253390758974334,-0.6301891746901795,1.4110833631223658,1.2432492779572755,-0.5204614244859593,-0.7916369794526106,-1.3400687499827155,-0.2032282861370306,-0.6693778937093289,-2.558412292154115,-0.712226674464294,0.2672530511870579,0.18698053671930848,-0.3259729001798597,0.15458578551434338,0.810643070249123,0.1520226923100209,-0.6407948866359117,0.011717194399224142,-0.24226031749606952,0.036252272589565544
1.4285499872513678,-0.5165616816261944,1.1899706263315641,1.5834024614547746,-2.008944678089195,-0.08630889222931537,-0.9978537054155482,-0.9012659210392493,-0.2907637472189263,-0.5082528611361805,0.15532338015066996,-0.156146620532288,0.6488208976386202,1.249301801069378,-0.7427486205271285,0.09754543472736321,0.2357663939800082,0.5719086792217617,-0.13887809866552142,0.04366286577883072,-0.19420427449338093,-0.34531379758961034,0.22241287123128894,0.10079335683357904,-0.04670334669284416,-0.21184238756887053,0.04686628350172678,-0.1004917998958973,0.6091684880094946,-0.2458268283770786
-1.0189214009615084,-3.1339144196680726,2.549049295643145,0.32167203039144615,-1.2844949874948604,3.219050154557417,0.15187758015471406,-0.5258608387895732,-0.15696331608329564,-0.7862173604228455,-0.1712139260114821,-0.9615804975697547,0.8191058880455847,-0.59784329045452,-0.3483002494800606,0.019406753839065316,-0.04315226753860124,-0.6688288742994797,-1.8835577822061567,0.06264839116084908,-0.15695963673368626,0.033822902509006506,0.4818809968817085,-0.17933915374175455,-1.6303656738546666,-0.32571339676167066,-0.38001265793389893,0.5178858791030377,0.24024905651947043,-0.22788738970246344
1.0059134795800742,-1.287298055483942,0.40104576378292,-0.3274341207636358,1.7202184998912966,0.42209586507178376,0.14568619356368628,-1.8809634171941667,-0.5277415566101259,1.2505869953876534,-1.514816415160044,-0.5646753599278049,0.763442131437938,0.4460492815547606,-0.3686739504729851,1.093968871710508,-0.06246206698739715,0.4804542219712293,-0.21898327378269533,-1.1311671497535205,0.12391925736942849,4.957265276978875,0.9993612430265109,-0.22313624726865314,-0.08182604560669945,-0.37002312318117836,-0.5366678895674559,-0.08452038457380967,-0.06769612610028758,3.7422300101522525
0.30726058262402706,-1.8954976648859923,-0.006679325291185895,1.4824623053097048,-0.17784752146615349,0.3547271228547476,-1.269598292178622,-0.7547814990024501,0.39537055957610556,-0.370391167557886,-0.5513085795999434,-0.21143798983752243,0.4215010295852564,-2.1514964035853645,-0.1428581071022546,-1.6119641737350578,0.16689434491195954,-0.5225894964713844,0.007966667950214723,-0.24137352746621793,-0.044526248976807146,-0.09920380809284368,0.36321545105938763,-0.38337994532402986,-0.0472973363557126,-0.4505177655544911,0.3619456614321074,0.16366983507859217,0.5362824247307157,-0.2692857326522768
-1.0575737976330384,0.16568864880285483,1.3607044828059527,1.584627918902717,0.4089405939632055,-0.13722890852856184,-0.8064670039171264,0.37384029346235265,0.023832563195562678,2.161463968284742,0.7527272521639967,-0.07768403482786979,0.29356199558355245,-1.0686627795504442,-0.10107444225431644,0.37865101813650515,0.11896233311786193,0.12942309771607557,0.5523263445080226,-0.16259720813311238,0.14236369101502533,-0.3215711494298693,0.10223046295558982,-0.14079363157129618,0.2993731358439843,0.7322979148118067,0.041460899159462175,0.0181514486022403,-0.0381212154052617,-0.2526017820507409
-0.06650553173035328,1.344027085597304,-0.057671740993743836,-0.004819431685929576,0.9667282917450045,0.18768953747313558,-0.293184360806417,-0.11715536597980725,-0.09282556743049288,-0.6268402248713602,5.780461361061236,-0.2821115549367169,0.8299146080962707,-1.8895472371646234,0.02344777909215806,-0.7357113147986436,-1.0905243124479713,-0.49122191501053625,-0.45086488596692087,-0.2256631101154256,0.01246779573384521,-0.04421754891270933,0.4750182509955466,-0.03309615023439659,0.056940696224696996,0.2601422245088643,-0.7123586201683815,-0.0017431243014022846,-0.0036720994930249107,-0.26703780381063114
