Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
0.19515071725201477,0.9908450349870224,-0.8306301897433161,-2.20116447880322,1.0580277527411934,1.6208032771303178,-0.7418773171563254,0.7539100402418064,0.660938827621655,-0.21482836189523674,-0.7924822600045276,0.30341472908854894,0.7360422343741686,-0.9918775707700351,-0.01408703644247089,0.47114542768140133,0.6318186530054494,-0.17389369645760627,-1.1166885193821,-0.6034921729056716,-0.7994552754394303,-0.08305113462665768,0.11418152906312196,-0.8586807787815269,0.4144647345025601,0.31287375028727427,-0.30216563587780765,-0.32308820669889077,0.047423124447263834,7.314539244878507
1.3687679924346126,1.0261959596742734,-0.3147004907064567,-0.32877920583575804,2.076705697783605,-0.09209878409239486,-0.17622958092680513,-0.4185989863227964,0.14371597086480234,0.4846632803626437,-0.30345696214090334,0.38520631287423845,0.6450835634953682,-0.3413814528703369,0.12377174314370926,0.9669627001979824,0.4735667468177821,0.5509609415724612,-0.08964620093044659,-0.44804924184476835,0.33329321371698906,0.10311694413927007,0.1749520859465002,-0.08806601619597139,0.08533012055010863,0.5995046095512463,1.05590301171554,-0.01143635668670461,0.025261683540833996,-0.08780729338655484
1.4845712679139986,1.400384949517583,0.8074580249847022,-0.3017563526439855,-1.6838429998893378,0.026217495155762938,-1.1609380498071507,-0.365544121761554,-0.23977425834184124,-0.5564150512605908,-0.26686548135935345,0.03499162034719672,0.367130499140771,-0.6986611297148767,-0.694543426126396,0.8450215477013653,0.49941114268726466,-0.1898331520561603,-0.35105484343732996,-0.20985133298584174,-0.061646400464914694,-0.2229026514425218,-0.6373074833767648,-0.32237880465273266,-0.4446422194948097,0.0737183618171971,0.42592635421899505,-0.11697267630759091,-0.0675919259034536,-0.23950993398830012
-1.4739846021509018,1.3390108589081005,-3.506548120577895,0.7717137014567849,0.8967789392124463,-1.705263534732349,-0.7589167901149378,0.41516808288460016,-0.5096576814046259,-0.5403419781400679,1.8195625377061222,0.09910098105805598,0.14845856589280435,-1.4093778895857827,-0.022213927267750566,-0.07483383224822807,0.4516759237251696,0.060772264200674386,-1.7261953603506968,-1.3543434783464545,0.5317902849585899,0.0996645575283578,-0.005203981783681495,-0.2507998104440805,0.3726094413969629,-0.2056402675569169,0.09472155410840152,-0.13997563511496156,-0.04533556623950624,1.109755090987692
-1.2596492477806474,-0.4855796740456142,-0.31061922344786524,1.6093053786963323,3.3707072941087453,-1.1396869590912915,0.9842601389342233,-1.0591179660653909,0.09290610656532568,0.7158346682119767,0.3473141467415617,1.049903495549807,0.8847118618084193,0.07372639380555218,-0.6571695561820743,-0.026720061013350227,-0.599528766403411,0.5859127309949641,0.6405282614751673,-0.1401944984291648,-0.2569651733933388,0.2669708188296076,0.7735591590846721,-0.06285382118722373,0.45154349758831774,0.45258621649421427,0.18068130874552712,0.13039750802410846,0.09900531849382106,-0.12832438542077496
1.2246620423847787,1.4939680091889067,0.31670513353605745,0.480019906294925,-0.26292423321892694,-0.3433170759967638,-0.6328975901779527,-0.5100903107167504,-0.2909752652142465,1.8175389838558207,0.14648303083871042,-0.14061727275437558,-0.4476216839360877,0.17721640793208113,-0.15535804990289226,-1.4596711551110215,0.8162529589757045,-0.2775772193585743,0.34439670528801936,-0.9608361755403493,-0.11663935061101403,-0.3119606173494074,-0.5087275281525224,-0.21582354942435972,0.30483261778144427,-0.5525555169550325,-0.4913169923331261,-0.0030653612319951227,0.01570686598264,-0.23613363902373724
-1.3063380511026275,1.0974953473093454,-0.27655989364285355,0.12889558276378227,-0.08299303820618521,-0.528977528116247,-0.6969409703159017,-1.3326905203587784,-0.1673638792245527,-0.32425007609990275,-0.592730015546531,1.4362285696029051,0.31070041615652677,-1.0611913398663175,0.14416165493429278,-0.3844379805322865,0.7163017385049045,-0.37034293536579754,-1.1130980309378076,-0.4020641670463286,-0.16301753734735117,0.13264329465217922,-0.12837940469222942,0.037672320107896534,0.9084243655469212,0.27769260788712213,-0.3437061772614344,0.05303138093736926,0.023891025939422775,-0.22109195534483775
-0.39695575804161637,1.4183717115633734,0.3675686191289531,0.12564108969667354,0.7991620765162932,-1.4334184156699998,-1.186302203638115,0.37243598543656065,-1.9163074820234394,-0.20298923995826448,-0.5048837798198474,-0.8033609388923537,-0.012506532443229967,0.25491312931811977,-0.5245394010414998,0.8926040063721439,-0.45323155368826795,-0.6468054494178496,0.22274188591443206,-0.1357238373733692,-0.07001323633648109,-0.16757600798041133,-0.0561942114737769,0.0525220559036622,0.415987921572614,-0.15545877582099088,-0.41042695540742197,-0.015271153562745691,0.01447630842737655,-0.2496442088388503
-1.2953164728477014,-0.3721492369075037,-0.5350187646669862,0.037372222074554484,0.2422025007912169,0.7441743650428818,-0.6607555579527492,-1.0731321072755577,-0.17504402697952673,-0.46741799199627415,-0.6316930995181489,1.304437682948679,0.3401087168787034,0.5379748489728883,-0.3331762144203803,0.8976420642223354,0.9001526572464067,-0.5384421478308704,-1.5360916761478,0.3944884235364854,4.741017509343717,-1.3234910396393094,0.39377132885808686,-0.20341272721750878,-0.9372456110406772,0.48927882578481313,-0.7148191883007127,0.05737286588816143,0.015871079568535673,-0.1232300194911917
-1.586946489826766,-0.509963782939566,-3.46985132828787,2.2522224110551217,1.1855702579601417,0.8060054475416084,-0.10287118042096807,0.32119388099398083,0.6941172323995052,-1.120838852291138,-0.24150572200960485,0.13959857201382583,0.7976103180879097,1.1091170281469247,-0.68275864405339,0.29490404852452756,0.8986072137649816,-2.065841274239361,-1.6486981868752872,1.491428789525643,0.01967279473077221,-0.005327776821746288,-0.0004569905244783401,2.1011149319256246,-0.17154940613732406,0.9091655588071823,0.7394424314397537,-0.02929445180732783,1.2791059892037504,-0.28081299228093926
0.14717171618774294,-0.47448064409674784,1.400407212379332,1.4147347250788156,-0.7100869514921591,-0.15092474656707922,-0.8675708998831606,0.3745341653547251,-0.18546729441477736,0.4045139977719485,-0.23294842346005537,1.333180183119961,0.6051987750158015,-1.1617547294190347,-0.037582287877382214,0.7130945140423819,0.7046966811520241,-0.19545458360634843,-0.1640758344230127,-1.0293448078591987,0.3418984231522811,-0.45714824214811134,0.20976152499842843,0.18774828271243899,-0.9689755886254139,0.4837542155043935,-0.42853697414406766,0.10373769342897292,0.16384067042014303,-0.23843212439342265
-1.547653707110522,-0.9886946725703412,0.5754732531576074,1.6193090334945919,0.909957452437818,-0.19936049921609672,-0.39836762254063873,0.5716619260577095,-0.1602988848864321,-0.27101578712468494,-0.467673461621508,0.46694424614603547,1.0250245636534667,1.3362842849045435,-2.0494958691332616,0.4642998275914431,0.6742131694685222,0.0710378985428819,-0.8778532369194141,0.39953050458199296,0.752453052412611,-0.1105645414830282,0.2706710992260781,0.017747521595108597,0.29186765423419403,-0.24361697236177454,-0.14573978773596657,-0.038277573935612375,0.011967276147900857,-0.2608666123538091
-0.8668237718667424,-2.675778129671284,-0.17649166615523915,1.5266197323742532,-1.2151737351548089,-0.5724360942404444,-0.8284946726964688,-0.6092544971932481,-0.13035188446890247,-0.31637859509903593,-0.15524685935086813,1.2936091648162449,-0.46443195834466294,-1.450396969412331,-1.2783544861620937,-2.518758425200725,-1.3266811161396639,0.3086271383338191,-1.1613804454362666,0.808240203026604,-0.02367146296290215,-0.3434073767649236,-0.3682980200586568,-0.05979492748587492,0.06803735092653097,0.019379224028889336,-0.49679102613448384,0.09813357277989557,-0.8675981213082917,0.85507188134735
-1.2630015339876686,-0.5101048717881685,-0.339189299824705,2.5453474660278816,-1.525929483573524,-0.7396539613909155,-1.180115696057638,-0.09394678965485107,-0.07758156829841359,-0.35907532509961193,0.8727898556853927,0.14115611145618093,0.6862116873347983,-0.7789765049946161,-0.7320332468015396,-2.703204343410985,-1.0195736453543962,0.46337217240664197,-0.674322334212168,-0.2655849225764504,-0.15207479224214626,-0.08156734793677331,1.0691020465417191,-0.10445867518456543,-0.2168676261127775,0.14896735596875457,0.3088274711715467,0.14007246517257577,0.0887903009654918,-0.24333290202588373
-0.7588334708856715,-1.9545666563045048,1.208756880609627,-1.3047934447909146,-1.7223279720440967,2.3774314113155177,-1.4268366257458243,1.3535769121610435,-3.997958720306481,-0.2805781305985646,0.6471335381474095,-1.7294874013579866,0.2528195770908967,-0.47662619602545586,-1.1680779853825443,0.8380720684487766,0.05960011232155127,-0.11175280114225816,0.7928781649261963,-0.47484968145718187,-1.9037831515216863,-0.2132666867185265,0.18957772775515377,1.2568592603546216,0.9092837620421739,0.20862808949919906,0.2830674730895866,-0.045406813229984556,-0.245426629999905,1.562976233638266
1.6387881966911153,1.2572427509233735,-0.6439792508694682,-0.16257357081959434,1.330053592839229,-1.0054289050293939,-0.598390514405238,-0.6379510704526383,-0.058646872955079025,1.0646197040930645,-0.13580693730661275,-0.40901478357801907,0.9711251977693469,-1.0270278238430106,-0.6414749367179936,1.195483294818835,0.9750330454499341,0.4056810934943286,-0.010066868169634702,0.8713485766242381,-0.14248193556680142,-0.3253002621264244,-0.9347011119561506,0.08341107077666013,-0.28522699512160143,0.31292386388420745,0.23080177982879702,-0.01058139875114089,0.02398336933434108,-0.03569910152654791
-1.4168171602120476,-1.5161167949460772,-0.15283640706095097,0.3486793738958361,-1.6666564832663642,-1.0856936939266346,-0.3422335767795329,-0.38734289206331796,0.6032615424376137,0.3458574062380597,-0.5713548849412506,1.797093915102944,0.0017306800184851978,-0.5304923063778013,-0.05662820686043418,2.638521118494398,0.2696185369376269,-0.464082226730552,0.04651745279210713,-0.07952352348561803,0.4056975707118391,-0.05647902285823034,-0.2908261745052539,-0.2679317462556668,0.05053962777262147,-0.041615575791393494,0.3650271661405866,0.36769959385950873,0.14459880216076382,-0.27198628473752556
0.9862566150304908,-0.9205152421272706,0.10483933507962295,1.1887794341873419,-2.575151550251047,1.6945418437799336,1.0842817074067215,-2.0038456467893773,-8.310379975049461,-1.897132244051345,0.05574562413537559,0.07858462033856206,0.38785463887900495,-1.034872699218461,-0.7262334766652659,1.2144515757515366,-0.7774169469356407,0.7644853905344,0.13193051037384518,-0.5430983540089084,-0.0037421010639978047,-1.385367962970772,1.205493648289644,0.006969252118626164,0.27050003845847814,0.16270473802435656,0.33996506404000754,-0.07486154274422673,0.02602124933005036,-0.18167170672130822
0.9996511745223359,-1.4283151824395852,-1.3493818407117284,0.3067943169217965,-0.784916105887412,0.4713583793138768,-1.0002015227745447,0.2603140154723804,0.08890730876295408,-0.43486140475130414,1.548990242690291,-0.4589750780838694,-0.4518727774992314,0.5955362952071996,0.12497291024570421,0.6741796457428996,0.7021254408591875,-0.2454269416052529,0.7620311014383173,-0.251696701435686,-0.004581427898547031,-0.15390859268360962,0.34682775601620763,-0.2144828885296863,-0.015633768733487867,0.6410386246387335,0.09690481284783958,-0.043403494861894855,-0.0018480405767361228,-0.2700289130384059
0.9433813986660196,0.8533915476784675,-0.15802844085501078,1.858208846496066,1.4108399076130953,2.5589570003084283,0.16574299638236456,1.731694946347167,-0.1467707455162768,1.870375682475503,4.92764288806489,0.8066615521599838,0.40872162217915314,1.8414899416640034,-1.2440626560849806,0.36869752039687576,-0.00165537071231453,1.590797199528771,2.1298264916762815,-2.0617763434503606,-1.605228276855744,-0.26193038271324803,0.7432967026709889,-0.2896660827128866,-2.015456535019573,-0.2555993250902128,-0.11320916745872514,0.41903968132959,0.2215814122404725,0.00608559444817728
0.6485209462279422,1.5348474042094085,0.21279787187918728,0.5547967070551683,1.8688872506933492,-0.6773600813191385,0.29871417754909957,-0.3455553517513037,-0.07886009583878459,-0.13379681858273984,0.5288640761704108,0.09623088629090315,1.0096719101332996,1.2663606212919853,-0.10253144476941417,-0.6837858135670487,1.234745336216544,-1.3002375293352184,-0.5910375006510492,-0.06844361018535638,-0.14948607574670733,0.08176981717444742,-0.04773782624919953,0.06727523383746971,0.3502490140449763,0.30752861849549135,0.6260101900209598,-0.017337078949475768,0.009782526832476652,0.20867827995067767
1.0558461956004688,-1.0702721630082608,1.6252844801507678,0.7609240907736582,0.7546924977041825,0.8715134746916553,-2.466295413511031,1.6873240294454446,-2.342763554776873,0.9064615265288993,-0.5812679012745013,1.3694801286915372,-0.14792423409443514,-1.1755042074320305,-0.9336628397996818,1.0271355240983542,1.3841154129598912,-1.8953982282379984,-0.48573462892932395,-2.0408517806866917,-0.7594124514883388,-0.4743677767313379,-0.7414253931628738,-0.5085252667712119,-0.6415399642638433,-0.16509066628035707,-0.9770792645163995,0.02792781235544961,-0.28537684230284854,3.9913589180584035
-0.469076668193058,1.2380167446686017,-0.06732561388764233,1.8469923340852663,1.3022316329429013,-0.620940239729719,0.16976847746962007,-0.8976795436489355,-0.2037371199111544,-1.1143073206235117,-0.2168772475592092,1.621696434315222,0.8260224480763706,0.37669512263089905,-0.39863604658169355,-0.1492324386150397,0.31216848336182773,-0.42769297400925704,-2.3709402693340422,-1.8421482482676568,0.1449269769019814,-0.13795428842925997,0.6078005533081936,-0.06774973337711647,-0.814932356777433,0.5084888714093165,0.65088427035439,-0.07913430209778739,0.003698145302080756,-0.2451130880140548
-0.020267868133528988,1.4130575222060973,0.08219458248524883,0.8506510937519929,0.12359556051874669,-0.8029867235279691,0.14628535233719764,0.1470371924149535,-0.08228108980824299,0.4607188696557117,-0.189351569715709,0.29770554390663884,0.6679559912337696,1.2823683507349717,-0.8654862213627776,0.4006325444230155,0.154591832334403,0.18031778071950438,-0.7645874868820525,0.3182136458589166,-0.04767042947646902,-0.11010105279272468,1.097424881544256,-0.10878267955840802,0.17609121734168678,0.6807028075542707,0.33470364265835273,0.20069707219845057,0.019607805633782976,-0.14502503333391492
-0.28597516525908234,-1.7066012394245893,0.9023576239665743,1.2563240481311715,-2.3604322590112714,-1.0781184028658921,-1.3617476132181914,0.39204139871247656,-0.2899335901645448,-1.0955270797938037,-0.2945894435194284,0.29157490864469093,0.26662633399759605,-0.7245156903793026,-1.8351098085199,-2.2358307493548604,-1.7707278905146775,-0.1522318885964189,-0.7360397977088811,0.7570703235170935,0.33218247494968367,-0.029365718531857505,0.030285984344681882,-0.06447861345514469,0.4470696298067962,0.33841956955299535,-0.3221966732712729,0.3249433591982992,0.12320598104289965,-0.25047852820461036
0.12304057145332209,-1.6190761697743372,-1.6658054114734018,1.559334730462293,-0.5402244472239198,-0.13940589787035268,-0.9857074294894972,-2.2143079840757394,0.40364260988681766,-0.8746559939836709,0.06424820735271317,1.1448023621344097,1.0062220511588287,-0.7952523509899638,-1.1508286721266434,0.6444924271577968,-1.5136890369437648,0.599806563981975,0.020787761206483235,-0.09988811189350955,-0.34791739116301396,0.3307401262009106,0.5766884187743463,0.22768093581375426,0.33629049093514746,0.29532569282027993,-0.001837840116107381,0.3534871403804028,0.5285189006346133,0.09319981529867785
1.3275080511556192,-2.45163790585787,1.5605623191272833,0.373556098877875,-0.7272574061356275,0.25488509335190196,-0.017687183964195274,1.6509422599204,-0.023508604771309574,0.41984438240009103,0.12355708751653988,-0.7307742369906858,0.896217426473847,-1.8559761742163952,0.49776554627887454,0.8876916397537896,-0.4630309093445276,-0.25171264844424474,-0.41252493136958834,-1.4942133073652153,0.09741265121236847,-0.11552050181470588,-0.8746371529238104,-0.09522896568626482,-0.3650926864599863,0.55770994253461,0.4078555126815795,0.0686997131602987,0.23406491140975932,1.1097670533004602
