Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.1273866394735495,-0.749750119039936,-0.9425762777065998,0.9661593232529384,0.4028106942866081,1.8287962813165808,0.5804552544810009,0.19083188324539627,-0.24894275549290984,2.6682632295493214,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.08023662699846526,1.7108643566130382,-0.13850182455530974,-0.0004199458474974576,0.36801213748244344,0.09752355624253693,-0.6363934192713752,-0.2714173292989639,0.48416590603437965,-0.022958329277337042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.5698713719320323,-0.7231008647909869,-0.9425762777065998,-0.23502656456119547,-0.20616404978627348,-1.0031227540184702,0.5804552544810009,0.24219290686143627,-0.24894275549290984,-0.35323432893160334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.8964369729185275,-1.202787441272072,-0.004489415696761381,0.04180924552096819,0.05482512624496148,-1.1427520953440178,-0.08328038574756784,-0.733666541843324,-0.24894275549290984,-0.5673858903512646,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
-0.03945186620751779,-1.0606580852776766,-0.674551459989503,-0.36640627104086637,-0.6063474530341671,-0.24991095503699476,0.28546163660163704,-0.2200563056829239,-0.22276030329550664,-0.8215023558386796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.13375189115768626,-1.1494889327741737,-0.8085638688480514,0.48286968870272046,0.9247890463490781,-0.9421578303411183,0.17483902989687555,-0.014612211218763818,-0.01330068571628108,0.06677419117667595,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.08660187868260202,-0.09240184756585633,-0.5405390511309548,-1.2579114221529188,-0.7977395154570728,-0.7926954368095461,0.8017004678905238,0.8071641666378765,-0.19657785109810347,0.2831879169775308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.17816357598517865,0.8847374748956136,0.2635354020203353,-0.35702200629231845,-0.8673366290654021,0.51378943296424,-1.152632250560262,1.2694133791822366,1.6100113505227172,-0.06593945252001553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6242752324802064,0.22738920342153382,-0.9425762777065998,-0.13179965232716834,-0.18876477138419115,-0.7887622159271364,0.39608424330639846,1.1153303083341166,0.3532536450473637,-0.11947734287493085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.954325319805796,-0.05686950856725743,-0.8085638688480514,-0.8121588465968926,-0.9891315778799784,0.07130208369313831,0.6910778611857624,0.8585251902539165,-0.039483137913684276,1.4240728198928387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.14825958730386601,-1.078424254776976,-0.13850182455530974,0.45940902683135065,0.26361646706994946,0.1702881425671181,0.21171323213179605,-0.630944494611244,-0.4322199208747322,0.05697147885817033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.422340958217544,1.3821902208759982,-0.13850182455530974,-1.1171474509247001,-0.6585452882404141,-0.7789291637211119,-1.00513544162058,0.3449149540935163,1.1125447587720563,-0.561353452001415,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
-0.22442499207130978,-0.7763993732888853,1.8716843083229155,-0.6291656840002081,0.5942027567095137,-1.4154554098577634,0.8754488723603648,-2.582663392020765,-2.422086287877375,-0.7310157805909353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9470714717327061,1.5065534073710944,1.2016222640301737,0.2623394671118443,0.19401935346162014,1.08279538728619,-1.9638646997285127,-0.7850275654593641,1.1387272109694595,0.10296882127577363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.5979981678354387,-0.7941655427881847,0.7995850374545287,-0.9763834796964812,-0.3801568338070968,-0.31415356278302137,0.8754488723603648,-1.3499988252358044,-1.5057004609682634,-0.5704021095261894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.35225592973933584,-0.7142177800413372,1.2016222640301737,0.43594836495998085,0.7333969839261725,1.3161664929758377,1.0598198835349673,-1.7608870141641244,-2.003167052718924,0.3193825470766285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.14825958730386601,0.4228170679138278,-1.4786259131407933,0.19195748149773492,-0.24096260659043817,1.0362522735110076,0.21171323213179605,0.9612472374859965,0.48416590603437965,1.5748837786390792,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7720905215895959,0.31622005091803107,-0.4065266422724064,-0.5540915660118247,-0.41495539061126147,-0.3626632869994088,0.24858743436671654,1.3207744027982766,0.5103483582317828,0.43626104010496475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.22442499207130978,-0.1457003560637547,0.531560219737432,-0.5540915660118247,-0.4323546690133438,1.5724813871462093,1.1704424902397288,0.44763700132559636,-0.8511391560331834,-1.3418001635132086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.08023662699846526,1.746396695611637,-1.344613504282245,-1.0608418624334126,-0.8325380722612374,1.7442320323447702,0.027342220957193616,0.49899802494163636,0.4056185494421701,3.03775007847761,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.646036776699476,0.24515537292083325,-0.9425762777065998,0.06996203976661194,-0.4497539474154261,-0.7330415867596644,0.35921004107147797,1.1153303083341166,0.37943609724476685,-0.05613674020150991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.9679444195630227,1.7286305261123376,0.39754781087888363,-0.9435385530765635,-0.5715488962300025,-0.17911297915361848,-0.8945128349158186,-0.733666541843324,0.4056185494421701,0.4309826565488463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1.1646869139254026,1.5598519158689927,-0.27251423341385805,3.5186793348579726,1.5337637904219599,-0.35676345567579415,-0.7838902282110571,0.036748812397276204,0.7721728802058148,-0.9534619447416398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.07660970296192032,-0.09240184756585633,-1.6126383219993414,-0.9435385530765635,-0.7803402370549904,0.1833988788418174,0.32233583883655753,0.7558031430218365,0.2747062884551541,-0.13078816478089886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.01132507030411138,0.03196133892923983,-0.13850182455530974,-0.6948555372400436,-0.6063474530341671,-0.4832820607266425,0.7648262656556033,0.9612472374859965,-0.11803049450589387,-0.748359040846753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.34774040931383776,-1.140605848024524,0.2635354020203353,-0.09895472570725063,-0.5541496178279202,-0.26498830175289895,-0.009531981277726871,-0.9391106363074841,-0.45840237307213544,-0.21901257564744947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.2353057641809446,1.2489439496312524,-0.27251423341385805,-0.5540915660118247,-0.7281424018487435,-0.510814606903511,-0.931387037150739,0.6530810957897565,1.2172745675616692,-0.31477753445131207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.4584677608855428,1.7819290346102359,0.531560219737432,1.130383956352527,-0.4323546690133438,0.9490658772842571,-0.8945128349158186,-1.0418326835395642,0.1961589318629445,1.1299914503376702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7
-0.20629037188858507,1.4088394751249473,-1.4786259131407933,0.8347796167732675,-0.4323546690133438,0.8920341744893151,-0.04640618351264736,0.7044421194057965,0.5627132626265893,0.9678696696854618,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.6000602360082463,1.0179837461403594,2.8097711703327537,-0.7511611257313311,-0.34535827700293215,-1.0011561435772651,-3.807574811474537,0.13947085962935624,2.631126986221442,-0.9700511502037262,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.5455139377626215,0.6981926951529693,-0.674551459989503,0.6987077779193226,0.19401935346162014,0.9556212454216068,-0.30452559915709076,1.2694133791822366,1.0078149499824436,0.1391634513748713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7
0.0657289308522855,-1.3093844582678689,-0.8085638688480514,-0.05672553433878498,-0.34535827700293215,-1.0299997633816036,-0.04640618351264736,0.036748812397276204,0.1961589318629445,-0.054628630614047505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7040675612841951,0.609361847656472,0.2635354020203353,0.1356518930064474,0.24621718866786713,-0.2132008934678367,-0.5995192170364546,1.5262184972624369,1.2434570197590724,-0.9557241091228335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.17090972791208878,-0.7408670342902863,-0.13850182455530974,-0.9435385530765635,-0.6585452882404141,0.6226085440442443,0.8385746701254443,-0.528222447379164,-0.9296865126253929,-0.8290429037759915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.8591366984666744,-0.7142177800413372,-0.4065266422724064,-1.1171474509247001,-0.8499373506633198,-0.7133754823476154,0.8017004678905238,-0.16869528206688386,-0.667861990651361,-0.08780704153822037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.7332253912740052,0.03196133892923983,-1.0765886865651482,-0.18810524081845587,-0.08436910097169717,-1.1158750859808841,0.5435810522460804,0.9098862138699565,0.1437940274681381,-0.49801284932799406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0.6025136882609368,-0.2522973730595514,0.2635354020203353,-0.7511611257313311,-0.6411460098383318,1.0716512614526956,1.2073166924746492,0.24219290686143627,-0.9035040604279898,0.8208289849078776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.954325319805796,-1.2294366955210212,-0.8085638688480514,-0.9763834796964812,-0.7629409586529081,-1.3020475410816144,0.0642164231921141,-0.014612211218763818,0.0652466708759285,-0.8215023558386796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
-1.7368523153105502,-0.5809715087965913,0.531560219737432,-0.18810524081845587,0.7159977055240901,-1.002467217204735,1.1704424902397288,-0.733666541843324,-1.4271531043760537,-1.335767725163359,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-1.0368559762573766,-0.94517798353223,-1.344613504282245,-0.12241538757862043,-0.7803402370549904,-0.6923983043080965,0.35921004107147797,0.39627597770955636,0.0652466708759285,-0.41280465763636826,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0667599649386892,0.20962303392223436,-0.5405390511309548,-0.6620106106201259,-0.6585452882404141,1.5626483349401847,0.43295844554131896,1.2180523555661966,0.3270711928499605,0.5154367934467409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.6750521689918356,1.2400608648816027,-0.13850182455530974,0.29518439373176203,0.9073897679469958,-0.09454873018180796,-1.1157580483253415,0.6017200721737164,1.3220043763512819,0.007203862471911023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.1900753821812171,0.7870235426494666,0.2635354020203353,2.2705721233010996,-0.6063474530341671,1.0296969053736578,-1.00513544162058,1.4234964500303566,1.5314639939305075,-0.6970833148730313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2
0.957952243842341,1.4532548988731961,0.7995850374545287,0.19195748149773492,0.9073897679469958,-0.2931763847435025,-1.8163678907888308,-0.37413937653104395,1.2434570197590724,0.020776848759072652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.560021633908801,0.28068771191943215,-0.9425762777065998,-1.1171474509247001,-0.8499373506633198,0.2895958426668818,0.32233583883655753,1.1153303083341166,0.43180100163957325,-1.1042729034878802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7
-0.09748265079223685,-1.1050735090259252,-1.344613504282245,-1.2579114221529188,-0.7977395154570728,1.4085971837124678,0.24858743436671654,0.3449149540935163,0.1176115752707349,-0.06593945252001553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8745329910018074,-0.5543222545476421,5.087982120928075,-0.5540915660118247,0.7855948191324195,0.43381394168857423,0.6910778611857624,-6.023851974295446,-3.731208897747535,-0.5771886026697702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5336021315665829,1.5154364921207442,0.9335974463130771,1.4447568254288823,-0.18876477138419115,0.7950147260565402,-1.7794936885539103,-0.630944494611244,1.0863623065746533,-0.26425586327132156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2
0.22894051249680783,-0.5720884240469416,-0.4065266422724064,2.064118298833045,-1.6155056003549422,-0.7114088719064104,0.9491972768302058,-0.06597323483480384,-0.7464093472435706,-0.6450535341055784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.025832766450291145,-1.2649690345196203,0.6655726285959803,-0.6760870077429477,-0.41495539061126147,-0.7468078598480986,-0.4888966103316932,-1.2986378016197644,-0.30130765988771624,0.25302572522828276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.258986938875571,0.10302601692643765,-0.13850182455530974,1.013080646995678,0.5420049215032667,0.3964483433056812,0.6542036589508419,1.1153303083341166,0.012881766481122117,0.9897372587036667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.28334437304498195,0.5027648306606753,0.2635354020203353,0.5063303505740903,-0.4497539474154261,2.282427756421177,-0.26765139692217027,1.5262184972624369,1.0078149499824436,0.15122832807457054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9942214842077903,-0.8296978817867836,0.12952299316178698,-0.7511611257313311,-0.8325380722612374,-0.49311511293266697,0.7279520634206829,-0.733666541843324,-0.9558689648227962,-0.9738214241723823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1.7087255194071438,1.64868276336549,-0.27251423341385805,3.6547511737119174,2.229734926505253,-0.6609325372488182,-0.5995192170364546,-0.06597323483480384,0.5888957148239924,-0.1443611510680605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7
0.6025136882609368,-0.9362948987825803,-0.13850182455530974,-1.1171474509247001,-0.8499373506633198,1.2021030873859537,0.5067068500111599,-0.630944494611244,-0.6940444428487642,0.7899127383648983,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6279021565167513,-0.8741133055350323,-0.674551459989503,0.3467978498487756,0.08962368304912614,-0.62553354930713,0.5435810522460804,-0.11733425845084386,-0.3798550164799258,0.8178127657329527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.5845215057756625,-1.0961904242762754,-0.8085638688480514,-0.49778597752053727,-0.2235633281883558,-1.2384604701493227,0.24858743436671654,-0.06597323483480384,-0.09184804230849067,-0.3238261919760865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-1.0912598368055506,-0.2522973730595514,-0.8085638688480514,-1.1171474509247001,-0.7629409586529081,-0.6130783498461656,0.8017004678905238,0.6017200721737164,-0.27512520769031307,-0.31930186321369924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.6570599865065614,-1.1050735090259252,1.2016222640301737,-0.5540915660118247,-1.180523640302884,-0.9349469253900337,-0.15702879021740881,-2.1204141794764046,-1.1391461302046186,-0.5560750684452965,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-1.932706213283977,-0.39442672905394704,1.6036594906058188,-0.49778597752053727,-0.17136549298210882,-1.0463881837249778,1.5391845125889336,-1.0931937071556042,-2.186444218100746,-0.5183723287587365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.6342674082008881,0.6981926951529693,-1.344613504282245,0.5720202038139257,0.08962368304912614,-0.23483360832109057,0.027342220957193616,1.0126082611020366,0.6412606192187988,-0.5553210136515654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.19178267574240532,-1.0517750005280269,1.0676098551716253,0.9990042498728561,1.081382551967819,1.3541876281724659,0.0642164231921141,-1.9663311086282846,-1.217693486796828,2.555155010489641,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.3569138878622844,-0.5365560850483426,-0.004489415696761381,-0.8590801703396322,-0.9891315778799784,1.443996171654156,1.0966940857698877,-0.2714173292989639,-1.0344163214150057,1.566589175908036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.8418906746729029,0.3695185594159294,-0.8085638688480514,-1.0608418624334126,-0.7281424018487435,0.11587858702711597,0.21171323213179605,1.2180523555661966,0.5627132626265893,-0.7310157805909353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.43478658619091637,-1.2294366955210212,-0.27251423341385805,0.8535481462703634,0.9073897679469958,-0.31284248915555146,-0.04640618351264736,-0.42550040014708396,-0.06566559011108747,0.5855638892637427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.2290829501942584,1.488787237871795,-0.13850182455530974,-0.04734126959023706,-0.03217126576545017,-0.9539574929883476,-0.9682612393856596,0.08810983601331622,0.9554500455876372,-0.1564260277677597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.1273866394735495,-0.749750119039936,-0.4065266422724064,0.5767123361881997,0.05482512624496148,-0.4314946524415802,0.7648262656556033,-0.2200563056829239,-0.667861990651361,0.3201366018703597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.3885251701047852,1.3377747971277496,-0.9425762777065998,2.0265812398388534,0.6811991487199254,2.2332624953910543,-0.41514820586185225,0.6530810957897565,0.8507202367980244,1.2921132309898786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.983483149795606,0.9558021528928113,1.7376718994643672,-0.9763834796964812,-0.3627575554050145,-1.175528936030766,-2.51697773325232,0.9098862138699565,2.264572655457797,-1.1238783281248914,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.0486253447559646,1.0890484241375573,0.9335974463130771,-0.3147928149238528,-0.3801568338070968,1.1745705412090852,-2.037613104198354,0.7044421194057965,1.976565681286362,-0.16773684967372776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.0413714966828747,1.7908121193598856,0.2635354020203353,2.965007714693645,-0.1539662145800265,-0.4118285480295312,-0.7470160259761366,-0.7850275654593641,0.2223413840603477,-0.8320591229509163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1574330658523126,1.6042673396172413,1.335634672888722,-0.4367882566549758,0.5246056431011844,-0.40002888538230186,-1.8901162952586716,-1.1959157543876842,0.798355332403218,0.4701935058228688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.6125058639816184,-1.0695411700273263,0.9335974463130771,-0.26317935880683924,0.2810157454720318,-0.5468691316589341,0.0642164231921141,-1.7095259905480844,-1.0082338692176025,-0.3637910960438402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
