Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,0.0,0.2746997688335861,0.2273697215744328,0.6000000000000001,-0.0052763057944638005,0.3333333333333333,1.0,0.0,0.18415541292073379,0.0
1.0,0.0,1.0,0.5842139585374155,0.350212618294166,0.3,0.5219803277293562,0.0,1.0,1.0,0.6662696898009863,0.0
1.0,0.0,0.0,0.45916757744088,0.22729616100375621,0.7000000000000001,0.599532408269305,0.3333333333333333,0.0,1.0,0.11249694588536246,0.0
1.0,0.0,1.0,0.6510517100895186,0.20331492011253366,0.9,0.5145008119189963,0.0,0.0,0.0,0.16860064017932797,0.0
0.0,1.0,1.0,0.9595511749435752,0.08420594807433869,0.1,0.6107381663107814,0.0,1.0,1.0,0.3622821071627504,0.0
1.0,0.0,1.0,0.8716121681092042,0.19227629571292046,0.8,0.6150477738531335,0.3333333333333333,1.0,1.0,0.34782900177917087,0.0
1.0,0.0,1.0,0.5789455995638144,0.2562721306425316,0.2,0.6282638756686937,0.3333333333333333,1.0,1.0,0.98015189213725,0.0
1.0,0.0,1.0,0.6529595504758258,0.1939682554497989,0.0,0.5887416844456478,0.0,1.0,1.0,0.19796657188309286,0.0
0.0,0.0,0.0,0.5675918305894933,0.2660622361443542,0.6000000000000001,0.5693077994313381,0.0,1.0,1.0,0.22588226393818087,1.0
0.0,0.0,1.0,0.39722275801363577,0.23860644393169694,0.0,0.510392474543182,0.3333333333333333,1.0,1.0,0.11743350699912265,0.0
0.0,0.0,0.0,0.5395605944365744,0.29394264579635593,0.1,0.5608643560832476,0.0,0.0,0.0,0.005917703418234138,1.0
1.0,0.0,1.0,0.8266594692797304,0.17112397402285678,0.1,0.2923034195089074,0.3333333333333333,1.0,1.0,0.5248716720245113,1.0
0.0,1.0,1.0,1.0104134213423364,0.16828884843006794,0.0,0.3381751602888866,0.3333333333333333,1.0,0.0,0.8698999074126027,0.0
0.0,1.0,0.0,0.3878821947695627,0.47187378703619476,0.6000000000000001,0.47089776888242874,0.0,1.0,0.0,0.42005559310090246,1.0
0.0,0.0,0.0,0.4504469709350727,0.29558317027127523,0.7000000000000001,0.6710018277387145,0.0,1.0,0.0,0.6346126092359913,0.0
0.0,0.0,0.0,0.60030622406998,0.21746226571837715,0.7000000000000001,0.5953130058151066,0.0,1.0,0.0,0.24021380132847578,0.0
0.0,0.0,1.0,0.6611554594330121,0.2723629736946352,0.8,-1.3069101653617564e-06,0.3333333333333333,1.0,0.0,0.6022305578731862,0.0
0.0,0.0,1.0,0.6430834959096162,0.22806761764478442,0.5,0.3094034738416104,0.0,0.0,0.0,0.9121921567262093,1.0
0.0,1.0,0.0,0.5348404202035684,0.526153241378126,0.5,0.7617919635044059,0.0,0.0,0.0,0.8254349863174749,0.0
0.0,1.0,1.0,0.7486042144616786,0.2549583231447311,0.4,0.3540860708530833,0.0,1.0,0.0,0.4558427092622408,1.0
0.0,1.0,1.0,0.551101930795036,0.23140598156067332,0.0,0.4819116086410085,0.0,0.0,1.0,0.8995314541876523,0.0
0.0,1.0,1.0,0.6347877791202937,0.19925784566967947,0.8,0.4281531959464786,0.3333333333333333,1.0,1.0,0.6282722813315088,1.0
0.0,0.0,0.0,0.32862913393483056,0.4030305819060954,0.3,0.7652066239834918,0.0,0.0,1.0,0.06742388386857866,0.0
0.0,1.0,1.0,0.4182678331622296,0.613034659817516,0.4,0.5339530419077897,0.0,1.0,1.0,0.17346868233003568,0.0
0.0,1.0,0.0,0.7516805258206093,0.19472241101274745,0.9,0.009190429677763961,0.3333333333333333,1.0,0.0,0.2045279159255438,0.0
1.0,0.0,0.0,0.9331233444224356,0.12487742173934846,0.0,0.502688934387042,0.3333333333333333,1.0,0.0,0.5099931210129814,0.0
0.0,1.0,1.0,0.43860196067770646,0.29494786660360295,0.8,0.43866000988679343,0.0,0.0,1.0,0.28689467518153156,0.0
0.0,0.0,1.0,0.6594388089808837,0.253860474118456,0.4,0.5808965137352451,0.0,0.0,0.0,0.5490576337764078,1.0
1.0,0.0,0.0,0.5921932285796796,0.23987068722831592,0.2,0.6091962809701706,0.3333333333333333,1.0,0.0,0.5646323448779718,0.0
0.0,0.0,1.0,0.7646647796811917,0.19011028793884024,0.3,0.0019715511131522764,0.3333333333333333,1.0,0.0,0.9568048818204726,0.0
0.0,0.0,1.0,0.3873589310610789,0.1946409730917047,0.9,0.5324599787076741,0.3333333333333333,1.0,0.0,0.18366842889825147,0.0
0.0,1.0,0.0,0.7905594562963241,0.24441350967921127,0.8,0.6364029152841567,0.0,0.0,1.0,0.03405125676745687,0.0
0.0,0.0,1.0,0.45916344418866517,0.26850076040488385,0.2,0.43800579196304457,0.0,1.0,1.0,0.2221285598461246,0.0
0.0,0.0,0.0,0.2910037663105724,0.43478750659713616,0.1,0.5742083461931794,0.0,0.0,0.0,0.9095520455932393,1.0
1.0,0.0,1.0,0.8429569568232229,0.28462686678320803,0.1,0.4605847911277562,0.3333333333333333,1.0,1.0,0.4847867829844227,0.0
0.0,1.0,1.0,0.5313945271457412,0.16585616039163453,0.9,0.4101021224842112,0.0,1.0,1.0,0.6337208047309559,0.0
0.0,0.0,1.0,0.9789536351939258,0.19558439351647153,0.7000000000000001,0.5242361298524879,0.0,1.0,1.0,0.21709424378812253,1.0
1.0,0.0,0.0,0.36328830816533825,0.2724390614402421,0.1,0.6142684861896062,0.0,1.0,1.0,0.10533314837987884,1.0
1.0,0.0,0.0,0.35930519052167265,0.2427464310316672,0.4,0.6118753903114708,0.0,1.0,1.0,0.21551481844819004,1.0
0.0,0.0,1.0,0.46689988756628026,0.27878188527259606,0.8,0.0009453832960292897,0.3333333333333333,1.0,1.0,0.8602364190421697,0.0
0.0,0.0,1.0,0.2945811429391647,0.09384116843899265,0.4,0.5880444282744689,0.3333333333333333,1.0,0.0,0.8630392111538607,0.0
0.0,0.0,1.0,0.39769451234295106,0.269818795848593,0.0,0.4176836212769726,0.3333333333333333,0.0,1.0,0.7895232316857264,0.0
0.0,0.0,1.0,0.48879204327353204,0.27641309068374403,0.9,0.4881713511358844,0.0,0.0,1.0,-0.01048979986376744,0.0
1.0,0.0,1.0,0.6198094360803129,0.19706471720027052,0.9,0.577205022886594,0.3333333333333333,1.0,0.0,0.09805555520996406,0.0
1.0,0.0,0.0,0.9507792068533252,0.38129617125716153,0.7000000000000001,0.5952650429539037,0.3333333333333333,0.0,1.0,0.7640302182187068,0.0
0.0,0.0,1.0,0.4844854342400081,0.36695828609720016,0.7000000000000001,0.47429201235030005,1.0,0.0,1.0,0.3448985433062329,0.0
0.0,0.0,0.0,0.4040612135739904,0.30882811593093074,0.6000000000000001,0.46985578567537006,0.0,1.0,1.0,0.06361376198075057,1.0
0.0,1.0,1.0,0.5325828676050269,0.5041943241895177,0.4,-0.0009511447660032007,0.6666666666666667,1.0,0.0,0.9042446614995786,0.0
1.0,0.0,0.0,0.7306270082650339,0.29654616437055753,0.9,0.552070104824107,0.0,0.0,0.0,0.7024401887094005,1.0
1.0,0.0,0.0,0.9188346250847732,0.16352540470749347,0.0,0.3856132446396838,0.3333333333333333,1.0,1.0,0.8537623510871356,0.0
1.0,0.0,1.0,0.5543928520888619,0.6222915118099825,0.6000000000000001,0.31371577158520236,0.0,0.0,0.0,0.3330523951526192,0.0
1.0,0.0,0.0,0.4055752317276874,0.2726847434478517,0.2,0.5159817904303442,0.3333333333333333,1.0,1.0,0.809975755819828,0.0
1.0,0.0,1.0,0.38455837491943407,0.2024659378112144,0.1,0.6773729827527537,0.0,0.0,0.0,0.8589306168767906,1.0
0.0,1.0,0.0,0.41403878246159326,0.15022397928998188,1.0,-0.0018746469017671505,0.6666666666666667,1.0,1.0,0.1125575381931092,1.0
0.0,0.0,0.0,0.4325110096841434,0.2304203719834479,0.8,0.3809285385037109,0.0,1.0,0.0,0.49091147873121077,0.0
0.0,0.0,0.0,0.7418532331215276,0.6055874818973768,0.7000000000000001,0.603577888412293,0.0,0.0,0.0,0.2111304901718383,1.0
1.0,0.0,1.0,0.9298877273044225,0.3547908266383337,0.1,0.42038739296505084,0.6666666666666667,0.0,0.0,0.6543907063491406,1.0
0.0,0.0,1.0,0.4975198338502858,0.1562185213525195,0.4,0.46925401001272826,0.3333333333333333,1.0,1.0,0.28268861674790846,0.0
0.0,0.0,1.0,0.6277285246054711,0.23501215001352402,0.4,-0.005728104595530172,0.0,1.0,0.0,0.5972476869330675,0.0
0.0,0.0,1.0,0.14225262947505976,0.5810997741365687,0.7000000000000001,-0.013189375858106504,0.3333333333333333,0.0,1.0,0.6538716384617747,0.0
0.0,0.0,1.0,0.41283836418680925,0.1632010944980269,1.0,0.002431887080303039,0.3333333333333333,1.0,1.0,0.2984031199445559,0.0
1.0,0.0,1.0,0.3830612089680069,0.3566769776561681,0.2,0.6698937208918946,0.0,1.0,1.0,0.3406318773480949,0.0
0.0,0.0,0.0,0.6707634963608071,0.23210265560629012,0.1,0.4511698606931338,0.3333333333333333,0.0,1.0,0.5846675874533951,0.0
0.0,0.0,1.0,0.4270237744206488,0.20671415863232132,0.5,0.70592741891574,0.0,1.0,1.0,0.18083992891071288,1.0
0.0,0.0,1.0,0.7787697411587743,0.5768188854788869,0.2,0.006528353822631519,0.0,1.0,1.0,0.8828585271198588,0.0
0.0,0.0,1.0,0.4486132113440277,0.23907327257353594,1.0,0.39066938097021897,0.0,1.0,1.0,0.5621786545706939,0.0
0.0,0.0,1.0,0.6581948383756894,0.028233863314872376,0.3,-0.0018941613825373441,0.0,1.0,1.0,0.5959233110702236,0.0
1.0,1.0,1.0,0.7470216466277103,0.2028493483258382,1.0,0.5050744074411021,0.0,1.0,1.0,0.23886442173995734,1.0
0.0,0.0,0.0,0.9868616228443977,0.13620788708580306,0.4,0.4570002348766657,0.0,1.0,0.0,0.8078967517250103,1.0
0.0,0.0,0.0,0.2824675824646495,0.09717416156287072,0.9,0.5676500844054416,0.3333333333333333,1.0,0.0,0.5698211334534495,0.0
0.0,0.0,0.0,0.7854338537005953,0.3170841391796063,0.0,0.47764495389672557,0.0,1.0,0.0,0.1832484713743861,0.0
0.0,0.0,0.0,0.27454940551655216,0.35854348904854355,0.5,0.4532568181671276,0.3333333333333333,1.0,1.0,0.12473622068836142,1.0
1.0,0.0,0.0,0.4550112916695366,0.19809978284472723,0.7000000000000001,0.5508847402354747,0.0,1.0,1.0,0.7766795063032177,0.0
0.0,1.0,1.0,0.6609682433601118,0.26247935548462803,0.4,-0.0017978863927551724,0.3333333333333333,1.0,1.0,0.9668169231661015,0.0
0.0,1.0,1.0,0.5156661741949179,0.19104782033510126,0.8,-0.0004911045445472569,0.6666666666666667,1.0,0.0,0.09352845980100741,1.0
0.0,0.0,0.0,0.16475440116316936,0.3608905154454631,0.4,0.3998226001268713,0.0,1.0,1.0,0.7029729244346271,1.0
1.0,0.0,1.0,0.5909307902498875,0.1214579282073073,0.1,0.47111418173119396,0.3333333333333333,1.0,1.0,0.22640454874472205,0.0
0.0,1.0,0.0,0.8344191352337502,0.35598850554480366,0.1,0.769497809432636,0.0,1.0,0.0,0.5894283360952159,1.0
0.0,1.0,1.0,0.6248184378153709,0.22462951947823356,1.0,0.4477220132497119,0.0,1.0,1.0,0.17378353679430122,0.0
0.0,0.0,0.0,0.49630466976881377,0.618658626640077,0.8,0.01184193602765102,0.3333333333333333,1.0,0.0,0.25053204109897464,0.0
0.0,0.0,0.0,0.5111302951287906,0.11730613090138639,0.6000000000000001,0.2720930231566854,0.3333333333333333,0.0,0.0,0.27998201869843137,0.0
0.0,0.0,1.0,0.4384894398191902,0.11720588483691755,0.5,0.5454278213652298,0.0,0.0,1.0,0.3318904208620328,0.0
0.0,1.0,1.0,0.6214998449266589,0.597258812794751,0.3,-0.004164804690437965,0.3333333333333333,0.0,0.0,0.5969363900948345,0.0
0.0,1.0,1.0,0.8187263123016683,0.1827878355370758,0.9,0.5339543852465164,0.0,1.0,0.0,0.5042615304761289,0.0
1.0,0.0,1.0,0.6939611290426017,0.396396785972354,0.5,0.42740587372142375,0.0,1.0,0.0,0.6489241966204623,1.0
0.0,0.0,1.0,0.8031712364446867,0.2905918392920725,0.8,0.3597105257541946,0.0,1.0,0.0,0.675546752490814,0.0
0.0,0.0,1.0,0.28498929605815404,0.25361558188509925,0.8,0.003197172371970731,0.3333333333333333,1.0,1.0,0.05247144050196924,0.0
0.0,0.0,1.0,0.3763473847936908,0.12993226531554575,0.6000000000000001,-0.002577425482600232,0.3333333333333333,0.0,0.0,0.20446346546610905,0.0
1.0,0.0,1.0,0.220959410380172,0.32035065307072685,0.9,0.6305180258691122,0.3333333333333333,0.0,0.0,0.7907304731747387,0.0
0.0,0.0,0.0,0.733948668636292,0.44137688493822297,0.9,0.3806592568218685,1.0,1.0,0.0,0.7068020596240052,1.0
0.0,0.0,0.0,0.7692015217051915,0.2390695744429771,0.7000000000000001,0.009367676642603207,0.3333333333333333,1.0,1.0,0.3323024643354145,0.0
0.0,0.0,0.0,0.5223414183871771,0.23086513259295363,0.1,0.48155713137376377,0.0,0.0,1.0,0.3645711525726478,0.0
0.0,1.0,0.0,0.7854277922424692,0.23681121953045184,0.8,0.5594289271679356,0.0,0.0,1.0,0.7490757802022694,0.0
1.0,0.0,0.0,0.3463781962529994,0.19862119069019527,0.7000000000000001,0.4544792086156773,0.0,1.0,1.0,0.9951644803929114,0.0
1.0,0.0,1.0,0.8287509941678228,0.22361493187323483,0.4,0.5162720580647445,0.0,1.0,0.0,0.6486049726639038,1.0
0.0,0.0,1.0,0.7466705180144771,0.3409074991306767,0.1,0.00415871699264125,0.0,1.0,0.0,0.06971624875492208,0.0
1.0,0.0,0.0,0.5817656619456194,0.11947024069092148,0.3,0.6914658608384465,0.3333333333333333,1.0,1.0,0.3441667595442261,0.0
0.0,0.0,0.0,0.5593649016236579,0.3435788018985248,0.9,0.34728389214939415,1.0,1.0,0.0,0.8609666049673237,1.0
0.0,0.0,1.0,0.7483893959731454,0.2783645453709724,0.2,0.24633118026720033,1.0,1.0,0.0,0.8813378637114492,1.0
1.0,0.0,1.0,0.160168928723074,0.2579608387867097,0.7000000000000001,0.00010972364450986017,0.3333333333333333,1.0,0.0,0.8627792718625438,0.0
0.0,1.0,1.0,0.4594391504576293,0.2531292436920763,0.5,-0.005647076194009643,0.0,0.0,0.0,0.11174786915365265,1.0
0.0,0.0,0.0,0.603225947064151,0.1804037024896448,0.7000000000000001,0.005091595983400297,0.3333333333333333,0.0,0.0,0.28224100889052506,0.0
0.0,0.0,0.0,0.7787169420610731,0.07417701639327326,0.2,0.6266382560771347,0.3333333333333333,1.0,0.0,0.6686007973215546,0.0
1.0,0.0,1.0,0.6209705632182293,0.590742994232557,0.9,0.6301345135801939,0.0,0.0,0.0,0.10992566975709377,1.0
0.0,0.0,1.0,0.5599225079600755,0.3102780188234494,1.0,0.4982686348944867,0.0,1.0,1.0,0.1235694054136569,1.0
0.0,0.0,1.0,0.4671136977347178,0.14958246857804036,0.5,0.4517000109073518,0.3333333333333333,1.0,1.0,0.2971688867595463,0.0
0.0,1.0,0.0,0.4671835891419455,0.2939433907438126,0.9,0.5683798073527775,1.0,1.0,0.0,0.9720307884512557,1.0
1.0,0.0,1.0,0.6224985722665168,0.39216553746681315,0.5,0.5733286192996406,0.3333333333333333,1.0,1.0,0.5968199655937563,1.0
1.0,0.0,1.0,0.5480317997659293,0.29448544101034274,0.6000000000000001,0.5783640533861953,0.3333333333333333,1.0,1.0,0.9653699491555339,0.0
1.0,0.0,0.0,0.5906505406827558,0.03221824848611901,0.9,0.533855035137198,0.0,0.0,0.0,0.2129101751577717,0.0
0.0,1.0,1.0,0.596464452002931,0.45627605021334855,0.7000000000000001,0.49583698849131963,0.0,1.0,1.0,0.07767645509628568,0.0
0.0,0.0,1.0,0.3671599394780858,0.3413563104965219,0.9,0.3938636731186117,0.0,1.0,1.0,0.01823507902102079,1.0
0.0,0.0,1.0,0.5846079071798038,0.3015316786483902,0.3,0.7341759744046874,0.0,1.0,0.0,0.6613604732698167,0.0
1.0,0.0,0.0,0.5700563289648661,0.2007532482415134,0.4,0.3786702425536955,0.0,1.0,0.0,0.6118113469393468,0.0
0.0,0.0,1.0,0.3308741304292201,0.7174048432856601,0.7000000000000001,0.0009902042564774785,0.3333333333333333,0.0,1.0,0.1137268018812525,0.0
1.0,0.0,1.0,0.43250926146749347,0.28561279987564187,0.5,0.5375008156290415,0.0,1.0,0.0,0.7014841457954873,0.0
1.0,0.0,1.0,0.45175559816806815,0.24103850167665125,0.0,0.49190927696076925,0.3333333333333333,0.0,1.0,0.9409209388531139,0.0
0.0,1.0,1.0,0.8410709402931426,0.23299573854365466,0.8,0.00016628898383650288,0.0,0.0,1.0,0.9096632626428004,0.0
0.0,0.0,1.0,0.7266401433090469,0.2381324292869676,0.3,0.3741104928372718,0.0,1.0,1.0,0.8562849014096886,0.0
1.0,1.0,1.0,0.8203569615469081,0.4603055190488574,0.6000000000000001,0.4704861618799385,0.0,0.0,1.0,0.9073122059528022,0.0
0.0,0.0,1.0,0.8571395909426738,0.3253125025214332,0.7000000000000001,0.5608767838008153,0.6666666666666667,1.0,1.0,0.8469395141660339,1.0
0.0,0.0,0.0,0.4158433845732245,0.26186653697347273,0.1,0.6359834211334312,0.3333333333333333,0.0,0.0,0.6324322753774938,1.0
1.0,0.0,1.0,0.6753297134062264,0.09706348320550777,0.4,0.6460539668416345,0.0,0.0,1.0,0.8859810764197895,0.0
1.0,0.0,0.0,0.7157852192626408,0.30176605255201555,0.4,0.3451243534926147,0.0,1.0,1.0,0.8584975515550725,0.0
1.0,0.0,0.0,0.6779954763384214,0.1559764182736532,0.7000000000000001,0.5072093556036309,0.0,1.0,1.0,0.460283395296088,0.0
0.0,0.0,1.0,0.37864441412889294,0.2623341499759369,0.2,0.5386373434212383,0.3333333333333333,1.0,1.0,0.6273258530662827,0.0
1.0,0.0,1.0,0.6587426407167748,0.4242630037625257,0.5,0.6034766629423374,0.0,1.0,0.0,0.18513427324432036,0.0
0.0,0.0,1.0,0.5317775720914416,0.2124776860076017,0.2,-0.0008759556156212319,0.0,0.0,1.0,0.6581778372993747,0.0
1.0,0.0,0.0,0.40486461620220193,0.28227839421473855,0.4,0.364895607852759,0.0,1.0,1.0,0.5454871168539291,0.0
0.0,0.0,0.0,0.7469372257402905,0.2966754536522043,0.9,0.6251334350651476,0.0,0.0,0.0,0.036773837965868,0.0
0.0,0.0,1.0,0.5544612680797107,0.39010969215277175,0.2,0.00459274658739798,0.6666666666666667,1.0,1.0,0.9145749307656839,0.0
1.0,0.0,1.0,0.5664487533577147,0.19348983673050685,0.5,0.34500427970950587,0.3333333333333333,0.0,0.0,0.7011414043242757,0.0
1.0,0.0,1.0,1.0358141097948554,0.28516534330097576,0.1,0.3319887979580301,0.3333333333333333,0.0,1.0,0.7311498308269958,0.0
1.0,0.0,1.0,0.6411968574856342,0.24558587332500284,0.9,0.3873526461679442,0.0,1.0,1.0,0.8067903570150025,0.0
1.0,0.0,1.0,0.6786640390683525,0.11650681167542082,0.9,0.3796179438851942,0.3333333333333333,1.0,1.0,0.25211405152326977,0.0
0.0,0.0,0.0,0.5348130997096265,0.3226801912585327,0.9,0.007366450954641341,0.3333333333333333,0.0,1.0,0.18857289119228476,0.0
0.0,1.0,1.0,0.5976080100646368,0.33251712625905117,0.6000000000000001,-0.000574911160211609,0.3333333333333333,0.0,1.0,0.11135150815982149,1.0
0.0,1.0,1.0,0.49049533249219857,0.3883792843614316,0.4,-0.00855515091108932,0.3333333333333333,1.0,1.0,0.28193186609328286,0.0
1.0,0.0,0.0,0.3973992602283312,0.09944433335566845,0.2,0.4447891334298738,0.3333333333333333,0.0,0.0,0.0707862448673051,0.0
0.0,0.0,1.0,0.9289238720488121,0.2446355656095863,0.9,0.5026407926780424,0.3333333333333333,0.0,0.0,0.913470633428013,1.0
1.0,0.0,1.0,0.5531811317323796,0.2707050642118781,0.1,0.5181807456926519,0.3333333333333333,0.0,1.0,0.8193322584833083,0.0
0.0,0.0,1.0,0.4688619631696328,0.26944866777030296,0.9,0.566457576966153,0.0,1.0,0.0,0.7957278859055948,0.0
0.0,0.0,0.0,0.2945076592730593,0.24476419182795137,0.9,0.0013765382978750725,0.3333333333333333,0.0,1.0,0.02867270547355768,0.0
0.0,0.0,1.0,0.8835770692882063,0.3301164681169905,0.2,0.5850058960218126,0.0,1.0,0.0,0.9509873695430071,0.0
1.0,0.0,1.0,0.80198312117319,0.2441398109816442,0.0,0.4790698675334195,0.3333333333333333,1.0,0.0,0.40083870709876435,0.0
1.0,0.0,1.0,0.5928019416055791,0.16855812804330508,0.4,0.7174998232438439,0.0,1.0,0.0,0.39179808966619106,1.0
0.0,0.0,1.0,0.5097579346855848,0.43744635369153134,0.9,0.0014607156314584134,0.3333333333333333,1.0,0.0,0.7269591555201733,1.0
0.0,0.0,0.0,0.511423920773745,0.16993540326608222,0.9,0.5261817316055297,0.3333333333333333,0.0,0.0,0.5640052418645606,0.0
0.0,0.0,1.0,0.5590242774648526,0.2926618634401685,0.3,0.009343678428236983,0.3333333333333333,1.0,1.0,0.20407365056640092,0.0
0.0,1.0,0.0,0.2700355048399222,0.3007562196885099,0.5,0.3905022772110788,0.3333333333333333,0.0,0.0,0.8395517096007117,0.0
0.0,0.0,1.0,0.49769035940551287,0.13945161729383776,0.8,0.38434057342582545,0.3333333333333333,0.0,1.0,0.23537498699641995,0.0
1.0,0.0,1.0,0.6137693684202532,0.7448522822860058,0.9,-0.0011600065312983839,1.0,1.0,0.0,0.7174139954235134,1.0
0.0,1.0,1.0,0.2573885336075283,0.2781855559141364,0.6000000000000001,0.0011310980776455695,0.3333333333333333,0.0,0.0,0.7862842587292642,0.0
0.0,1.0,1.0,0.9812006212285074,0.3212240515879591,0.9,0.0007674277943478027,0.3333333333333333,1.0,0.0,0.03807248975060545,0.0
0.0,1.0,1.0,0.3490029172740042,0.4493577322928536,0.1,0.47812180764747897,0.3333333333333333,1.0,1.0,0.4912080219367225,0.0
0.0,1.0,1.0,0.7163642180037211,0.2949509661148423,1.0,0.5243770752289977,0.3333333333333333,0.0,0.0,0.15450633843206063,1.0
1.0,0.0,1.0,0.3988685922892172,0.30415947931076087,0.3,0.5559282636009196,0.0,1.0,0.0,0.8973520084008462,0.0
1.0,0.0,1.0,0.7727949267708922,0.20783779813558906,0.8,0.6818541181359659,0.3333333333333333,1.0,1.0,0.6390208564370777,0.0
0.0,1.0,0.0,0.1863394199337614,-0.014704285914344764,0.5,-0.005380813523641167,0.3333333333333333,1.0,1.0,0.309955979366555,0.0
0.0,0.0,1.0,0.8978125532369603,0.3340387053479402,0.3,0.0001976711731021847,1.0,1.0,0.0,0.6791441033839579,1.0
0.0,0.0,0.0,0.6476718616749109,0.20651088989524619,1.0,-0.0034249902254554617,0.0,1.0,1.0,0.5003153578434772,0.0
0.0,1.0,1.0,0.39043293332258905,0.26875770981247915,0.7000000000000001,0.7315396847518474,0.0,1.0,1.0,0.9721462043060226,1.0
0.0,0.0,1.0,0.5377455736490857,0.29861799620853635,0.2,0.004842973093607106,0.3333333333333333,1.0,1.0,0.016751400919997245,0.0
0.0,0.0,0.0,0.47070551857843007,0.1222562359489005,0.5,0.30432148383671626,0.3333333333333333,0.0,0.0,-0.008779843015649519,0.0
0.0,0.0,0.0,0.43107137595828293,0.23285239186340093,0.5,-0.0035718730449151273,0.0,1.0,0.0,0.7326185364096263,0.0
0.0,0.0,1.0,0.6966784358312239,0.26439434267785994,0.1,-0.00013836316459448883,0.0,0.0,1.0,0.026705691065840607,0.0
0.0,0.0,1.0,0.6218949920766337,0.1778667861076175,0.5,0.001488246714593332,0.3333333333333333,1.0,0.0,0.6883914832119566,0.0
0.0,0.0,0.0,0.768790676280763,0.1733482774211465,0.5,0.0035305697096537133,0.3333333333333333,0.0,0.0,0.07626724831305542,0.0
1.0,0.0,1.0,0.4579910125638711,0.3426786769929684,0.7000000000000001,0.5873903911756068,0.3333333333333333,0.0,1.0,0.7259158206143153,0.0
0.0,1.0,0.0,0.6482760131408634,0.19783742200429988,0.6000000000000001,-0.0024774225976188606,0.0,1.0,0.0,0.1844356733802103,0.0
0.0,1.0,1.0,0.07788307859859273,0.25573433335040485,0.6000000000000001,0.005007538309432638,0.0,1.0,1.0,0.08684095582642132,1.0
0.0,0.0,0.0,0.578733324250019,0.14778144648380026,0.6000000000000001,0.4702916010044378,0.3333333333333333,0.0,0.0,0.08224485808707183,0.0
0.0,1.0,0.0,0.9121487128762457,0.22802137619357607,0.6000000000000001,0.4653297384789935,0.0,1.0,1.0,0.401797797976641,0.0
0.0,1.0,0.0,0.46897352367164796,0.3719397714762398,0.3,0.5314530819664114,0.3333333333333333,1.0,0.0,0.4526335093304917,0.0
1.0,0.0,0.0,0.5854701801764723,0.2932150223409422,0.3,0.5675889049295795,0.0,1.0,1.0,0.768953847403859,0.0
0.0,0.0,0.0,0.26596061757355816,0.08781347604593213,0.9,-0.001166384595974336,0.3333333333333333,1.0,1.0,0.9665085174091288,0.0
0.0,0.0,0.0,0.795333479030793,0.5689038602959323,0.9,-0.0008283137265909763,0.6666666666666667,0.0,0.0,0.730497619447009,1.0
0.0,0.0,0.0,0.5449131544035057,0.7322246309375032,0.2,0.0009687557882666837,0.3333333333333333,1.0,0.0,0.9413907290300622,0.0
1.0,0.0,0.0,0.8010327982753349,0.19688692192989768,0.3,-0.004503486978038965,0.0,0.0,1.0,0.9152087036554007,1.0
0.0,0.0,0.0,0.8758624146058971,0.26675247311131284,0.6000000000000001,0.6974634280585036,0.3333333333333333,0.0,1.0,0.6274526695391363,0.0
0.0,1.0,1.0,0.46214589394288735,0.2933633341225555,0.5,0.3835988717722878,0.3333333333333333,1.0,0.0,0.15524144964955927,0.0
