V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.8056124876127049,0.08419928116937045,-3.6919452356968017,1.567320665793397,-0.7765818328946615,1.895971878811892,-1.7353555221082406,-0.2254156685947798,-0.15471610534133307,1.5847174238678754,0.3229166914310648,1.4487558353041137,-0.04895639667789769,-0.7908430497036693,2.787986069474573,-2.0956535001761276,0.14561550193678807,0.5340485159328738,-2.0144594811698404,-0.3799415048563713,-0.611044042664985,0.4908513104506752,0.3539486603404466,0.3933981162843456,-0.44032740678611704,-0.9197255144496874,0.14238280757919208,0.06033597674892405,-0.25600956529428953
-0.3412241918401662,-0.2108887156977366,-1.5912099190799351,1.790392534693923,-0.710048246056921,4.283815561120347,-1.42368709879982,-0.7997109640179175,-0.25609593800775793,-0.06380020059005437,-0.04152574698971623,1.5894771265698986,-0.836872510880406,-3.1351049560799416,2.7322377786693237,-0.35612066585025576,0.014087062763929403,0.042724542335398394,-2.596945690996087,-0.31005836281983434,-0.5215681233090408,0.4151610083138368,0.19575083304546012,0.5787062947133722,-0.9150888155937521,-1.0550942793604838,-1.011163402473891,-0.13051820759594485,0.6154968543063584
2.2302095783246463,-0.09696700537832759,-1.4356532207368888,1.377925299901066,-0.9424952243629235,0.47535250790070677,-1.563378542092583,-1.823638802556232,-0.4518797677345928,-0.062104820162968616,-1.1534475958219335,1.287505545272188,0.5886801835961945,-1.096866963069635,3.021167207991141,-0.5287924393735453,-0.44663062868878944,0.10752439624796994,-1.3992575108485834,-0.2129434769195237,-0.4352705633570969,0.442839686392275,0.16793111894122528,0.35000958198754234,-0.3011147895504961,-0.0199665852093536,-0.02863766979659219,-0.23247172711737915,-0.3400778777924579
-0.08445029777547375,-0.11137920174594684,-1.057906731820749,1.2153564230436489,-0.788801332487976,0.014733995025422636,-2.0160554311774845,-0.8367461604051595,1.156362945100457,0.31932557847499327,-1.1420449819595841,0.5528388104066164,0.15636275747330197,-3.6467808300809823,2.5219014607419896,0.11327829574471308,0.027029411512233148,0.7027284184636398,-2.353984450856496,-0.25182618845378213,-2.2770122432598043,0.3357387362800481,0.40266860095703905,0.5131524559883865,-0.2811893993786456,-0.4617871999097356,0.1643841110110001,0.06847699731977425,-0.1913809113011975
-0.8484347836487102,-0.5647891402229547,-0.9948239547774962,5.25986810095929,-0.33351370555648907,1.002440336487859,-1.9737516258143144,-0.6480934578083225,1.314808375859442,0.28658426837127476,-0.2690572061659783,0.8858101486365236,-0.24426745257529098,-2.690888802517608,2.608218150675784,-0.6557991884073233,-0.2877104767125025,0.37380698661340417,-1.1999426122249273,-0.28262357464042237,-0.20951560523691287,-0.9506977301648069,0.18954349435779524,1.5880334638212676,-1.2965129074001756,-0.36376537036868584,-0.450066773818494,-0.4076861736235441,-0.2672999590133742
-0.4586347878238096,-0.12543546274534467,-1.4574156224190709,6.9024192451526645,-0.8417087251462669,0.9175041308264189,-0.8533016859518776,-0.1252637599915798,-0.47078427283941415,0.11512111262340319,-1.9214788440281168,1.5377790175930546,-0.3041550397037624,-0.43379099507684576,2.6537873127690284,-0.13129699752512797,0.9413142023199631,-0.8438564911890184,-2.365417090402466,0.12465916391400292,-0.5113699757407812,-0.3212414434056442,0.12052198905274952,1.5538269582057926,-0.25810749257404253,0.0012717179815040502,-0.05288783733184045,0.15325031643223722,0.9821461372887428
-0.21888954330168542,0.07838063248448057,-0.6406371493098153,5.094610200777011,-1.7947077532399103,2.9262734388811826,-1.5839568458147477,-0.43647254636587796,-0.5036106554525887,1.0318908796232908,-0.7095335775358781,0.8585777431558498,-1.3124430610446494,-2.1681095841385547,1.6408728578315956,-0.12870342920578606,0.18508421929102842,0.20735886419484892,-0.9408518131838963,-0.14708508651281554,-0.42500750239439444,-0.3660985751304526,0.10780597400222328,0.2505662852999043,-0.11226489528086503,-0.4881535224496495,0.003631673870692279,-0.2204137415135219,0.4641739820034436
-0.6264836851668689,-1.5698836454996823,-0.8423050282828699,1.5046020150531627,-1.0904136911244713,0.5799526734442468,-0.9855487289482712,-0.659946353477776,0.02021889541355558,0.05819408976167523,-1.5406138136438856,0.5683900290085059,-0.5350793348937329,-2.8200390113281255,2.395356710592498,0.016357104410547302,0.7608415711371616,-0.805669071827199,-2.2195242395231154,-0.3515207252676771,-0.561705434617098,0.20998127802056488,0.13107108642797435,0.3361698099571376,-1.1343254536204705,0.12841686369908845,-0.6257479429873959,0.10957968561328585,0.31674165633189055
2.12024131491548,-0.038037475965418954,-1.0825647370552556,1.3977840602673486,-0.465048471966805,4.083203291763855,-1.8055249766254744,-0.6081042649234759,0.4224390406881635,-0.023308080549929777,-0.9723469977823549,1.819845926911445,-0.19224161650534016,-3.619897758114166,2.6388931015858024,0.03427165368859475,0.13402243156840288,-0.0002953083614840729,-2.0821242728726936,-0.30972527106037234,-0.5986952854781287,-1.4299986099642377,0.32463151545376234,0.485023131019617,-0.2614363609592526,-0.1132856923816925,-0.028057471227729294,0.041851907788916426,1.0900240632407368
1.5392668226092416,-0.019878624320550764,-1.4466194357608038,6.193196239534158,-0.728200626795161,1.945263885612851,-0.8826489464075016,-3.701406075763585,-0.5570466249354158,0.18873338315139604,-0.8776190297008176,0.9464364190447324,-0.6398966156493856,-3.625051676600693,3.0657426359691757,-0.30725523523855486,-0.08779394785328681,1.0863248681843996,-2.4786251236615895,-0.3613216556022892,-0.30930291984955416,0.46195608269769906,0.11606777751692524,0.38126413686719235,-1.385622832607633,-0.07972788261225944,-0.057765440569073866,-0.022325764185802642,-0.3186630149940015
1.8797271189029037,-1.708583380789081,-1.0574281941555044,7.531316310385144,-0.9761572236804885,0.6399293776181991,-1.3637516917806944,-0.6596826081554,0.2728445642142072,0.16793700894732427,-1.8172061282908198,0.690517924794328,-0.28700998164276015,-1.1832363460511814,2.7298090183115855,-0.7569850736049837,0.2959235749735479,0.4068775098980482,-2.565386154010297,-0.3055563332850565,-0.4918512213965005,-0.008472729705427229,0.1754693691786585,0.5370175985381308,-0.3154168302035879,0.043719489369401426,-0.6740070821934646,0.009309682672168309,0.0022456242825752426
-0.24197690864700494,-0.6763316937202282,-1.731315750615021,1.4893289332173447,-0.8182720952485791,0.6881918619617671,-2.4124264258316312,-0.8598664077961963,0.7081318286035807,1.565366770120472,-0.8013762146735892,0.9663332551258444,-0.5111557041726744,-0.39435888234668126,3.0543601942533845,-0.46211240191751807,-0.04841124585738865,0.38595103230332706,-2.1857465158197797,-0.4197384500649288,-0.5972991724530003,0.374279525487266,0.19677584943333895,0.5178872279392707,-1.3983989717159324,-0.5725646674477007,-0.22933932571655063,-0.015505244209400271,-0.27699183477165384
-0.7804459322398951,-0.13659502097607704,-1.6763420974924454,1.6738377814298282,-0.9014912381979729,0.5413940207489508,-2.05062830689074,-0.5473277119105747,1.183211917059564,0.1857483457976793,-1.5671206531968846,0.6096843784848165,0.1480641413241297,-0.38445152426654455,2.775708690296634,-0.6834372351003211,-0.01452757149008077,0.42262762871807813,-2.3097415160128203,-0.5717100126527495,-0.4877488533534069,0.6493066418423048,0.08849663459057902,1.5994474509698406,-1.342265440226232,-0.37627621964483127,-0.039566317913939726,-0.1643815539926245,0.2101711403300941
0.3041890406389378,0.4202244242941895,-2.0467962132033746,2.274868749883238,-0.9004192541216411,0.951875492141332,-0.8700535549362628,-0.3596267168324324,-0.8078331787779661,0.20274916287192496,-1.271884174865645,1.9168237143505291,0.07189469367104488,-3.4189693807052386,2.998604540761974,-0.5264788119136148,-0.6864004151618782,0.3772097524662465,-2.3641376133616587,-0.1904450861490626,-0.43198089159387176,0.7800391992594097,0.15479282557092,0.3735349646926425,-0.3210910993152368,-0.03364807574796236,0.011899411125566028,0.01801749062668223,0.34324218800271566
-0.570448812297151,-1.1412596144492015,-1.9781371203272375,1.5190333596637604,-0.28604012985347993,1.6280771436824826,-7.80659430188929,-0.7098758606836685,0.06582208995540006,-0.1947905073996986,-1.3667037841302012,1.2266251484685364,-0.5487640812289695,-0.8879954000555361,2.8221630518051937,-0.14951957466925717,-0.03248642555845832,0.2350701381895986,-1.1780279794059347,-0.37407091989386837,-0.6137808134623073,0.04384020369818553,0.40096178985429276,0.6065158856603902,-1.4710897979687887,-0.013191232189428387,-0.12297145048811732,0.02141952114147485,-0.15388050040087542
1.8320703649550376,0.18189805687491703,-1.4927923797067673,1.463718398415339,-1.5974917300771256,3.440980648558458,-1.170017139411132,0.19071581627858608,-0.6218486305384108,0.6543370292233016,-0.39646887554830484,1.022558422424683,0.3382874654741187,-2.0958823015481918,2.6655656042886324,-1.0984189481504079,0.060728825581653656,0.0632857469398558,-2.0055088088175643,-0.242075019672726,-0.4035414729668313,0.5943800033714044,0.07484578489794785,0.5263087492378199,-1.2244687699126107,0.08984400123344236,-0.2649988981834427,-0.031002466937525373,0.3066293652397185
-1.133689109733026,1.4941170510612642,-3.3034049521753754,2.2046934317944724,0.5640748605837038,0.6780479103734465,-1.0669518075825963,-0.5926253055333528,-1.7457205176995174,-0.13725336421647083,-1.0733260356490029,0.9219737347591128,0.7564466888642555,-0.5537707119959632,2.830191651006717,-0.865800631710296,-0.9633995593825284,1.3329880325332266,-1.7383351256476511,-0.31328074667595046,-0.702009116816462,1.1164053741109774,0.2532135486137598,0.4067412408332009,-1.4536225716797555,-0.12548584869074061,-0.0028035623557881254,-0.22153114848917968,-0.33345373421744995
-0.48598433838514377,0.1497928682127712,-3.7237528284978123,1.4441075442042006,-0.32106924842518725,3.0649488592126635,-0.5265313862850411,-0.5973324405083562,-0.5749993549876822,-0.705197734797145,-0.8667096317508485,1.4261744877316413,0.100379051331826,-1.624552748204022,3.0259711907803304,-0.1326078659668278,-0.02896329457284591,-0.07837346324825928,-1.8771075522086154,-0.3206860416080319,-0.5303556262720396,-0.12176681297777858,0.04842888405794045,1.5875275547194705,-1.1378917506399315,-1.0204837836656697,-0.5337230566671682,0.07733597570454573,1.258970058221251
1.6315911709513453,1.9631280923314893,-1.8132968732198298,1.7176904637153056,-0.23763446279293918,0.769668067291996,-1.2607727215464735,-0.5787492149950456,-0.1672696885411692,0.5659122375214187,-0.7408659454430587,1.9909565778326732,0.45764768349433305,-2.022250257332498,2.7817655277374653,-0.08489524371794552,-0.09421432484718117,0.0507983521939737,-2.3274379832792134,-0.3138791797100995,-0.4417051638202955,0.5988635179540592,0.10684149065434245,0.3882255418823823,-0.34831730750728296,-0.11507105582185115,-0.3827514576449352,0.027690209633003643,-0.19432737441636494
1.8698083183139311,-1.0520529896756095,-2.0873258542374575,2.016246634538598,-1.1212911484712096,0.9020845904206103,-7.328494931397625,-0.8752732655737939,-0.25548674307101027,0.19476372747084886,-1.960489332793908,1.0463700896300314,0.8590802399845664,-3.8937759246575308,2.3703835570921425,-0.6269920671969418,-0.21243346532114515,-0.23273573351601917,-1.9632394631501224,-0.3412444947007878,-0.6074580595570175,0.7392037895004862,0.15286375434564708,0.614196671553206,-1.5311971985344488,-0.08637299888093439,0.025576575142509134,0.036601385110617744,0.6845891757620626
-0.22470071886041226,-1.2540600834264044,-1.1731124213403692,0.8386666699688314,-0.8440959028983073,3.5397805339063537,-1.2300181158040284,-0.5992808334225836,-0.6236476408482187,-0.40942453549788516,-0.04654283366355161,1.0530218041012758,-0.30458282559426514,-0.6682752686709635,2.3000070435420046,-0.9889557056247895,1.6834322675834719,-0.2888950010848296,-2.429852752223383,-0.3711695365697469,-0.31804771990439806,0.3071152973156907,0.219832258236814,0.42110958458373593,-1.412345084146564,0.10197764534508139,-0.5467132760863774,0.13644175257489824,-0.1522233279828853
-0.5287776166320243,0.9203612603009168,-2.4326651272836175,1.3956712644545533,-0.2503451128395358,0.9925623329875317,-0.3722076578386426,-0.4138436487367848,0.37629110582732495,-0.39027258194707737,0.5371279017570053,1.3208668580332925,0.7330892412741652,-0.623891726506224,2.6868850429596542,-1.4905961720227605,-0.049336951546883334,0.35312786045008554,-2.0517382412627545,-0.5472114525447547,-0.3194657671691077,-0.4060252155883841,0.6987220987546993,0.3806703969306207,-0.2449006105997793,-0.12018275294167083,-0.5054531167793064,0.14933108926948174,-0.09562307647113055
-0.6349067054421073,1.3083974810002519,-1.356067244699733,2.1837072910427597,-0.601884451175185,1.0405968833502963,-1.9195113166173425,-0.46961633818200976,0.35388189415292814,0.8646228320558571,0.08862756007029093,0.9699498459894522,0.1661912810306993,-1.6438110231377803,2.67968050327389,-0.33604949140856866,1.0771405205256823,0.04347926107617362,-1.8111712711524368,-0.16347707837308162,-0.35035638974980177,0.8860817769189743,0.09152229356012287,1.4952984335768882,-0.31427855591295306,-0.10065279597885432,-0.057558234867233674,-0.009973359430168471,-0.25794606073666254
-0.6998446444858627,-0.8369607236670333,-1.587137637295948,1.9679098408851867,-1.175126237861625,0.38246121541154404,-1.9597790681186709,-0.48036506002615886,-0.19643559394290733,0.20519678574341482,-0.06842630130016536,1.0330875079184576,-0.2522615361850983,-1.7085353434470245,2.6593014228406098,-0.18166267231053826,-0.2457041256689581,0.9005387348723833,-1.6634460365519312,-0.17834812401466088,-0.4278441408807082,0.72511558265972,0.12471457367472291,0.45035932288565694,-1.1255713216374374,-0.014121972580113412,-0.2124676076466462,0.024721569899985092,0.18578384120942815
-1.2205652835660525,-0.6490033446473922,-1.6076264650633936,5.569486145315958,-0.9273011114302663,4.326247284334535,-2.061440317444908,-0.5035879082035377,0.090572332997783,-0.18931345628717777,0.32034838839496127,1.206998817721627,-0.3218528226213008,-4.098189299686001,2.7527327147818355,-0.2341375356769917,-0.3687872473123995,0.048060421115708504,-2.57445510908932,-0.3766265119406921,-0.391170042770993,0.1674556864416304,0.3210099262344801,0.6201320143855161,-1.3067506388494468,-0.5118098201823563,-0.09956556420252137,0.2128964537768869,0.09303942400943122
1.909225098147646,0.36008863311842715,-1.5883661434511154,1.4275698406531703,-1.5184638359264935,1.1399424787725858,-1.5452003335081907,-4.186322267211776,0.2524869819409088,-0.14854436229564247,0.0667752599806335,0.5366346440380831,0.08969577830837865,-0.41592987538123033,3.116355599954913,-0.16997698020369612,-0.4031294429521062,-0.5228839013168743,-2.0439470839107874,-0.1276377714413947,-0.6041038332073911,0.5422195759077983,0.2697397479750442,0.5861830522628154,-0.388378739992876,-0.6182707104385996,-0.08787788268918573,-0.0772231326959934,-0.08674986645876714
1.8041697659656224,1.3901047249532943,-4.8413810978786485,0.5872280010124624,-1.6063586985731,0.8816994854236865,-1.6545372082787073,-0.3168571373806741,-0.3269800220761397,-0.35559335948067083,-1.0617978703547886,1.442065254649356,1.7249691820045567,-1.9109774688325987,2.7347312232686214,-1.5590624124924832,0.018181858597241723,0.3012995725617843,-2.164929401965939,-2.26821595657124,-0.4043082305358008,0.5618081793854722,0.16567487117893331,0.3575418458974367,-0.9384152998304672,-0.15639788149688452,-0.13333650770120048,0.09273369774159797,-0.34933657019053843
2.073173826913124,-1.487168137270686,-1.2229876817349468,5.997295289724338,-0.28177214653514315,0.7020248901413448,-2.429524246432146,-0.48753005980572317,-1.351567614095787,0.2872343782569325,-1.409785928766981,1.1665588870771186,0.0021499855063230044,-3.4874785245867566,3.0157919047150434,-0.2933297094922167,-0.45079541982569477,0.5060994514647695,-2.0736542954684962,-0.2026804242272592,-0.32650053503155796,-0.8519669018724668,0.0484504066843186,1.571313487857937,-1.0910675111468175,-0.09227394147265677,-0.09056732037569187,-0.005258577018125017,-0.2547056654069273
