Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,1.0,0.7961014303202772,0.5295283416829096,0.3,0.47070701593975595,0.3333333333333333,1.0,1.0,0.13330385173252318,0.0
0.0,1.0,0.0,0.6250521445561175,0.14109219777988877,0.2,0.002088897046537481,0.3333333333333333,1.0,1.0,0.08766343791085099,0.0
1.0,0.0,0.0,0.469576275841997,0.41665889302634246,0.1,0.4070487102612627,0.0,1.0,0.0,0.2756226506474693,1.0
0.0,0.0,0.0,0.8474323223409773,0.553766122688041,0.2,0.5777218858331934,1.0,0.0,0.0,0.7839174712996028,1.0
0.0,0.0,1.0,0.815730616578057,0.2827745804250568,0.9,0.420082118864872,0.0,1.0,1.0,0.7823300022105756,0.0
0.0,0.0,0.0,0.5517820104450869,0.2748618418831596,0.2,0.423475711578069,0.0,1.0,0.0,0.5781195658313443,1.0
1.0,0.0,1.0,0.7437731899244913,0.24737904604369504,0.7000000000000001,0.38337758833692215,0.3333333333333333,1.0,0.0,0.45072427064013076,0.0
0.0,0.0,1.0,0.5471113899598826,0.5953456281410586,0.4,0.5771620922400731,0.0,1.0,1.0,0.8571296059369458,0.0
0.0,0.0,1.0,0.7706006959991709,0.20119808772395606,0.8,0.5302062576372398,0.0,1.0,0.0,0.6620635721887402,0.0
0.0,0.0,1.0,0.5152513106560234,0.28364629959645976,0.6000000000000001,0.0013175247994484762,0.3333333333333333,0.0,0.0,0.10979053367505602,0.0
0.0,1.0,0.0,0.6872774507898356,0.4491085272215458,0.5,0.49970718859908764,0.3333333333333333,1.0,0.0,0.5379548431119257,0.0
0.0,0.0,1.0,0.2580896750834334,0.6028016415166616,0.1,0.40560276988125776,0.0,1.0,1.0,0.6340309402583654,0.0
1.0,0.0,1.0,0.7062937040112685,0.34385126651211906,0.2,0.6241224479850014,0.3333333333333333,1.0,0.0,0.5731689684312572,0.0
1.0,0.0,0.0,0.3616136897342649,0.2854137076027088,0.8,0.329271047218963,0.0,0.0,0.0,0.5167183157199898,1.0
0.0,1.0,1.0,0.5173090018442583,0.17731398401031884,0.2,0.5358824624247055,0.0,1.0,0.0,0.8399474833759281,0.0
0.0,0.0,0.0,0.5203308279773411,0.24866095953036074,0.9,0.00029543056359909465,0.0,1.0,1.0,0.8571681013421855,0.0
0.0,1.0,1.0,0.6213316695358847,0.2618952260502571,0.7000000000000001,0.00018267467516365217,0.3333333333333333,1.0,1.0,0.07909301301311217,0.0
1.0,0.0,0.0,0.5116877838272561,0.1295888716738385,0.7000000000000001,0.2715743734352321,0.0,1.0,0.0,0.6111053248638886,0.0
1.0,0.0,1.0,0.2799825582997609,0.822547389085617,0.2,0.5635470795257816,1.0,0.0,1.0,0.14210349535596278,1.0
0.0,0.0,0.0,0.5460870950169654,0.11191327707422769,0.0,0.41553606540927224,0.0,0.0,0.0,0.7496961297246421,0.0
1.0,0.0,0.0,0.5688093735054862,0.16521751320562006,0.7000000000000001,0.12292446017489678,0.0,0.0,1.0,0.488198107274218,1.0
1.0,0.0,1.0,0.4592560465456066,0.1657312417391744,0.3,0.582267608340419,0.3333333333333333,0.0,0.0,0.8056892337374135,0.0
0.0,1.0,1.0,0.6470717579695383,0.2961556249936626,0.2,0.003663419307111333,0.3333333333333333,1.0,1.0,0.09733581901385047,0.0
0.0,0.0,0.0,0.31449772416131594,0.3613396072168829,0.2,0.48282212364999677,0.0,0.0,0.0,0.3994788472260724,1.0
1.0,0.0,0.0,0.8006253660776079,0.36855027118290234,0.8,0.4553334674048526,0.0,1.0,0.0,0.9707310542719245,1.0
1.0,0.0,0.0,0.32842884464898187,0.8437413032158652,0.2,0.2806615350908601,0.3333333333333333,0.0,0.0,0.3753296308998928,1.0
0.0,0.0,1.0,0.8353444719506138,0.28153005230497224,0.7000000000000001,0.5245231357254624,0.0,1.0,0.0,0.07380467382999764,0.0
1.0,0.0,0.0,0.48741140599774546,0.36036689205280603,0.0,0.5030174985909085,0.6666666666666667,0.0,1.0,0.32825028260424816,1.0
1.0,0.0,1.0,0.34705600575927265,0.1663617627036424,0.7000000000000001,0.7139975381482299,0.0,1.0,1.0,0.13604259652125153,0.0
0.0,1.0,0.0,0.19635092612836644,0.3258476083438495,0.4,0.4111109122195106,0.3333333333333333,1.0,1.0,0.8094925308939345,0.0
0.0,0.0,1.0,0.5764603429139555,0.7944995418561949,0.6000000000000001,0.44720679081428505,0.0,0.0,1.0,0.15305699859022584,1.0
0.0,1.0,0.0,0.7868849247045836,0.1478574482631243,0.2,0.0013684332085562945,0.3333333333333333,1.0,0.0,0.004136733489351105,0.0
0.0,1.0,0.0,0.5398747386550099,0.23341035256449488,0.3,0.0021069927766129174,0.0,1.0,0.0,0.8688686215212837,1.0
0.0,0.0,1.0,0.8695217364324277,0.5873292008616219,0.2,0.5105459642370788,0.3333333333333333,0.0,1.0,0.8140747263655002,0.0
0.0,0.0,0.0,0.4639288480239734,0.4926383574144647,0.2,0.3366090120075701,1.0,1.0,1.0,0.7929986299152318,1.0
0.0,0.0,0.0,0.33358560736428194,0.3055890351493645,0.4,0.29484778439203835,0.0,0.0,1.0,0.46351646917331246,0.0
1.0,0.0,0.0,0.7510246311844585,0.35844049677619416,1.0,0.3849811149090383,0.0,0.0,1.0,0.40169823547370137,0.0
0.0,0.0,0.0,0.3564726463038668,0.4531044984167502,0.7000000000000001,0.5379393166105426,0.0,0.0,1.0,0.7063252899383191,0.0
0.0,1.0,1.0,0.5389377543441536,0.22739857472440078,0.6000000000000001,0.40941823422027396,0.0,1.0,1.0,0.9655928283174922,0.0
1.0,0.0,0.0,0.3330321800608072,0.4742375548681881,0.7000000000000001,0.5868228631867892,0.0,1.0,0.0,0.7253436825004261,1.0
1.0,0.0,1.0,0.8560529732171602,0.18496842809058486,0.2,0.41237641896957034,0.0,1.0,1.0,0.3176102984827857,0.0
1.0,0.0,0.0,0.8536190892333634,0.1172678360429001,0.2,0.3932368769104016,0.0,1.0,1.0,0.2573545841382017,0.0
0.0,0.0,0.0,0.9228687387276976,0.26435367282340855,0.1,0.4374335036323025,0.3333333333333333,1.0,1.0,0.09179578971666437,0.0
0.0,1.0,1.0,0.6071823486905152,0.18233996613703074,0.1,0.22092172861815915,0.0,1.0,1.0,0.01311910312113166,0.0
1.0,0.0,0.0,0.5284659276544907,0.2971299330406682,0.8,0.640976730259327,0.0,0.0,0.0,0.5343139276902018,1.0
1.0,0.0,0.0,0.4918781914125098,0.4997702121126453,0.9,0.45368254902565563,0.3333333333333333,1.0,0.0,0.9150202774128321,1.0
1.0,0.0,0.0,0.72587518204527,0.33430116011783073,0.8,0.5112575954399027,0.6666666666666667,1.0,0.0,0.200241747927467,1.0
1.0,0.0,1.0,0.6963769194176426,0.25832087092079825,0.2,0.3501445775680064,0.3333333333333333,1.0,1.0,0.05495871200136912,0.0
0.0,0.0,1.0,0.5357021905999325,0.2133207925922378,0.3,0.6893207556698525,0.0,1.0,0.0,0.055136607514301175,1.0
0.0,0.0,0.0,0.2249447090368731,0.2689010012488558,0.8,0.0020482244176298252,0.3333333333333333,1.0,0.0,0.7704253101723882,1.0
1.0,0.0,0.0,0.49933700494605276,0.5426518844245585,0.9,0.5340957578000171,0.0,1.0,0.0,0.8328585957101735,1.0
1.0,0.0,0.0,0.7352270240560722,0.11627120821551337,0.8,0.3144726660224987,0.3333333333333333,0.0,1.0,0.14019925794191676,0.0
0.0,0.0,1.0,0.48133694840304714,0.05104991468578715,0.3,0.3244388426008829,0.3333333333333333,1.0,1.0,0.8699199675508078,0.0
0.0,1.0,1.0,0.8530352250869461,0.11731562663210326,0.5,0.0019143090308170276,0.3333333333333333,1.0,0.0,0.11778114841949644,0.0
0.0,1.0,0.0,0.3491105078988603,0.261298348802528,0.5,0.0025627142033660044,0.6666666666666667,0.0,0.0,0.10906396067784871,1.0
1.0,0.0,1.0,0.44993958525557,0.5505506880361775,0.1,0.13662380450498846,0.0,0.0,1.0,0.46628560157968674,1.0
1.0,0.0,0.0,0.6027690523525874,0.45659426330266034,0.1,0.3921785646479786,0.3333333333333333,1.0,1.0,0.1959087851653503,0.0
1.0,0.0,1.0,0.9837149230475165,0.20066607828634703,0.9,0.4462427584358501,0.0,1.0,0.0,0.7213600330014146,1.0
0.0,0.0,1.0,0.6878483923374297,0.4253667418083247,0.6000000000000001,0.3934831303084952,0.0,1.0,0.0,0.7814304538289799,0.0
0.0,0.0,0.0,0.5162424243184437,0.16886365718908566,0.9,0.01297109032833436,0.3333333333333333,1.0,0.0,0.8137540670644277,0.0
0.0,0.0,0.0,0.4172864522431307,0.34981889026405744,0.7000000000000001,0.43881557235433405,0.0,0.0,1.0,0.8589558008973648,0.0
1.0,0.0,0.0,0.624656376963169,0.3317795665998492,0.2,0.6870393016228834,0.0,1.0,1.0,0.8560546733455626,0.0
0.0,0.0,1.0,0.5437890536191958,0.29905356144731865,0.8,0.004587754621040206,0.3333333333333333,1.0,1.0,0.40669487789509823,0.0
1.0,0.0,0.0,0.6445182773880632,0.27014723144370056,1.0,0.2713181319697807,0.0,1.0,1.0,0.9053564523093742,0.0
0.0,0.0,1.0,0.8454382839252331,0.3327561433215154,0.5,0.5731492403098722,0.0,0.0,0.0,0.46036288489523924,0.0
1.0,0.0,0.0,0.3656765521192009,0.27676462357246373,0.1,0.4275560183620186,0.3333333333333333,0.0,1.0,0.5216319245413179,0.0
0.0,0.0,1.0,0.33614236178221174,0.2820561055984092,0.1,0.3249611534549507,0.0,0.0,1.0,0.960810049453957,0.0
0.0,0.0,1.0,0.7045471597147558,0.6562037807400413,0.1,0.5179256607531261,0.3333333333333333,0.0,1.0,0.8765411877557437,0.0
1.0,0.0,1.0,0.9610666129639632,0.24798176441429415,0.2,0.5236367739415863,0.3333333333333333,1.0,1.0,0.722287017719297,0.0
1.0,0.0,0.0,0.46414800360576675,0.3675266111292609,0.5,0.6302531600348236,0.0,0.0,0.0,0.48184689640643164,1.0
0.0,0.0,0.0,0.879674287224607,0.21286966146001537,0.2,0.5216556700659741,0.0,1.0,0.0,0.19717714145767162,0.0
1.0,0.0,0.0,0.8150016657835334,0.549663218520787,0.2,0.5284789587464661,1.0,0.0,0.0,0.7717299430084483,1.0
0.0,0.0,1.0,0.6625326931924137,0.23972611343678057,0.3,0.4629606615258805,0.3333333333333333,0.0,1.0,0.9637321675214888,0.0
1.0,0.0,0.0,0.4526632758856545,0.3753045298771543,0.7000000000000001,0.596293898736079,0.0,1.0,1.0,0.20548359033971306,1.0
0.0,0.0,1.0,0.24453014317785066,0.342098417553871,0.1,0.6954930090646604,0.3333333333333333,1.0,1.0,0.37980655516567974,0.0
0.0,1.0,0.0,0.4043282302589615,0.17853818576822267,0.8,0.002803801990039438,0.3333333333333333,1.0,1.0,0.9512067120940191,0.0
0.0,0.0,0.0,0.39750545981924457,0.19526704469654718,0.9,0.00013150994859897317,0.3333333333333333,0.0,1.0,0.8706708141178782,0.0
0.0,0.0,1.0,0.7819701176135748,0.17545951993304665,0.3,0.5462113878794065,0.0,0.0,0.0,0.8921907761587127,0.0
0.0,0.0,1.0,0.4853729036243981,0.5548902699434408,0.6000000000000001,0.6499367963615836,0.0,1.0,0.0,0.494667498236989,1.0
1.0,0.0,1.0,0.48509648396370997,0.18949698135199614,0.7000000000000001,0.5315120560164519,0.3333333333333333,1.0,1.0,0.884962953976411,0.0
0.0,0.0,1.0,0.5932589700686342,0.14662130084658898,0.6000000000000001,0.0076364109394333685,0.0,1.0,0.0,0.569575628385047,0.0
0.0,0.0,0.0,0.6453163838812728,0.11861100028194305,0.9,0.5001761700046156,0.0,1.0,0.0,0.563845664119766,0.0
1.0,0.0,1.0,0.733061537047979,0.23697395130886512,0.3,0.3549954555147961,0.6666666666666667,1.0,0.0,0.22774423743127084,1.0
1.0,0.0,0.0,0.32363830046232306,0.21663480237135305,0.2,0.46983367386586294,0.0,1.0,0.0,0.3373812764098392,0.0
0.0,0.0,0.0,0.4219513977106178,0.1328995477403403,0.7000000000000001,0.5424608910215147,0.0,0.0,1.0,0.5637329073265241,0.0
0.0,0.0,0.0,0.4734208992219159,0.27106911425445623,0.2,0.6678331372855617,0.3333333333333333,1.0,1.0,0.3394299322602597,1.0
1.0,0.0,1.0,0.765744288464326,0.3959133921009316,0.2,0.3680587609003947,0.0,1.0,0.0,0.5259487200939386,1.0
0.0,1.0,1.0,0.3826327228423488,0.22280185367318447,0.3,0.5370726801235983,0.0,1.0,1.0,0.3822899787078399,0.0
0.0,0.0,1.0,0.8210220247683468,0.34804584565093716,0.9,0.540642547916879,0.0,1.0,0.0,0.3412914498919368,0.0
1.0,0.0,0.0,0.6862294311999252,0.21409792520637827,0.2,0.3006415232524369,0.0,1.0,0.0,0.7010863256671028,1.0
1.0,0.0,0.0,0.9304262286895397,0.008105851392219449,0.7000000000000001,0.5050190369066583,0.0,1.0,1.0,0.883757597605085,0.0
0.0,0.0,0.0,0.27994661319164454,0.3817360883068169,0.7000000000000001,0.0012746370372595812,0.6666666666666667,0.0,1.0,0.5388733112748945,1.0
0.0,1.0,1.0,0.38562504882620996,0.1248868272548333,0.8,0.302150187538336,0.0,1.0,1.0,0.07628878126320465,0.0
0.0,0.0,0.0,0.2587711659944431,0.08872720974134403,0.8,0.3553207903335688,0.3333333333333333,0.0,1.0,0.2426355912129788,0.0
0.0,0.0,1.0,0.36131084752443865,0.1308774923081838,0.6000000000000001,0.4454876856725698,0.0,1.0,1.0,0.5505185627483836,0.0
0.0,0.0,1.0,0.5324418727507119,0.5271167565164461,0.6000000000000001,0.002654688352320055,0.3333333333333333,1.0,1.0,0.7976211060225731,0.0
0.0,0.0,0.0,0.6739159073528249,0.15547090626182902,0.2,0.32072012280678847,0.3333333333333333,1.0,1.0,0.024593530314322903,1.0
0.0,1.0,0.0,0.9593922934976353,0.13184206933183112,0.7000000000000001,0.3367006734884921,0.0,1.0,1.0,0.6462082441384386,0.0
1.0,0.0,0.0,0.5760637941204286,0.29995080395733703,0.2,0.3338535259660983,0.0,1.0,0.0,0.2869533174843816,1.0
0.0,0.0,0.0,0.3920579251183337,0.08013970233847073,0.8,0.2569021334507076,0.3333333333333333,0.0,1.0,0.1442499970034372,0.0
0.0,0.0,0.0,0.2332274796264978,0.2902795510698657,0.1,0.00256048082026704,0.0,1.0,0.0,0.5009123531662258,1.0
1.0,0.0,0.0,0.3063108592520296,0.21067763409064383,1.0,0.6248181723817416,0.0,0.0,0.0,0.05493687456726883,0.0
1.0,0.0,1.0,0.45224098127553625,0.3201855087879427,1.0,0.43009636459388195,0.0,1.0,0.0,0.21789505256559458,1.0
0.0,1.0,1.0,0.5252289611721119,0.25931452766783747,0.9,0.0030620803158291155,0.3333333333333333,1.0,0.0,0.9903536353324552,0.0
1.0,0.0,0.0,0.5980480159830442,0.3438700161063664,0.9,0.514105463363148,0.0,1.0,0.0,0.7946396400889421,1.0
1.0,0.0,1.0,0.7167327498733017,0.295242318060687,0.3,0.458979366859206,0.3333333333333333,0.0,1.0,0.7438721168534563,0.0
0.0,1.0,0.0,0.8114618951178828,0.404900250555481,0.2,0.0005556429014912892,0.3333333333333333,1.0,0.0,0.04897461504818077,0.0
0.0,0.0,0.0,0.5786695403740334,0.42088556549240913,0.6000000000000001,0.45714821557714774,0.0,0.0,1.0,0.4623664794833142,1.0
0.0,1.0,0.0,0.5800386063243024,0.18155266936741954,0.8,0.5748655234528527,0.0,1.0,1.0,0.6883142567761424,0.0
0.0,0.0,0.0,0.4154244513736484,0.3064123948262924,0.0,0.49964883510198443,0.3333333333333333,1.0,1.0,0.11063744553406157,0.0
0.0,1.0,0.0,0.6477146476463619,0.44579956224762735,0.5,0.4378240134208803,0.0,1.0,0.0,0.23302816754052635,1.0
0.0,0.0,0.0,0.4928747960013137,0.15178065682737935,0.5,0.699991191854783,0.3333333333333333,1.0,1.0,0.8167549412166115,0.0
0.0,0.0,0.0,0.46464472844935945,0.05414360197971554,0.4,0.34717744056268585,0.0,1.0,0.0,0.2676069936052192,0.0
1.0,0.0,1.0,0.36718096264063327,0.4268452993989619,0.4,0.36698510186369365,0.3333333333333333,1.0,0.0,0.042148424243901875,1.0
0.0,0.0,1.0,0.843081950896714,0.28995141062034946,0.5,0.0044351407669287095,0.3333333333333333,0.0,0.0,0.6612981669076772,0.0
0.0,1.0,0.0,0.6491050500176011,0.24315626490191733,0.2,0.004679394354415392,0.3333333333333333,1.0,1.0,0.12194717584457378,0.0
0.0,1.0,1.0,0.9287420524503722,0.14709549153628793,0.9,0.6389084041648945,0.0,1.0,1.0,0.5306252336869772,0.0
0.0,0.0,1.0,0.3082709943114576,0.1451424312300843,0.3,0.6489015600280514,0.3333333333333333,0.0,1.0,0.9291019615792578,0.0
0.0,1.0,0.0,0.6723630044863049,0.1491903931964324,0.5,0.006653507718573396,0.3333333333333333,0.0,0.0,0.1292544876332793,0.0
1.0,0.0,1.0,0.5347585610996781,0.512380693434407,0.1,0.6527984441591533,0.3333333333333333,1.0,1.0,0.48999036913595245,0.0
0.0,0.0,1.0,0.5760848257518641,0.24989255573803765,0.9,0.00942672003127181,0.0,1.0,0.0,0.5817239831428569,1.0
0.0,1.0,0.0,0.5529994627379329,0.0011806770318811,0.4,0.00033381826600366896,0.3333333333333333,0.0,0.0,0.901803269639758,0.0
0.0,1.0,0.0,0.42790080703810973,0.09395729604925258,0.9,0.00021541476801222178,0.0,1.0,0.0,0.9301767445024569,0.0
1.0,0.0,0.0,0.5764463406430479,0.21344127572814375,0.1,0.5740544333966062,0.0,1.0,0.0,0.6818454489396566,0.0
0.0,0.0,1.0,0.7084317314980451,0.19338685213362203,0.2,0.6080696085445674,0.0,0.0,1.0,0.39495707960118176,0.0
0.0,0.0,1.0,0.7376462501345972,0.18677474719371204,0.3,0.5149952600766178,0.0,0.0,0.0,0.7550664065345527,0.0
0.0,0.0,1.0,0.5343559254986054,0.3540064903784399,0.8,0.5668563084206111,0.3333333333333333,0.0,1.0,0.4978316075903688,0.0
0.0,1.0,0.0,0.44523140417277135,0.02336336320703794,0.3,0.00374424607280791,0.3333333333333333,0.0,0.0,0.9722081473518903,0.0
0.0,0.0,1.0,0.745643551872205,0.41700304714123815,0.3,0.005409524380988373,0.3333333333333333,1.0,1.0,0.9718324240781516,0.0
1.0,0.0,0.0,0.33299393241907493,0.6057950222604545,0.8,0.35291516078454105,0.3333333333333333,0.0,1.0,0.5570202745434578,1.0
0.0,0.0,1.0,0.3539384872208559,0.02507536203873112,0.7000000000000001,0.0005297198739171579,0.3333333333333333,0.0,0.0,0.5151441014798545,0.0
0.0,0.0,1.0,0.5990097047789483,0.06704589963490962,0.8,0.40993510711516973,0.0,0.0,1.0,0.44995342569311364,0.0
0.0,0.0,0.0,0.5958921402474034,0.32330466759440873,0.8,0.3129941961249386,0.3333333333333333,1.0,1.0,0.693197780003996,0.0
0.0,0.0,0.0,0.8853655925209079,0.015829450902380054,0.2,0.5762426833846609,0.0,1.0,0.0,0.8531139133238157,0.0
0.0,0.0,0.0,0.5725154313474925,0.408835995824401,0.5,0.40086244400063714,0.0,0.0,1.0,0.9041759316651247,0.0
0.0,0.0,1.0,0.5717338816362085,0.18819720599702264,0.6000000000000001,0.610602979402472,0.0,1.0,0.0,0.7683081282269777,0.0
0.0,0.0,1.0,0.8920339175370225,0.434648495968634,0.0,0.352564186537988,0.0,1.0,1.0,0.3472081967028102,0.0
1.0,0.0,1.0,0.6303561435024806,0.30185988743042974,0.9,0.42209200423093757,0.0,0.0,0.0,0.5109607857417316,0.0
0.0,1.0,1.0,0.3439582481824243,0.342683937596628,0.8,0.4386057945517766,0.0,1.0,1.0,0.8742472585334492,0.0
1.0,0.0,0.0,0.5996941232253551,0.2720138399708946,0.9,0.5763809906326318,0.0,1.0,0.0,0.8815583529549204,1.0
0.0,0.0,1.0,0.6761700525633291,0.2587349349503897,0.1,0.20294232793457906,0.0,0.0,1.0,0.6951547907501268,0.0
1.0,0.0,1.0,0.21040895656181113,0.3215659803969821,0.1,0.6664646061465649,0.6666666666666667,0.0,0.0,0.858356279383435,1.0
1.0,0.0,1.0,0.4659995065261456,0.5777452556912982,0.7000000000000001,0.6119311300006327,0.6666666666666667,1.0,1.0,0.9344120873507802,1.0
0.0,1.0,0.0,0.5809362209030128,0.31703169396801595,1.0,0.34179794707252753,0.0,1.0,1.0,0.47059005461902115,0.0
1.0,0.0,1.0,0.4549800674982671,0.0555965999740489,0.8,0.3610606997822493,0.3333333333333333,0.0,1.0,0.9419630297458133,0.0
0.0,0.0,1.0,0.9364955314954607,0.0877993724869548,0.3,0.00362858366044598,0.3333333333333333,0.0,1.0,0.11735998111798104,0.0
0.0,1.0,0.0,0.4046438423077617,0.2622625421553636,0.0,0.3051110982182214,0.3333333333333333,0.0,0.0,0.5146465528106983,0.0
1.0,0.0,1.0,0.7517855005899496,0.36520098220511577,0.2,0.2992058642276784,0.3333333333333333,1.0,0.0,0.8986641145681045,0.0
0.0,0.0,1.0,0.3995137749640921,0.214301628688454,0.1,0.3360517528246597,0.0,1.0,0.0,0.875542615873856,0.0
1.0,0.0,1.0,0.6580523124301464,0.26750709900074865,0.2,0.47145781130842856,0.3333333333333333,1.0,0.0,0.03988236385970699,0.0
1.0,0.0,1.0,0.6758405513088629,0.19344219680275548,0.3,0.46648374979657825,0.3333333333333333,1.0,1.0,0.17724837599509957,0.0
1.0,0.0,1.0,0.4953100409297686,0.3407676063999442,1.0,0.329767037327348,0.0,0.0,0.0,0.4696352911309495,0.0
0.0,0.0,1.0,0.6674019647276397,0.285842549650826,0.3,0.5559890744627102,0.3333333333333333,1.0,0.0,0.643377065721261,0.0
0.0,0.0,1.0,0.75207576808005,0.18084138727264093,0.9,0.006163824268861865,0.3333333333333333,1.0,1.0,0.29538403343804426,0.0
0.0,0.0,0.0,0.6323331782246076,0.1414310950689412,0.2,0.3807362277653333,0.0,1.0,0.0,0.353187814521005,0.0
1.0,0.0,0.0,0.9229467744092018,0.4956599648360197,0.2,0.5003929940095575,1.0,0.0,1.0,0.7916958743168405,1.0
1.0,0.0,1.0,0.5755145559627153,0.2869118394573525,0.4,0.3787622309300793,0.0,1.0,1.0,0.8269366738955761,0.0
0.0,0.0,0.0,0.8005283208074138,0.21062205444522053,0.9,0.40013109720321005,0.3333333333333333,1.0,1.0,0.5103136866112652,0.0
0.0,0.0,1.0,0.7758998713257081,0.1513870208629893,0.3,0.0008986823084123699,0.0,0.0,1.0,0.640691612114628,0.0
0.0,0.0,0.0,0.5977531158938396,0.3174552302558572,0.2,0.005261930509171052,0.6666666666666667,1.0,0.0,0.3374199508214322,1.0
1.0,0.0,0.0,0.6028642953785462,0.34786055130734517,0.9,0.43655717414514555,0.0,0.0,0.0,0.38947000414584865,1.0
1.0,0.0,0.0,0.5848878630567026,0.4176737344667848,0.9,0.6299837855491657,0.0,1.0,0.0,0.3510366340109077,1.0
1.0,0.0,0.0,0.7615737070460131,0.2452989113368601,0.9,0.6493139859002779,0.3333333333333333,0.0,1.0,0.4737970321357108,0.0
1.0,0.0,1.0,0.716949701208021,0.400851189812339,0.5,0.55559707361953,0.6666666666666667,0.0,0.0,0.9531178759877469,1.0
0.0,0.0,1.0,0.48489797142649765,0.6137261843870666,0.0,0.39806742671336326,0.0,0.0,1.0,0.49126338236051853,0.0
0.0,1.0,0.0,0.4520947798477467,0.2201776700401688,0.4,0.007180901013270572,0.3333333333333333,0.0,0.0,0.8800562190523196,0.0
1.0,0.0,1.0,0.4907137803968744,0.3653334810933,0.0,0.5881953638318094,0.0,1.0,1.0,0.998932502571758,1.0
0.0,1.0,1.0,0.841306333795062,0.2057479940190885,0.3,0.43800580960870955,0.3333333333333333,0.0,1.0,0.5559645091309933,0.0
0.0,0.0,0.0,0.6733608220223175,0.4992784569657831,0.4,0.4995514178957488,0.3333333333333333,1.0,1.0,0.7962150646811746,1.0
1.0,0.0,0.0,0.3094290408017666,0.7115558583605972,0.2,0.5388658548754021,0.0,1.0,0.0,0.5395210304640281,1.0
1.0,0.0,1.0,0.37594332073552394,0.25973105995596485,0.3,0.2778185918427004,0.3333333333333333,0.0,1.0,0.6795908274035252,0.0
0.0,0.0,0.0,0.27474232375911095,0.05881451336760576,0.8,0.4473810812436026,0.3333333333333333,1.0,1.0,0.5345271499421538,0.0
0.0,0.0,1.0,0.4495632339674046,0.6720320203699323,0.9,0.003863242776192146,0.3333333333333333,0.0,1.0,0.6975071219171771,0.0
0.0,1.0,1.0,0.447654640438035,0.8058917035123586,0.8,0.33300475035214233,0.3333333333333333,0.0,1.0,0.8946588017686088,0.0
0.0,0.0,1.0,0.6507624943940602,0.38202031386755014,0.3,0.4024655147271738,0.3333333333333333,1.0,1.0,0.8899778604296387,0.0
0.0,0.0,1.0,0.9282359936089815,0.23298224388158423,1.0,0.27972951955928455,0.0,1.0,0.0,0.8922367537560139,0.0
0.0,0.0,1.0,0.6384189092193473,0.30678676666246096,0.3,0.4705504905930826,0.3333333333333333,0.0,1.0,0.03971313942616515,0.0
0.0,0.0,1.0,0.360667764153329,0.14525731727299307,0.4,0.0038538231081111417,0.3333333333333333,0.0,1.0,0.6491298463815344,0.0
0.0,0.0,0.0,0.5505785720056164,0.08267119559221457,0.2,0.0014083531557923471,0.0,0.0,0.0,0.596488449906639,0.0
0.0,0.0,1.0,0.9582754649536237,0.30341744087632366,0.3,0.48389420468937866,0.3333333333333333,0.0,1.0,0.9347793669889254,0.0
1.0,0.0,0.0,0.5424242098575559,0.04711922456743374,0.9,0.4402423685148625,0.3333333333333333,1.0,1.0,0.9754570999780816,0.0
0.0,0.0,1.0,0.7523364432983224,0.30275466139534774,0.4,0.4583985695161293,0.0,1.0,0.0,0.6929880140861145,0.0
0.0,0.0,0.0,0.5641752093264437,0.19353947416205186,0.9,0.5086654203707601,0.0,0.0,1.0,0.7260679818455942,0.0
