Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,1.0,0.8084766268730164,0.23856419324874878,0.8569058179855347,0.2797965511776796,3.635883331298828e-06,0.0,1.0,0.10022002458572388,0.0002429096254850319
0.0,0.0,1.0,0.8291864395141602,0.34028881788253784,0.5816428661346436,0.20825411658113285,1.3172626495361328e-05,0.0,1.0,0.3424280285835266,0.997066184363608
1.0,0.0,1.0,0.5096938610076904,0.23955640196800232,0.4441472887992859,0.5854042580849038,0.0,1.0,1.0,0.19135522842407227,0.00012354413731918224
1.0,0.0,1.0,0.44081392884254456,0.19937878847122192,0.4086991250514984,0.45774628873299616,5.364418029785156e-07,1.0,0.0,0.14480960369110107,0.0005552844638991917
0.0,0.0,0.0,0.43295276165008545,0.3667115867137909,0.7920941114425659,0.0006171816868753678,2.9802322387695312e-08,1.0,0.0,0.10938131809234619,0.9989303484762332
0.0,1.0,1.0,0.7927709817886353,0.4494646191596985,0.4493977129459381,0.0006475048044755494,0.0007640719413757324,1.0,1.0,0.3915422558784485,0.0014667455746752481
0.0,0.0,1.0,0.5036370158195496,0.25474753975868225,0.5023409724235535,0.0003086598851116357,0.323180615901947,1.0,0.0,0.9377685785293579,0.00017547824276763964
0.0,1.0,1.0,0.7582385540008545,0.18294048309326172,0.7314556837081909,0.5291327123121072,0.352791965007782,0.0,1.0,0.3170306980609894,0.00019697970154266563
0.0,0.0,1.0,0.8930946588516235,0.269790381193161,0.48515748977661133,0.0001558725910775186,0.3376994729042053,1.0,1.0,0.7619114518165588,2.4060739697576083e-05
1.0,0.0,0.0,0.9939743280410767,0.13119995594024658,0.5854573845863342,0.5172835868244084,0.3589775562286377,1.0,1.0,0.5977314710617065,4.2153384942503296e-05
0.0,1.0,1.0,0.4314018487930298,0.16666704416275024,0.140710711479187,0.47471604364821895,0.35527604818344116,1.0,1.0,0.21631848812103271,0.0011185650916719046
1.0,0.0,0.0,0.747819185256958,0.19574427604675293,0.7616682052612305,0.5220754542065363,0.35135719180107117,1.0,1.0,0.7440374493598938,0.9994899102823056
1.0,0.0,0.0,0.5571282505989075,0.24423885345458984,0.9521080255508423,0.48885307054200994,0.016473710536956787,1.0,1.0,0.2641727328300476,0.0005968293178310081
0.0,0.0,0.0,0.5343199968338013,0.4777529537677765,0.058596402406692505,0.47065658901108265,2.086162567138672e-07,0.0,0.0,0.07532775402069092,0.0011671722614061643
0.0,1.0,1.0,0.7063481211662292,0.24266502261161804,0.898033857345581,0.00015634174547919538,0.05464279651641846,0.0,1.0,0.3654429614543915,0.00018269049195090772
1.0,0.0,0.0,0.7365715503692627,0.38866791129112244,0.40461301803588867,0.47111516896517525,1.3113021850585938e-06,1.0,1.0,0.8369805812835693,0.9978861118521517
1.0,0.0,0.0,0.7712298035621643,0.2971643805503845,0.441463828086853,0.45383556347423176,0.33651793003082275,1.0,1.0,0.5118449330329895,0.00020778936771397247
0.0,0.0,0.0,0.9405010938644409,0.3296647071838379,0.9946346879005432,0.4942700293477876,3.844499588012695e-06,0.0,1.0,0.8231626749038696,0.9995632316647882
0.0,1.0,0.0,0.8400874137878418,0.48004382848739624,0.1367163062095642,0.4288610271274518,0.0,1.0,1.0,0.22982370853424072,0.9992969171712488
0.0,0.0,1.0,0.46439334750175476,0.48828575015068054,0.9271185398101807,0.0012813878821055055,0.34795063734054565,1.0,1.0,0.0642545223236084,0.00045948567697189595
0.0,0.0,0.0,0.5799888372421265,0.26696527004241943,0.38720831274986267,0.519690707992915,0.36771637201309204,0.0,0.0,0.7721907496452332,0.0011280301498069554
0.0,0.0,0.0,0.8591230511665344,0.3562432527542114,0.4868132174015045,0.001035267329152363,0.35155901312828064,0.0,0.0,0.6271070837974548,4.859777980298907e-05
1.0,0.0,1.0,0.5895741581916809,0.4676492214202881,0.6853560209274292,0.4724720439055759,0.32583552598953247,1.0,1.0,0.14313563704490662,0.9997932724574946
0.0,0.0,0.0,0.4305887818336487,0.24589043855667114,0.33280855417251587,0.2617050259468277,0.0,1.0,1.0,0.8201775550842285,1.4628631926129855e-05
1.0,0.0,0.0,0.5188454985618591,0.4101557731628418,0.5350602865219116,0.6946751793591266,0.0,1.0,1.0,0.382999986410141,0.9973699939650025
1.0,0.0,0.0,0.5565018653869629,0.1812656819820404,0.1614658236503601,0.6457410147067777,7.0035457611083984e-06,1.0,0.0,0.2736414968967438,0.0004306845185720891
0.0,1.0,1.0,0.5773591995239258,0.37274762988090515,0.09457993507385254,0.11943856785852797,0.0,1.0,0.0,0.1621689796447754,0.9981193212805463
0.0,1.0,0.0,0.8152943849563599,0.1253800094127655,0.5519670844078064,0.38147967458893617,0.08131000399589539,1.0,0.0,0.842909038066864,0.000313709695485212
0.0,0.0,1.0,0.9538446068763733,0.12285846471786499,0.8801983594894409,0.47989575656161454,0.34155386686325073,1.0,0.0,0.5998525619506836,0.00022296247395176322
1.0,0.0,1.0,0.49597102403640747,0.30901405215263367,0.3807423710823059,0.590109418992916,0.0017636418342590332,1.0,0.0,0.20286312699317932,0.000442012961087323
1.0,0.0,1.0,0.843353807926178,0.174094557762146,0.9060965180397034,0.3942709198069659,0.30670255422592163,1.0,1.0,0.987194836139679,0.0004372186444050968
0.0,0.0,0.0,0.8609446883201599,0.41205644607543945,0.0729140043258667,0.4261813782688041,0.3306763470172882,0.0,1.0,0.9412480592727661,0.00034045091728314116
0.0,0.0,0.0,0.5841569900512695,0.19271951913833618,0.5579314827919006,0.42677553672322893,0.3348587155342102,1.0,1.0,0.5133408308029175,0.00028601789006236437
0.0,0.0,0.0,0.7551716566085815,0.581483006477356,0.21881014108657837,0.5013409866436598,0.010900497436523438,1.0,1.0,0.8349108099937439,0.0009143856938548412
0.0,0.0,1.0,0.8360974788665771,0.16366833448410034,0.3734710216522217,0.5501141818726665,0.0,1.0,1.0,0.716232180595398,0.0006441381346616239
1.0,0.0,0.0,0.9012376666069031,0.2545641362667084,0.6401300430297852,0.2917945289591053,3.0100345611572266e-06,1.0,1.0,0.47163984179496765,0.0004584207819808605
0.0,0.0,1.0,0.7268671989440918,0.22824996709823608,0.7741826772689819,0.00021838577739741107,0.3560473322868347,1.0,1.0,0.6604365706443787,4.4774137615463196e-05
1.0,0.0,0.0,0.8617050647735596,0.1884775161743164,0.24336647987365723,0.4969429563390907,0.000249713659286499,1.0,1.0,0.6074872016906738,0.00042106559044918237
1.0,0.0,0.0,0.7895904183387756,0.08164185285568237,0.9451875686645508,0.6327421873937691,0.03678002953529358,0.0,0.0,0.677605390548706,0.00028238671239011595
0.0,0.0,1.0,0.7088438272476196,0.19654345512390137,0.7267947793006897,0.00044428932929179674,0.34776803851127625,0.0,1.0,0.5967872738838196,0.00010547226021695159
0.0,0.0,0.0,0.6673123836517334,0.2640712261199951,0.36864960193634033,0.5023353999888155,0.48278528451919556,0.0,0.0,0.15613242983818054,0.9991448629607605
0.0,0.0,1.0,0.6184176206588745,0.22952094674110413,0.19914108514785767,8.568582673715899e-05,0.35476022958755493,1.0,1.0,0.814133882522583,9.421263879229533e-05
0.0,0.0,1.0,0.43461406230926514,0.28519874811172485,0.04383769631385803,0.23829362034068902,0.0,1.0,1.0,0.3781242072582245,0.0003377320696848816
0.0,1.0,0.0,0.5043402910232544,0.2680097222328186,0.6673639416694641,0.6019737055152251,1.2516975402832031e-06,1.0,1.0,0.7300452589988708,3.512294776774945e-05
1.0,0.0,1.0,0.38101452589035034,0.3033950924873352,0.4100772738456726,0.5686497187255676,0.3975740671157837,1.0,1.0,0.7063823342323303,0.0011473469093502124
1.0,0.0,1.0,0.6673468351364136,0.39080867171287537,0.9441156387329102,0.5732572665597611,0.33870577812194824,1.0,1.0,0.042809873819351196,0.0004921179242183844
0.0,0.0,0.0,0.7122912406921387,0.10825079679489136,0.8424904346466064,0.646680952968757,0.0006574392318725586,1.0,1.0,0.009473711252212524,0.000700088274606098
0.0,0.0,0.0,0.7520855665206909,0.5473312735557556,0.3580469489097595,0.4007038596000377,0.03733149170875549,1.0,0.0,0.19817739725112915,0.00042330470685477133
0.0,0.0,0.0,0.28276950120925903,0.18963384628295898,0.9704066514968872,0.359641241582554,0.3370736837387085,0.0,0.0,0.7682079076766968,0.0006445670964603594
0.0,1.0,0.0,0.4220980405807495,0.34872788190841675,0.18861046433448792,0.0013924690244618632,0.288738489151001,1.0,1.0,0.1119546890258789,0.0011468903485130546
0.0,0.0,1.0,0.7043399810791016,0.4345632791519165,0.8117156028747559,9.20939829213099e-05,0.3443794846534729,1.0,0.0,0.28103768825531006,0.0002146448083985667
0.0,0.0,0.0,0.742702841758728,0.06828981637954712,0.7840057611465454,0.00041423769776647017,0.26299142837524414,1.0,1.0,0.9266796112060547,0.0007287047119999058
0.0,0.0,1.0,0.8647335767745972,0.1931779384613037,0.446866899728775,0.568942868572355,0.0,1.0,0.0,0.3287298381328583,0.00024009261944624375
0.0,1.0,1.0,0.6555846333503723,0.32647475600242615,0.1572932004928589,0.0006550777792349167,0.28658729791641235,1.0,0.0,0.9607772827148438,0.0006092859405742181
1.0,0.0,1.0,0.8755249977111816,0.26175031065940857,0.4218152165412903,0.5058095051684759,0.31331509351730347,1.0,1.0,0.5631884336471558,0.0010628796457610441
1.0,0.0,1.0,0.5734780430793762,0.48792919516563416,0.9151713848114014,0.6027102280385004,0.027212589979171753,0.0,0.0,0.24014636874198914,0.9972314461319024
1.0,0.0,0.0,0.5543103814125061,0.44102269411087036,0.9679592847824097,0.33527297948242984,0.2592715322971344,1.0,0.0,0.06283202767372131,0.9985597894997973
0.0,0.0,1.0,0.7773594856262207,0.12255552411079407,0.5654234290122986,0.4134658107571183,5.364418029785156e-07,0.0,1.0,0.4059266448020935,0.0005698564994509687
0.0,0.0,1.0,0.9354050755500793,0.37130630016326904,0.8713697195053101,0.0011411159545943884,0.3339740037918091,1.0,0.0,0.21201276779174805,0.0015147530108862084
0.0,1.0,0.0,0.46285390853881836,0.24516072869300842,0.45419731736183167,0.5035208097622391,0.00035580992698669434,1.0,0.0,0.9772366285324097,0.0007273301943080574
0.0,1.0,0.0,0.4764738082885742,0.36977988481521606,0.8566282391548157,0.4845750267770712,0.0005996227264404297,0.0,0.0,0.8495970368385315,0.9960723434664036
1.0,0.0,1.0,0.5917600393295288,0.3808518648147583,0.16873997449874878,0.49232997856143884,0.33909404277801514,1.0,1.0,0.8366503715515137,0.00025024305370211733
0.0,0.0,0.0,0.2516501545906067,0.15604081749916077,0.4398981034755707,0.00018146599337254542,0.3485625982284546,1.0,0.0,0.947588324546814,0.00047250472105002655
0.0,0.0,1.0,0.5371383428573608,0.32540151476860046,0.23965248465538025,0.4527875378956509,0.3312916159629822,1.0,1.0,0.8543639779090881,0.0005300400299517032
0.0,1.0,1.0,0.46589744091033936,0.1884487271308899,0.8250272274017334,0.3834583321630106,8.046627044677734e-07,1.0,1.0,0.7581861019134521,0.000710331411678626
0.0,0.0,0.0,0.32070454955101013,0.37742879986763,0.14327138662338257,0.8426885806107689,8.07642936706543e-06,1.0,1.0,0.6034477353096008,0.0002602311671017812
0.0,1.0,1.0,0.3326941728591919,0.15917158126831055,0.5562208890914917,0.4729918403223754,0.34519925713539124,0.0,0.0,0.4168218970298767,0.00026575726479966563
0.0,0.0,1.0,0.9716315269470215,0.6634343266487122,0.4521264433860779,0.4926115145570274,2.86102294921875e-06,1.0,1.0,0.03458446264266968,0.0008829585618302566
0.0,1.0,0.0,0.5044177770614624,0.3618243932723999,0.38245072960853577,0.002880092567170574,0.717519998550415,1.0,1.0,0.7215084433555603,0.9992755073969041
0.0,0.0,0.0,0.7122565507888794,0.22816425561904907,0.7190149426460266,0.00025303115447114944,0.3396860361099243,1.0,1.0,0.8940864205360413,8.124176466378335e-05
0.0,0.0,1.0,0.7761932015419006,0.0878484845161438,0.6455976963043213,0.47630063875733586,0.000138014554977417,0.0,1.0,0.6146402955055237,0.00025615048881150616
0.0,0.0,0.0,0.44561395049095154,0.2172328233718872,0.3529782295227051,0.0004363555273067137,0.331420361995697,0.0,1.0,0.30758556723594666,0.0004574571690424542
0.0,0.0,0.0,0.8329795002937317,0.15982061624526978,0.7809492349624634,0.0004878218836830273,0.3468588590621948,0.0,0.0,0.6741352677345276,2.3717742083996476e-05
0.0,0.0,1.0,0.7592295408248901,0.1875823736190796,0.3434169590473175,0.49452003136093875,2.682209014892578e-07,0.0,1.0,0.5934224724769592,0.0001589994880664359
0.0,0.0,1.0,0.49180129170417786,0.4084804058074951,0.3672477602958679,0.36428989511825244,0.0,1.0,0.0,0.12971502542495728,0.996122794261755
1.0,0.0,0.0,0.43961524963378906,0.25024768710136414,0.5641334652900696,0.5003962008899615,0.006441056728363037,0.0,1.0,0.7839092016220093,0.0003270951221470506
0.0,0.0,1.0,0.5312248468399048,0.2813173532485962,0.4308229982852936,0.505111584069724,0.0,0.0,0.0,0.7533289194107056,0.0001594862473863327
0.0,1.0,1.0,0.4747062027454376,0.14076930284500122,0.1933610737323761,0.4306147097618695,0.36228758096694946,1.0,0.0,0.8287097811698914,0.0002516159454041052
0.0,0.0,0.0,0.9338805079460144,0.26468902826309204,0.246698260307312,0.3681908156236585,0.0,0.0,0.0,0.5485484004020691,0.0010734953912468776
1.0,0.0,0.0,0.4339737594127655,0.4297616183757782,0.10484403371810913,0.539756473025719,0.9120943546295166,1.0,1.0,0.5398970246315002,0.994983978871625
1.0,0.0,0.0,0.4725179672241211,0.16582950949668884,0.5305435061454773,0.706174677686052,0.30980080366134644,0.0,1.0,0.3904735743999481,0.0001355591219611255
1.0,0.0,1.0,0.9051766991615295,0.18942978978157043,0.4746306538581848,0.2909986440259928,0.0,1.0,0.0,0.08031085133552551,0.00031423540368064984
0.0,1.0,0.0,0.8149699568748474,0.30174922943115234,0.4366440176963806,0.0006832927644558821,0.3990180790424347,1.0,1.0,0.8314116597175598,0.0003874352849527682
0.0,0.0,1.0,0.7221806645393372,0.23709246516227722,0.42390307784080505,0.6812741293274287,0.0,0.0,0.0,0.7662839889526367,0.00020787289224575618
1.0,0.0,0.0,0.8796681761741638,0.21545308828353882,0.9841935038566589,0.42780424625464875,0.45559000968933105,0.0,1.0,0.881990909576416,0.0005447154442272452
1.0,0.0,1.0,0.7019585967063904,0.5601415634155273,0.10520243644714355,0.6030256922928007,0.5804529190063477,1.0,1.0,0.489095002412796,0.9973135600231626
1.0,0.0,0.0,0.5259870886802673,0.199046790599823,0.32713526487350464,0.5243603466308319,0.0,1.0,0.0,0.46409571170806885,0.00022556457119911506
1.0,0.0,0.0,0.8417648077011108,0.1777447760105133,0.21573102474212646,0.513968367015128,0.34046465158462524,1.0,0.0,0.10439854860305786,5.0379521039327176e-05
0.0,0.0,0.0,0.7450998425483704,0.3710089921951294,0.9091812372207642,0.5802679828331941,0.7949818968772888,1.0,0.0,0.9449058771133423,0.998355434798685
1.0,0.0,1.0,0.7330647110939026,0.4065256416797638,0.3030460774898529,0.3607273966359882,1.7583370208740234e-06,1.0,1.0,0.34401580691337585,0.0007425393183607195
0.0,0.0,0.0,0.5141398906707764,0.27932918071746826,0.6383851766586304,0.00019819638113288362,0.34040385484695435,0.0,1.0,0.8426288366317749,0.0009263955972784703
1.0,0.0,0.0,0.591630220413208,0.6251537203788757,0.23717215657234192,0.4953804450067601,0.20163416862487793,1.0,1.0,0.17038357257843018,0.0018361105661011301
0.0,0.0,0.0,0.4755013883113861,0.4956482946872711,0.8608976602554321,0.00254822385610601,0.0,1.0,0.0,0.2673584222793579,0.0005046427957465303
0.0,0.0,1.0,0.6651374697685242,0.26931557059288025,0.5814275741577148,0.0007772775665955998,0.3557708263397217,1.0,0.0,0.3752123713493347,0.00015906658154278677
0.0,0.0,1.0,0.5519538521766663,0.2286280393600464,0.2868081331253052,0.5573842580224738,0.0,1.0,1.0,0.5929325222969055,0.0003090696338937032
0.0,0.0,0.0,0.6825737357139587,0.2704322338104248,0.40479928255081177,0.4064497660738095,0.0,1.0,1.0,0.9090070724487305,0.0003622979523900412
0.0,1.0,0.0,0.6004804968833923,0.3756220042705536,0.39053839445114136,0.43177684516124537,0.0018428564071655273,0.0,1.0,0.062396883964538574,0.998820377392006
0.0,1.0,1.0,0.8008425235748291,0.276070773601532,0.408914178609848,0.0003146140015151413,2.086162567138672e-07,1.0,1.0,0.49349188804626465,0.0003357781433429906
0.0,0.0,0.0,0.7892192006111145,0.4271707534790039,0.9400725364685059,0.002496351575971048,0.9497142434120178,1.0,0.0,0.7111668586730957,0.9997302690155384
0.0,1.0,1.0,0.6612361669540405,0.1975630521774292,0.3490002751350403,0.3134185043105836,0.00965428352355957,0.0,1.0,0.2830190658569336,0.0008029026943111566
1.0,0.0,0.0,0.9145470857620239,0.5833119750022888,0.7529706954956055,0.5453538680650902,0.001191854476928711,0.0,0.0,0.44125962257385254,0.997730393034459
0.0,0.0,0.0,0.8949587941169739,0.16604816913604736,0.953230082988739,0.3189388155600483,0.31179124116897583,1.0,0.0,0.8369155526161194,4.097685291077951e-05
1.0,0.0,1.0,0.5136645436286926,0.5754862427711487,0.8594266176223755,0.5229360218967419,8.544325828552246e-05,1.0,0.0,0.05026140809059143,0.9994969735452269
0.0,0.0,0.0,0.913306474685669,0.22783291339874268,0.7738522291183472,0.484232023111407,3.2782554626464844e-06,1.0,0.0,0.23083755373954773,0.00026352970147992794
1.0,0.0,0.0,0.948670506477356,0.16272038221359253,0.18118596076965332,0.34910654262174673,0.11295664310455322,1.0,1.0,0.45456767082214355,0.0007635780439554986
1.0,0.0,1.0,0.33006802201271057,0.41599681973457336,0.3446151614189148,0.5939006585370703,0.0,1.0,0.0,0.02136605978012085,0.0020526501397891495
0.0,1.0,1.0,0.7097100019454956,0.18702012300491333,0.36584943532943726,0.5120557236685537,0.3109285831451416,1.0,1.0,0.6836760640144348,0.000960817802626176
0.0,1.0,0.0,0.3462827801704407,0.18271255493164062,0.5014599561691284,0.0010442178229914125,0.3464670181274414,1.0,1.0,0.6856305599212646,0.000269177641444336
0.0,0.0,0.0,0.6241427063941956,0.1920619010925293,0.23005500435829163,0.0016397084990694036,0.3427217900753021,0.0,0.0,0.6628488302230835,0.00014491435089947793
0.0,0.0,0.0,0.6174066066741943,0.44535282254219055,0.19556555151939392,0.47992099259374726,1.1026859283447266e-05,1.0,0.0,0.8923326134681702,0.9996074656587737
1.0,0.0,1.0,0.4254867434501648,0.2588992118835449,0.6097388863563538,0.46916418996429754,0.3312402665615082,1.0,0.0,0.11240878701210022,0.00033426092364627607
0.0,1.0,1.0,0.176474928855896,0.19344040751457214,0.00681835412979126,0.45341600361106893,0.0013027489185333252,1.0,0.0,0.164014995098114,0.9994588959863153
0.0,1.0,0.0,0.36626145243644714,0.27319949865341187,0.4911538064479828,0.0003065379984272809,0.0005653798580169678,1.0,0.0,0.32471930980682373,0.0010715727866044055
1.0,0.0,1.0,0.6592665314674377,0.25539064407348633,0.6290591359138489,0.37463466888797886,0.000357896089553833,1.0,1.0,0.623938262462616,0.0005730711241944701
0.0,0.0,1.0,0.8361766338348389,0.1830175817012787,0.6877207159996033,0.47701675460997495,0.0427091121673584,0.0,1.0,0.9930853843688965,0.00013719774533499336
0.0,1.0,1.0,0.25022125244140625,0.4418197572231293,0.3577128052711487,0.402779821297646,0.4661957621574402,0.0,1.0,0.46714410185813904,0.0001880358266444273
0.0,1.0,0.0,0.7454526424407959,0.24141070246696472,0.3812808096408844,0.5267033549917083,0.0,1.0,1.0,0.6232825517654419,0.0009799389299156853
0.0,0.0,1.0,0.4831688702106476,0.5097102522850037,0.045553237199783325,0.765065045715801,0.0014798641204833984,1.0,1.0,0.721514105796814,4.415372417289337e-06
0.0,0.0,1.0,0.6289273500442505,0.21265357732772827,0.7858684659004211,0.3375017305782531,0.3442181646823883,1.0,0.0,0.8718251585960388,0.0005392513908793026
0.0,0.0,1.0,0.8660678267478943,0.11219781637191772,0.5080808401107788,0.4310844010778906,0.3373958468437195,1.0,1.0,0.8849155902862549,0.0005604216077067514
0.0,1.0,1.0,0.4360596835613251,0.15927094221115112,0.18366548418998718,0.48131289276161565,0.3351973593235016,1.0,0.0,0.57900470495224,0.0025615863353938813
0.0,0.0,0.0,0.48255455493927,0.278190016746521,0.9001315832138062,0.41723534126926154,0.00010511279106140137,1.0,0.0,0.35432255268096924,0.0009805615984538596
