age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
44.26030349731445,4,124313.03891125321,15,2,5,0,4,1,4787.3369140625,0.0,42.84428787231445,39,1
27.548444747924805,8,282976.12810593843,9,4,0,4,4,1,0.0,0.0,26.89111328125,39,0
32.14170837402344,4,158878.6711164713,9,2,1,1,4,1,0.0,1219.1661376953125,29.55019760131836,39,0
26.59497833251953,4,114291.40527525544,14,4,4,1,4,0,0.0,0.0,47.854530334472656,39,0
61.19802474975586,6,261508.44118624926,11,2,4,0,4,1,0.0,0.0,34.696617126464844,39,0
62.42413330078125,2,221146.95069938898,10,2,5,0,4,0,0.0,0.0,36.005863189697266,39,1
39.113155364990234,6,110306.08434981108,11,4,12,1,1,0,0.0,0.0,54.76251983642578,39,0
36.586360931396484,4,89487.45716145635,15,2,4,0,4,1,0.0,0.0,58.40837097167969,39,1
43.19380187988281,3,232623.50085702538,3,2,4,0,1,1,0.0,0.0,38.1107292175293,39,1
60.69558334350586,2,287133.0324534774,15,2,4,0,4,1,0.0,0.0,34.80225372314453,30,1
28.957813262939453,0,314183.89166378975,5,0,8,3,2,1,0.0,0.0,22.238447189331055,39,0
25.234445571899414,5,163608.94309839606,15,4,13,1,4,1,0.0,0.0,25.374011993408203,39,0
29.151836395263672,4,261066.17050349712,0,0,1,4,2,0,0.0,0.0,30.833267211914062,39,0
25.726791381835938,4,75375.80986824632,12,4,4,1,4,0,0.0,0.0,53.01160430908203,39,1
35.27771759033203,4,331097.7307972908,15,3,0,1,2,1,0.0,0.0,20.671489715576172,39,0
23.23215675354004,4,77538.49150338769,15,2,7,2,4,1,4186.69580078125,0.0,59.03316116333008,39,0
54.46018600463867,4,91662.3727518022,3,5,10,3,4,0,0.0,0.0,50.4940071105957,26,0
42.87556838989258,4,210179.1658515334,11,4,10,1,4,0,0.0,0.0,32.237342834472656,39,0
32.035091400146484,4,88653.0838136971,15,2,4,2,2,1,0.0,1920.5828857421875,63.02910614013672,39,0
24.520551681518555,2,184398.17358863354,0,4,12,1,4,0,0.0,0.0,42.10680389404297,39,0
60.438804626464844,6,234442.1355073154,9,2,14,0,4,1,5690.197265625,0.0,35.71175765991211,14,1
22.35715675354004,1,133323.12688419223,14,6,1,0,4,0,0.0,2125.590576171875,63.50527572631836,31,0
52.595088958740234,4,78424.96917834878,9,6,10,0,4,0,0.0,0.0,51.46407699584961,39,1
43.85914611816406,4,439413.91365736723,15,4,1,3,4,1,0.0,0.0,27.189804077148438,39,0
27.405853271484375,4,175915.77394971251,11,4,0,3,4,0,0.0,0.0,26.0701904296875,39,0
23.90290641784668,0,168781.1337068081,11,2,10,5,1,1,0.0,0.0,61.50712203979492,28,0
28.217510223388672,4,61545.01546034217,11,0,12,1,4,1,0.0,0.0,43.65678787231445,39,0
24.830047607421875,7,79114.69140827656,6,4,0,0,4,1,0.0,0.0,65.2665023803711,39,1
33.54363250732422,6,381328.5465785563,15,4,8,1,4,0,0.0,0.0,20.768753051757812,6,0
28.725845336914062,1,108381.56877785921,15,2,1,0,4,1,22915.080078125,0.0,55.02892303466797,39,0
43.59801483154297,5,540745.0801871121,9,0,14,1,4,0,0.0,0.0,24.670019149780273,17,0
51.08723831176758,4,202676.75883293152,9,2,10,0,4,1,0.0,0.0,37.652427673339844,13,1
61.03519058227539,1,269075.3625153899,8,2,13,0,4,1,0.0,0.0,34.72669219970703,39,0
59.911293029785156,4,105672.49581962824,9,5,12,0,4,1,0.0,0.0,47.324928283691406,39,0
29.39697265625,4,374520.5265353918,11,3,0,3,1,0,17543.361328125,0.0,29.319473266601562,39,0
37.71864318847656,4,69158.80427974463,9,4,10,5,4,1,0.0,0.0,53.97907638549805,39,1
59.51563262939453,5,184517.87271869183,15,2,10,0,4,1,0.0,1912.114990234375,41.37205123901367,39,1
40.795310974121094,4,243156.27618259192,11,4,7,1,1,1,0.0,0.0,22.653200149536133,26,0
31.505352020263672,3,384389.01569616795,10,4,6,1,4,1,0.0,0.0,23.41181755065918,39,0
61.24933624267578,4,208066.74024820328,14,2,10,0,1,1,0.0,0.0,37.70870590209961,39,0
43.187896728515625,4,273076.3059375882,11,0,1,4,4,0,0.0,1151.8939208984375,50.607181549072266,12,0
55.8666877746582,4,237193.14716809988,15,2,11,0,4,1,0.0,0.0,35.83586120605469,39,1
52.284950256347656,4,110869.11033141613,15,2,10,0,4,1,0.0,0.0,45.23326873779297,39,1
57.09864044189453,7,221021.26661282778,7,2,4,0,4,1,0.0,0.0,37.47661590576172,29,1
56.903221130371094,1,100751.98143357038,12,2,3,0,1,1,0.0,0.0,47.93952178955078,13,0
39.94276428222656,4,78814.51943543553,11,2,4,0,4,1,0.0,0.0,50.17878723144531,39,1
25.02458381652832,4,97274.19362097979,15,0,1,1,4,0,0.0,0.0,58.5811767578125,39,0
50.28383255004883,5,288399.730894506,9,2,6,0,4,1,0.0,0.0,36.93207931518555,39,1
25.581832885742188,4,79090.13548380136,9,2,14,0,4,1,0.0,0.0,63.526039123535156,39,1
29.97475814819336,4,126457.28159952164,11,2,3,1,4,0,0.0,0.0,48.94977569580078,39,0
42.123870849609375,8,527402.3237763941,9,0,11,2,4,0,0.0,0.0,26.354358673095703,39,0
59.69887924194336,4,121904.2699469626,1,2,4,0,2,1,5061.27099609375,0.0,45.67897415161133,39,0
37.30249786376953,4,384310.77119129896,8,0,8,2,1,0,0.0,0.0,21.546405792236328,16,0
41.69660568237305,4,237343.82724946737,11,0,0,4,2,0,0.0,0.0,25.547988891601562,39,0
29.870281219482422,6,68961.47674328089,15,0,7,1,3,0,0.0,0.0,45.29497146606445,39,0
33.86778259277344,5,421621.60612893105,15,4,12,2,4,0,0.0,0.0,21.987621307373047,23,0
28.015453338623047,4,307198.74331235886,0,4,5,4,2,0,0.0,0.0,29.219478607177734,39,0
31.75667953491211,4,298018.87620568275,11,4,5,3,4,0,0.0,0.0,22.99673843383789,39,0
31.592315673828125,4,280750.7804556489,11,6,10,1,2,0,0.0,0.0,25.085102081298828,26,0
30.323192596435547,7,205422.66567787528,11,0,12,1,4,0,0.0,0.0,24.882774353027344,39,0
50.005958557128906,4,76468.24045816064,11,0,4,1,4,1,27432.052734375,0.0,52.331661224365234,39,1
51.50986862182617,7,168563.4749210477,15,2,10,0,4,1,0.0,0.0,40.57377243041992,39,1
30.51091766357422,4,302853.4008490443,9,4,0,3,4,0,4342.25,0.0,25.18199348449707,39,0
28.748180389404297,0,260129.78885298967,0,0,10,1,4,0,0.0,0.0,29.87577247619629,39,0
28.635189056396484,4,208998.4571532011,15,4,3,2,1,0,0.0,0.0,26.921186447143555,39,0
47.35982894897461,6,100367.84404155612,2,2,9,5,1,1,0.0,0.0,55.4047966003418,39,0
35.89757537841797,4,326629.43268346786,9,0,3,3,4,0,0.0,0.0,25.982423782348633,13,0
45.45613098144531,4,437056.8969640136,3,4,9,1,2,1,0.0,1070.23486328125,46.392242431640625,9,0
27.365108489990234,2,235557.2297192812,11,5,12,1,4,0,0.0,1673.420654296875,36.77927017211914,39,0
24.409841537475586,4,130924.3475164175,15,4,6,5,4,1,0.0,1704.4921875,32.40099334716797,39,0
23.078914642333984,4,68701.74723386765,11,4,1,5,4,1,0.0,1892.1466064453125,61.94004440307617,39,0
30.022783279418945,4,156049.94303521514,15,4,1,1,2,1,0.0,2323.029052734375,53.154266357421875,6,0
28.915390014648438,4,265495.5664000511,11,0,1,4,4,1,0.0,1622.73388671875,26.438634872436523,39,0
39.22907257080078,4,162484.69542354345,11,4,8,1,4,1,0.0,0.0,30.443471908569336,39,0
38.798118591308594,7,208450.83363318443,0,0,3,1,2,0,0.0,0.0,34.463775634765625,39,0
54.322845458984375,2,167964.62721449137,11,2,12,0,4,1,0.0,1927.0772705078125,41.145240783691406,39,1
30.067602157592773,6,117194.15318620205,8,2,7,3,4,1,0.0,0.0,47.330623626708984,39,1
30.784744262695312,4,85899.51974499226,9,4,10,1,4,1,16727.716796875,0.0,38.39510726928711,39,0
33.39634323120117,0,489987.940289855,15,0,8,1,2,0,0.0,0.0,25.860353469848633,39,0
26.543546676635742,1,90280.06783479452,11,4,5,1,4,1,0.0,0.0,60.195838928222656,39,0
34.42723846435547,4,126801.68064063787,15,2,0,3,3,1,0.0,0.0,52.91637420654297,39,0
35.774871826171875,4,104243.14738422632,9,4,4,3,4,1,0.0,0.0,37.5660285949707,35,0
38.61205291748047,4,378847.29803073406,4,4,14,3,3,0,0.0,0.0,21.996252059936523,39,0
26.27132797241211,4,152444.9308899045,0,4,10,1,4,0,0.0,0.0,40.858543395996094,39,0
54.11307907104492,0,156644.61007362604,6,2,4,0,2,1,0.0,0.0,45.5691032409668,26,1
58.43658447265625,4,206404.68262171745,5,2,14,0,4,1,15287.712890625,0.0,39.05824279785156,39,0
31.289358139038086,6,358613.30427724123,10,5,13,1,0,0,4408.8759765625,0.0,22.652463912963867,39,0
54.26221466064453,7,201563.07284602523,1,0,10,0,4,1,0.0,0.0,39.35731506347656,39,1
29.096466064453125,3,198276.14353603125,11,6,6,1,1,0,0.0,0.0,40.358951568603516,39,0
24.78921127319336,0,198023.98323631287,11,0,12,3,4,0,0.0,0.0,32.704566955566406,39,0
29.750274658203125,4,77592.7521752119,15,4,3,0,4,0,0.0,0.0,59.5931396484375,39,0
29.02039337158203,4,123332.87026280165,11,4,10,1,4,0,0.0,0.0,33.308998107910156,39,0
32.269142150878906,4,192659.0418228805,11,5,1,3,4,0,0.0,0.0,25.31952476501465,39,0
31.65854835510254,4,306058.8291337192,9,5,12,4,4,0,0.0,0.0,27.14531707763672,39,0
60.306060791015625,5,276692.18782007694,9,2,14,0,4,1,25976.921875,0.0,34.47419357299805,13,1
34.120235443115234,0,219418.04638960958,11,6,3,5,4,0,0.0,1914.869384765625,45.737770080566406,35,0
59.9404411315918,5,183093.32104989886,7,2,6,0,4,1,0.0,0.0,39.51465606689453,39,0
28.688690185546875,4,117715.63652855158,15,5,0,1,4,0,0.0,0.0,40.905662536621094,39,0
37.941158294677734,4,108374.13158926368,11,0,8,3,4,1,0.0,0.0,47.14391326904297,26,0
40.85552215576172,4,68551.2871876657,11,4,10,3,4,1,0.0,0.0,44.76042938232422,39,1
61.405723571777344,4,213833.24583876133,9,2,4,0,2,0,0.0,2193.37353515625,38.13147735595703,39,0
30.936058044433594,4,350233.3090043664,15,0,3,1,4,0,0.0,0.0,22.107513427734375,6,0
24.424163818359375,4,52353.22244769335,11,4,6,1,4,0,0.0,0.0,61.86491394042969,39,1
26.0876407623291,6,57837.11487162113,11,3,12,1,4,0,0.0,0.0,57.98981475830078,39,1
31.34990882873535,4,197899.3113115132,9,4,1,2,4,1,0.0,0.0,26.744548797607422,39,0
24.094715118408203,4,102328.88545098901,14,4,8,4,4,1,2469.600341796875,0.0,46.423213958740234,39,0
30.12874984741211,4,209654.5580098331,11,4,7,1,4,0,0.0,0.0,29.356706619262695,39,0
29.311153411865234,4,318930.0941917002,11,0,0,4,4,0,0.0,0.0,23.56403350830078,39,0
36.67906188964844,3,363125.3453819752,9,0,12,1,2,0,3957.9384765625,0.0,20.4123477935791,39,0
24.5928955078125,1,99940.44773599505,15,2,10,4,4,1,0.0,0.0,59.57450485229492,39,0
39.94788360595703,4,361921.6650123596,15,4,7,1,4,0,0.0,0.0,22.86166763305664,39,0
31.399837493896484,1,262347.4792795181,11,0,13,4,4,1,0.0,0.0,28.260034561157227,39,0
47.397926330566406,4,127015.29077935219,8,5,14,2,2,1,0.0,0.0,53.01895523071289,39,0
38.33724594116211,4,454350.51679325104,15,0,1,5,1,0,0.0,0.0,26.68600845336914,26,0
32.67592239379883,4,348647.0314888954,14,6,0,5,4,0,0.0,0.0,51.42082214355469,28,0
34.262733459472656,4,268004.58338576555,11,4,8,4,3,0,2848.978515625,0.0,52.210418701171875,13,0
60.35010528564453,1,139580.0908587575,6,2,10,0,4,1,0.0,0.0,41.17736053466797,39,0
28.139339447021484,4,105204.2169803083,11,1,14,2,1,1,0.0,2295.315673828125,61.673736572265625,39,0
31.640182495117188,4,229363.72388646007,11,0,4,4,4,1,0.0,0.0,34.99891662597656,39,0
27.909244537353516,6,126215.55096665025,15,2,1,3,4,1,0.0,0.0,51.177242279052734,39,0
54.7842903137207,2,290545.2057797015,11,2,10,0,4,1,0.0,0.0,35.238739013671875,39,1
35.317169189453125,1,200091.69769400358,2,4,10,2,4,0,12333.6279296875,0.0,50.543792724609375,39,1
51.20143127441406,4,249480.43889671564,9,2,10,0,2,1,0.0,0.0,38.44252014160156,8,1
60.911224365234375,4,268545.6058508158,12,2,7,0,4,1,0.0,1342.09912109375,33.55972671508789,39,1
33.58951187133789,4,264014.46569371223,15,3,8,1,4,1,0.0,0.0,30.193950653076172,26,0
27.587156295776367,1,216313.17417559028,15,2,1,3,4,0,0.0,0.0,49.765628814697266,39,0
57.24601364135742,1,208978.30193203688,8,2,10,0,4,1,0.0,0.0,47.351749420166016,39,0
28.164735794067383,0,271086.0878652036,11,2,7,2,1,0,0.0,0.0,28.07330322265625,39,0
36.540096282958984,6,140583.27518552542,11,2,3,0,4,1,0.0,0.0,44.950462341308594,26,1
34.21866989135742,4,333374.96273961663,15,4,12,1,1,0,0.0,0.0,22.037588119506836,39,0
45.30191421508789,7,71742.63322174549,7,4,8,1,4,0,0.0,0.0,51.82484817504883,39,1
33.12462615966797,2,231454.89409279823,11,6,3,4,4,0,0.0,0.0,34.927425384521484,39,0
38.4819221496582,4,64059.049247831106,15,4,3,1,4,1,0.0,0.0,59.76105880737305,39,0
54.922080993652344,1,87394.0866034627,15,4,3,4,1,1,0.0,0.0,55.81169891357422,39,0
58.383522033691406,6,177003.451780051,12,2,7,0,4,1,0.0,0.0,40.270259857177734,24,0
25.09203338623047,4,58577.18114742637,9,4,14,0,2,0,0.0,0.0,60.5843620300293,39,1
25.704139709472656,7,68493.9020164907,15,5,10,1,4,0,0.0,0.0,52.29764175415039,39,0
28.6674747467041,4,321306.65000775456,15,0,3,2,4,1,0.0,0.0,31.708599090576172,39,0
45.818260192871094,4,86742.518471241,6,2,10,0,4,1,0.0,0.0,52.08405303955078,39,0
45.65119171142578,4,75114.3640845418,11,2,10,5,4,1,0.0,0.0,57.8259391784668,8,0
33.25883483886719,4,278162.2867681384,11,0,1,3,4,0,0.0,0.0,35.57034683227539,39,0
29.97510528564453,0,362511.49127712846,9,3,3,4,4,0,0.0,0.0,23.293582916259766,17,0
26.986242294311523,4,281144.02730351686,0,4,0,3,4,0,4543.13671875,0.0,24.277931213378906,39,0
58.1087532043457,7,290132.7718653977,9,2,10,0,2,0,15363.9375,0.0,34.12218475341797,39,1
22.247900009155273,4,66838.57746607065,11,4,10,3,4,1,0.0,0.0,50.308860778808594,39,1
51.86994171142578,1,215093.8713092208,15,2,4,0,4,1,24168.91015625,0.0,40.6546630859375,39,1
30.955738067626953,4,202418.9656329751,11,5,0,5,4,0,0.0,0.0,26.49599838256836,35,0
58.448822021484375,4,198881.4602764547,15,2,3,0,4,1,0.0,0.0,39.442440032958984,39,1
30.477048873901367,4,76078.2941377759,9,4,1,4,4,0,0.0,0.0,41.88750457763672,39,0
44.176788330078125,2,277591.51554870605,12,0,14,1,4,1,0.0,0.0,43.81074523925781,39,0
47.5511589050293,7,106867.1107404232,11,2,4,0,4,1,0.0,0.0,48.5762939453125,39,1
39.34526443481445,2,203580.0471945405,9,2,7,0,4,0,0.0,997.2127685546875,58.763763427734375,39,1
37.405826568603516,4,118091.8526546061,9,2,10,3,4,1,0.0,0.0,55.57954406738281,39,0
50.56035614013672,4,78457.18232658505,6,4,12,0,4,0,0.0,0.0,49.315433502197266,0,0
30.66341781616211,4,109434.39303797483,15,0,10,1,2,0,0.0,0.0,41.75016784667969,39,0
35.79066467285156,4,460122.83131217957,15,4,10,1,4,1,0.0,0.0,23.709638595581055,39,0
49.51202392578125,4,166521.76861992478,15,4,10,0,4,1,0.0,1940.197021484375,40.35625457763672,39,1
53.9750862121582,4,131230.68047389388,11,2,8,0,0,1,26265.8046875,0.0,47.47821807861328,39,0
47.557838439941406,4,83964.22244992852,15,2,4,1,4,1,0.0,0.0,49.277957916259766,35,0
30.53220558166504,4,129519.55500549078,12,2,3,0,4,1,0.0,0.0,49.23978042602539,39,0
27.980220794677734,4,242838.72143167257,11,5,7,4,4,0,14027.619140625,2357.17138671875,26.67649269104004,39,0
26.615995407104492,4,92420.34989008307,11,4,1,1,4,0,0.0,0.0,37.529685974121094,39,0
58.0802116394043,7,244609.1243736744,10,2,3,0,4,1,0.0,2308.78662109375,35.00846481323242,39,1
35.08501052856445,6,133735.38477036357,12,2,0,3,4,0,0.0,0.0,29.43657875061035,31,0
46.64801788330078,0,145545.68426710367,9,2,10,1,4,1,0.0,0.0,50.68723678588867,39,0
45.57554626464844,3,229490.8602051139,10,2,11,0,4,1,0.0,1954.5673828125,42.99646759033203,39,0
61.945594787597656,4,182916.72082602978,11,2,5,0,4,1,14993.4091796875,1946.92724609375,38.755435943603516,39,1
51.918392181396484,4,81989.75889539719,11,2,4,5,4,0,0.0,0.0,50.67948532104492,14,1
55.05554962158203,4,279522.98423188925,11,2,4,0,2,1,5565.1728515625,1936.2589111328125,35.43717575073242,39,0
60.87645721435547,4,218004.49647909403,7,2,10,0,4,1,0.0,0.0,35.9495849609375,39,0
34.311744689941406,2,338774.1416248083,9,4,8,3,4,0,0.0,0.0,21.23711585998535,39,0
57.87635040283203,6,281407.8054599762,10,2,11,0,1,1,0.0,0.0,37.011470794677734,5,1
25.295011520385742,6,234952.22102808952,9,4,8,4,4,1,0.0,0.0,30.059410095214844,39,0
27.408584594726562,0,145212.28698426485,9,4,8,1,1,0,0.0,1948.2822265625,42.43513107299805,39,0
61.30984115600586,6,266309.6084985137,12,2,12,0,4,1,0.0,0.0,34.64575958251953,21,1
48.55919647216797,4,371228.31638142467,8,5,8,1,4,0,0.0,0.0,34.384849548339844,0,0
53.03879165649414,4,275724.297133863,12,2,10,5,4,1,0.0,0.0,37.09564208984375,8,1
20.625825881958008,8,70187.7327208817,7,2,1,1,4,1,0.0,0.0,60.53571319580078,39,0
59.0240478515625,1,318470.88080120087,15,2,2,0,4,1,5501.7646484375,2087.691162109375,33.91056823730469,39,0
31.242923736572266,4,66060.26907849312,11,4,4,0,4,1,0.0,2763.067626953125,63.024532318115234,39,0
44.40571594238281,4,152765.0380487442,14,3,4,2,4,1,0.0,0.0,27.42945671081543,39,0
30.572399139404297,4,339990.1879707277,15,4,1,1,2,0,0.0,0.0,22.910554885864258,39,0
30.446603775024414,2,143266.25197312236,2,2,9,0,1,1,0.0,0.0,48.42802429199219,0,1
34.88323974609375,4,210962.13898462057,11,0,8,3,4,1,0.0,0.0,27.43588638305664,39,0
35.5267448425293,4,422768.95749616623,11,4,8,1,4,0,0.0,0.0,21.63623809814453,39,0
52.12548065185547,4,75562.4436956644,0,2,12,0,4,1,0.0,0.0,53.082420349121094,39,0
62.22768783569336,4,269257.11156213284,9,2,10,0,4,1,0.0,0.0,34.79477310180664,39,0
44.20204162597656,4,439391.1180142164,9,4,1,3,3,1,0.0,0.0,23.99872398376465,39,0
23.75958251953125,4,167302.80544355512,0,4,4,1,4,0,0.0,0.0,34.80082321166992,39,0
27.76017951965332,0,305662.1937443018,3,2,1,2,4,1,0.0,0.0,29.930925369262695,39,0
57.49494934082031,4,293963.71611869335,9,2,3,0,4,1,0.0,0.0,33.74763488769531,39,1
27.605880737304688,4,331960.97275877,8,4,13,2,4,0,3733.31298828125,0.0,30.83525848388672,39,0
37.08803939819336,0,141419.93689900637,11,2,4,0,4,1,0.0,0.0,44.760005950927734,39,1
28.75729751586914,5,125532.20975652337,12,1,4,5,4,0,0.0,0.0,59.87202453613281,39,0
60.492454528808594,6,281111.63812714815,10,2,14,0,2,1,0.0,0.0,35.420326232910156,6,1
61.89501190185547,1,187984.48274487257,12,2,11,0,4,1,0.0,1269.1932373046875,38.34123611450195,39,0
31.29293441772461,4,120216.16015687585,4,2,13,2,0,0,0.0,0.0,54.85297393798828,39,0
52.7169075012207,4,70216.38129943609,12,2,3,0,4,0,0.0,0.0,58.49576187133789,39,0
37.342124938964844,6,285231.04848247766,10,5,5,1,4,1,0.0,1983.9976806640625,60.75514221191406,39,0
26.809221267700195,0,213412.05452486873,11,4,12,1,4,0,0.0,0.0,23.430150985717773,39,0
32.37434005737305,4,322049.4447196126,15,4,0,1,4,1,0.0,0.0,23.41075897216797,6,0
50.80648422241211,1,90777.43532299995,9,2,4,0,4,1,0.0,1045.606689453125,53.45942687988281,39,0
62.353363037109375,4,176703.71987754107,9,5,10,0,4,1,15248.1669921875,0.0,38.78402328491211,9,0
37.801475524902344,4,483134.7250236869,15,4,14,0,4,0,3124.878662109375,0.0,26.420696258544922,23,0
27.667652130126953,4,164225.87769556046,15,4,1,3,4,0,0.0,0.0,55.94265365600586,26,0
59.032615661621094,4,233171.69646847248,9,2,5,0,4,1,0.0,2210.91064453125,39.65569305419922,14,0
28.08521842956543,4,133948.5988457799,1,5,4,1,4,0,0.0,0.0,45.96897888183594,39,0
60.47785949707031,4,92567.02533143759,11,2,7,0,4,1,0.0,0.0,48.0631217956543,39,0
28.65668487548828,4,408461.8749689162,12,4,12,3,2,1,3855.0673828125,0.0,25.053020477294922,39,0
27.356220245361328,4,296433.7428730726,0,0,10,1,3,0,0.0,0.0,28.449474334716797,6,0
42.03419494628906,4,151402.88835290074,8,5,10,4,4,1,0.0,0.0,50.774818420410156,39,0
28.096363067626953,4,340604.6141670048,14,4,0,1,4,0,0.0,0.0,25.404203414916992,39,0
37.16838836669922,4,166411.00291758776,11,2,12,0,4,1,0.0,0.0,50.58007049560547,39,0
30.04104232788086,1,377568.0575852692,8,4,5,4,3,0,0.0,0.0,24.325647354125977,39,0
58.58357238769531,4,227628.87862721086,11,2,4,0,4,1,5239.3349609375,0.0,38.95933151245117,39,0
40.721435546875,0,183882.1471183896,9,2,10,0,4,1,0.0,0.0,39.95537567138672,39,1
22.055206298828125,4,130406.34072968364,11,0,12,1,4,0,0.0,0.0,44.88773727416992,39,0
37.462406158447266,4,485885.7806915045,14,3,0,4,4,1,0.0,0.0,21.987089157104492,39,0
58.256282806396484,2,136401.99094164371,12,4,4,0,4,1,5259.67578125,1699.05078125,44.08750915527344,39,1
61.740482330322266,4,168674.06459525228,5,2,4,0,4,1,0.0,873.3751220703125,41.282081604003906,26,1
45.163726806640625,4,177915.14548498392,10,2,6,0,4,0,0.0,2173.28369140625,57.28216552734375,39,0
30.848201751708984,4,364152.7335769534,0,1,4,4,4,0,0.0,0.0,21.942903518676758,39,0
34.6959228515625,4,497202.36528378725,9,0,12,3,4,1,0.0,0.0,28.696393966674805,39,0
39.025970458984375,6,217989.00600343943,10,4,0,3,1,0,0.0,0.0,35.47454071044922,14,0
36.082618713378906,7,470032.42304188013,11,4,5,3,2,1,0.0,0.0,21.086645126342773,37,0
27.22977066040039,2,133071.1426126063,11,2,11,2,2,1,0.0,0.0,54.77454376220703,39,0
26.668609619140625,4,97311.20353582501,10,0,4,1,4,0,0.0,0.0,39.877498626708984,39,0
37.964134216308594,6,211312.8750385046,9,0,12,1,4,0,10554.3955078125,0.0,54.72693634033203,39,0
31.764755249023438,4,447040.0244460404,9,4,3,1,4,0,0.0,0.0,23.516695022583008,39,0
30.818218231201172,7,329716.173999846,11,0,4,1,2,1,0.0,0.0,27.192100524902344,39,0
41.305870056152344,6,171227.08861407638,8,2,3,1,4,0,0.0,1520.6741943359375,51.503902435302734,41,0
28.660869598388672,5,258167.07517629862,15,0,8,2,4,0,0.0,0.0,31.680360794067383,39,0
61.19695281982422,4,224212.65665394068,11,2,10,0,4,1,14880.04296875,0.0,36.91897201538086,39,1
60.9347038269043,4,177046.2266162336,7,2,3,0,4,1,0.0,2292.854736328125,43.18296432495117,39,1
39.70533752441406,4,274588.9156796336,4,2,5,1,4,1,0.0,1578.7335205078125,59.37039566040039,39,0
59.60615539550781,4,253206.07431977987,15,2,10,0,4,1,0.0,1915.485107421875,38.49862289428711,39,0
36.73894500732422,4,83866.52683642507,0,6,12,1,4,0,0.0,0.0,53.4036750793457,39,0
61.64761734008789,2,237251.76453620195,8,2,4,0,4,1,0.0,1932.144775390625,36.555660247802734,39,1
41.61020278930664,4,443605.23150479794,15,4,10,2,4,1,0.0,0.0,31.11986541748047,39,0
43.65388488769531,0,216173.71588766575,11,2,4,0,4,1,0.0,0.0,40.26789474487305,39,1
60.18855285644531,4,319935.08280682564,9,2,3,0,4,1,0.0,0.0,33.55235290527344,39,1
26.59613800048828,7,223283.97623422742,1,4,1,4,4,1,0.0,0.0,47.35673141479492,39,0
60.49477005004883,4,103385.80236518383,9,2,14,0,4,0,0.0,0.0,49.08705520629883,39,1
33.54650115966797,4,213765.2109655738,11,4,4,2,4,0,0.0,0.0,37.11241912841797,39,0
30.192256927490234,2,358458.2674995959,3,4,9,1,4,0,0.0,0.0,27.799833297729492,26,0
43.83472442626953,3,168164.727194041,9,2,3,0,4,1,0.0,0.0,46.396270751953125,39,1
38.14669418334961,5,491965.26430153847,1,3,1,1,4,0,0.0,0.0,20.451881408691406,39,0
36.081153869628906,4,131920.40270382166,11,4,3,3,4,0,0.0,0.0,31.51506233215332,39,0
