Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.10127782821655273,-0.7931166291236877,-0.5043761730194092,0.7226563692092896,0.7034683227539062,1.0516964197158813,0.8239669799804688,0.30821990966796875,-0.26114463806152344,1.0876145362854004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8253993988037109,-1.07487952709198,-0.8210419416427612,1.887803554534912,1.8401877880096436,-0.1702251434326172,0.4739875793457031,-0.31474781036376953,-0.4021427631378174,0.29009556770324707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.1350114345550537,0.7372835874557495,-0.8214681148529053,-0.7133052349090576,-1.327463984489441,0.15325045585632324,0.33661651611328125,0.49904489517211914,0.0184786319732666,-0.08716988563537598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.856224536895752,1.1747180223464966,-0.9384143352508545,-0.8902932405471802,-0.21914434432983398,0.07451999187469482,0.040411949157714844,0.8474602699279785,1.243149757385254,-1.2751164436340332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.2990102767944336,1.467182993888855,-0.9531495571136475,-0.21808934211730957,-0.37642717361450195,0.3696228265762329,0.08780193328857422,0.6422562599182129,0.4606785774230957,-0.19498062133789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.041895389556884766,-0.719135046005249,0.8187994956970215,-0.08936524391174316,-0.34342479705810547,0.20419108867645264,0.32350587844848633,-0.32825326919555664,-0.4510233402252197,0.7273874282836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
0.836087703704834,0.5694735050201416,0.22398972511291504,0.22456145286560059,-0.0757746696472168,0.21437883377075195,-0.041049957275390625,0.8143486976623535,0.4465060234069824,-0.7507906556129456,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6
-0.06548070907592773,0.3624657392501831,0.2163233757019043,-0.6136066317558289,-0.8340439796447754,-0.14519131183624268,0.743412971496582,0.512721061706543,-0.2356889247894287,1.4870946407318115,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.35155439376831055,0.9783259630203247,-0.41069507598876953,-0.5700441002845764,-0.6151583194732666,-0.530206024646759,0.007363796234130859,0.4958977699279785,0.47442197799682617,-0.037811994552612305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.02629876136779785,-0.9155933260917664,0.7521243095397949,-0.7504473328590393,0.03544902801513672,1.2094303369522095,0.7292971611022949,-1.1328368186950684,-1.169248104095459,0.09918415546417236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.35422754287719727,-1.096297264099121,0.5408577919006348,-0.2438591718673706,0.05841231346130371,-1.3582079410552979,0.5032949447631836,-2.104997158050537,-1.0985383987426758,-0.8917315602302551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.03755998611450195,1.041866421699524,-0.6864948272705078,-0.6928443908691406,-0.5694186687469482,-0.5360941290855408,-0.35634279251098633,0.095947265625,0.8627676963806152,-0.8828418850898743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.5816011428833008,1.1527165174484253,-0.6046839952468872,-0.48412591218948364,-0.29616498947143555,0.0516359806060791,-0.044528961181640625,0.16262340545654297,0.4498758316040039,0.5045018196105957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.06842327117919922,-1.1924089193344116,-1.0477519035339355,-0.4229087233543396,-1.2665899991989136,0.24799513816833496,0.5140142440795898,0.17391204833984375,-0.24817705154418945,2.259800672531128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6179518699645996,-0.1315600872039795,0.4480917453765869,-0.8757030963897705,-0.31191039085388184,0.8264642953872681,0.13721370697021484,-0.6991968154907227,-0.8207340240478516,-0.5767830610275269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7
1.0475859642028809,0.46748578548431396,0.2836790084838867,0.7051949501037598,0.5536172389984131,0.06550288200378418,0.022791385650634766,0.10966968536376953,-0.0616610050201416,-0.22127830982208252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.7613997459411621,1.7764252424240112,2.164036512374878,0.8492109775543213,-0.25844740867614746,-0.6710147857666016,-3.4076578617095947,0.614774227142334,2.111635684967041,-0.698980987071991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9179840087890625,1.7430001497268677,2.9743292331695557,0.45080864429473877,1.0854296684265137,-0.5674731731414795,-3.7899019718170166,0.5480046272277832,2.0699024200439453,-1.172918677330017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
-0.552325963973999,0.3557252883911133,0.9171342849731445,-0.7500766515731812,-0.7925422191619873,-0.5616084933280945,0.8247470855712891,0.06253194808959961,-0.869187593460083,-0.9616529941558838,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.192455768585205,-0.7498223185539246,-0.4382561445236206,-0.8230495452880859,-0.8072843551635742,-0.527762234210968,0.12589025497436523,0.05014848709106445,-0.014614105224609375,-0.4222661256790161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.197028636932373,-0.7082215547561646,0.42307019233703613,-0.21526098251342773,0.1915266513824463,0.793838381767273,0.36316347122192383,0.1829700469970703,-0.14818358421325684,0.09306669235229492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.3392672538757324,0.11201989650726318,-1.0179946422576904,-0.2831723690032959,-0.06844091415405273,-0.15901732444763184,0.6684780120849609,0.7252931594848633,-0.44507694244384766,0.1801387071609497,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2
0.20171070098876953,-0.5980319380760193,-1.2832865715026855,0.17556285858154297,-0.33516788482666016,0.7399250268936157,0.8896899223327637,0.7005515098571777,-0.2414705753326416,1.96220064163208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.6879541873931885,0.6656287908554077,-0.1321244239807129,-0.5642278790473938,-0.5658161640167236,0.17786478996276855,-0.43089818954467773,0.5579380989074707,0.915522575378418,-0.6175664663314819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.06320691108703613,-0.8935333490371704,-0.6874254941940308,0.3774784803390503,-0.7884081602096558,2.0741448402404785,0.7137212753295898,0.358370304107666,0.015605449676513672,2.7077560424804688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4230766296386719,-0.8150157332420349,-0.2700411081314087,4.054041862487793,3.267122983932495,-0.46124088764190674,0.8974208831787109,0.8675775527954102,0.11027812957763672,-0.06508028507232666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-1.4010536670684814,-0.3972885012626648,0.16614437103271484,-0.9150388836860657,-1.2828571796417236,-1.0467655658721924,-0.12166118621826172,-0.11889028549194336,-0.5228443145751953,-0.9601222276687622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9515008926391602,0.9707738161087036,-0.8964453339576721,-0.6604479551315308,-0.5520365238189697,1.5484000444412231,0.2926445007324219,0.9494509696960449,0.6507959365844727,-0.7951953411102295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5917315483093262,-0.686465859413147,0.10190892219543457,-0.5203484892845154,-0.3858358860015869,-0.6466817259788513,0.8178210258483887,-0.3216991424560547,-1.200352430343628,0.30189740657806396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.182891845703125,0.499251127243042,-0.7920112609863281,-0.46591031551361084,0.1940476894378662,0.3590888977050781,-0.1614375114440918,0.7434778213500977,0.5239214897155762,-0.7412354946136475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.19069719314575195,0.39823007583618164,-0.25572872161865234,-0.5217132568359375,0.485889196395874,0.06528925895690918,0.48567867279052734,-0.24892234802246094,-0.5094742774963379,-0.4923473596572876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5070765018463135,-1.0283969640731812,-0.23812472820281982,-0.5441603660583496,-0.19721245765686035,0.38843655586242676,0.7079167366027832,-0.18625736236572266,-0.7509191036224365,0.5573806762695312,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3521456718444824,1.7529534101486206,0.04235196113586426,-0.10465681552886963,0.3108391761779785,0.4548685550689697,-2.7437031269073486,0.5096344947814941,1.8650555610656738,-0.9636589884757996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.11045050621032715,0.3209877014160156,-1.015059471130371,-0.8639163970947266,0.46580982208251953,-0.17030417919158936,-0.26139211654663086,0.4858870506286621,0.6695451736450195,1.44476318359375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5043914318084717,-0.13963758945465088,-0.837553858757019,-0.590385913848877,-0.4098849296569824,2.1723217964172363,0.40480470657348633,0.8099522590637207,0.8382329940795898,-0.6764287352561951,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.366549015045166,-0.5771329998970032,0.38606953620910645,-0.7692930698394775,-0.23268723487854004,2.0278115272521973,0.4542961120605469,-0.6821613311767578,-0.6393649578094482,1.4199213981628418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
-0.17242908477783203,0.14711856842041016,-0.9068971276283264,-0.3868066072463989,-0.3625919818878174,0.5881384611129761,-0.4378671646118164,0.29796361923217773,0.7647342681884766,0.5209636688232422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.3806228637695312,-0.4090818762779236,0.08764529228210449,-0.15649497509002686,-0.41221022605895996,-0.45288121700286865,0.6309170722961426,0.404874324798584,-0.2890157699584961,-0.1436234712600708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
0.5437049865722656,1.4125696420669556,-0.45184123516082764,-0.5781482458114624,-0.4503653049468994,-0.22883129119873047,0.9010434150695801,0.8651366233825684,-0.6198678016662598,0.2665616273880005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.1564481258392334,-0.3045337200164795,0.45026659965515137,0.08294737339019775,0.7174527645111084,-0.44770777225494385,0.9751129150390625,-0.1493062973022461,-1.307795524597168,-0.6660446524620056,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0087151527404785,-0.39279627799987793,-1.211634635925293,0.34317445755004883,0.0006642341613769531,-0.39730632305145264,0.633857250213623,0.42663145065307617,0.21592950820922852,-0.09949171543121338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.43582701683044434,-0.958800196647644,-1.067267656326294,0.30606281757354736,-0.8614108562469482,-0.05944252014160156,0.7698984146118164,0.402097225189209,-0.11437726020812988,0.5635666847229004,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.05140113830566406,-0.8546659350395203,0.04421985149383545,-0.016421198844909668,-0.1936502456665039,-0.34142255783081055,1.1705098152160645,-0.6406435966491699,-1.7706706523895264,1.3161280155181885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.2151012420654297,-0.10359764099121094,0.0850517749786377,0.5073745250701904,0.4888145923614502,-0.2688746452331543,0.6740250587463379,0.28228187561035156,-0.47831249237060547,-0.7786014080047607,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.12201356887817383,0.8686093091964722,-0.5499759912490845,-0.8051484227180481,-0.35558032989501953,1.257212519645691,-0.5795931816101074,0.5868411064147949,1.08892822265625,0.04861462116241455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.42858219146728516,1.7038086652755737,0.30962109565734863,0.7984921932220459,0.30304598808288574,0.7848333120346069,-1.5700933933258057,0.7686362266540527,1.703080654144287,-0.6276393532752991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,7
1.1669821739196777,1.5801256895065308,-0.7291030883789062,0.32781851291656494,0.29172325134277344,1.8804312944412231,0.1026601791381836,0.4309229850769043,0.31621265411376953,0.1873171329498291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.5609891414642334,-0.20581305027008057,0.07505404949188232,-0.9130399227142334,-1.2958508729934692,-0.9020203351974487,0.2046518325805664,0.009638786315917969,-0.016788482666015625,-0.7053058743476868,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
-0.14179444313049316,-0.3602488040924072,-0.05132162570953369,-0.2051602602005005,-0.45755696296691895,-0.938101589679718,0.1389026641845703,0.24780511856079102,-0.2966325283050537,-0.21212351322174072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.22782206535339355,0.772232174873352,-1.3515914678573608,1.066359281539917,1.1584842205047607,-0.25135934352874756,0.26855945587158203,1.1506834030151367,0.3260493278503418,1.8584845066070557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-1.3117899894714355,-0.283115029335022,2.4916064739227295,-0.8829491138458252,0.32953691482543945,-0.6441277265548706,-0.19485139846801758,-1.5313749313354492,-0.8057572841644287,2.0771536827087402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.34993577003479004,1.4066773653030396,1.7907254695892334,0.7947430610656738,0.28056859970092773,0.37460052967071533,-2.1597416400909424,0.2512478828430176,1.6429929733276367,-0.961164116859436,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.5756762027740479,-0.07583117485046387,-0.14886164665222168,-0.3623111844062805,-0.17334866523742676,-0.04840695858001709,-0.7598409652709961,-0.013372421264648438,0.9517431259155273,-0.2807135581970215,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
0.0793447494506836,1.3431178331375122,0.10729706287384033,-0.6755637526512146,-0.660139799118042,-0.8050287961959839,0.7830634117126465,-0.9609675407409668,-0.9661469459533691,-0.7673769593238831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1.1363983154296875,0.5464094877243042,1.1655209064483643,-0.9498734474182129,-0.9618679285049438,-0.4335618019104004,0.3452448844909668,0.13765764236450195,-1.0005760192871094,-0.791856586933136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.44120073318481445,-0.11532080173492432,0.3896982669830322,1.5820958614349365,1.5284092426300049,-0.75901198387146,-1.1233406066894531,0.1884446144104004,0.8223614692687988,-0.9296961426734924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9859871864318848,-0.30591392517089844,2.287452459335327,2.284207582473755,1.4973981380462646,0.05547797679901123,-2.031938076019287,0.07787561416625977,0.976870059967041,-0.030098557472229004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.056067705154418945,1.0075291395187378,0.01869332790374756,-0.5445898771286011,-0.01058650016784668,0.002766132354736328,-0.7728509902954102,0.21184587478637695,0.9768843650817871,-0.32411444187164307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.5678005218505859,-0.453901469707489,-0.41754150390625,-0.7448889017105103,-0.8231054544448853,2.1596059799194336,-0.25846195220947266,0.23499727249145508,0.5176472663879395,-0.5542517304420471,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.6108653545379639,-0.3231194019317627,-0.5697053670883179,0.7444591522216797,0.21132612228393555,-0.5573402047157288,0.7312870025634766,0.23803091049194336,-0.35741376876831055,3.291624069213867,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.121631145477295,-0.7560972571372986,0.7613282203674316,1.3222458362579346,0.862041711807251,2.565479278564453,0.6457266807556152,-0.18056678771972656,-0.9498291015625,0.16018009185791016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0357232093811035,-1.152003526687622,-0.5622597932815552,-0.1692715883255005,-0.3757209777832031,-0.5081641674041748,0.6621809005737305,-0.2979130744934082,-0.3562197685241699,-0.20731687545776367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.40334272384643555,-0.3536415100097656,0.48401927947998047,-0.7656639814376831,-1.1520644426345825,2.0178141593933105,0.7047162055969238,0.34850597381591797,-0.7727861404418945,-0.3818095922470093,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.23850631713867188,-1.0329022407531738,-0.5375813245773315,-0.42996901273727417,-0.5767788887023926,-0.11889851093292236,1.1281256675720215,-0.4250197410583496,-1.2569389343261719,0.2193305492401123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.11113858222961426,0.6467849016189575,-1.327850580215454,-0.5305406451225281,-0.5953567028045654,0.05391073226928711,-0.00861215591430664,0.874359130859375,0.5222711563110352,0.662226676940918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6756525039672852,-1.084147334098816,-0.38750159740448,-0.6952788829803467,-1.6637146472930908,-1.2978038787841797,0.7813668251037598,-0.6436934471130371,-0.836054801940918,0.8633193969726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.752932071685791,-0.44136035442352295,-0.4305814504623413,-0.05628824234008789,0.5009987354278564,0.2550719976425171,-0.09083795547485352,0.12159967422485352,0.09448957443237305,0.21490871906280518,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.4596657752990723,-0.7059894800186157,-0.1563936471939087,-0.7081708908081055,-0.33331727981567383,0.9674464464187622,0.11053609848022461,-0.23511171340942383,-0.0013873577117919922,-0.510870635509491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.3406972885131836,-0.9763818383216858,-0.3612884283065796,-0.17908704280853271,-0.5411732196807861,-1.1530314683914185,0.7736468315124512,-1.3226523399353027,-1.045006275177002,-0.04213106632232666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.35483741760253906,-0.6237266659736633,-0.34035801887512207,0.8668415546417236,0.6445009708404541,-0.5658937692642212,0.7429194450378418,-0.542299747467041,-1.0213065147399902,-0.3584049940109253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.6307964324951172,0.4334683418273926,0.655083179473877,0.3633474111557007,0.06370401382446289,-0.7593321204185486,0.01646709442138672,-0.08330059051513672,-0.414154052734375,0.7296733856201172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.810307502746582,1.209999442100525,1.2100307941436768,1.9913866519927979,1.1954801082611084,-0.11948657035827637,-1.6758077144622803,0.7066822052001953,1.5277729034423828,0.0036007165908813477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
0.46495628356933594,-0.020023584365844727,-0.676904559135437,-0.1009448766708374,-1.0419578552246094,0.07773709297180176,0.715519905090332,-0.1479325294494629,-0.7059311866760254,-0.6091812252998352,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
