Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,0.0,0.7404888497235012,0.527027027027027,0.1,0.0,0.3333333333333333,0.0,1.0,0.465887022423895,1.0
0.0,1.0,1.0,0.6259408254000748,0.1216216216216216,0.9,0.0,0.3333333333333333,0.0,0.0,0.2171233070256001,0.0
0.0,0.0,1.0,0.14441317843799265,0.2702702702702703,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.9531125927405766,0.0
0.0,0.0,1.0,0.21953457377023358,0.3108108108108108,0.7000000000000001,0.6072767471841153,0.0,1.0,1.0,0.9526151057130722,1.0
1.0,0.0,1.0,0.7324076933527178,0.4411939464353999,0.5,0.3881300383369955,0.3333333333333333,1.0,1.0,0.5210486960766323,0.0
1.0,0.0,1.0,0.6760286381466732,0.5333375318534229,0.4,0.6742037695391245,0.3333333333333333,1.0,1.0,0.14573874720717486,0.0
0.0,1.0,0.0,0.8874674654635382,0.2027027027027027,0.5,0.517019184588952,0.3333333333333333,1.0,0.0,0.5621500617735056,0.0
0.0,0.0,1.0,0.8527576464451464,0.3378378378378379,0.7000000000000001,0.0,0.6666666666666667,1.0,0.0,0.19463134179195457,1.0
0.0,0.0,0.0,0.5972456266938936,0.2432432432432432,0.5,0.5023415622263558,0.0,1.0,1.0,0.20392905729810812,0.0
0.0,0.0,0.0,0.20140073043895998,0.3108108108108108,0.1,0.0,0.0,1.0,1.0,0.8315036419478344,0.0
0.0,0.0,1.0,0.47518739646278935,0.1540432364925804,0.5,0.5178286257615092,0.3333333333333333,1.0,0.0,0.8990458081610575,0.0
0.0,0.0,1.0,0.9242727704911338,0.09156343226343551,0.5,0.6201160576480564,0.0,1.0,0.0,0.8879398963561967,0.0
0.0,0.0,1.0,0.62,0.1621621621621621,1.0,0.0,0.3333333333333333,0.0,0.0,0.835048873540868,0.0
0.0,0.0,1.0,0.3488827840375481,0.2567567567567567,0.1,0.5018492024036948,0.0,1.0,0.0,0.7005617103226873,0.0
0.0,0.0,0.0,0.6033202701995433,0.2702702702702703,0.3,0.0,0.3333333333333333,1.0,0.0,0.8438454565995946,0.0
0.0,0.0,0.0,0.568,0.2702702702702703,0.2,0.0,1.0,1.0,0.0,0.0420923319432895,1.0
0.0,1.0,1.0,0.2947473315796911,0.445945945945946,0.1,0.0,0.3333333333333333,1.0,1.0,0.3460855862417933,0.0
0.0,1.0,1.0,0.6479092303813645,0.054054054054054,0.3,0.4840399360804557,0.3333333333333333,1.0,0.0,0.6684154640901003,0.0
0.0,0.0,1.0,0.772593962888217,0.25243704554695395,0.7000000000000001,0.0,0.3333333333333333,0.0,1.0,0.8925034780197308,0.0
0.0,0.0,1.0,0.43239482391740736,0.3513513513513513,0.2,0.0,0.3333333333333333,1.0,0.0,0.08169703161729551,0.0
0.0,0.0,0.0,0.610845194236692,0.6279201066097282,0.8,0.4264189332090512,0.3333333333333333,0.0,1.0,0.6609149496482478,1.0
0.0,1.0,1.0,0.9563063870192322,0.25331972742824654,0.6000000000000001,0.628387159988639,0.3333333333333333,1.0,1.0,0.9874688982452737,0.0
0.0,1.0,0.0,0.35626763614327484,0.1486486486486486,1.0,0.0,0.0,1.0,0.0,0.6286966970432983,1.0
1.0,0.0,1.0,0.9708641310056297,0.3243243243243243,0.3,0.4494911634273419,0.3333333333333333,1.0,1.0,0.4963156777929703,0.0
0.0,0.0,0.0,0.753443708907129,0.17455390177460223,0.4,0.0,0.3333333333333333,1.0,0.0,0.12146583968779291,0.0
1.0,0.0,1.0,0.23535290480023408,0.2972972972972973,0.3,0.6517970887548138,0.3333333333333333,1.0,1.0,0.5710262356920933,0.0
0.0,0.0,0.0,0.5379999999999999,0.2027027027027027,0.3,0.6166530123135936,0.0,1.0,1.0,0.592478453237192,0.0
1.0,0.0,1.0,0.5559999999999999,0.2297297297297297,0.7000000000000001,0.3322004698752002,0.0,1.0,0.0,0.2483177213647004,1.0
0.0,1.0,1.0,0.33250024782273213,0.081081081081081,0.8,0.5281188772342236,0.0,1.0,1.0,0.5430151106379711,0.0
0.0,0.0,1.0,0.50932639852498,0.1891891891891892,0.4,0.0,0.3333333333333333,1.0,0.0,0.8676333624391683,0.0
1.0,0.0,1.0,0.9790168898762284,0.2297297297297297,0.9,0.5133612486996484,0.0,1.0,0.0,0.0024288665686599594,1.0
0.0,0.0,0.0,0.6090217191109197,0.2702702702702703,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.5764455756776925,0.0
0.0,0.0,0.0,0.4094799422247935,0.2567567567567567,1.0,0.6544054250683774,0.0,1.0,0.0,0.6268082201837838,1.0
1.0,0.0,1.0,0.5956612621864573,0.1486486486486486,0.2,0.5706452766918872,0.3333333333333333,0.0,0.0,0.8791655787420254,0.0
0.0,1.0,1.0,0.3793894860668098,0.2027027027027027,0.1,0.44226650742034657,0.3333333333333333,1.0,0.0,0.6252640813419978,0.0
0.0,0.0,0.0,0.5658334246392985,0.6680706452060009,0.7000000000000001,0.0,0.0,1.0,0.0,0.8728655692116497,1.0
0.0,0.0,1.0,0.9251306517564017,0.3108108108108108,0.5,0.0,0.0,0.0,1.0,0.14651245271941554,0.0
1.0,0.0,0.0,0.7497448573654006,0.5306097398306231,0.3,0.5702166978604564,0.3333333333333333,1.0,0.0,0.23031442915805067,1.0
0.0,0.0,0.0,0.8561446345175219,0.2162162162162162,0.8,0.514991256195617,0.0,1.0,0.0,0.4113382843997943,0.0
0.0,0.0,0.0,1.0,0.1081081081081081,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.25139934711818035,0.0
0.0,0.0,1.0,0.48969341738936417,0.1891891891891892,0.5,0.0,0.3333333333333333,1.0,0.0,0.7395331618881672,0.0
0.0,0.0,1.0,0.664,0.1756756756756757,0.7000000000000001,0.5440715799288028,0.0,1.0,1.0,0.20054685970515132,0.0
1.0,0.0,1.0,0.602,0.5405405405405406,0.7000000000000001,0.4617673526868247,0.0,1.0,1.0,0.1842480629933812,1.0
0.0,0.0,0.0,0.835745423825776,0.3648648648648648,0.5,0.0,0.3333333333333333,1.0,1.0,0.10033645296850122,0.0
1.0,0.0,0.0,0.4095653199444625,0.28951856703816214,0.6000000000000001,0.6995211976079272,0.3333333333333333,1.0,1.0,0.09724848945339012,0.0
0.0,0.0,1.0,0.604,0.2837837837837838,1.0,0.5246812787540625,0.0,1.0,0.0,0.35019703032317556,1.0
1.0,0.0,1.0,0.3496682966167211,0.42907656423961354,0.8,0.5764928886987369,0.0,1.0,0.0,0.5960439762677092,1.0
0.0,0.0,1.0,0.8747966685394922,0.5810810810810811,0.9,0.0,0.0,0.0,1.0,0.6761602143360307,0.0
0.0,1.0,1.0,0.5221801184817785,0.2027027027027027,0.7000000000000001,0.4874689952326081,0.0,0.0,1.0,0.3114480331445476,0.0
0.0,0.0,1.0,0.4950937770122307,0.2837837837837838,0.8,0.6919084929103667,0.0,1.0,0.0,0.004662065205996725,0.0
1.0,0.0,0.0,0.6252266494115484,0.3243243243243243,0.0,0.43772503973621213,0.0,0.0,1.0,0.32446506394727204,1.0
0.0,0.0,0.0,1.0,0.3108108108108108,0.9,0.47304000344538827,0.0,0.0,0.0,0.3985372871920301,0.0
1.0,0.0,1.0,1.0,0.3783783783783784,0.5,0.5017811085759908,0.0,0.0,1.0,0.3878372152302189,0.0
1.0,0.0,0.0,0.9211787869633012,0.1891891891891892,0.7000000000000001,0.5096685101046964,0.3333333333333333,1.0,1.0,0.9945132546532252,0.0
0.0,0.0,1.0,0.535860193326528,0.1216216216216216,0.1,0.5757137795917577,0.3333333333333333,1.0,0.0,0.9237916855644235,0.0
0.0,0.0,1.0,0.7917812878682359,0.081081081081081,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.7997491858629728,0.0
1.0,0.0,1.0,1.0,0.16174149823942363,0.4,0.464994829064439,0.3333333333333333,1.0,1.0,0.5452730563538043,0.0
0.0,0.0,1.0,0.9780431969950698,0.11591469872524349,0.4,0.48494807982146715,0.0,1.0,0.0,0.3622327310309379,0.0
1.0,0.0,0.0,1.0,0.2567567567567567,0.4,0.2904486393245639,0.0,0.0,0.0,0.6045404865176643,1.0
1.0,0.0,0.0,0.39735191289014743,0.2702702702702703,0.9,0.5147001587901632,0.3333333333333333,1.0,0.0,0.8776475386386192,0.0
0.0,1.0,1.0,0.48617660966388354,0.3783783783783784,0.6000000000000001,0.5014484145715961,0.0,1.0,0.0,0.48909002367823,0.0
0.0,0.0,0.0,0.7279999999999999,0.445945945945946,0.6000000000000001,0.0,0.0,1.0,1.0,0.5711178908098002,1.0
1.0,0.0,0.0,0.82390235810423,0.2837837837837838,0.3,0.5053324996829127,0.0,1.0,0.0,0.6775729422145733,1.0
0.0,0.0,1.0,0.5866967233707354,0.2162162162162162,0.2,0.0,0.3333333333333333,1.0,0.0,0.008645490618120236,0.0
0.0,0.0,1.0,0.6960000000000001,0.2162162162162162,0.3,0.4203072750794434,0.0,1.0,1.0,0.614379054797281,0.0
0.0,0.0,0.0,0.7113252439637551,0.1216216216216216,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.2354674447695111,0.0
0.0,0.0,1.0,1.0,0.054054054054054,0.0,0.0,0.3333333333333333,1.0,1.0,0.23526848593173752,0.0
0.0,0.0,1.0,1.0,0.001772639347119569,1.0,0.5652465083961383,0.0,1.0,0.0,8.245582977353246e-06,0.0
0.0,0.0,0.0,0.2171096431819602,0.1351351351351351,0.3,0.0,0.3333333333333333,1.0,0.0,0.9787641923713807,0.0
0.0,0.0,0.0,0.8681456101501293,0.3108108108108108,0.4,0.0,0.3333333333333333,1.0,1.0,0.5876145017843948,0.0
1.0,0.0,0.0,0.2626083126974499,0.11255307842687937,0.1,0.582243166673848,0.0,1.0,0.0,0.9762046244261761,1.0
0.0,0.0,1.0,0.5601359386112893,0.2702702702702703,0.8,0.0,0.3333333333333333,1.0,0.0,0.5075977459282548,0.0
0.0,1.0,1.0,0.39350605507369857,0.2297297297297297,0.0,0.5804145397605094,0.3333333333333333,1.0,0.0,0.9570790671671275,0.0
0.0,0.0,0.0,0.672,0.4189189189189189,0.0,0.0,0.0,0.0,1.0,0.5549301793865461,0.0
1.0,0.0,0.0,0.7775873242906948,0.1621621621621621,0.2,0.5136683554785451,0.3333333333333333,1.0,1.0,0.5521750732292195,0.0
0.0,0.0,1.0,0.8488768909854906,0.2837837837837838,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.8508908363742699,0.0
1.0,0.0,1.0,0.657195905367301,0.48536363595511633,0.6000000000000001,0.5004623148888848,0.0,1.0,0.0,0.1304496818657534,1.0
0.0,0.0,0.0,0.5499999999999999,0.0405405405405405,1.0,0.0,0.3333333333333333,1.0,1.0,0.410683264272235,0.0
1.0,0.0,0.0,0.4759627342407085,0.3783783783783784,0.6000000000000001,0.5184618721314262,0.0,1.0,1.0,0.7170958636997531,1.0
0.0,0.0,0.0,0.7096101697180498,0.3243243243243243,0.2,0.0,0.3333333333333333,0.0,1.0,0.8412759826392482,0.0
0.0,0.0,1.0,0.5049092998547331,0.3783783783783784,0.2,0.4937400749418372,0.0,1.0,1.0,0.35167982921319835,0.0
0.0,0.0,1.0,0.34380278266303604,0.2432432432432432,1.0,0.0,0.3333333333333333,0.0,1.0,0.2834653809441695,0.0
0.0,0.0,1.0,0.3876509815217294,0.04762006512096296,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.5183553717538184,0.0
1.0,0.0,1.0,0.7168760787011609,0.2162162162162162,0.0,0.4715375619675609,0.3333333333333333,0.0,1.0,0.2084980815196517,0.0
0.0,0.0,0.0,0.0,7.414524730665619e-06,1.0,1.0,0.0,1.0,1.0,1.0,0.0
1.0,0.0,1.0,0.7279999999999999,0.6623376336894319,0.6000000000000001,0.40284666241589434,0.0,1.0,1.0,0.30275619285924593,1.0
1.0,0.0,0.0,0.4702395098937904,0.48493092754667305,0.7000000000000001,0.5015744785376359,0.3333333333333333,1.0,1.0,0.9170889902705224,0.0
1.0,0.0,1.0,0.5267129769118746,0.0405405405405405,0.4,0.5561397403237093,0.3333333333333333,0.0,1.0,0.3489770434410082,0.0
1.0,0.0,0.0,0.5533660592118221,0.1621621621621621,0.4,0.685201626829076,0.3333333333333333,0.0,0.0,0.30985715349205817,0.0
1.0,0.0,0.0,0.7780238705121182,0.3243243243243243,0.0,0.4048807846852444,0.3333333333333333,1.0,0.0,0.4601109872548573,1.0
0.0,0.0,1.0,1.0,0.3378378378378379,0.4,0.0,0.3333333333333333,1.0,0.0,0.30081853629347655,0.0
0.0,0.0,1.0,0.600688828618146,0.2432432432432432,0.5,0.0,0.3333333333333333,1.0,1.0,0.2672910916341968,0.0
1.0,0.0,0.0,0.44424134216558986,0.1756756756756757,0.9,0.41111458898811976,0.0,1.0,0.0,0.28345066865555085,0.0
0.0,0.0,1.0,0.29814493003677267,0.1621621621621621,0.3,0.0,0.3333333333333333,0.0,0.0,0.27571649691617856,0.0
0.0,0.0,1.0,0.40315235028042923,0.1891891891891892,0.2,0.45333391866744366,0.3333333333333333,1.0,1.0,0.24619771020498,0.0
0.0,0.0,1.0,0.6025345546926444,0.2837837837837838,0.3,0.0,0.3333333333333333,1.0,1.0,0.8341316286795496,0.0
0.0,0.0,0.0,0.45885402784608104,0.2420335781003028,0.3,0.5505765080449027,0.0,0.0,1.0,0.33164221318131876,0.0
0.0,0.0,1.0,0.5670714601729366,0.2162162162162162,1.0,0.0,0.3333333333333333,1.0,0.0,0.7762397984081839,0.0
1.0,0.0,0.0,0.29601862774788484,0.0675675675675676,0.6000000000000001,0.5290179015132546,0.3333333333333333,1.0,0.0,0.08557219389090738,0.0
0.0,1.0,0.0,0.7077184249755649,0.2837837837837838,0.8,0.4840571682365583,0.0,1.0,0.0,0.21899487776683596,0.0
0.0,0.0,0.0,0.6484065080366229,0.527027027027027,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.7948095922668295,0.0
0.0,0.0,1.0,0.7849883146665119,0.3378378378378379,0.7000000000000001,0.42217272975771003,0.0,0.0,0.0,0.018828676183227245,1.0
0.0,1.0,0.0,0.65,0.2702702702702703,0.0,0.0,0.3333333333333333,0.0,1.0,0.8411408577722569,0.0
1.0,0.0,0.0,0.7077777437235357,0.2972972972972973,1.0,0.5329088891484339,0.0,0.0,1.0,0.6653948643279327,0.0
0.0,0.0,1.0,0.596,0.2702702702702703,0.3,0.5903670313779026,0.0,0.0,1.0,0.600781004514063,0.0
0.0,1.0,1.0,0.24711219878293564,0.7176418685686632,0.4,0.0,0.0,1.0,0.0,0.0021812674944148686,0.0
1.0,0.0,1.0,0.7764967567063445,0.1081081081081081,0.6000000000000001,0.4944768110343367,0.3333333333333333,1.0,1.0,0.35695860724215384,0.0
0.0,0.0,1.0,0.8028119402389734,0.2567567567567567,0.4,0.0,0.3333333333333333,1.0,0.0,0.8082797522400991,0.0
0.0,0.0,1.0,0.18304085077106644,0.3108108108108108,0.1,0.4686625467405212,0.0,0.0,0.0,0.3263248298929801,1.0
0.0,0.0,0.0,0.6332825387719857,0.1486486486486486,0.9,0.5011898923552878,0.3333333333333333,0.0,1.0,0.800643717322628,0.0
0.0,1.0,0.0,0.4679999999999998,0.06591754411459474,0.5,0.0,0.3333333333333333,1.0,0.0,0.7898122328061846,0.0
1.0,0.0,0.0,0.7638776305743643,0.0945945945945945,0.4,0.49456512554087595,0.0,0.0,1.0,0.5401219295090604,0.0
0.0,0.0,1.0,0.5030677436679758,0.5135135135135136,0.2,0.4031574711821153,0.0,0.0,1.0,0.4613345215991747,0.0
0.0,1.0,1.0,0.7279999999999999,0.1351351351351351,0.0,0.0,0.3333333333333333,1.0,0.0,0.026159154675900746,0.0
0.0,0.0,0.0,0.7119999999999999,0.3108108108108108,0.6000000000000001,0.5824754032691474,0.3333333333333333,0.0,0.0,0.7239815938615054,0.0
0.0,1.0,0.0,0.8098214687493953,0.0405405405405405,0.1,0.0,0.3333333333333333,1.0,1.0,0.7016091118624971,0.0
1.0,0.0,1.0,0.3478953425949166,0.1081081081081081,0.2,0.5423898725575756,0.0,1.0,0.0,0.9597644040682538,0.0
1.0,0.0,1.0,0.6783841201614551,0.5540540540540542,0.7000000000000001,0.46283170119900147,0.0,1.0,1.0,0.1574382060176185,1.0
0.0,1.0,1.0,0.574,0.2432432432432432,0.2,0.487800708340645,0.3333333333333333,1.0,1.0,0.7247858676956019,0.0
0.0,0.0,1.0,0.8608668946385305,0.2837837837837838,0.9,0.44232773938990877,0.0,0.0,1.0,0.4400027857485522,1.0
1.0,0.0,1.0,0.7141367685541438,0.3513513513513513,0.5,0.48751579299594716,0.3333333333333333,1.0,0.0,0.8459093907713949,0.0
0.0,0.0,0.0,0.0,1.541977570103282e-05,1.0,1.0,0.0,1.0,1.0,1.0,0.0
1.0,0.0,1.0,0.42604495035648865,0.2702702702702703,0.8,0.4422597263604225,0.0,1.0,1.0,0.3725245421558064,0.0
0.0,1.0,0.0,0.43017142564043537,0.2837837837837838,0.8,0.8006963201249122,0.0,1.0,0.0,0.06878967656095668,0.0
1.0,0.0,1.0,0.574,0.2567567567567567,0.1,0.5292629906606474,0.3333333333333333,1.0,0.0,0.7834920797324695,0.0
0.0,1.0,1.0,0.3483413277196314,0.4655420478143596,0.5,0.0,0.3333333333333333,1.0,0.0,0.9461540581353057,0.0
0.0,1.0,0.0,0.8022875668822451,0.2162162162162162,0.8,0.5839024651753626,0.3333333333333333,1.0,0.0,0.8341287143148234,0.0
1.0,0.0,1.0,0.1552557124717763,0.2972972972972973,0.0,0.0,0.3333333333333333,0.0,0.0,0.7174541333820342,0.0
0.0,0.0,1.0,0.5606503992796391,0.3108108108108108,0.4,0.0,0.3333333333333333,1.0,1.0,0.9574793827511799,0.0
0.0,0.0,0.0,0.27871561213078755,0.1486486486486486,0.7000000000000001,0.4527360477098666,0.0,1.0,0.0,0.44092282215677825,0.0
1.0,0.0,1.0,0.4034397380987799,0.1351351351351351,0.4,0.622236568444135,0.0,1.0,1.0,0.5579890051579375,0.0
0.0,1.0,1.0,0.6082586966041912,0.2567567567567567,1.0,0.496853122604114,0.3333333333333333,0.0,0.0,0.4442368544938121,0.0
0.0,0.0,0.0,0.7199999999999999,0.2972972972972973,0.7000000000000001,0.36165876740093145,0.0,1.0,1.0,0.23258539721245594,0.0
0.0,1.0,0.0,0.48782318922476675,0.1756756756756757,0.3,0.0,0.0,0.0,1.0,0.4438336056184739,1.0
0.0,1.0,1.0,0.298468104242009,0.0781884791542367,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.8210269930770797,0.0
0.0,0.0,1.0,0.5619682938413638,0.1891891891891892,0.4,0.5123399224171103,0.0,1.0,1.0,0.5970099204536315,0.0
1.0,0.0,0.0,0.7189172196086647,0.2972972972972973,0.4,0.4179857527296722,0.6666666666666667,1.0,0.0,0.7808440896963968,1.0
1.0,0.0,0.0,0.8660017871348034,0.23508257854097683,0.6000000000000001,0.6458955683651243,0.3333333333333333,1.0,1.0,0.42750019436179515,0.0
0.0,1.0,1.0,0.4584483663313238,0.1216216216216216,1.0,0.0,0.3333333333333333,1.0,1.0,0.8355692318859158,0.0
0.0,0.0,1.0,0.8599717340743407,0.2837837837837838,0.5,0.0,0.0,1.0,1.0,0.7118387474212068,0.0
0.0,0.0,1.0,0.46242347135313294,0.5135135135135136,0.8,0.7001511492370476,0.3333333333333333,0.0,1.0,0.7276334403482254,0.0
0.0,0.0,1.0,0.7140862440268056,0.3513513513513513,0.2,0.41413622886772694,0.0,0.0,1.0,0.13780359986510832,0.0
0.0,0.0,0.0,0.2287146929015987,0.2162162162162162,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.2919839178947747,1.0
0.0,0.0,1.0,0.7964898262583566,0.6554062512719361,0.2,0.7527187188836277,0.0,1.0,1.0,0.31924575956983553,0.0
0.0,1.0,0.0,0.39359136785355314,0.5092500924222632,0.6000000000000001,0.43330204966593944,0.0,1.0,0.0,0.3558770901627329,0.0
0.0,0.0,0.0,0.8098709732812407,0.1351351351351351,0.3,0.0,0.0,1.0,1.0,0.9052436690444883,0.0
0.0,0.0,0.0,0.8466677762658691,0.4054054054054054,0.2,0.0,0.0,1.0,0.0,0.15939382620250614,0.0
0.0,0.0,0.0,0.7620528812103834,0.4189189189189189,0.5,0.0,0.6666666666666667,1.0,0.0,0.28332161028466984,1.0
0.0,1.0,1.0,0.7918686929479981,0.2027027027027027,0.9,0.0,0.3333333333333333,1.0,1.0,0.2499380534192612,0.0
0.0,0.0,0.0,0.6315676122861312,0.2972972972972973,0.3,0.0,0.3333333333333333,1.0,0.0,0.4009264768521447,0.0
0.0,1.0,0.0,0.3610328166065776,0.1756756756756757,0.1,0.4213158339026621,0.0,1.0,1.0,0.4196316398882167,0.0
1.0,0.0,1.0,0.5190480729232344,0.2972972972972973,0.9,0.3216731820828221,0.0,1.0,0.0,0.4818229529810134,1.0
0.0,0.0,0.0,0.668,0.3378378378378379,0.5,0.6906673736168922,0.0,1.0,0.0,0.23730605785065548,0.0
0.0,0.0,1.0,0.8068391346097974,0.1351351351351351,0.4,0.0,0.3333333333333333,1.0,0.0,0.12921541461313785,0.0
1.0,0.0,1.0,0.4755905593076281,0.3243243243243243,1.0,0.5993634694654955,0.3333333333333333,1.0,1.0,0.7946439075437862,0.0
0.0,0.0,1.0,0.7584383322759845,0.054054054054054,0.4,0.0,0.3333333333333333,0.0,1.0,0.5490967305933072,0.0
1.0,0.0,1.0,0.601520056668947,0.2162162162162162,0.8,0.6920194722684793,0.6666666666666667,1.0,0.0,0.354847668657603,1.0
0.0,0.0,1.0,0.8297224600112701,0.1891891891891892,0.5,0.4384661884774733,0.0,1.0,1.0,0.2882298449074666,0.0
0.0,0.0,0.0,0.4482837787119719,0.0739375045980291,0.3,0.4894370811857628,0.3333333333333333,0.0,1.0,0.4006556785002939,0.0
0.0,0.0,0.0,0.25749233942234223,0.2702702702702703,0.4,0.0,0.0,1.0,0.0,0.44605326164203113,1.0
0.0,0.0,0.0,0.49320684441335494,0.4189189189189189,0.1,0.4347486242034946,0.3333333333333333,1.0,1.0,0.12775049484922105,0.0
1.0,0.0,0.0,0.7815581272939629,0.2837837837837838,0.5,0.5024854276682286,0.0,1.0,1.0,0.22574803576056754,0.0
0.0,0.0,0.0,0.7251504232314792,0.2432432432432432,0.8,0.6615158825921729,0.3333333333333333,1.0,1.0,0.2629075017613805,0.0
0.0,0.0,0.0,0.8920280579643108,0.3378378378378379,0.6000000000000001,0.5475670233626737,0.0,1.0,0.0,0.4591514647924141,0.0
1.0,0.0,0.0,0.823572076670829,0.20652359469390463,1.0,0.5448615085782139,0.3333333333333333,1.0,1.0,0.8969291075248237,0.0
1.0,0.0,1.0,0.6279596547384383,0.1351351351351351,1.0,0.48814439169279944,0.3333333333333333,1.0,1.0,0.48743354277297773,0.0
1.0,0.0,0.0,1.0,0.007625904517668095,0.9,0.5842030209835459,0.0,0.0,1.0,0.09911027121959554,0.0
0.0,1.0,1.0,0.65,0.527027027027027,0.7000000000000001,0.0,0.0,1.0,0.0,0.5395233565023851,1.0
0.0,1.0,1.0,0.5568850895890204,0.3648648648648648,0.9,0.37246615554776025,0.0,1.0,0.0,0.08281669482725884,1.0
1.0,0.0,0.0,0.9522544469645857,0.2162162162162162,0.9,0.557964057897224,0.3333333333333333,1.0,0.0,0.6168858183673498,0.0
0.0,0.0,1.0,0.656,0.445945945945946,0.3,0.0,0.0,1.0,0.0,0.41636701871129983,0.0
0.0,0.0,0.0,0.7801549653691126,0.2297297297297297,0.8,0.0,0.3333333333333333,1.0,0.0,0.24239062030577818,0.0
0.0,0.0,1.0,0.7199999999999999,0.3648648648648648,0.7000000000000001,0.43504594262350743,0.0,1.0,0.0,0.21693441017602136,0.0
0.0,0.0,0.0,0.4772125931656746,0.1351351351351351,0.9,0.0,0.3333333333333333,1.0,1.0,0.6255867310825027,0.0
1.0,0.0,1.0,1.0,0.5810810810810811,0.7000000000000001,0.5466273634653633,0.3333333333333333,1.0,1.0,0.10047126388376995,1.0
1.0,0.0,1.0,0.4946621318378994,0.4187716687935697,0.7000000000000001,0.494371671722911,0.0,1.0,0.0,0.8449804731034993,1.0
0.0,1.0,1.0,0.482029334505162,0.8142342874461611,0.7000000000000001,0.5663011382854026,0.0,1.0,1.0,0.03343072279682824,0.0
0.0,1.0,1.0,1.0,0.2972972972972973,0.0,0.0,0.3333333333333333,0.0,1.0,0.8514540940693055,0.0
1.0,0.0,0.0,0.6555516213915347,0.12199081655401585,0.3,0.5272812699395082,0.0,0.0,0.0,0.8639101308706242,0.0
0.0,0.0,1.0,1.0,0.0,1.0,0.9882326882330184,0.0,1.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5682263587712233,0.2702702702702703,0.4,0.5780889760763941,0.0,1.0,1.0,0.9608158442087879,0.0
0.0,0.0,0.0,0.231251092420382,0.2297297297297297,0.6000000000000001,0.4580975594330303,0.0,1.0,0.0,0.9423402581183463,0.0
0.0,0.0,1.0,0.44454783170501866,0.4054054054054054,0.3,0.0,0.0,1.0,0.0,0.8718796174461421,1.0
0.0,0.0,1.0,0.586732420661153,0.16985724364958568,0.1,0.4450781833197967,0.3333333333333333,1.0,1.0,0.4209182752741562,0.0
0.0,0.0,0.0,0.664,0.3513513513513513,0.8,0.0,0.0,1.0,1.0,0.13696292178469424,0.0
0.0,0.0,0.0,0.8355547524213806,0.0675675675675676,0.2,0.5274342196851765,0.0,1.0,0.0,0.5439468882212815,0.0
0.0,0.0,0.0,0.851969237918393,0.445945945945946,0.8,0.5013380096620716,0.0,0.0,1.0,0.7149995986961349,0.0
0.0,0.0,0.0,0.5518908889339833,0.1891891891891892,0.2,0.0,0.3333333333333333,1.0,0.0,0.17846949529237702,0.0
1.0,0.0,0.0,0.5905809813071224,0.2837837837837838,0.8,0.4347314657866808,0.0,1.0,0.0,0.11136087685867017,0.0
0.0,0.0,1.0,0.6400859182772932,0.01883909328992344,1.0,0.0,0.3333333333333333,0.0,0.0,0.6858568112982595,0.0
0.0,0.0,0.0,0.7649502535194372,0.2027027027027027,0.4,0.0,0.3333333333333333,1.0,1.0,0.331296903619251,0.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3838096483107499,0.0
0.0,0.0,0.0,0.43052474567874566,0.2837837837837838,0.8,0.0,0.3333333333333333,0.0,1.0,0.8402844879388953,0.0
1.0,0.0,1.0,0.5440616010069474,0.3783783783783784,0.8,0.5542491341896987,0.0,1.0,1.0,0.8505910507468171,1.0
1.0,0.0,0.0,0.408,0.2297297297297297,0.6000000000000001,0.46435361280028037,0.0,1.0,0.0,0.9688181323098904,0.0
0.0,0.0,0.0,0.7106828037197684,0.2004071297179826,0.5,0.0,0.3333333333333333,0.0,0.0,0.12009636122497003,0.0
0.0,1.0,0.0,0.8878749880126828,0.1351351351351351,0.4,0.28349343221686285,0.3333333333333333,0.0,0.0,0.0028542702373586942,1.0
0.0,0.0,1.0,0.6788871394864786,0.1486486486486486,0.4,0.5735070259119446,0.0,1.0,1.0,0.5471881853902344,0.0
1.0,0.0,1.0,0.5486499435511963,0.2972972972972973,0.5,0.6754996861364568,0.0,0.0,1.0,0.34964958900937837,0.0
0.0,1.0,0.0,0.30652885091967874,0.3513513513513513,1.0,0.0,0.0,1.0,1.0,0.8215622989632761,0.0
0.0,0.0,1.0,0.5927085236870313,0.35818597720823053,0.1,0.2742878220143404,0.6666666666666667,1.0,0.0,0.9609603304785884,1.0
0.0,0.0,1.0,0.574,0.2432432432432432,0.8,0.4105299990984718,0.3333333333333333,1.0,1.0,0.28391451109525634,0.0
