Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.8455857837601966,1.64537478800281,-1.7886180840921666,-0.3879109343078006,-0.7084647516381325,-0.6285270347078339,-0.12473164699841721,1.1904799512732924,0.05916177374761089,-1.1656094408489164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-3.6526171955343134,-1.128615252059107,2.82845842048877,-0.04268802010023706,1.4018685447304815,-0.5123664724582998,-3.0408318882442265,-2.065479775202696,0.08997704196205225,-1.2712299997141872,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.41195112282855917,-1.0561015645236995,-0.7574189856608959,0.19023686437524281,-0.7707987865458606,0.3102711408723849,0.5777610720730377,0.28387303511215,-0.294625007323132,0.4544185759085959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.044804105797384,1.5060712662431006,-0.5798834655416959,0.20689400371074834,0.9249960014343059,-0.47140599840599806,-4.179802848332155,1.394302505838387,1.853816827991869,-1.0959688934939917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.5196143041624035,-0.11765440547334133,-1.6940161171237949,0.4435923485696387,-0.4445955097161164,-0.7156716831470202,-0.1270120840266043,1.4646976093190671,0.3872470385271542,0.3253323273426884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.22580492685665482,1.6589344485550777,-0.05454381379407108,-1.119395956762169,-0.6008443338922678,0.32768804676583085,-2.0714940399684116,-0.08429884453810643,-0.47551440240940956,0.3392262980434142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.12133656049726671,-0.9103147797857933,1.764672803505713,-0.7769444781298035,0.09860298583190019,-0.4491459055951281,-0.20064901220946232,-0.7271862613325742,0.03871390637602014,-0.16118905201082473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8998953551380133,0.1107797943708062,-0.048952966893371,2.56386023884217,2.396791901352524,0.05954376812589601,0.23555826381184364,0.6097104845708027,1.10545028158463,-0.23620251772207135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2
0.9178189107259704,0.377630463793114,-1.3187292529656924,-0.05534801505733916,-0.5068018426725593,-0.24715328537611497,-0.36646015087556655,1.0461231532134114,0.39810098450414527,0.1580818788327033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.589703285284,0.855995856009907,1.3260213039737316,-0.1030413083316992,0.024641748709610695,-0.43147579115146417,-4.58472364083081,-0.6703726154782355,2.4189832622584246,-1.282611899556262,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
1.3174392446377514,-0.23078872382189297,-0.5137857906458942,0.6822900968600558,1.3909547285489785,2.430432375649314,1.032941366456586,0.6950706459049907,-0.9214565208175752,-0.5839143543300931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7
-2.768266332126462,-1.2151515182860038,4.257588191685756,-1.0795685789447964,-0.5255151256438564,-0.8672211264324907,-2.733247929493685,-1.4935036269915472,0.3949866102240639,-1.3306030549610965,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
-3.00434796386579,1.1103776723176761,-0.8215130440429323,-0.45879828124091143,-0.014572726646925799,-0.43468738391166684,-1.3680852997631499,1.5299518013467943,1.2351809015937152,-1.1074739582965056,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.6686042282216617,1.3379304564828303,-1.2418363421505922,-0.4947396598986051,2.2469200302742474,2.2772382279928904,-0.11299924544740081,1.373813344285475,1.2384727629316188,0.16455224057897289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6044403362810103,1.2886451519868358,-1.1594580154514933,1.420155752254911,0.13067075747538653,1.89695586700322,-0.3325203373766527,1.0976791800803773,1.2361085676338206,2.701177907066992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2538032658890614,-0.9324412535731604,-0.8592780937964113,0.5266401213093317,-0.37371051356707546,1.298592592318132,0.5062989540087535,0.8990179820129061,-0.1309947449554958,0.34603976604595277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0.4817594815426985,1.5231542572708214,-1.7410492345524415,0.9769390496266634,0.15776278982024472,1.4400484740124107,-2.135231133319551,1.3032183766599366,2.00008690164658,0.28565930973391107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9154753815657155,-1.1475749480395543,-0.5340435859591264,0.6384964915291562,-0.22876909491234218,2.1992504861604196,-0.699315804170362,0.9370433895460732,0.28108431600487,-0.7250784904129542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.2867827495375838,-0.23521858664061315,0.028849121403788758,0.4689359421335839,-0.4485123105479627,-0.9354795240489157,-0.9991065746876705,-0.09197163120795415,-0.44313930935571644,0.6135865215415804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4832301569658948,-0.26616079633246414,-1.085670975133535,0.42368953993290603,1.5122959531250078,0.7567576874347945,0.9572234845777803,-0.19177661430153503,-1.4409010709511612,-0.7752167740079621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.322874824620981,0.9521489391905217,0.49645220968535303,3.167355848345463,1.4775785575946838,-0.010996071813964753,-3.9462360025165797,1.0824007140743623,1.891269080859188,-0.3477128699017097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7
0.06930701950535179,1.5220658439980872,-0.7662017067390883,-0.22139718128554348,0.537298033610796,0.49650264149656775,-0.0469928898712339,-0.1901939009965803,1.1262716413239797,-1.1047433013943762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1.2542035567833805,1.652168788071634,-1.271502675434612,1.631977943619914,0.3293456220082517,1.59843648565887,-1.0026480322032756,0.8551051671045344,1.3275127533376125,0.07887619830925521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.16516473772480558,-1.0649655599360601,-0.1450337015930043,-0.6468984407044029,-0.7930880243315057,-0.1734259885741795,0.37171361963763166,-0.45757600413350935,-0.3803951061251912,0.5011203254038998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.2498125066683206,0.6798648814178077,0.5014948072031153,-0.4773340907970208,-0.47236052840696796,-0.9726954453653377,-1.2145052798080163,0.5455991165566335,1.5259965695027686,-1.443167032451715,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-1.4988242298984058,-1.0604071890608149,1.7761216279877894,-0.4650832457667672,-0.6715623122233281,-0.8623954247662504,0.34020231082312147,-0.16563577704002252,-0.6043033795316859,-0.6242617502464373,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
-1.5016745273973853,0.0026628669472181787,-0.47254463165182214,-0.4884019313493043,0.1542294303569649,0.20008323966881844,0.5510328136676561,0.3796974266114136,-0.3075772982544798,-0.17584423975748245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
-0.9493904521748829,1.474657412871307,-0.9589675404099993,-0.6179592015665569,-0.4770574830518839,-0.7467971823510726,-1.0223683372951036,-0.28065105878966135,0.8469827464251942,-0.7031120285471137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5
-0.4282041062040647,-1.0375680718131812,0.14405134726512736,-0.16240119320965815,0.47010274052979645,-1.1831094775892859,0.4508016969794577,0.8364784943744966,-0.39861593000136697,-0.5235458149739067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8517968302709076,-0.9370675778426725,-0.8556254283231814,-1.0793297498303438,-0.9104863710397395,0.41717427072163654,0.29774624755895623,-0.49130310538737243,-0.46812828119519023,0.3641782023398977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.05387071982760672,-1.0775873616281177,1.6002119774150259,-0.7059510276426987,-0.5108611714507025,-1.0705565686563696,-2.745413208408187,-0.96047406600878,2.206034647092718,-0.12769013751378724,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7890087067377515,-0.16410581310925298,-0.8158903998330344,0.12739870886336147,-0.6760382835192394,-0.8438035802089443,0.7604741065313325,1.2557738890026768,0.8696273294909088,-0.7140749139062875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.9161027038103463,1.566542602457619,1.0500053874824027,0.25489511843290324,-0.7702413514015451,-1.0452989738405662,-2.042775269672192,-0.21595880138411155,1.2664162290267496,-0.1579142006275949,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6293677956249856,-1.0260270118555515,-0.8148743906095213,0.6665440831141793,-0.6384592376151692,-1.3660884603619214,-0.7225984966599176,-0.35181680665090925,0.13575859033216722,-1.2854165228519407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.6193713403459948,1.3181925149067548,-0.5427012777685092,-0.4001404898947552,-0.18637459242147478,-1.072739381311951,-2.4960675647691133,0.18196047397911919,2.471316665413212,-1.2373351888014987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.10071771894149316,0.8038571098742524,-0.5309827131372218,2.0173909955594524,1.3187480200647912,-0.6957933622904711,-1.7449502106380534,1.561057117843141,1.9393796397090768,-1.3929584583104067,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.2417653892164373,-0.7263534110376239,1.4051474983049164,0.7706221955318331,2.0361303428937543,0.3056255012115709,1.3689842324937858,-0.29535635424641415,-2.028985560890487,-0.17998260189064416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5
-0.07518769901929839,1.5664099692872022,0.7088790758658711,-0.478166346426976,-0.42939842369684494,-0.9828879987170817,-3.7044884528769675,-0.5105663128640261,1.9038841717771322,-0.492759245339494,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5984867304693856,-0.39447289632627713,-0.30226451325677484,0.44841295784234536,-0.5144312868042427,0.012948012251549512,0.5752783753899042,0.6379096080766342,-1.0721861738770961,1.3647726823125343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.2549895635417674,0.35428988978135034,0.4372499304870128,2.6204493529534796,1.1512004366564086,-0.357533979096482,-0.6500669840313444,1.2422377065283374,0.9022086230822464,-0.9014356552279672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.9173033526720805,0.7764757808158927,-0.8671937650418757,-1.1221008249101994,-0.784248781625328,-0.7723134843928667,0.4486124963703854,1.0943909308129482,1.3711531107138528,-1.1819143803505598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
-0.0836401884736877,-1.1787117869098913,-0.5106698968483573,0.2814380507108517,-0.02683226980116571,-1.1589679420138526,0.7568373989562959,0.5717082731029323,-0.30455932082335246,-0.2142495938269704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.4982874103096726,0.6269489389032193,1.1835218258610616,0.12096156504532163,1.5606794951099134,-0.9013038163169634,0.48409925418225824,1.1780470532148704,0.3973355751858672,-0.3409387689421477,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
-0.968808647502834,-0.4514770491445186,-0.9536913724238696,-0.2951920390832572,-0.7454554644820933,-0.5797011943473541,0.679579370132815,-0.0032474784693721226,-1.1207203122816214,0.9911210377386869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
0.8263638355618862,1.3822526880804304,-1.3261746807324708,-0.61795700635206,-0.5917703499847271,1.5225277525418113,-1.1543822604129825,1.2643290775817162,0.8194972361982795,0.265268844174941,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.22648189152730114,0.27839521547912804,-0.8480097663582618,-0.3982830269531962,-0.5783019646803325,-0.9169230874717706,0.9003427324220818,0.5676096619216793,0.027225646109140023,-0.9970790677691455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.29476860554251605,0.10348968654337298,-0.39342693089507785,0.825808807061967,0.8004326622456452,0.9587186342349999,0.7905286930374403,0.5413209435099376,0.026030256402909957,-0.5310223919676867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.127435901058988,-0.8076087967536844,-1.301494517422117,0.9459751507199545,-0.26197885591718495,-0.3150005114617186,0.11120973401719393,0.8478454300049577,0.4156534560216286,0.2058770252950001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.15816665567350183,1.082362576613023,-0.2828163232721921,0.8376490512753074,-0.5661325409564606,0.0742257892392445,0.0031518647093464747,-0.5972602086539937,-0.4125315591863854,-0.6153095372806572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.816931331491072,-0.5854945028331873,1.5750070645324286,1.9800090693830934,-0.11964022346006375,-0.5260221195738188,1.4029276104842974,-0.40112118499527716,-2.4681696989029085,-0.2935315675358797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.04394405546725666,0.11069186144152932,-1.5879685815853257,-1.2203261684125446,-1.0730265535672447,0.056327537485771684,-0.2420347910424811,0.7699094127053226,0.13485144561812262,-0.9372367621290898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1503091727894623,-0.8722228341720564,-1.3141051472616587,-0.19286364773795772,-0.22097221810615963,-0.9707090690780699,-0.8763335806683252,0.05568784541644223,-0.05193055926756677,0.11626218775722401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
-0.0980540665009964,0.40274076129458825,1.0672894742365429,0.03840658438262773,0.2160522706627072,-0.3313220801840662,-3.2070941630074135,-0.27310740565763914,-0.25224223113040145,0.19475693167612712,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
0.839430465433578,0.3833275597242981,-0.9482567044810664,-0.9485803207811838,-0.5147998137448817,-0.17026157360645475,0.27942482245292233,0.89586910890633,0.8741263185732591,-1.1331628977005455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0.40285929149909677,-0.4823080120928263,-1.7190689576100813,-0.7815180303046867,-0.9410912661478255,-0.43241704559797894,0.4547538015671889,1.014301636771318,0.02881075173306019,-0.6202116086475782,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.8575587903299056,-0.4761765264964041,-0.5644683173845461,0.3463049780586609,-0.8081599655856748,-0.741495489911929,0.7793263997606411,0.0262412603304919,-1.1348639976459562,-1.1126234671539996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.1077393827924554,-1.0143665556364776,0.1511978738431778,0.7680793912948578,2.196457585115993,0.3747858820498926,0.18083249397171808,0.3197852152826941,0.07656590705316393,0.5799837567930237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.8120038054117134,-1.2951935253775309,-0.10010011471716865,-0.21642120364153883,-0.7696149686544973,-0.8396872928656084,0.5557974372080308,0.8178059368585655,-0.1633129170184886,0.8147892465938767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7487675406496808,-0.8983409424963669,-0.3291057781574023,-0.4395823414700463,-0.744652456087216,-0.6703460278406834,-0.11377536008859729,0.6317405147607815,-0.9976432770002357,-0.2556949824097976,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9575213823388058,-0.7792404582988822,-1.0958200118781418,-0.451675594726156,-0.574525976875776,0.38170204675085556,0.04770624136463955,0.5414662837341585,-1.7446767755474237,0.6951910498108731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.018529902911130325,-0.770430231587921,2.179460835292142,2.486114262547281,0.10054484495866357,-0.9720023901991917,0.712013292584761,-1.848342446936221,-1.8934758259503104,-0.30318053631478353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
-1.2028577558734974,0.9688261874525406,-0.5075823816179796,-0.22238312474339073,0.061999046864065654,-0.7828659974206679,0.2311850403265187,0.5240352390997848,-0.6752922054900761,-0.8721492271245234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5
1.5239275186281316,-0.79635886237745,-0.08893846127469035,1.5829788338786932,-0.8312876181991121,-0.013810951981382158,0.2177917857683116,0.7781008990073581,-0.6350018280615285,0.3846965529299793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
1.2965376640860318,0.05385999642448552,-0.9250597628266404,-0.44884428375178836,-0.12735341671142542,-0.953813319909108,0.02049341893507617,1.422547340443883,0.19557878446536214,0.07744720372880742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.22131347187134784,-0.9832931882782581,-0.2118031660873886,-0.40853416886131927,-0.7230557901605362,-0.5601741267039008,0.9616947890015576,-0.7116118369422249,-1.6858288930854848,-0.7277304135563254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0.4494403969564261,0.3732596042897688,-0.41849637826837016,-1.0310754629201282,-0.5218024125961852,1.5971355612963634,-0.22328457091172385,1.2058174987410475,0.5798747613803378,-0.08001452551375657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1.0155738665948038,1.4829073757251956,-0.30817652326123723,-0.6320433978971416,1.5223731194917933,-0.048938295514350416,-1.1995237237004972,0.8565849480411574,1.5783355505613264,-0.5462817809500671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.8355850803847242,-0.2585718871304362,-1.4984031901150976,1.7554359073698145,0.2327626354180234,1.3426764252980838,0.8772494249054973,0.09456446722729306,-0.19541854365405198,0.30813469260136894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,7
0.3173496786476029,0.26652819658095694,-1.1199961083828174,-1.2376751052873614,0.6487306152841331,2.0071429091727078,-0.6881787555365044,0.9506096506759749,0.661060953057367,0.06457327895552147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.9235616479379254,-0.3869764621379685,0.03235697721616794,2.0686122587225375,3.7093994484072095,-0.38945811248187173,0.7086173162473842,0.34867692598897637,-0.6275828211015567,-1.090080555391211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
0.9493928950763113,-0.3269890096754583,-0.10289906701185475,-0.47151588120979926,1.461546384031672,-0.09886231288198405,1.502412784019079,-0.05419875270084484,-1.9003452951856596,0.9776014932326186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.38817236208816575,1.4200182514154107,-0.9613404566646562,-0.3446823859438236,0.21394842010589807,-0.7342767364935396,-0.8448625979464417,0.22258682805124427,0.5184214565672852,-0.9975558123159354,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.583321556676054,1.4911079241332343,-1.1238161975947867,-0.7228956638920387,-0.6118828738809247,-1.2350536159127028,-0.10454160949955005,1.0386450364660407,1.1526471651348809,-1.0596174769458981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
