Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,1.0,0.5710084473674368,0.25027965351911957,0.7000000000000001,0.0037241803488947383,0.3333333333333333,1.0,0.0,0.153381159786275,1.0
1.0,0.0,1.0,0.5817033389338135,0.2653963518997337,0.9,0.4113243241695288,0.3333333333333333,1.0,0.0,0.13839566142903542,1.0
1.0,0.0,0.0,0.40887906538517066,0.23518970755758642,0.6000000000000001,0.4437191044803175,0.0,1.0,0.0,0.09306980957254801,0.0
1.0,0.0,0.0,0.9614496609739559,0.4762699425026089,0.0,0.4866832457416065,0.3333333333333333,1.0,1.0,0.04127176886179601,1.0
1.0,0.0,1.0,0.9089663031425136,0.2976144501472037,0.4,0.513739079106949,0.3333333333333333,1.0,0.0,0.9039217029334241,0.0
0.0,1.0,1.0,0.7575633928973892,0.4220798124304943,0.9,-0.00899027154900305,0.0,1.0,1.0,0.9286984199285973,0.0
0.0,0.0,0.0,0.5423826052200392,0.28086682871674623,0.3,0.0007795825675437318,0.6666666666666667,1.0,0.0,0.4856624451283409,1.0
0.0,1.0,0.0,0.50856378324327,0.18582650658108035,0.0,0.005309249031160742,0.0,0.0,1.0,0.22360972427971243,1.0
0.0,0.0,1.0,0.4256964325633332,0.8453242916431207,0.7000000000000001,0.5101069436510178,0.0,1.0,1.0,0.9394445982137066,1.0
0.0,0.0,0.0,0.6521841523621246,0.4778407641688253,0.4,0.5630832710522717,0.0,1.0,0.0,0.9290729310366714,1.0
0.0,1.0,1.0,0.2603276850654246,0.21480975524170814,0.5,0.004494231506475733,0.0,0.0,1.0,0.34814678077413985,0.0
0.0,1.0,1.0,0.7392552180377994,0.7305544685039044,0.8,0.0010324699465010876,0.0,1.0,1.0,0.24748670502528183,0.0
0.0,0.0,0.0,0.4266307111544906,0.1566146083038464,0.8,-0.00014570708854261266,0.3333333333333333,1.0,1.0,0.7034718920904532,0.0
0.0,0.0,1.0,0.3805943820604731,0.24496773547856185,0.1,0.36384318549264816,0.0,0.0,0.0,0.492539247252092,0.0
0.0,0.0,0.0,0.3488450302625431,0.11331147749294115,0.7000000000000001,-0.0002486843238845254,0.3333333333333333,1.0,0.0,0.17995146614472565,1.0
0.0,0.0,1.0,0.6557236768450811,0.30976809366953806,0.6000000000000001,0.458826325706142,0.3333333333333333,0.0,0.0,0.5686947795400021,0.0
0.0,0.0,0.0,0.5850662686363909,0.18619495655922302,0.9,0.5553020286463058,0.0,1.0,0.0,0.9099691023334718,1.0
0.0,1.0,0.0,0.47943453669875924,0.22993081667604715,0.1,0.4877796771789086,0.0,1.0,1.0,0.9007491490670978,0.0
0.0,0.0,0.0,0.8650646471642784,0.2908385730631653,0.5,0.42456538447304515,0.3333333333333333,0.0,0.0,0.41256167577557307,0.0
0.0,1.0,0.0,0.7049034849170184,0.31449698029783196,0.2,-0.003454231760425758,0.3333333333333333,0.0,1.0,0.4345419126049811,0.0
1.0,0.0,1.0,0.8373014157853105,0.34376364280559046,0.8,0.462430799436183,0.3333333333333333,1.0,1.0,0.46350019619857064,0.0
0.0,0.0,1.0,0.23591097768786523,0.22182305629180943,0.9,0.3825610457171025,0.0,0.0,1.0,0.5128055740515082,0.0
0.0,1.0,0.0,0.773589518066597,0.19088083935580513,0.8,0.714920752336578,0.0,0.0,0.0,0.8774703603422362,0.0
0.0,1.0,1.0,0.5134337270325016,0.2629948612266642,0.7000000000000001,0.2976763948925252,0.3333333333333333,1.0,1.0,0.08735424927047714,0.0
0.0,0.0,0.0,0.7659793818587091,0.2458162114061821,0.8,-0.0067225716900824175,0.3333333333333333,0.0,1.0,0.1269757388730713,0.0
0.0,0.0,0.0,0.3055441637583383,0.1945275134842472,0.2,0.29946462526426454,0.0,1.0,1.0,0.5716034545794335,1.0
1.0,0.0,0.0,0.3136064665339572,0.21147018303034545,0.6000000000000001,0.47463206757601434,0.3333333333333333,1.0,1.0,0.4616654161880828,0.0
0.0,0.0,0.0,0.9755248489419138,0.31833975534376363,0.6000000000000001,0.5282395899149019,0.3333333333333333,1.0,0.0,0.6269731650729742,0.0
0.0,0.0,1.0,0.6304569079637893,0.4815919100765025,0.5,0.004039758169959753,0.0,0.0,0.0,0.08722658198242345,0.0
0.0,0.0,1.0,0.4434693624758206,0.2750745591108763,0.7000000000000001,0.5300560182022186,0.3333333333333333,0.0,0.0,0.048848355619644714,0.0
0.0,0.0,0.0,0.6740289610371141,1.0103168141222456,0.0,-0.009781816454072334,0.0,0.0,1.0,0.8317355121826258,0.0
1.0,0.0,0.0,0.627893326260134,0.1984441394065485,0.6000000000000001,0.34300252754433447,0.3333333333333333,1.0,0.0,0.40699013099125453,0.0
0.0,0.0,0.0,0.6570646132661173,0.21491855723697473,0.5,0.505520204194446,0.3333333333333333,0.0,1.0,0.24181544077895384,0.0
1.0,0.0,0.0,0.5813710723834397,0.7743815418337668,0.4,0.28215722021643824,0.6666666666666667,1.0,0.0,0.333970899599699,1.0
1.0,0.0,1.0,0.25092890778639154,0.380781640484858,0.7000000000000001,0.6578894716054239,0.0,0.0,0.0,0.3682169559415543,0.0
0.0,0.0,1.0,0.6854012909128595,0.20748675962971005,0.7000000000000001,0.32051056008819123,0.0,0.0,1.0,0.8463358398804463,0.0
1.0,0.0,1.0,0.7995770520976112,0.32496194504003173,0.9,0.5818242010596666,0.0,1.0,1.0,0.5440185169466774,0.0
0.0,0.0,1.0,0.45968157361478534,0.16558737463226178,0.1,0.3883619670900533,0.3333333333333333,1.0,1.0,0.34187773304450547,0.0
1.0,0.0,1.0,0.45992948121102434,0.1446779069727777,0.6000000000000001,0.37991741969043763,0.3333333333333333,1.0,0.0,0.495016898411316,1.0
1.0,0.0,0.0,0.7710455971240882,0.20031934111864133,0.6000000000000001,0.5453946877994169,0.0,1.0,0.0,0.9694497772158871,1.0
0.0,0.0,1.0,0.6744887968525717,0.21165628078142643,0.6000000000000001,-0.0074278630241971615,0.3333333333333333,1.0,0.0,0.43977279231020494,0.0
1.0,0.0,0.0,0.5772354303034981,0.37340683315416945,0.2,0.3614885779442714,0.0,0.0,0.0,0.46815237530093307,0.0
1.0,0.0,0.0,0.5015089383280293,0.2334651833151573,0.4,0.4452323625191073,0.0,1.0,0.0,0.21955304528567954,1.0
1.0,0.0,1.0,0.5068195815183552,0.2921617977322731,0.0,0.5177165726962031,0.3333333333333333,1.0,0.0,0.7986830795783395,0.0
1.0,0.0,0.0,0.37723908136780987,0.177296535251105,0.9,0.45157159818866205,0.0,1.0,1.0,0.06174254139635785,1.0
0.0,0.0,1.0,0.8067432956958774,0.8019731656222869,0.5,0.5877553172023278,0.0,0.0,1.0,0.030163807434073743,0.0
0.0,1.0,0.0,0.4640788772999076,0.2688012361326255,0.8,-0.0015442142223117824,0.0,0.0,0.0,0.0982802898656204,1.0
0.0,0.0,0.0,0.3812943692422408,0.1443590646693217,0.3,0.2811751113490915,0.0,1.0,1.0,0.7037992923542176,0.0
0.0,0.0,1.0,0.5806860749982568,0.41834747947546835,0.9,0.4409633361444729,0.0,0.0,1.0,0.5777335481952635,0.0
1.0,0.0,0.0,0.622203834523641,0.6723077403427843,0.0,0.4480543343058305,0.3333333333333333,1.0,1.0,0.26348260353053987,0.0
0.0,0.0,1.0,0.9567175843828815,0.2329501067711651,0.5,0.5521618354804624,0.0,0.0,1.0,0.07592389444789698,0.0
0.0,1.0,0.0,0.4201321734099154,0.13396408328884854,0.4,0.5979537533342086,0.3333333333333333,0.0,1.0,0.7443248612711935,0.0
0.0,1.0,1.0,0.8090701466705671,0.10396471086907799,0.8,0.31569213972101384,0.0,1.0,1.0,0.38988242405213813,0.0
0.0,1.0,1.0,0.6145352553823439,0.11141258172664027,0.0,0.4702555188009513,0.0,1.0,1.0,0.22166248470240876,0.0
0.0,0.0,0.0,0.5447947325410163,0.4092097152305484,0.4,-0.0013027278004306235,0.0,1.0,1.0,0.5838694799866573,0.0
0.0,1.0,1.0,0.5482404573767512,0.11968400228929259,0.4,-0.0009216905466706534,0.3333333333333333,0.0,1.0,0.33758201278608413,0.0
1.0,0.0,1.0,0.46527423917657434,0.17753983393898382,0.6000000000000001,0.5691436510807119,0.0,1.0,1.0,0.8611856292102421,0.0
0.0,1.0,1.0,0.5538948979573924,0.39538195503959483,0.6000000000000001,0.4265299319154961,0.0,1.0,0.0,0.5770018856240687,0.0
0.0,0.0,1.0,0.7239492892555821,0.40831051250297756,0.5,0.45073470614927835,0.0,0.0,1.0,0.9468661405566503,1.0
0.0,1.0,0.0,0.7267605251089261,0.16911019747533404,0.5,0.004757504363462433,0.3333333333333333,1.0,0.0,0.10552285824388553,1.0
0.0,0.0,1.0,0.6958149524101107,0.31910108604298626,0.3,0.5884794565110536,0.0,1.0,0.0,0.7545812819841079,0.0
1.0,0.0,1.0,0.5748091275227015,0.28315013093938063,0.5,0.6258931852392304,0.0,0.0,0.0,0.381978437937254,1.0
0.0,0.0,0.0,0.8416418103321652,0.3864442527480216,0.4,-0.012300681944957488,0.3333333333333333,0.0,1.0,0.512633946144128,0.0
0.0,0.0,1.0,0.7980780238004271,0.09018109271952096,0.3,0.4298113934669034,0.0,1.0,1.0,0.6276042324142215,0.0
0.0,0.0,1.0,0.4925340047592801,0.36956085084448403,0.6000000000000001,0.4967430838820824,0.0,0.0,1.0,0.5870265676212778,0.0
1.0,0.0,0.0,0.3021118142386395,0.34474658803908803,0.0,0.5564823254283695,0.0,0.0,0.0,0.12989803596692978,1.0
0.0,0.0,0.0,0.7367767598811813,0.11079239825913989,0.9,-0.003780006987749879,0.3333333333333333,1.0,0.0,0.18767302768310085,0.0
1.0,0.0,1.0,0.67209861723876,0.30768014331405896,0.1,0.5231220768647598,0.0,0.0,1.0,0.5732093139028483,0.0
1.0,0.0,1.0,0.3147801958798891,0.3287763370406469,0.4,0.3489831649489232,0.3333333333333333,1.0,1.0,0.35950524778336845,0.0
0.0,0.0,1.0,0.7299345677215553,0.17757140824514656,0.8,0.6693269944443425,0.0,1.0,0.0,0.5041555757131727,0.0
1.0,0.0,1.0,0.5377880933348748,0.1927390742384305,0.5,0.6341534182612533,0.3333333333333333,0.0,0.0,0.611474809494382,0.0
0.0,0.0,1.0,0.3901493775588634,0.1556898287619791,0.1,-0.006682143510084622,0.3333333333333333,0.0,0.0,0.6929639085923729,1.0
0.0,0.0,1.0,0.4706445436629774,0.26744222625288555,0.7000000000000001,0.5623176007269353,0.0,0.0,0.0,0.46726739573857096,0.0
0.0,0.0,1.0,0.9900228215280473,0.49350405076439496,0.6000000000000001,0.38536849238857934,0.0,0.0,1.0,0.31967294770358423,0.0
0.0,1.0,1.0,0.873138348559038,0.3173301589949345,1.0,0.4353295679620791,0.0,1.0,0.0,0.7801727241296618,1.0
0.0,0.0,1.0,0.6525314165179816,0.5461945825237662,0.8,0.3738904270151163,0.0,1.0,0.0,0.7863394782962548,1.0
1.0,0.0,0.0,0.5466494005090619,0.07944495971360832,1.0,0.6117452148870842,0.3333333333333333,1.0,0.0,0.7149417125442797,0.0
0.0,1.0,1.0,0.46710820130298303,0.4606652954046975,0.6000000000000001,0.32792535679603846,0.0,0.0,0.0,0.30973518008795614,0.0
1.0,0.0,1.0,0.7484273098296853,0.35068944219448106,0.8,0.48204842809097814,0.0,0.0,0.0,0.37694541966161904,0.0
0.0,0.0,1.0,0.409985054566988,0.16452124557344064,0.1,-0.010349186517059671,0.6666666666666667,0.0,0.0,0.7625302137954726,1.0
1.0,0.0,0.0,0.5128461943644265,0.2690057627140305,0.9,0.4913838995805844,0.3333333333333333,1.0,0.0,0.6026490676061701,0.0
0.0,0.0,0.0,0.3398034903083267,0.23342255534473383,0.5,0.0026898187582035933,0.3333333333333333,0.0,0.0,0.4724179931492349,0.0
0.0,0.0,0.0,0.581820216160764,0.3686860366962822,0.2,0.0025046476238602105,0.3333333333333333,1.0,1.0,0.3077518393539221,0.0
0.0,1.0,1.0,1.0171251997345383,0.5880758547272456,0.6000000000000001,0.00573456843183151,0.0,0.0,1.0,0.7074540224145816,1.0
0.0,1.0,1.0,0.5981268636864068,0.39572071125492875,0.6000000000000001,0.35620974878984096,0.0,0.0,0.0,0.791231782188721,0.0
0.0,0.0,0.0,0.6328550955187795,0.6422272713824,0.0,0.00047596710740721967,0.0,0.0,1.0,0.3131152416951642,1.0
1.0,0.0,1.0,0.6494869468097763,0.21285399375374148,1.0,0.4228364318190265,0.3333333333333333,1.0,1.0,0.5292744807902764,1.0
0.0,0.0,1.0,0.5893650869081434,0.3989502122301707,0.4,0.44182822742608163,0.0,0.0,0.0,0.212779078246785,1.0
0.0,0.0,0.0,0.5371089854134621,0.476662431494061,0.2,-0.006315403064883254,0.0,0.0,0.0,0.42048184073812245,1.0
0.0,1.0,1.0,0.7219823875406384,0.18759556601257524,0.3,0.7081591103434518,0.0,1.0,1.0,0.6925729735493696,0.0
1.0,0.0,1.0,0.4778125383670035,0.3787141769604881,0.5,0.4812940083991491,0.3333333333333333,1.0,1.0,0.3347043940265963,0.0
0.0,0.0,1.0,0.3770543968899154,0.18123074565640956,0.9,0.002171283234496798,0.3333333333333333,0.0,0.0,0.39516399458160534,0.0
0.0,1.0,1.0,0.7532030206341848,0.22029587020271316,0.9,0.6296971829679316,0.0,1.0,0.0,0.5381987695049726,1.0
1.0,0.0,1.0,0.7006859093641005,0.13471478598798334,0.2,0.41082396724338854,0.0,0.0,0.0,0.5438788523774246,0.0
0.0,1.0,1.0,0.3383896913025009,0.23440866848510483,0.8,0.5947006098458922,0.0,0.0,0.0,0.20216812320183716,0.0
1.0,0.0,0.0,0.6845044941540245,0.40528477057474016,0.8,0.4303003081576236,0.0,1.0,0.0,0.7173810252094435,1.0
1.0,0.0,1.0,0.5349310504560201,0.6778644079108127,0.1,0.5766796615712652,0.0,1.0,0.0,0.1303410369666863,0.0
1.0,0.0,0.0,0.9429586388180831,0.21712466546520306,0.0,0.20582242302180706,0.6666666666666667,1.0,1.0,0.30425535209845567,1.0
0.0,0.0,0.0,0.5312323826299887,0.26090622903963884,1.0,0.4947752772955199,1.0,1.0,1.0,0.8390212619549964,1.0
0.0,1.0,1.0,0.5445047083987284,0.29976395091181884,0.3,-0.0019932573009015827,0.0,0.0,1.0,0.7872191767608291,0.0
0.0,0.0,0.0,0.4232892012893579,0.43782750884543187,0.8,0.30156505334681394,0.0,1.0,0.0,0.22547107026336152,1.0
1.0,0.0,0.0,0.3025056567746496,0.3081696960012642,0.8,0.6320916205864425,0.0,1.0,0.0,0.5177603858044375,1.0
0.0,0.0,1.0,0.39776839362370925,0.3885019368944372,0.6000000000000001,-0.004143383547629927,0.0,1.0,1.0,0.5312780349151541,0.0
1.0,0.0,0.0,0.6627511505150903,0.2848006949945123,1.0,0.6468286628490995,0.3333333333333333,1.0,0.0,0.8930668994755913,0.0
0.0,0.0,1.0,0.5716047974041684,0.2469754099366992,0.8,0.5533301004708148,0.0,1.0,1.0,0.8819436384174221,0.0
1.0,0.0,1.0,0.4945587888415305,0.13534981959429276,0.2,0.5648961769839501,0.0,1.0,0.0,0.8280893560209023,0.0
0.0,1.0,0.0,0.33071693823043613,0.21779805879408906,0.8,0.3027471492600612,0.0,1.0,1.0,0.5259032984411253,0.0
0.0,0.0,0.0,0.4920184087534454,0.6127203463579877,0.9,0.30301409549920383,0.0,0.0,0.0,0.35597150037472514,0.0
0.0,1.0,0.0,0.6982946072652301,0.1331328896827669,0.7000000000000001,0.4859095422286554,0.3333333333333333,0.0,0.0,0.3192553963467485,0.0
0.0,0.0,1.0,0.502221357816412,0.3338955638137159,0.8,0.3035805934026409,0.0,1.0,1.0,0.3631793571519131,0.0
0.0,1.0,1.0,0.3283945907866525,0.26237156803944384,0.4,-0.0016960603016591782,0.3333333333333333,0.0,0.0,0.499269886410015,0.0
1.0,0.0,1.0,0.9393316909092673,0.29033262915169405,0.2,0.4906853107917621,0.0,0.0,0.0,0.8733436951545543,1.0
0.0,0.0,1.0,0.409147147578301,0.2318725480470779,0.5,-0.0003810124697935088,0.3333333333333333,1.0,0.0,0.6856352742895468,0.0
0.0,1.0,1.0,0.6155103709008565,0.2457364068926906,0.5,0.004491861989601302,0.3333333333333333,0.0,0.0,0.4576355918383123,0.0
0.0,1.0,1.0,0.5992696686936616,0.28587348681505736,0.6000000000000001,0.40583830199385046,0.0,1.0,0.0,0.6237979137372137,0.0
0.0,0.0,0.0,0.5674237703666198,0.2501806234661429,0.3,0.006963194301181247,0.3333333333333333,0.0,0.0,0.7106870468563524,0.0
1.0,0.0,0.0,0.642295826025371,0.036183067028276464,0.5,0.5529853885835737,0.0,1.0,0.0,0.4774247100828816,1.0
1.0,0.0,0.0,0.6633445571787293,0.3810293682798219,0.1,0.6020111941831611,0.0,1.0,0.0,0.8872879384935626,1.0
0.0,0.0,0.0,0.3864738401496095,0.7260670252411678,0.2,-0.003430366917700425,0.3333333333333333,1.0,1.0,0.2731025706333331,0.0
0.0,0.0,1.0,0.44611220297116955,0.45075648602205853,0.9,0.6738725316763633,0.0,1.0,0.0,0.3599461332531478,1.0
0.0,1.0,0.0,0.5919637497383945,0.22833672070427175,0.9,-0.009407168412174278,0.6666666666666667,0.0,1.0,0.9456142362748161,1.0
0.0,1.0,0.0,0.38983474159345866,0.34038744529049253,0.6000000000000001,0.5656441403992248,0.0,0.0,0.0,0.7987950126263841,1.0
0.0,0.0,0.0,0.7566885644448212,0.10263602979198141,0.6000000000000001,0.38018633503704147,0.3333333333333333,0.0,1.0,0.11049275642155891,0.0
1.0,0.0,0.0,0.4646440624096379,0.3012793815467964,0.4,0.6385197602137049,0.0,1.0,0.0,0.8153643985165162,1.0
0.0,1.0,0.0,0.7253227722054213,0.6361161598489823,0.6000000000000001,0.5167573884276283,0.0,1.0,1.0,0.6933734331608613,1.0
1.0,0.0,0.0,1.0334265216200655,0.36026268754421703,0.4,0.501723182033037,0.6666666666666667,1.0,0.0,0.25776468415119846,1.0
0.0,0.0,1.0,0.6781232859559452,0.2162755321393759,0.2,0.4071917494908597,0.0,1.0,1.0,0.8411751573118263,0.0
1.0,0.0,1.0,0.6933488374883509,0.5086645785643203,0.4,0.3841891169098636,0.3333333333333333,1.0,0.0,0.4334604874433088,0.0
0.0,0.0,1.0,0.30039804538426185,0.35208541244096414,0.5,-0.0017720998935471617,0.3333333333333333,1.0,1.0,0.6946975531911043,0.0
0.0,1.0,1.0,0.6615712361023859,0.12739851065285313,0.1,0.36268389390717026,0.0,1.0,0.0,0.717098612942511,0.0
1.0,0.0,0.0,0.5519635821675422,0.23058428959439087,0.1,0.4056056928223467,0.6666666666666667,1.0,0.0,0.31220264622350136,1.0
0.0,1.0,1.0,0.6736096333026302,0.18128447741976356,0.1,0.32242927225283885,0.0,1.0,1.0,0.37443307612887267,0.0
1.0,0.0,1.0,0.5018199476882323,0.264143129068859,0.0,0.6483863466444703,0.3333333333333333,1.0,0.0,0.5283712691611313,0.0
1.0,0.0,1.0,0.653386695522629,0.20056346576830053,0.0,0.2533718156364797,0.3333333333333333,1.0,1.0,0.5536386391339998,0.0
0.0,0.0,1.0,0.22239926655527548,0.13568399041732043,0.8,-0.003593534888021817,0.3333333333333333,1.0,0.0,0.299123690553794,0.0
0.0,0.0,0.0,0.8634659057475544,0.30082183051715206,1.0,0.4296357063075762,0.3333333333333333,1.0,0.0,0.9121545800220175,0.0
0.0,0.0,1.0,0.6338644256116983,0.39271390271206175,0.6000000000000001,-0.0005460519342607491,0.3333333333333333,1.0,1.0,0.02777932892747998,0.0
1.0,0.0,0.0,0.19907113263902748,0.05031280393605921,0.8,0.40503387525932716,0.0,0.0,0.0,0.5908872553093877,1.0
0.0,0.0,1.0,0.5684837744757912,0.34047827667396413,0.7000000000000001,-0.0005012158807200629,0.3333333333333333,0.0,0.0,0.515390806970003,0.0
1.0,0.0,1.0,0.4820773359591787,0.6144322653982242,0.3,0.4564473618881597,0.0,1.0,0.0,0.9262078711186339,0.0
1.0,0.0,0.0,0.4406020665436615,0.18199686396333478,0.1,0.2491555059920762,0.0,0.0,0.0,0.7007227167245293,0.0
0.0,1.0,0.0,0.5657913813905107,0.2293773792320666,1.0,0.6439963854584219,0.0,1.0,0.0,0.9362905726116035,0.0
0.0,0.0,1.0,0.3152630867385811,0.4307966170329293,0.1,0.010312928023303603,0.0,1.0,0.0,0.2812486392464645,1.0
0.0,0.0,0.0,0.5549544542576309,0.2033143324302094,0.8,0.00024199604678218416,0.0,1.0,1.0,0.9104070489525773,0.0
1.0,0.0,0.0,0.47614554650537044,0.2997816680901336,0.0,0.24714130110462812,0.3333333333333333,1.0,0.0,0.47368151581409174,0.0
0.0,0.0,0.0,0.8631826728302797,0.34993771359976933,0.6000000000000001,0.5370095153380908,0.3333333333333333,0.0,0.0,0.862596904701069,0.0
0.0,1.0,1.0,0.7327673603218221,0.34454344688229926,0.0,0.3262693891663839,0.0,0.0,0.0,0.86898964514594,1.0
0.0,1.0,0.0,0.7953737913009122,0.48274718219343005,0.2,-0.007740844438761966,0.3333333333333333,1.0,1.0,0.9422034644163323,1.0
1.0,0.0,0.0,0.5454417431691889,0.34970769984761196,0.2,0.4387948306501354,0.0,0.0,1.0,0.6596823166776099,0.0
0.0,0.0,1.0,0.4777111071243171,0.17352735274524794,0.3,0.29007657507280504,0.0,1.0,1.0,0.3298335915714154,0.0
0.0,1.0,1.0,0.9388425924178939,0.3161168670068344,0.8,0.512389453000071,0.0,1.0,0.0,0.030120704249865023,0.0
0.0,1.0,1.0,0.5138692025489292,0.38720530148082927,0.8,-0.0038478548776706353,0.3333333333333333,0.0,1.0,0.11886193960029415,1.0
0.0,0.0,1.0,0.4247381214721827,0.2062197399434563,0.2,0.48852874487966663,0.3333333333333333,1.0,0.0,0.7572768711052456,0.0
0.0,0.0,1.0,0.6772244330249589,0.25241190837148236,0.7000000000000001,0.534690518438598,0.0,1.0,0.0,0.9588774642528419,0.0
0.0,0.0,1.0,0.3784071826521996,0.2302964078189788,0.3,0.006995790645887833,0.3333333333333333,0.0,0.0,0.7938435799272423,0.0
0.0,0.0,0.0,0.7884838516588433,0.2743657954956761,0.2,-0.007275027804729036,0.3333333333333333,1.0,1.0,0.3478669142503299,0.0
0.0,0.0,1.0,0.711155560682309,0.2922258422589088,0.0,0.6803178523728917,0.0,1.0,1.0,0.21173866012051928,0.0
1.0,0.0,1.0,0.8127039946007828,0.2647172729915582,0.9,0.5041734418060406,0.0,0.0,1.0,0.512990265480862,1.0
0.0,0.0,0.0,0.8618383843009566,0.2299688638615801,0.3,-0.005633934746884569,0.3333333333333333,1.0,0.0,0.3129223637609694,0.0
1.0,0.0,1.0,0.8859556438298936,0.22680780271797507,0.2,0.573158345226998,0.0,0.0,1.0,0.6560240398851369,0.0
0.0,1.0,0.0,0.27877188861425833,0.1859042560460247,0.1,0.0006990965308764756,0.3333333333333333,1.0,0.0,0.27187636767663376,0.0
1.0,0.0,0.0,1.004662673189653,0.44660787386781997,0.6000000000000001,0.6343628620450675,0.0,1.0,0.0,0.7125042346765226,1.0
1.0,0.0,1.0,0.4012279257274985,0.09442288468550583,0.6000000000000001,0.3545455641093615,0.3333333333333333,1.0,0.0,0.16482187264991843,0.0
0.0,1.0,0.0,0.690612117297314,0.4397653817751458,0.6000000000000001,0.4538157844666838,0.0,0.0,0.0,0.033794508172256967,0.0
1.0,0.0,1.0,0.9615320623684813,0.07862242481558218,0.1,0.6564021757727809,0.3333333333333333,0.0,0.0,0.5880684466268791,0.0
0.0,1.0,0.0,0.5930832566537362,0.1266804474140975,0.5,0.0013401759799712223,0.3333333333333333,1.0,0.0,0.39897383694486016,0.0
0.0,0.0,0.0,0.8066500976989659,0.15675832321565758,0.8,0.5830360495854829,0.0,1.0,1.0,0.36842736956468974,0.0
0.0,0.0,0.0,0.867289990063727,0.2286345636474706,0.7000000000000001,0.0048755220874352675,0.0,1.0,0.0,0.1409125139835776,1.0
0.0,0.0,0.0,0.5125580250505359,0.2282847541159714,0.7000000000000001,0.005656237057427839,0.3333333333333333,0.0,1.0,0.1187816504350486,0.0
0.0,0.0,0.0,0.19299174606015576,0.38629812932007235,0.6000000000000001,0.00278777174473989,0.3333333333333333,1.0,0.0,0.08914028652085326,0.0
1.0,0.0,1.0,0.5542673056586424,0.3462311955355714,0.3,0.3821383289558708,0.3333333333333333,1.0,0.0,0.29987628553392653,0.0
1.0,0.0,0.0,0.5939910678675177,0.5966878722195862,0.3,0.18754094025909065,0.0,1.0,0.0,0.5039083028601073,0.0
0.0,1.0,0.0,0.7062608840116332,0.32364472756053664,0.2,0.0008246160150588449,0.3333333333333333,1.0,0.0,0.4554963179827061,0.0
0.0,1.0,0.0,0.40747283541371826,0.27210801617843916,0.6000000000000001,0.2939430559472447,0.0,1.0,0.0,0.11824885447656093,1.0
0.0,0.0,1.0,0.29519916010988356,0.2748356769956318,0.8,0.0015547291235575567,0.3333333333333333,0.0,0.0,1.0092259207433305,0.0
1.0,0.0,0.0,0.387985731445322,0.1629526419979931,0.3,0.48855254531674897,0.3333333333333333,0.0,0.0,0.31507838659148746,0.0
0.0,0.0,0.0,0.3816984432059103,0.43156363017944077,0.9,-0.0010693038520776614,0.3333333333333333,1.0,0.0,0.538343475084943,0.0
0.0,0.0,0.0,0.6732919533137013,0.405330458764127,0.9,0.4230317052987646,0.0,1.0,0.0,0.9426944700463924,0.0
0.0,1.0,1.0,0.22884684512042475,0.16698809704960318,0.8,0.22346142791959922,0.0,1.0,0.0,0.9339785222200048,0.0
0.0,1.0,0.0,0.6558227648396235,0.3928042306799465,0.6000000000000001,0.0016157253413704644,0.3333333333333333,0.0,0.0,0.7416805340783696,0.0
0.0,0.0,0.0,0.6060268051811903,0.4314064202030623,0.0,0.0063919694820996015,0.3333333333333333,0.0,1.0,0.2595962833570613,0.0
1.0,0.0,1.0,0.526407258778143,0.5029239042674317,0.6000000000000001,0.4183022156024756,0.3333333333333333,1.0,0.0,0.46953980432753895,1.0
