Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,0.0,0.43675111413429907,0.19325368676624546,0.0,0.595150225175336,0.0,1.0,0.0,0.8679528581462278,0.0
1.0,0.0,0.0,0.8317930529653341,0.5935047287931751,0.5,0.5164734684146408,0.0,1.0,1.0,0.7353473269465484,1.0
0.0,1.0,1.0,0.45795663339073345,0.3216550482981145,0.4,0.0014532520478946075,0.3333333333333333,1.0,1.0,0.2954995166861857,0.0
0.0,0.0,1.0,0.7488800613209966,0.595213800793563,0.1,-0.001051988622314902,0.3333333333333333,1.0,1.0,0.18835924453809888,0.0
0.0,0.0,0.0,0.6713860979988786,0.16560930525928924,0.7000000000000001,-0.003951350876412358,0.3333333333333333,1.0,1.0,0.25825371478864795,0.0
0.0,0.0,0.0,0.38815827774899336,0.14675449132999785,0.1,0.005838672494770316,0.0,1.0,0.0,0.928968753824634,1.0
0.0,0.0,0.0,0.7608448152716164,0.29318658095861994,0.5,0.6051901874639544,1.0,1.0,1.0,0.7338544674591898,1.0
0.0,0.0,1.0,0.5967618686107858,0.17780696417314626,0.2,0.0034556898196964466,0.0,1.0,0.0,0.18064910192554473,0.0
1.0,0.0,1.0,0.7601069469995895,0.33613519520634316,0.3,0.6297332723851363,0.0,1.0,1.0,0.09453273897536216,1.0
0.0,0.0,0.0,0.8709965664085493,0.1936565398344061,0.5,0.001541386237903857,0.0,1.0,0.0,0.722058962422561,0.0
0.0,0.0,1.0,0.6715105376806602,0.33573616934794226,0.2,0.39159392560716594,0.0,1.0,1.0,0.3993809285773287,0.0
1.0,0.0,0.0,0.6264243238640436,0.3135466830558895,0.2,0.27031515371338494,0.0,1.0,0.0,0.730954291721234,0.0
0.0,0.0,1.0,0.366712269131245,0.18849498955543245,0.1,0.46986138212416545,0.0,1.0,1.0,0.9146681497112893,0.0
0.0,0.0,1.0,0.7453921577991012,0.14240629875884142,0.2,0.4405058931494555,0.0,0.0,1.0,0.2413094077914524,0.0
0.0,0.0,1.0,0.8362406532187842,0.2781524676684998,0.1,-0.001923484992363574,0.3333333333333333,1.0,0.0,0.49168108900927343,0.0
0.0,0.0,1.0,0.7061227822286877,0.1936305811479028,0.4,0.008899359882189529,0.3333333333333333,1.0,0.0,0.5234474490079213,0.0
0.0,0.0,1.0,0.35307755556714526,0.2595241820344288,0.2,0.3870894170216628,0.0,1.0,1.0,0.2209049237155568,1.0
1.0,0.0,1.0,0.6126415370233519,0.41834713196469303,0.5,0.5606323956032879,0.0,0.0,0.0,0.827269129892675,0.0
1.0,1.0,1.0,0.6433776002324822,0.10788501899145657,0.5,0.7000063917355697,0.3333333333333333,0.0,1.0,0.9454290721667524,0.0
0.0,1.0,0.0,0.7677160627508997,0.13640248048532283,0.7000000000000001,0.5255697008687226,0.0,0.0,1.0,0.3431877058921649,0.0
1.0,0.0,1.0,0.8129300787617679,0.11619033002249758,0.2,0.7038560824162103,0.3333333333333333,0.0,1.0,0.10819568620213188,0.0
0.0,0.0,1.0,0.3329995748151468,0.5192128373503921,0.0,0.5016710881669523,0.0,0.0,1.0,0.6341821510779194,1.0
0.0,1.0,0.0,0.7020942978891135,0.32157323065816545,0.5,0.42073394262204816,0.0,0.0,0.0,0.5998768913395264,1.0
0.0,1.0,1.0,0.7831672340970843,0.40015492784311224,0.4,0.5523669279524536,0.0,1.0,1.0,0.550740943097712,1.0
0.0,0.0,0.0,0.39241336892640805,0.4116191906342945,0.1,0.0031397081350975466,0.3333333333333333,1.0,0.0,0.6998003566343072,0.0
0.0,1.0,1.0,0.8243829555881719,0.27923754967866976,0.6000000000000001,0.004775975546544701,0.3333333333333333,1.0,0.0,0.4501928510116491,0.0
0.0,0.0,1.0,0.8357673045927269,0.3879502631202939,1.0,-0.0012937353753797259,0.3333333333333333,0.0,1.0,0.5467562517852016,0.0
0.0,0.0,0.0,0.6868689106972321,0.17551425646773883,0.6000000000000001,0.006842915967354355,0.3333333333333333,0.0,1.0,0.7132780707812534,0.0
0.0,0.0,1.0,0.8557219795582821,0.24120616396651634,0.2,0.0007870619840575105,0.3333333333333333,1.0,1.0,0.6217798315931174,0.0
1.0,0.0,0.0,0.5289619125908105,0.3192784284241388,0.2,0.37151153966592204,0.3333333333333333,1.0,1.0,0.35450317904807294,0.0
0.0,1.0,0.0,0.6409864128205125,0.2801174526064124,0.5,0.5813275684299393,0.0,1.0,0.0,0.4415877753412355,1.0
0.0,0.0,0.0,0.7924462031142259,0.2841743273331333,0.5,0.0071701468395993385,0.3333333333333333,1.0,1.0,0.32564141435437655,0.0
0.0,0.0,0.0,0.5711705177340445,0.25715067606541875,0.2,0.6495633176588441,1.0,0.0,0.0,0.5522186055274778,1.0
1.0,0.0,0.0,0.7868042571925067,0.28219739626144213,0.6000000000000001,0.5916664518523338,0.6666666666666667,1.0,0.0,0.1887399602650753,1.0
1.0,0.0,0.0,0.3553788542772861,0.36988603289654864,0.7000000000000001,0.43593928526627646,0.0,1.0,1.0,0.9669875071126731,1.0
1.0,0.0,1.0,0.7489248905091568,0.24672846430133644,0.2,0.5993006171006304,0.3333333333333333,1.0,1.0,0.8930565782791411,0.0
1.0,0.0,1.0,0.3342385905740151,0.17026364138471217,0.2,0.5991963121973887,0.3333333333333333,1.0,1.0,0.10219659974368428,0.0
1.0,0.0,1.0,0.8904263216374775,0.15077402710529267,0.2,0.4062118445876939,0.3333333333333333,1.0,1.0,1.002596365326553,0.0
0.0,0.0,1.0,0.5192758427254801,0.3211470089679859,0.0,-0.0023911272000550483,0.3333333333333333,1.0,0.0,0.3053284392741127,0.0
1.0,0.0,1.0,0.612749497951104,0.348234622008346,0.6000000000000001,0.637309581454985,0.0,0.0,1.0,0.555684920582896,0.0
1.0,1.0,1.0,0.551237375974053,0.22804371435920393,0.5,0.5837611800441904,0.3333333333333333,0.0,0.0,0.8884222989023614,0.0
1.0,0.0,1.0,0.3991472739276614,0.25984248702938356,0.9,0.619793123027014,0.0,1.0,1.0,0.08335750872919308,0.0
1.0,0.0,1.0,0.8521941767495612,0.3076850235065641,0.4,0.46662966800750444,0.3333333333333333,0.0,1.0,0.5744260579782603,0.0
0.0,0.0,0.0,0.6600267057471145,0.26888716203485546,0.4,0.006920928117919322,0.3333333333333333,1.0,0.0,0.5780803096884195,1.0
0.0,0.0,0.0,0.4981171624355726,0.3175099694502088,0.2,-0.00012029471059797746,0.3333333333333333,1.0,0.0,0.5177853103872566,0.0
0.0,1.0,0.0,0.5897427862532657,0.06042288664181608,0.5,-0.002915754216975672,0.0,0.0,1.0,0.594499811423047,0.0
1.0,0.0,0.0,0.3651783856875336,0.24128308076726926,0.2,0.41358296511620385,0.3333333333333333,1.0,1.0,0.2141882961721103,0.0
0.0,1.0,0.0,0.45001163214931034,0.41694066739972024,0.5,0.555773654409372,0.0,1.0,1.0,0.7344164296008637,0.0
0.0,0.0,0.0,0.6387845769118201,0.04511512497691027,0.5,0.5171992542226209,0.3333333333333333,0.0,0.0,0.6541593624770807,0.0
0.0,0.0,0.0,0.6053769618620612,0.26995368725555724,0.1,0.38123049609522197,0.6666666666666667,0.0,1.0,0.8625798167882747,1.0
0.0,0.0,1.0,0.5827100234690694,0.29912801527686983,0.5,0.5674793250996631,0.0,1.0,1.0,0.9070316136435929,0.0
1.0,0.0,0.0,0.7256159589169646,0.3444672336043819,0.1,0.5492587740115005,0.0,1.0,0.0,0.030133506916646596,0.0
1.0,0.0,0.0,0.4975894704905012,0.33320090425649784,0.5,0.39736714942460033,0.0,1.0,1.0,0.4563365700149924,1.0
0.0,0.0,1.0,0.5431553216955024,0.11996743037269139,0.7000000000000001,0.5647197127067334,0.0,1.0,1.0,0.11731006760609033,0.0
0.0,0.0,1.0,0.4913186058891189,0.2805254887418153,1.0,-0.001902540712360324,0.3333333333333333,1.0,1.0,0.42135869755053124,0.0
0.0,0.0,0.0,0.5294771472191425,0.18422175680564265,0.2,0.44315723099860904,0.0,0.0,1.0,0.9732111671778854,0.0
1.0,0.0,1.0,0.7204717566289455,0.6699433956924309,0.4,0.49495913153579285,0.3333333333333333,1.0,0.0,0.8423332923860825,1.0
0.0,0.0,1.0,0.5328167198601709,0.3201707224948835,0.5,0.0035112292433617247,0.3333333333333333,0.0,1.0,0.9320591458074351,0.0
0.0,0.0,1.0,0.5030521204395619,0.33862052434880835,0.5,0.5521686661094335,0.0,1.0,1.0,0.30434826386285446,0.0
0.0,0.0,0.0,0.7107216038333055,0.38569736615256933,0.6000000000000001,-0.004417848968503929,0.0,1.0,1.0,0.5140446760910263,0.0
1.0,0.0,1.0,0.5526910600081335,0.2534160814030371,0.2,0.5356856728460204,0.3333333333333333,1.0,1.0,0.29523249871124685,0.0
0.0,1.0,1.0,0.2994435232226762,0.3324145426282176,0.1,0.0029882561531653614,0.6666666666666667,1.0,1.0,0.1080413084432032,1.0
0.0,0.0,0.0,0.7851539362961097,0.22292581902208236,0.4,0.002111235415319643,0.3333333333333333,1.0,0.0,0.0463885912652193,0.0
0.0,0.0,1.0,0.5813147066592667,0.24028432325639482,0.5,0.6139174858996249,0.0,1.0,1.0,0.8723111592003101,0.0
0.0,0.0,1.0,0.41196579941493855,0.26851078497497965,0.5,0.5751996734989624,0.0,0.0,0.0,0.7784860217392533,0.0
0.0,0.0,1.0,0.8247063911393282,0.4173018114083678,0.3,0.5184156607530468,0.0,1.0,0.0,0.45754298917744973,0.0
0.0,0.0,1.0,0.4844045135727813,0.3921179063762734,0.7000000000000001,0.0014104137081850667,0.3333333333333333,1.0,1.0,0.4178505156811605,0.0
0.0,1.0,0.0,0.6546640563574351,0.2476328899214874,0.5,0.5818636354062712,0.0,1.0,0.0,0.39341463398067666,0.0
0.0,0.0,1.0,0.4456454671588681,0.6806123356683708,0.7000000000000001,0.3960461864240232,0.0,0.0,0.0,0.30252445068821276,0.0
0.0,0.0,0.0,0.7228785311509703,0.15504354679709534,0.0,0.5494406756349184,0.0,1.0,0.0,0.8474332580842394,0.0
0.0,0.0,1.0,0.7345500548566348,0.25669476934077945,0.5,0.00041358175786048487,0.3333333333333333,0.0,1.0,0.672503478675438,0.0
1.0,0.0,0.0,0.8733760458279217,0.23616180555791538,0.1,0.449580919377157,0.0,1.0,1.0,0.726040171659399,0.0
0.0,1.0,1.0,0.4340493604366653,0.17251409443583654,0.2,0.0011330723133328301,0.0,0.0,0.0,0.4588871462998017,0.0
0.0,1.0,0.0,0.4812096168240961,0.2766357942036324,0.9,-6.30176083422282e-05,0.0,1.0,0.0,0.5281159311726742,0.0
0.0,0.0,1.0,0.9845475331317048,0.5855518541917875,0.6000000000000001,0.6663473242489425,0.0,1.0,0.0,0.2671544254606415,0.0
0.0,1.0,1.0,0.13191801526270297,0.15092746395382295,0.5,-0.009640703733739198,0.0,0.0,1.0,0.2812796812700456,0.0
0.0,0.0,0.0,0.7309408279176777,0.2845463434291108,0.1,0.005088054926875542,0.3333333333333333,1.0,1.0,0.36518972323225085,1.0
1.0,0.0,1.0,0.45332275527401816,0.3920122315086902,0.8,0.655562108159172,0.0,0.0,0.0,0.0837188094837995,0.0
0.0,1.0,1.0,0.5884260869286044,0.20827830103242173,0.5,0.013095331141503975,0.3333333333333333,1.0,0.0,0.635862363203352,0.0
0.0,0.0,0.0,0.7335534374184869,0.4368583934343009,0.8,0.5147100332181599,0.0,1.0,0.0,0.323622800339834,0.0
0.0,0.0,0.0,0.623634442543514,0.2238991311054725,0.1,0.2755969480094149,0.0,1.0,1.0,0.2984824649430665,0.0
0.0,0.0,0.0,0.32659624577584107,0.45576558169469317,0.5,0.2716018295750279,0.0,0.0,1.0,0.6819213664332053,1.0
1.0,0.0,1.0,0.6244759566813174,0.16957383665214668,0.8,0.44343712949654956,0.3333333333333333,1.0,0.0,0.5942947073195366,0.0
0.0,0.0,1.0,0.4158754941192113,0.4679040072007409,0.0,0.496493139162279,0.0,1.0,1.0,0.3051199588467827,1.0
1.0,0.0,0.0,0.40261656504691834,0.39630414754322707,1.0,0.5123069311772617,0.6666666666666667,1.0,1.0,0.50742644643657,1.0
0.0,1.0,0.0,0.4669700389889497,0.3061338750968029,0.3,0.009227601695688849,0.0,1.0,0.0,0.12552324411440352,1.0
0.0,1.0,0.0,0.36520236457977834,0.2829384442335611,0.4,0.42152649932603287,0.3333333333333333,1.0,0.0,0.96995397597862,1.0
0.0,1.0,1.0,0.8819626756375049,0.14835580812711485,1.0,0.011508245706407794,1.0,1.0,1.0,0.10903133293174053,1.0
0.0,0.0,1.0,0.7258595607723825,0.14954449359299202,0.5,-0.004190001276618952,0.3333333333333333,1.0,0.0,0.2427486797971685,0.0
0.0,0.0,1.0,0.6637031006919825,0.43100100017344595,0.9,0.3376643131711873,0.0,1.0,0.0,0.33270610748813284,0.0
0.0,0.0,1.0,0.6373284446723941,0.333375053476412,0.2,0.5541751776168348,0.0,1.0,1.0,0.9830028957247692,0.0
0.0,1.0,1.0,0.5788264516108445,0.2738874082521252,0.9,0.4410532032787404,0.0,0.0,0.0,0.4494427741632017,0.0
0.0,0.0,1.0,0.6030148343210116,0.38795162012580137,0.1,-0.0016485663841239954,0.3333333333333333,1.0,0.0,0.6858339868635943,0.0
1.0,0.0,0.0,0.9079730998401927,0.31147331458085725,0.7000000000000001,0.3811673550970511,0.0,1.0,1.0,0.21063349595537842,0.0
0.0,0.0,0.0,0.865332381775911,0.1717311687135287,0.1,-0.005041564603861701,0.3333333333333333,1.0,1.0,0.7626214136629883,0.0
0.0,0.0,1.0,0.4575059124354033,0.3512616492394368,0.3,0.0008553830374956776,0.3333333333333333,1.0,1.0,0.6423538495800115,0.0
1.0,0.0,1.0,0.5785437959308419,0.36959787495840457,0.3,0.5603194686890511,1.0,0.0,0.0,0.8821811641368746,1.0
0.0,0.0,1.0,0.24945607929309588,0.267024365468548,0.3,0.003839342420307996,0.3333333333333333,0.0,0.0,0.5176482565413173,0.0
0.0,1.0,1.0,0.5010299570230308,0.2861127830295905,0.1,0.5917484264359978,0.0,1.0,0.0,0.5295066528703578,0.0
0.0,1.0,0.0,0.6448615491537473,0.18479855900723158,0.6000000000000001,0.41671084316609464,0.3333333333333333,1.0,0.0,0.6050032840083066,1.0
0.0,0.0,0.0,0.6127665974188324,0.1350017903897385,0.5,-0.012393625405851929,0.0,1.0,1.0,0.24094205535947166,0.0
0.0,0.0,0.0,0.43735712102032803,0.40306008683207395,0.4,0.0007982300340004627,0.3333333333333333,1.0,1.0,0.7805986070162177,0.0
1.0,0.0,1.0,0.5514761004927723,0.4690103136414193,0.9,0.3860231902540959,0.0,1.0,0.0,0.5594429254288276,0.0
1.0,0.0,0.0,0.5629608914891672,0.3162607585821353,0.9,0.6475018398614366,0.0,1.0,1.0,0.5095646636591094,1.0
1.0,1.0,1.0,0.5511364909314499,0.11788998611141874,0.7000000000000001,0.448644025765948,0.0,1.0,1.0,0.1713778357150928,0.0
1.0,0.0,0.0,0.5564089773515404,0.2485281084519406,0.5,0.524327599319862,0.0,1.0,0.0,0.5140970240583862,0.0
0.0,0.0,1.0,0.4308846513897788,0.314705856877122,0.7000000000000001,0.5951790175079165,0.0,0.0,0.0,0.8998449731371514,0.0
0.0,0.0,1.0,0.398156458476968,0.2575709066398575,0.2,0.5723121560362063,0.0,0.0,0.0,0.8931764533064342,0.0
0.0,0.0,0.0,0.4839770508779847,0.15987376696979855,0.9,-0.004452550059756429,0.3333333333333333,0.0,1.0,0.7968147269236652,0.0
0.0,0.0,1.0,0.9714128333785501,0.5649439393273573,0.7000000000000001,0.5187096648741942,0.0,0.0,0.0,0.764404826685778,0.0
0.0,0.0,1.0,0.8692414444824743,0.35955141417691366,0.6000000000000001,0.5432348206352704,0.0,1.0,1.0,0.9234301734888863,0.0
0.0,0.0,1.0,0.25451361360928987,0.4825260513454558,0.4,0.0019827592633703934,0.0,1.0,0.0,0.637571721375259,1.0
0.0,0.0,0.0,0.6579828610843765,0.2711612369395428,0.2,0.006901069948689905,0.3333333333333333,1.0,0.0,0.26074369043961154,0.0
1.0,0.0,0.0,0.6303531198630098,0.1945831464064077,0.1,0.6264816594269197,0.0,1.0,0.0,0.40744753262221756,1.0
0.0,1.0,1.0,0.6152637485004503,0.26481029137829687,0.2,0.5864844405184991,0.3333333333333333,1.0,1.0,0.3444379657328589,0.0
0.0,1.0,1.0,0.602792283709835,0.2190764904463254,0.9,0.0032434231316519763,0.3333333333333333,0.0,0.0,0.12348929638438379,0.0
0.0,0.0,1.0,0.6416153825047876,0.21670204110878682,0.2,0.43459189735191583,0.3333333333333333,1.0,1.0,0.8150171006220405,0.0
0.0,0.0,1.0,0.41586409943664365,0.07649188076600413,0.1,0.4872859342117525,0.0,1.0,1.0,0.7486498305910547,0.0
0.0,0.0,1.0,0.6756224261832214,0.3190676200397985,0.6000000000000001,0.5167005484713313,0.0,1.0,0.0,0.7421537330897978,1.0
1.0,0.0,0.0,0.5074790474278416,0.3011899330880663,0.9,0.42914635924612193,0.6666666666666667,1.0,1.0,0.22611567551755415,1.0
0.0,1.0,0.0,0.6185905521730128,0.2957341090266379,0.6000000000000001,0.010925324036583637,0.3333333333333333,0.0,0.0,0.24327462885715692,0.0
0.0,1.0,1.0,0.6930753704115322,0.3519227533850055,0.1,0.49204654797260394,0.3333333333333333,1.0,1.0,0.522659690753894,0.0
0.0,0.0,0.0,0.5875375069646324,0.5319202917001095,0.8,0.4496335048830814,0.0,1.0,1.0,0.5099490514240134,0.0
0.0,0.0,1.0,0.7692133389544447,0.07422526820322839,0.6000000000000001,-0.00042070227203089153,0.3333333333333333,1.0,1.0,0.12945151081341616,0.0
0.0,0.0,0.0,0.651641895336438,0.012048939337944237,0.3,0.35808336645115474,0.0,0.0,0.0,0.7357631508421113,0.0
0.0,0.0,0.0,0.4419307208282336,0.22396024218765495,0.2,-0.004735867332761011,0.3333333333333333,1.0,0.0,0.4827063746227469,0.0
1.0,0.0,1.0,0.25842755135738454,0.3967211261154201,0.7000000000000001,0.4328787567474096,0.0,0.0,0.0,0.4522100841845131,1.0
0.0,0.0,1.0,0.7340019109473402,0.5084904849213184,0.5,-0.006755242217831866,0.0,1.0,0.0,0.18654648030583992,1.0
0.0,0.0,1.0,0.31921930057825476,0.2994617082055109,0.1,0.5107834093589707,0.0,1.0,1.0,0.9300765697400215,1.0
0.0,1.0,0.0,0.6357957941346223,0.21793271487185292,0.9,0.0006816839358699583,0.0,1.0,0.0,0.15050047961416785,1.0
0.0,1.0,0.0,0.35294664078725657,0.21186694506268344,0.1,0.4318122996080694,0.0,0.0,1.0,0.7302342506666817,0.0
0.0,1.0,0.0,0.6837407905104668,0.33939781828568855,0.3,0.0018665390971197024,0.3333333333333333,1.0,1.0,0.25338248011559966,0.0
0.0,0.0,0.0,0.35522419327957505,0.1611631985712914,0.1,0.5730366870279541,0.3333333333333333,1.0,1.0,0.23895629626317022,0.0
0.0,0.0,0.0,0.7692115822692661,0.15426228732994385,0.3,-0.00966875123739192,0.3333333333333333,1.0,1.0,0.8742300362660698,0.0
1.0,0.0,0.0,0.29571785094083913,0.2116091344027696,0.2,0.5071209204277558,0.0,0.0,0.0,0.37179990294441234,1.0
1.0,0.0,0.0,0.2165266698222496,0.24212085651405602,0.5,0.6968987612534517,0.0,1.0,0.0,0.6335481507220438,1.0
0.0,1.0,1.0,0.4859455455472702,0.5668937464270436,0.3,0.5683209983186345,0.0,1.0,1.0,0.5973539803436212,0.0
0.0,0.0,1.0,0.6171135582102232,0.16580102549208403,0.5,-0.0005042426869756077,0.3333333333333333,0.0,1.0,0.7791998128782,0.0
0.0,0.0,1.0,0.14555925265057554,0.06143606111332206,0.4,0.007658839472179862,0.3333333333333333,1.0,0.0,0.3646078989842513,0.0
0.0,0.0,0.0,0.5773686449593365,0.26078565901429174,0.3,0.0015093995357569714,0.3333333333333333,1.0,1.0,0.9395154360966572,1.0
0.0,0.0,0.0,0.6388123214359412,0.21241355037687232,0.8,0.48021009297586714,0.0,1.0,1.0,0.6540199708232425,0.0
0.0,1.0,1.0,0.4367347517656095,0.41026584470536337,0.5,0.003204690902283041,0.3333333333333333,1.0,1.0,0.9493008716783379,0.0
1.0,0.0,1.0,0.7013632546277818,0.3737838775699187,0.3,0.5305352119536793,0.3333333333333333,1.0,1.0,0.6653020120023699,0.0
1.0,0.0,1.0,0.6058388424502463,0.33427788653345814,0.0,0.5883881719328214,0.3333333333333333,1.0,0.0,0.7682981486669577,0.0
0.0,0.0,1.0,0.4044279029071435,0.17561580666011267,0.2,0.4656929850686442,0.0,1.0,0.0,0.8545521502292398,0.0
1.0,0.0,1.0,0.28710102952362304,0.4172022846564199,0.7000000000000001,0.4223132682630108,0.0,1.0,0.0,0.8986930212533357,1.0
0.0,0.0,1.0,0.8332849925298675,0.3187131073724291,0.5,0.0004563275413998576,0.0,0.0,0.0,0.5216610265684084,1.0
0.0,1.0,1.0,0.2959858950825511,0.31410116904560903,0.2,0.0006302833242456964,0.3333333333333333,1.0,0.0,0.3507949222165435,0.0
0.0,0.0,0.0,0.43869742633094266,0.2275714666783791,0.0,0.5976272319037049,0.0,1.0,0.0,0.4014488736230194,1.0
1.0,0.0,1.0,0.47091601764753505,0.16449942187541966,0.2,0.36199326015522054,0.3333333333333333,0.0,1.0,0.10489023603537498,0.0
0.0,0.0,0.0,0.2752673171797389,0.5662270429383678,0.2,0.005356610563531666,0.0,0.0,0.0,0.5948605499151745,1.0
0.0,1.0,1.0,0.8986464700001019,0.5050729591346766,0.1,0.014738101209625933,0.3333333333333333,1.0,0.0,0.9285619456392162,0.0
0.0,0.0,1.0,0.26778957686810284,0.24184233412883993,0.6000000000000001,-0.0016232468829544342,0.0,1.0,0.0,0.2808544947649215,1.0
0.0,0.0,0.0,0.7181342357497598,0.1760588968072353,0.8,0.4013359356197768,0.0,0.0,1.0,0.41374321934330005,0.0
0.0,0.0,0.0,0.6107512874438994,0.2551539610585049,0.2,0.589317154663788,0.3333333333333333,1.0,0.0,0.22956968681961482,0.0
0.0,1.0,1.0,0.6799501547292864,0.18640748898264384,0.2,0.0026856380702294713,0.3333333333333333,1.0,1.0,0.2541938671032045,0.0
0.0,0.0,0.0,0.5505258317260985,0.1259476840144483,0.8,0.518897035744473,0.0,1.0,0.0,0.23326039096738377,1.0
0.0,0.0,0.0,0.7903174954385939,0.17700807901036902,0.5,0.007797115874895443,0.3333333333333333,0.0,0.0,0.6203777171995639,0.0
1.0,0.0,1.0,0.8364602542273831,0.5938253285022154,0.0,0.6638586695097922,0.0,1.0,0.0,0.5144729499881826,1.0
0.0,0.0,1.0,0.5505210312860102,0.3493726266014187,0.9,0.00012227102153372123,0.3333333333333333,1.0,0.0,0.5328623326374843,0.0
0.0,0.0,1.0,0.4199359794074657,0.2540182162941526,0.7000000000000001,0.0031784533859580484,0.3333333333333333,1.0,1.0,0.3496625005309968,0.0
0.0,0.0,1.0,0.5381929087617183,0.25490487621717434,0.9,0.002422506476696734,0.3333333333333333,0.0,0.0,0.7056957981882538,0.0
0.0,0.0,1.0,0.44439818122657826,0.14660559209589674,0.7000000000000001,0.005350638433990531,0.6666666666666667,1.0,0.0,0.7923759691828746,0.0
0.0,0.0,0.0,0.3595130663380428,0.3555997649853934,0.0,0.3575510612489599,0.0,0.0,1.0,0.810623027694204,0.0
0.0,0.0,1.0,0.1692467731388248,0.6855263134307922,0.3,0.27140073547865196,0.6666666666666667,1.0,0.0,0.847369806776889,1.0
0.0,0.0,0.0,0.5984852491750978,0.23109430965021022,0.2,0.00352446144633711,0.3333333333333333,0.0,1.0,0.541379398199612,0.0
1.0,0.0,1.0,0.568584991875304,0.3026593806855998,0.4,0.5602292181446122,0.0,0.0,0.0,0.07562709279257844,1.0
1.0,0.0,0.0,0.6542879367488162,0.272066870442033,0.4,0.478344552823868,0.3333333333333333,1.0,1.0,0.6847152317267408,0.0
0.0,1.0,1.0,0.32121342228015753,0.15460258363070142,0.2,0.33760849645422186,0.3333333333333333,1.0,0.0,0.10154181650005853,0.0
0.0,0.0,1.0,0.7337549957085906,0.17330633121725164,0.8,-0.0015129200267618374,0.3333333333333333,1.0,0.0,0.6638719279996235,0.0
0.0,1.0,0.0,0.6496720183834666,0.3570615772211721,0.5,-0.0023650569901671513,0.3333333333333333,0.0,0.0,0.21396084195078488,0.0
0.0,1.0,1.0,0.723449908670267,0.25566577722189576,0.4,0.3879807754955109,0.0,1.0,0.0,0.3885648990474011,0.0
1.0,0.0,1.0,0.3393686443332533,0.17150043478360363,0.8,0.5726410557439264,0.0,0.0,1.0,0.8436291695263558,0.0
1.0,0.0,0.0,0.7276454951710981,0.3952706180690468,0.6000000000000001,0.5390020066810203,0.0,1.0,0.0,0.9011669313555667,0.0
0.0,0.0,1.0,0.2365728001672,0.25372212237043196,0.9,0.4037485986236732,0.0,1.0,0.0,0.6090269945502488,0.0
1.0,0.0,0.0,1.019650651994855,0.2475404897724426,0.7000000000000001,0.4523786357518374,0.0,1.0,1.0,0.7026466306022745,0.0
1.0,0.0,1.0,0.7074763734812716,0.5147734453650248,0.3,0.4475655085917823,0.0,1.0,1.0,0.1967851768414117,0.0
0.0,0.0,1.0,0.3977194678344939,0.0876114497700706,0.4,0.5185397352395251,0.3333333333333333,1.0,1.0,0.8968937439620994,0.0
1.0,0.0,1.0,0.6378914491000334,0.37642165498740976,0.7000000000000001,0.4401884529199314,0.0,1.0,0.0,0.8496227800092387,1.0
0.0,0.0,0.0,0.586514283012952,0.20370242470457836,0.4,0.5893103969113889,0.0,1.0,0.0,0.8992910164608122,1.0
0.0,0.0,0.0,0.538552745284647,0.15914263248367763,0.2,0.003234488415484157,0.3333333333333333,0.0,0.0,0.8575318164580008,0.0
0.0,0.0,0.0,0.7093676013329688,0.2722509693462637,0.1,0.46118904265532723,0.0,1.0,1.0,0.6829162018562848,0.0
1.0,0.0,1.0,0.6137921640554602,0.44498847689993193,0.2,0.4227433671644625,0.6666666666666667,1.0,0.0,0.6139874739073146,1.0
0.0,1.0,1.0,0.6644350551078297,0.16009965649519586,0.8,0.5656336956188432,0.0,1.0,1.0,0.8527200103678603,1.0
