Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.5460931658744812,0.13925981521606445,0.7543368339538574,0.41524804833307116,0.322415292263031,0.0,1.0,0.11448997259140015,0.0007416460508783852
0.0,0.0,1.0,0.45232659578323364,0.22426113486289978,0.6135092377662659,0.00034129475651745693,0.35288628935813904,1.0,0.0,0.8215106129646301,0.0007555766334301778
0.0,1.0,1.0,0.6202460527420044,0.15361925959587097,0.1689985990524292,0.4944697104059467,1.7881393432617188e-07,0.0,1.0,0.06861624121665955,0.00019153992037231225
0.0,0.0,1.0,0.5569462180137634,0.16186124086380005,0.6453427076339722,0.0013883260793559984,0.1044880747795105,0.0,0.0,0.2472495138645172,0.9989376737365855
1.0,0.0,0.0,0.46661901473999023,0.2510356307029724,0.6479376554489136,0.40035208008103434,0.00025665760040283203,1.0,0.0,0.5135546326637268,0.001299628390690517
1.0,0.0,0.0,0.6314942836761475,0.16548040509223938,0.5653390884399414,0.5416551348579258,0.3242543041706085,1.0,0.0,0.037362098693847656,0.0010282068668179874
1.0,0.0,1.0,0.5511927008628845,0.27067553997039795,0.20178914070129395,0.49996392902031483,0.3382573425769806,1.0,1.0,0.8192379474639893,0.0008577772847520881
1.0,0.0,0.0,0.9185386300086975,0.10585904121398926,0.9743829965591431,0.4565350715634474,0.35849839448928833,1.0,0.0,0.152965247631073,0.00034828367414963744
0.0,0.0,1.0,0.9631298780441284,0.13072019815444946,0.12685373425483704,0.4783132259243276,0.3329828083515167,0.0,0.0,0.09053373336791992,0.0007379307068362502
1.0,0.0,1.0,0.5025388598442078,0.3656325936317444,0.5932818651199341,0.4733498251313912,0.8044109344482422,1.0,1.0,0.523034930229187,0.9999388070260476
0.0,0.0,1.0,0.7283456921577454,0.1817488670349121,0.5701585412025452,0.0008227522398648622,0.3515569567680359,1.0,1.0,0.04193195700645447,0.0007647253081697326
0.0,0.0,0.0,0.6865027546882629,0.0912356972694397,0.17848294973373413,0.003316208413394923,0.3449501395225525,0.0,0.0,0.14492976665496826,0.00024000532946425666
0.0,1.0,1.0,0.4235547184944153,0.47930511832237244,0.18702107667922974,0.6040010255231135,0.0,1.0,1.0,0.2891201376914978,0.00040846716427445025
0.0,0.0,1.0,0.8226602077484131,0.42466041445732117,0.6460795402526855,0.2796880071677695,0.000411301851272583,1.0,1.0,0.7198089361190796,0.00014148649684090936
1.0,0.0,0.0,0.9130632877349854,0.3075740337371826,0.6683461666107178,0.4850066133436882,5.960464477539063e-08,1.0,0.0,0.8935365676879883,0.998299487041042
1.0,0.0,0.0,0.7682478427886963,0.36274415254592896,0.9363926649093628,0.5322931117069483,0.04404318332672119,1.0,0.0,0.4572313725948334,0.9980363580909011
0.0,0.0,1.0,0.8390530943870544,0.14723798632621765,0.2000173032283783,0.4485624295013346,0.32599037885665894,0.0,1.0,0.08181971311569214,9.791096342740322e-05
1.0,0.0,0.0,0.6443583965301514,0.3355618119239807,0.6763452291488647,0.5365400777647485,1.8030405044555664e-05,1.0,1.0,0.5972026586532593,0.998940023640599
0.0,0.0,0.0,0.1304529905319214,0.39150071144104004,0.45633846521377563,0.0025576615354025987,0.33209946751594543,1.0,1.0,0.9750509262084961,0.00013321911930307085
0.0,0.0,1.0,0.7880691289901733,0.20382905006408691,0.31493663787841797,0.6625615976291307,2.8908252716064453e-05,1.0,1.0,0.7191687822341919,0.00038323813444143
0.0,1.0,0.0,0.21483251452445984,0.13940653204917908,0.4088953733444214,0.3267071635732568,0.3485661745071411,1.0,0.0,0.3560419976711273,0.00018550178563058055
0.0,0.0,1.0,0.8016772270202637,0.23271393775939941,0.41091132164001465,0.4712923535288571,0.3382042646408081,0.0,0.0,0.9349441528320312,0.00020279050792567095
0.0,0.0,0.0,0.5731412172317505,0.12106695771217346,0.2716619372367859,6.296754311288033e-05,0.35675638914108276,1.0,0.0,0.5002565383911133,0.00010334891001051265
0.0,1.0,0.0,0.7787725925445557,0.12986883521080017,0.23196285963058472,0.2899090564170286,0.3151153326034546,1.0,1.0,0.8589329719543457,0.00016005583591340177
1.0,0.0,0.0,0.8877238035202026,0.2698838710784912,0.05802318453788757,0.38333809794067397,0.31743335723876953,1.0,0.0,0.42010384798049927,0.0001847049222312937
0.0,0.0,0.0,0.7025812268257141,0.15342777967453003,0.31687214970588684,0.0005556180491406506,0.34411561489105225,1.0,0.0,0.9388431310653687,8.793567074384374e-05
1.0,0.0,0.0,0.5507739186286926,0.3652379512786865,0.8772133588790894,0.4251439330368633,0.0,1.0,0.0,0.14063197374343872,0.0007594241533322923
0.0,1.0,1.0,0.5240824222564697,0.335371732711792,0.2556723952293396,0.45818052548841126,6.553530693054199e-05,1.0,1.0,0.7513027191162109,0.0011683633417682191
0.0,0.0,1.0,0.43225499987602234,0.49994727969169617,0.24609950184822083,0.5636823506332803,0.0,1.0,1.0,0.6952936053276062,0.0007549477176678023
0.0,1.0,1.0,0.4100987911224365,0.2520374059677124,0.572643518447876,0.578155461018498,0.0,0.0,0.0,0.4392380714416504,0.0007475521167331545
0.0,1.0,0.0,0.6612750291824341,0.18143171072006226,0.9323115944862366,0.34799330594218236,0.3122219443321228,0.0,1.0,0.5298507213592529,0.00015681387956402088
1.0,0.0,0.0,0.5260663032531738,0.12898415327072144,0.7778000235557556,0.5263743577312955,0.005035191774368286,1.0,1.0,0.68357914686203,0.00010407871737400468
0.0,0.0,0.0,0.9957761764526367,0.07613560557365417,0.1323956847190857,0.5769212804237996,6.833672523498535e-05,1.0,0.0,0.11993581056594849,0.0006526614451429723
1.0,0.0,1.0,0.5916175842285156,0.7408068180084229,0.7176406383514404,0.4637758713368635,0.021859705448150635,0.0,0.0,0.9259474277496338,0.0009080967073879138
0.0,1.0,1.0,0.4237253963947296,0.3610449433326721,0.545098066329956,0.4009718410638305,0.0,1.0,0.0,0.8239923119544983,0.0004615019043989699
0.0,1.0,1.0,0.6071822643280029,0.19438070058822632,0.3167174458503723,0.691362503774945,3.3408403396606445e-05,0.0,1.0,0.2504920959472656,0.0011197444477912808
1.0,0.0,1.0,0.6365954875946045,0.26172953844070435,0.10439419746398926,0.4466101024416916,0.0,1.0,0.0,0.8075891137123108,0.0004443112121767875
0.0,0.0,1.0,0.6948115825653076,0.11548212170600891,0.5917258262634277,0.29278012968941686,0.0,1.0,1.0,0.1640063226222992,0.0004864144652580801
0.0,1.0,0.0,0.36379194259643555,0.18162834644317627,0.461465984582901,0.0009481236793027963,0.3300445079803467,1.0,0.0,0.5568335056304932,0.0005721056285309621
0.0,1.0,1.0,0.33075425028800964,0.3093211054801941,0.058249861001968384,0.2897902236477794,1.5348196029663086e-05,1.0,1.0,0.8377516269683838,0.0005066314669243887
0.0,1.0,1.0,0.5217942595481873,0.2836814224720001,0.34980958700180054,0.6280750980997271,0.0,1.0,1.0,0.3981941342353821,1.5470038889754257e-05
0.0,0.0,0.0,0.9650036692619324,0.17361518740653992,0.2034185826778412,0.5318580706096915,0.35799258947372437,1.0,1.0,0.6231174468994141,0.0005170808051847578
1.0,0.0,0.0,0.7718215584754944,0.32571887969970703,0.35232633352279663,0.5749226108378886,0.0,0.0,1.0,0.27365821599960327,5.409054069724427e-05
0.0,0.0,0.0,0.9731401205062866,0.6192838549613953,0.8621103167533875,0.4091999366778657,0.0026111602783203125,1.0,1.0,0.0950155258178711,0.0017014792902754388
0.0,1.0,0.0,0.8867526054382324,0.3536461591720581,0.5179720520973206,0.43229008206348835,0.34734082221984863,0.0,1.0,0.04518294334411621,0.00019744283052307597
0.0,1.0,0.0,0.8156683444976807,0.24816372990608215,0.8757526874542236,0.46583843829402155,0.336767315864563,1.0,1.0,0.036132216453552246,0.00045493585781764727
0.0,1.0,1.0,0.79795241355896,0.43032217025756836,0.7163654565811157,0.397389350629136,0.45054692029953003,1.0,1.0,0.8601662516593933,0.9997137029398077
0.0,0.0,1.0,0.5005517601966858,0.5003867745399475,0.5013256072998047,0.4697695392603613,0.00917622447013855,1.0,1.0,0.3901969790458679,0.0006527657652292883
1.0,0.0,0.0,0.709945559501648,0.14119896292686462,0.4526221752166748,0.4900867905506282,0.3337746858596802,1.0,0.0,0.001644045114517212,0.00029336849814600265
0.0,0.0,1.0,0.2266419529914856,0.775169849395752,0.282014936208725,0.000643882846616076,2.9802322387695312e-08,1.0,0.0,0.7395161390304565,0.002078618395959821
0.0,1.0,1.0,0.2974478006362915,0.25543445348739624,0.34702789783477783,0.4418467196112258,0.3402325510978699,1.0,0.0,0.900629997253418,0.0014911580152846206
0.0,0.0,0.0,0.8473230600357056,0.37305307388305664,0.9789985418319702,0.6016110799839589,0.00010657310485839844,1.0,0.0,0.831845223903656,0.9999218814400864
0.0,0.0,1.0,0.6590194702148438,0.13433802127838135,0.9681994318962097,0.49639196785492745,0.3217782974243164,1.0,1.0,0.9494073987007141,0.00018848047068747566
1.0,0.0,1.0,0.689871072769165,0.1542593538761139,0.535487949848175,0.6102768641162211,0.334012508392334,1.0,1.0,0.313884437084198,0.0003852443064048927
0.0,0.0,0.0,0.4515540599822998,0.15705209970474243,0.5000919103622437,0.0007617107710650897,0.3540502190589905,1.0,0.0,0.6505111455917358,6.941384373691456e-05
0.0,0.0,0.0,0.30078887939453125,0.19047823548316956,0.07134705781936646,0.40409128744511746,0.09135684370994568,1.0,1.0,0.33365195989608765,2.816007442817868e-07
0.0,0.0,1.0,0.9152849912643433,0.18650883436203003,0.4163122773170471,0.7277361940549124,4.050135612487793e-05,1.0,0.0,0.452091246843338,0.0013519549694415629
0.0,0.0,1.0,0.4544457197189331,0.14224347472190857,0.11591926217079163,1.0736146452492467e-05,0.34074848890304565,1.0,0.0,0.5782612562179565,0.0003334552670649802
0.0,0.0,1.0,0.9657715559005737,0.10320627689361572,0.024820327758789062,0.3948219301495625,0.0028129518032073975,0.0,1.0,0.7612946033477783,0.0009809566284115579
0.0,1.0,0.0,0.5759419798851013,0.1619497537612915,0.8380603790283203,0.00027372675313458656,0.3604172468185425,0.0,1.0,0.203022301197052,4.687169459241237e-06
0.0,0.0,0.0,0.8738641738891602,0.1816505789756775,0.21137619018554688,0.001325402977643449,0.3424776792526245,1.0,1.0,0.8806413412094116,0.0010560597308154423
0.0,0.0,1.0,0.7039216756820679,0.1552676558494568,0.40893128514289856,0.0002895619431129224,0.33365756273269653,1.0,1.0,0.7766108512878418,0.00017524581179599564
0.0,0.0,1.0,0.7576156854629517,0.1384192705154419,0.28972721099853516,0.00014386621628803689,0.00014907121658325195,1.0,0.0,0.816057562828064,0.0012300863447665187
1.0,0.0,0.0,0.8581656217575073,0.1698387861251831,0.9439526796340942,0.383496161423285,0.33177685737609863,0.0,0.0,0.3304610848426819,0.00020601937077775374
1.0,0.0,0.0,0.501226007938385,0.39755779504776,0.15703517198562622,0.5633605664007877,0.0,1.0,0.0,0.47299477458000183,0.9992207877033077
0.0,1.0,0.0,0.45022836327552795,0.29910725355148315,0.30148792266845703,0.3892232386945145,0.0,1.0,1.0,0.421476274728775,0.9961175485468031
0.0,0.0,1.0,0.4677630066871643,0.1265355348587036,0.3110322654247284,0.4307246827095743,0.10044890642166138,1.0,1.0,0.9549470543861389,0.0008662839502319694
0.0,1.0,1.0,0.5805481672286987,0.27536267042160034,0.17184361815452576,0.24829099154508205,0.00020876526832580566,1.0,0.0,0.9177789092063904,0.000861640465503912
0.0,0.0,0.0,0.8162583708763123,0.16327714920043945,0.6897450089454651,0.44068988218902794,1.1920928955078125e-07,1.0,0.0,0.8642653226852417,0.0002700230705934049
0.0,1.0,0.0,0.5709447860717773,0.34266525506973267,0.37465956807136536,0.7575848094401947,0.0,1.0,0.0,0.5506631731987,0.9978938960713742
0.0,0.0,1.0,0.44164061546325684,0.354672372341156,0.5454918742179871,0.6058618173887507,0.3290325403213501,1.0,1.0,0.28638458251953125,0.0005872752153564889
0.0,0.0,1.0,0.4506218731403351,0.3869522511959076,0.9356670379638672,0.2841484831189497,0.023369699716567993,1.0,0.0,0.7779080867767334,0.9995783440635688
1.0,0.0,0.0,0.8309131860733032,0.23378553986549377,0.9769786596298218,0.3707484179010493,0.04464524984359741,1.0,0.0,0.18531185388565063,0.0008947771974992375
0.0,0.0,1.0,0.6418379545211792,0.5011685490608215,0.23711657524108887,0.5965581231116744,0.0,0.0,1.0,0.905131995677948,0.0010699491073610326
1.0,0.0,1.0,0.5283263325691223,0.21616411209106445,0.28537634015083313,0.5082180938052929,0.29337507486343384,1.0,1.0,0.19559401273727417,0.9992330991936543
0.0,0.0,1.0,0.7230764031410217,0.31944167613983154,0.5974235534667969,0.563793270026852,9.238719940185547e-07,0.0,0.0,0.5850266814231873,0.0008064611303317493
0.0,1.0,0.0,0.8554960489273071,0.18949592113494873,0.20346975326538086,0.3657476815163234,0.03713113069534302,1.0,0.0,0.7583720684051514,0.0005081417975587993
0.0,0.0,1.0,0.7785081267356873,0.1696842610836029,0.7979689836502075,0.7100716127077942,0.036128729581832886,1.0,1.0,0.25630050897598267,0.0008114162916425487
0.0,0.0,0.0,0.33277443051338196,0.39646175503730774,0.6322097778320312,0.4475621564314442,2.086162567138672e-06,1.0,1.0,0.5666094422340393,0.00133206021329209
1.0,0.0,0.0,0.7009138464927673,0.247086763381958,0.6816072463989258,0.6473266883452284,0.6621044278144836,1.0,0.0,0.040680646896362305,0.9969060651752919
0.0,1.0,1.0,0.39610588550567627,0.2556535303592682,0.40147459506988525,0.002655474348908143,0.33237332105636597,1.0,0.0,0.6263986825942993,0.0003433443234507714
1.0,0.0,0.0,0.9074476361274719,0.26628565788269043,0.3192536234855652,0.3592100990826265,0.36160069704055786,1.0,1.0,0.8606293797492981,0.00018027077300047958
0.0,0.0,1.0,0.7621053457260132,0.23152431845664978,0.7064361572265625,0.0006525882087831237,0.34160274267196655,1.0,0.0,0.7476041913032532,8.413464131497877e-05
0.0,0.0,1.0,0.43467703461647034,0.39802902936935425,0.08653485774993896,0.45609330803493897,0.0,0.0,1.0,0.4499320685863495,0.0003626497652488146
0.0,0.0,1.0,0.8244353532791138,0.4079663157463074,0.3958340883255005,0.0019661524352401144,0.3402218818664551,1.0,1.0,0.6399928331375122,0.0008056329880222503
1.0,0.0,1.0,0.6273485422134399,0.7820325493812561,0.2622668147087097,0.5441215894991434,0.0,0.0,1.0,0.2768283486366272,0.0005450945138107862
1.0,0.0,1.0,0.9198918342590332,0.17485249042510986,0.7499427795410156,0.42090079038618095,0.0038166344165802,1.0,0.0,0.3617793321609497,0.0007874625513306768
0.0,1.0,0.0,0.34033486247062683,0.39716753363609314,0.934626042842865,0.0004358582837559063,0.00013458728790283203,0.0,0.0,0.8456270098686218,0.0002734728648177891
0.0,0.0,0.0,0.8107362985610962,0.2940939664840698,0.8947662115097046,0.540677394446176,3.5762786865234375e-06,1.0,0.0,0.3704015612602234,0.00036343180218792573
0.0,1.0,1.0,0.40301474928855896,0.222572922706604,0.3396468758583069,0.5302452860666805,0.005405783653259277,1.0,0.0,0.1708962619304657,0.0007077077914602254
0.0,1.0,1.0,0.4809534549713135,0.22271108627319336,0.47432830929756165,0.5982339544921347,0.014970541000366211,0.0,1.0,0.4210388660430908,0.0005321750402170105
1.0,0.0,0.0,0.4811519682407379,0.22775280475616455,0.5526020526885986,0.5302102938892291,0.002611130475997925,1.0,1.0,0.2847399115562439,0.0007440259437745317
1.0,0.0,0.0,0.5785267353057861,0.1640356481075287,0.9871692657470703,0.2623484509566246,0.0006446540355682373,1.0,0.0,0.9151196479797363,0.001252649179120316
1.0,0.0,0.0,0.44638770818710327,0.15886011719703674,0.8606338500976562,0.7071743823781749,0.44753003120422363,1.0,1.0,0.9719182848930359,9.790103633141254e-05
0.0,1.0,0.0,0.823064923286438,0.6346637010574341,0.6281208395957947,0.28539180838560385,0.0,0.0,0.0,0.640599250793457,0.0008775026812208235
0.0,1.0,0.0,0.4986804127693176,0.09702122211456299,0.7071110606193542,0.00022709651212520724,0.33757415413856506,1.0,1.0,0.07897263765335083,0.00034943087418006115
0.0,0.0,1.0,0.5951369404792786,0.16842633485794067,0.8257808685302734,0.0003035024466421362,0.3436814546585083,1.0,1.0,0.5208063125610352,0.0003572423220215429
0.0,0.0,1.0,0.903300940990448,0.1890338957309723,0.512116551399231,0.393347401625462,0.3576998710632324,0.0,0.0,0.4162806272506714,0.00011589284947896397
1.0,0.0,1.0,0.40157419443130493,0.22088229656219482,0.2681506276130676,0.43408042096583455,0.3046823740005493,1.0,1.0,0.782439649105072,0.00024142822035445622
1.0,0.0,0.0,0.7902190089225769,0.2647640109062195,0.10752040147781372,0.5018863416438311,0.33105140924453735,0.0,1.0,0.025890380144119263,0.9985492742631784
1.0,0.0,1.0,0.5349658727645874,0.1923922300338745,0.7554565668106079,0.4406566989640507,0.3349674344062805,0.0,0.0,0.7337186932563782,0.0003468020764676309
0.0,0.0,1.0,0.3855642080307007,0.1717795729637146,0.43144693970680237,0.6471658631055771,0.0,1.0,0.0,0.8688818216323853,0.0004822186412121545
1.0,0.0,1.0,0.3805765211582184,0.31416887044906616,0.2910321354866028,0.3533547866599136,0.3427214026451111,1.0,1.0,0.8251038789749146,7.601123341225949e-05
0.0,0.0,1.0,0.7863101363182068,0.19791078567504883,0.16817310452461243,0.5598226366026356,0.06768196821212769,1.0,0.0,0.17666053771972656,0.0011687888376411995
0.0,0.0,0.0,0.24186009168624878,0.34267473220825195,0.8102077841758728,0.4793573835023466,0.000294417142868042,1.0,1.0,0.38659903407096863,0.000389133438810675
0.0,0.0,1.0,0.8222867250442505,0.2569804787635803,0.12396475672721863,0.0008668042150781227,0.40291884541511536,1.0,1.0,0.6102423667907715,0.9944799879109979
0.0,1.0,0.0,0.649523138999939,0.1874476671218872,0.41891226172447205,0.0003133345351042598,0.3305073380470276,0.0,1.0,0.8796236515045166,0.00035647021217842246
1.0,0.0,1.0,0.4505458474159241,0.35381969809532166,0.4770762622356415,0.4874085353393713,0.0,1.0,1.0,0.511890709400177,0.00034181172103419207
0.0,0.0,0.0,0.5399870276451111,0.09897863864898682,0.7384325861930847,0.00020393262714450236,0.34705477952957153,1.0,1.0,0.06517067551612854,0.00015975906067194743
1.0,0.0,1.0,0.6422644853591919,0.415266215801239,0.3199194669723511,0.43923481657150826,0.25588175654411316,1.0,0.0,0.35051941871643066,0.9983382982473344
0.0,0.0,1.0,0.588316023349762,0.1203148365020752,0.3069812059402466,0.4914269407335335,3.018975257873535e-05,1.0,1.0,0.8395004272460938,0.0005934092621053892
0.0,0.0,0.0,0.39348721504211426,0.14483565092086792,0.08837610483169556,0.6527143912804149,0.06503352522850037,1.0,0.0,0.7372801303863525,0.0012097854334655648
0.0,1.0,1.0,0.7290077209472656,0.2858131527900696,0.11352384090423584,0.6582787874198768,0.0,1.0,1.0,0.2631230354309082,0.00046715286100246136
1.0,0.0,1.0,0.4545544981956482,0.31461378931999207,0.13599532842636108,0.6880038267529274,0.33086633682250977,1.0,1.0,0.06312435865402222,0.001125236442491301
0.0,0.0,0.0,0.6484020352363586,0.22090262174606323,0.9168801307678223,0.00047335194246020905,0.35007771849632263,1.0,1.0,0.16134917736053467,7.419047243075648e-05
0.0,0.0,1.0,0.6612861752510071,0.60484778881073,0.877249002456665,0.6016281302030212,0.0,1.0,1.0,0.2136419117450714,0.0010761790447224979
0.0,0.0,1.0,0.707210898399353,0.48935896158218384,0.7806758880615234,0.5161704026397728,2.9802322387695312e-08,1.0,1.0,0.4470800459384918,0.00018966003005558454
0.0,1.0,1.0,0.5803531408309937,0.20343390107154846,0.6769877672195435,5.8558264643875774e-05,0.35391825437545776,1.0,0.0,0.25318703055381775,8.421200420097517e-05
1.0,0.0,0.0,0.4371013939380646,0.37906700372695923,0.8422795534133911,0.49339714822170494,0.0,1.0,0.0,0.6635408997535706,0.9997981187509583
1.0,0.0,1.0,0.8010507225990295,0.10512140393257141,0.8189571499824524,0.6622085100042372,0.3258046507835388,1.0,1.0,0.9850443601608276,0.00024239688241927158
0.0,0.0,0.0,0.42089909315109253,0.15061187744140625,0.1277005672454834,0.0003193620673442848,0.3393041491508484,1.0,0.0,0.780796229839325,0.00034475542591448204
1.0,0.0,0.0,0.40158313512802124,0.2403574287891388,0.7121096849441528,0.5778469597990907,0.036707162857055664,1.0,0.0,0.030737996101379395,0.001291903911911971
