Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,0.0,0.2518887158982771,0.34897891043548984,0.2,0.3406129481876261,0.0,1.0,1.0,0.2906006442334533,1.0
1.0,0.0,1.0,0.5824091321982787,0.2888689364112475,0.8,0.3603906693446106,0.0,1.0,0.0,0.6866990908528773,0.0
0.0,0.0,1.0,0.8521919384563114,0.18396634328031017,0.7000000000000001,0.004236110425061486,0.0,1.0,0.0,0.6558926709071277,0.0
1.0,0.0,1.0,0.7868527085735098,0.566656036798308,0.6000000000000001,0.513694839224706,0.3333333333333333,1.0,1.0,0.8872649787877871,0.0
1.0,0.0,1.0,0.5590615389580066,0.3055688841246571,0.4,0.2493119804914969,0.0,1.0,0.0,0.3929056341210442,1.0
0.0,0.0,1.0,0.5541012642120113,0.3425514744982264,0.1,0.6902348589918658,0.0,1.0,1.0,0.6200376796546024,0.0
0.0,1.0,1.0,0.6834295218490027,0.6662172869048012,0.0,0.001263858497615492,0.0,0.0,0.0,0.20227504713158437,1.0
0.0,0.0,1.0,0.6689434772023516,0.18977598895261735,0.7000000000000001,0.35231993624007024,0.0,1.0,1.0,0.7380462333316701,0.0
0.0,0.0,1.0,0.9807732364565953,0.26541590418829875,0.1,0.0021720451890487593,0.3333333333333333,1.0,1.0,0.5237567940683843,0.0
0.0,0.0,1.0,0.7602304286301844,0.5609626258454874,0.7000000000000001,0.6140311234108409,0.0,1.0,1.0,0.861082872833072,0.0
0.0,0.0,1.0,0.6799503579977043,0.2142102509816302,0.2,0.47215054849710425,0.0,0.0,1.0,0.41142770377016374,0.0
0.0,1.0,1.0,0.5703469547053417,0.5922161022566784,0.2,0.33699152734962523,0.0,0.0,1.0,0.80624023806336,1.0
1.0,0.0,0.0,0.8033795604570465,0.3601711610323939,0.6000000000000001,0.5703479448944617,0.0,0.0,0.0,0.577087377404898,1.0
0.0,1.0,1.0,0.9251423170529581,0.20228564641250504,0.3,0.00421135696418441,0.0,0.0,0.0,0.14864808712628202,0.0
0.0,0.0,0.0,0.7469158997831986,0.3189320406738936,0.2,0.0018461805869416136,1.0,0.0,0.0,0.2632072870930916,1.0
0.0,1.0,1.0,0.7532777083697497,0.4999214447139017,0.1,0.3797920446129258,0.0,1.0,1.0,0.6625087859687501,0.0
0.0,0.0,1.0,0.23695699147508278,0.14768467931907098,0.3,0.5520445706343489,0.0,0.0,0.0,0.4019399261876206,0.0
0.0,0.0,1.0,0.2626580365682309,0.2045246395534417,0.2,0.001714838523075795,0.3333333333333333,0.0,1.0,0.08200284521297668,0.0
1.0,0.0,1.0,0.6380693938697364,0.24810517796853718,0.6000000000000001,0.3465424108910955,0.3333333333333333,1.0,1.0,0.8713102026125674,0.0
1.0,0.0,1.0,0.9933052246158663,0.25710675651702797,0.4,0.3868040691025747,0.3333333333333333,1.0,1.0,0.8424483909387791,0.0
0.0,0.0,1.0,0.8481766753890762,0.23281789790555318,0.4,0.0030510400639340743,0.0,0.0,0.0,0.8750328260398755,0.0
1.0,0.0,0.0,0.26137669925845575,0.246439469798111,0.9,0.3554105595062631,0.0,1.0,0.0,0.9362499342377214,0.0
0.0,1.0,0.0,0.5923377960759818,0.2619933417706835,0.8,0.4026094757080515,0.0,1.0,0.0,0.8511818094167716,1.0
0.0,1.0,1.0,0.8886923391476516,0.1861379844157488,1.0,0.3487180168647603,0.0,0.0,1.0,0.9280875944134777,0.0
0.0,0.0,1.0,0.5101425885682639,0.3259662105707146,1.0,0.008465928092272892,1.0,0.0,1.0,0.6788713111551489,1.0
0.0,0.0,1.0,0.3816493901714665,0.7767424224058515,0.1,0.3337483742581321,0.0,0.0,1.0,0.5952356756556587,1.0
0.0,0.0,1.0,0.539702364173739,0.3641629302364042,0.4,0.4613250133599739,0.0,0.0,0.0,0.8886303804016417,0.0
0.0,0.0,1.0,0.5105847763770939,0.18622030306804804,1.0,0.4580754011247786,0.0,1.0,1.0,0.6132253967961503,0.0
1.0,0.0,0.0,0.2759609570220268,0.3158232138881708,0.0,0.5321371022064186,0.3333333333333333,1.0,0.0,0.595233753522722,0.0
1.0,0.0,0.0,0.5083738613273895,0.25429325574624345,0.3,0.39760086723800975,0.6666666666666667,1.0,0.0,0.0027780915672881573,1.0
0.0,0.0,1.0,0.5627943871873243,0.1713382925978185,0.6000000000000001,0.6041341764992532,0.3333333333333333,1.0,1.0,0.18353304750121766,0.0
1.0,0.0,0.0,0.20207807506276562,0.3073915728529915,0.2,0.6157805205489958,1.0,1.0,0.0,0.7634267335412412,1.0
0.0,1.0,1.0,0.5835618596400248,0.5435287611784805,0.2,0.00331910423793123,0.0,0.0,1.0,0.7942325234793032,0.0
1.0,0.0,1.0,0.5591831465118882,0.2138617779192745,0.1,0.4393179342097544,0.0,1.0,0.0,0.1990736700766828,0.0
0.0,0.0,1.0,0.9399015210276377,0.26307116433975297,0.1,0.5584937766140328,0.0,1.0,1.0,0.6624808737061992,0.0
0.0,0.0,1.0,0.6867970042362619,0.08589724507867569,0.4,0.35519269214882015,0.3333333333333333,0.0,1.0,0.9025582205494697,0.0
0.0,0.0,1.0,0.7274159429165541,0.3281547460964422,0.0,0.45099137958300956,0.0,1.0,1.0,0.7953148331155785,0.0
1.0,0.0,1.0,0.5735086088769396,0.7874499995667027,0.1,0.5441998181546014,0.0,0.0,1.0,0.7185449984819812,0.0
0.0,0.0,1.0,0.3929200354925688,0.1712411270167824,1.0,0.0034078046655282913,0.3333333333333333,1.0,1.0,0.9042202527046537,0.0
0.0,1.0,1.0,0.32518377221708417,0.48145905958537016,0.9,0.003738193052182801,0.3333333333333333,0.0,1.0,0.3675491881888461,0.0
1.0,0.0,1.0,0.6602760437295019,0.7270085626111711,0.4,0.4529352236095985,0.3333333333333333,1.0,1.0,0.9363534793412263,0.0
0.0,0.0,0.0,0.7508512456581181,0.16917159484745325,0.9,0.005421046428071371,0.3333333333333333,1.0,1.0,0.8508748503050739,0.0
0.0,1.0,0.0,0.13087564552151135,0.5182786680950435,0.5,0.0024308678526449782,0.0,0.0,0.0,0.492705750482327,1.0
1.0,0.0,0.0,0.4916298247002105,0.1006673750106439,0.4,0.5249839928876308,0.0,0.0,0.0,0.21206557415880842,0.0
1.0,0.0,0.0,0.7275899863601594,0.27575361186757413,0.0,0.7027421581410955,0.0,0.0,0.0,0.5289755509823514,0.0
0.0,0.0,0.0,0.48990757108197047,0.3776754240285862,0.5,0.42697721148869944,0.6666666666666667,0.0,0.0,0.049546167867064984,1.0
1.0,0.0,1.0,0.5689902123753975,0.7287953205734913,0.8,0.4732578207693131,0.0,1.0,1.0,0.7197104948635533,0.0
0.0,0.0,1.0,0.6267543100672592,0.11550694406375624,0.6000000000000001,0.5120681982846287,0.0,1.0,1.0,0.7791134240633126,0.0
0.0,0.0,1.0,0.5287093335017539,0.3233502458826093,0.1,0.3271837802479738,0.0,1.0,1.0,0.669626656705294,0.0
1.0,0.0,0.0,0.8889248374179284,0.41519632202296936,0.4,0.3219448017563494,0.0,1.0,0.0,0.10996950291753946,1.0
1.0,0.0,0.0,0.47331890818063427,0.3919243807846915,0.1,0.5779747176434586,0.0,1.0,0.0,0.5447877654858742,1.0
1.0,0.0,1.0,0.7323452186577614,0.1675510598533908,0.7000000000000001,0.35028147144134203,0.3333333333333333,1.0,1.0,0.7764248930243818,0.0
0.0,0.0,0.0,0.6357949330820344,0.1647124671654747,0.4,0.5465977368267996,0.3333333333333333,0.0,0.0,0.5757748686444767,0.0
0.0,0.0,1.0,0.5404641992177494,0.10911009622374811,0.4,0.0011107165825619126,0.3333333333333333,1.0,1.0,0.45542722624092175,0.0
0.0,1.0,0.0,0.4846924535960918,0.2560972460594194,0.2,0.736455563434358,0.3333333333333333,1.0,0.0,0.7341895198023002,0.0
0.0,0.0,1.0,0.9457644193860902,0.2134736237700945,0.2,0.35427543634164005,0.3333333333333333,1.0,1.0,0.5179718280056669,0.0
1.0,0.0,0.0,0.6635797470021302,0.20426271398346874,0.4,0.44593339095514506,0.3333333333333333,1.0,0.0,0.8530150764065021,1.0
1.0,0.0,1.0,0.7805679797991707,0.634611299408569,0.2,0.553350427456181,0.6666666666666667,1.0,0.0,0.47005544352954653,1.0
1.0,0.0,0.0,0.5594676066362063,0.3022570071681126,0.9,0.31971264547947026,0.6666666666666667,1.0,0.0,0.4977007140548651,1.0
1.0,0.0,0.0,0.4314842125298895,0.7520153391245952,0.2,0.5476346083299702,0.3333333333333333,1.0,1.0,0.35593837756354885,1.0
1.0,0.0,0.0,0.3979567953282554,0.12153001330991384,0.1,0.6024588103682984,0.0,1.0,0.0,0.6522204720672039,1.0
0.0,0.0,0.0,0.6753345089786218,0.05890994008438113,0.2,0.41380423741015854,0.3333333333333333,1.0,0.0,0.5499965493343237,0.0
0.0,0.0,0.0,0.40541225367408923,0.05153205102656176,0.5,0.35414656982334186,1.0,1.0,0.0,0.7079970383823458,0.0
0.0,1.0,1.0,0.5188281270402312,0.3975527114127477,0.4,0.5460164947127486,0.0,1.0,1.0,0.15836558347664495,0.0
1.0,0.0,0.0,0.5060886706006092,0.3993408171266332,0.1,0.45967333213933476,0.3333333333333333,1.0,0.0,0.7802570033905266,1.0
0.0,1.0,1.0,0.6049217401915535,0.3760302957510011,0.3,0.49256927926816024,0.0,0.0,0.0,0.4801075075921919,1.0
0.0,0.0,1.0,0.5646385409162623,0.3760737954653629,0.9,0.6263804865146059,0.6666666666666667,1.0,1.0,0.2712978863299731,0.0
1.0,0.0,1.0,0.9214028664601088,0.5088900228926857,0.2,0.4442072575494642,1.0,0.0,1.0,0.7858485566961843,1.0
0.0,1.0,1.0,0.7411232698601331,0.20721114706932658,1.0,0.5724944590466226,0.0,1.0,0.0,0.0004785336352655517,0.0
0.0,1.0,0.0,0.6948324411538208,0.6285800844702107,0.2,0.6200519201071657,0.3333333333333333,0.0,1.0,0.1501642538533027,0.0
0.0,0.0,0.0,0.587510401031375,0.2386180841091215,0.5,0.3058849855437028,0.0,0.0,1.0,0.588203142323992,0.0
0.0,0.0,1.0,0.6174178593394362,0.09205868022728228,0.0,0.5185649418914244,0.0,1.0,0.0,0.5049712483843275,0.0
0.0,0.0,1.0,0.42687287021905984,0.12503016110085305,0.5,0.0018702241792329943,0.0,0.0,0.0,0.17797915817910526,0.0
0.0,0.0,0.0,0.4894053164738739,0.13976244888071468,0.6000000000000001,0.41196576029906995,0.0,1.0,0.0,0.7342634770790596,0.0
1.0,0.0,0.0,0.5096223673904375,0.13125025608643157,0.8,0.704014435465698,0.3333333333333333,1.0,1.0,0.2760978840828272,0.0
0.0,0.0,0.0,0.1862609031185105,0.1535016927879484,0.1,0.00748925703619473,0.0,0.0,1.0,0.7291994790854447,0.0
0.0,0.0,0.0,0.8893820334867678,0.128496933449229,0.2,0.5960688476862166,0.0,1.0,0.0,0.6862066505155069,0.0
1.0,0.0,0.0,0.6683712456031273,0.10307963504329008,0.3,0.6261505076428232,0.0,0.0,1.0,0.7960377515974963,0.0
0.0,1.0,1.0,0.7232052761944143,0.6910615053025806,0.1,0.3414615951587865,0.0,1.0,1.0,0.9755601388193897,0.0
1.0,0.0,1.0,0.613060890293687,0.32875589886378714,0.3,0.5247076061060334,0.3333333333333333,1.0,1.0,0.40038996067796245,1.0
1.0,0.0,0.0,0.22946981768830263,0.24994171057417217,0.3,0.348450583228852,0.0,1.0,0.0,0.31307449498274464,0.0
0.0,0.0,1.0,0.6260960637864614,0.16498381131580045,0.6000000000000001,0.5023459018669395,0.0,1.0,1.0,0.5547106252912811,1.0
0.0,0.0,1.0,0.9820727101753703,0.2590142291411148,0.1,0.5494623662850886,0.0,1.0,1.0,0.2645091828946518,0.0
1.0,0.0,1.0,0.5541183182577086,0.5298114458269128,0.3,0.6108671673828429,0.6666666666666667,0.0,0.0,0.7378399044976276,1.0
1.0,0.0,0.0,0.4985668966828429,0.3507360152312986,0.9,0.5029397922747685,0.3333333333333333,1.0,1.0,0.9576420900254775,0.0
0.0,0.0,1.0,0.9177171680356735,0.213927637343835,0.9,0.0015489820093365946,0.6666666666666667,1.0,0.0,0.2507986403064149,1.0
0.0,0.0,0.0,0.529253331317742,0.5454159890633411,0.4,0.4602388247919117,0.0,1.0,1.0,0.20383125771395438,0.0
0.0,0.0,0.0,0.10696483001425472,0.5397751606809039,0.7000000000000001,0.009865204949097515,0.0,0.0,1.0,0.025953271851937652,0.0
1.0,0.0,0.0,0.6159445575872342,0.07487061764149698,0.7000000000000001,0.5234058992062343,0.0,1.0,1.0,0.23885485505571405,0.0
0.0,0.0,0.0,0.6325838515456074,0.5318430862300578,0.9,0.4063162193705678,0.6666666666666667,1.0,1.0,0.8041982088481017,1.0
0.0,1.0,1.0,0.2811116548988015,0.38718946890306705,0.3,0.004395157685188092,0.3333333333333333,0.0,0.0,0.09903450064218786,0.0
1.0,0.0,0.0,0.5570794873573186,0.24639463023514052,0.2,0.4350942255569858,0.0,1.0,0.0,0.4710548998640539,1.0
1.0,0.0,1.0,0.7847517561878654,0.3096191179996545,0.1,0.35533816564480586,0.3333333333333333,1.0,1.0,0.2322024080700239,0.0
1.0,0.0,1.0,0.39512142825961344,0.2997212731225462,0.7000000000000001,0.4659048657474624,0.0,1.0,1.0,0.49285730110729276,1.0
0.0,1.0,1.0,0.6929079577370841,0.535202437315347,0.6000000000000001,0.005905573367122607,0.3333333333333333,1.0,1.0,0.6437586100052082,0.0
0.0,0.0,0.0,0.5745547917045017,0.4437841081073747,0.4,0.3469800146110506,0.0,0.0,1.0,0.383868685340619,1.0
1.0,0.0,1.0,0.689529369661269,0.3612624393326705,0.7000000000000001,0.743316540969779,0.6666666666666667,0.0,1.0,0.036425803825654295,1.0
0.0,1.0,0.0,0.9110071444317893,0.39213693540379846,0.6000000000000001,0.4760365013556066,0.0,1.0,0.0,0.09111412440495383,0.0
0.0,1.0,1.0,0.427528339238999,0.3735611891131282,0.0,0.5226679092568419,0.0,0.0,1.0,0.5789512424757111,0.0
0.0,0.0,1.0,0.4945629397428399,0.11230514857443831,0.5,0.3511258588741354,0.0,0.0,1.0,0.5205021150021911,0.0
0.0,0.0,0.0,0.5772775039254527,0.07821869033692244,0.7000000000000001,0.37814709272272434,0.0,1.0,0.0,0.3410159239338182,0.0
0.0,0.0,1.0,0.5468012397433308,0.5189933765230438,0.1,0.002690786294486042,0.3333333333333333,1.0,1.0,0.37321929799143677,0.0
0.0,0.0,0.0,0.39515314631320647,0.2539635313850974,0.9,0.00562752545770523,0.0,0.0,0.0,0.8400358062752904,0.0
0.0,0.0,1.0,0.8756911753032609,0.44986980410135113,0.7000000000000001,0.4600902480479804,0.0,1.0,1.0,0.7522042847730581,0.0
1.0,0.0,0.0,0.5909994914291061,0.502129729285659,0.1,0.4293376572124789,0.0,1.0,0.0,0.7346036733944904,1.0
1.0,0.0,0.0,0.5618483101161701,0.13960329732455937,0.1,0.5900347530366541,0.0,1.0,0.0,0.24772273707265524,1.0
1.0,0.0,0.0,0.8293002228056505,0.2124718761604453,0.0,0.3359750876346432,0.0,0.0,1.0,0.11477953541126443,1.0
0.0,0.0,1.0,0.8398645097622607,0.25875847970720633,1.0,0.21399752478429696,0.0,0.0,1.0,0.45736436383685647,0.0
1.0,0.0,0.0,0.48856404055006813,0.7108029616062126,0.8,0.4787095464178316,0.3333333333333333,1.0,1.0,0.7035514454492642,0.0
0.0,0.0,0.0,0.6344486219012021,0.029032029871179144,0.4,0.3641230214911457,0.0,0.0,0.0,0.027537893497001316,0.0
0.0,0.0,0.0,0.514059510749055,0.2860020380531473,0.5,0.0014524808204622883,0.3333333333333333,1.0,0.0,0.8950035820952,0.0
0.0,0.0,0.0,0.09683238343776412,0.5565275285991943,0.9,0.35233547149766986,1.0,0.0,1.0,0.7249389935769688,1.0
1.0,0.0,0.0,0.7848127586060565,0.36295450751779385,0.1,0.3826433686996492,0.3333333333333333,0.0,0.0,0.6004730447973873,0.0
0.0,0.0,0.0,0.605584576573476,0.23668239964907656,0.6000000000000001,0.014590887328607957,0.0,1.0,0.0,0.22777360072149522,0.0
1.0,0.0,0.0,0.8742490591475308,0.41044396142342277,0.5,0.22119955273298897,0.0,1.0,1.0,0.7907107041024821,1.0
1.0,0.0,0.0,0.8404963504058689,0.3147764385226754,0.8,0.5583214552756428,0.3333333333333333,0.0,1.0,0.5703638942054249,0.0
0.0,0.0,1.0,0.7957631737070534,0.2683865637493397,0.5,0.5084501219002452,0.0,0.0,1.0,0.7829111850319577,0.0
0.0,0.0,1.0,0.7587034760250587,0.21322343846136785,0.7000000000000001,0.37529852169518557,0.0,0.0,1.0,0.6888481767913013,0.0
1.0,0.0,0.0,0.5438464754060105,0.8366105924503833,0.3,0.2689841738728773,0.3333333333333333,0.0,1.0,0.3161106313639155,0.0
0.0,0.0,0.0,0.6153139480869069,0.2430426536546485,0.2,0.44104886954404204,0.3333333333333333,0.0,1.0,0.6487091351902011,0.0
0.0,1.0,1.0,0.7530772552177943,0.25126734334360923,0.1,0.48568255193225174,0.0,1.0,1.0,0.4163361610124229,0.0
0.0,1.0,0.0,0.5413616178659292,0.24606715590343708,0.8,0.40435275403575544,0.0,0.0,0.0,0.9774416465794109,0.0
0.0,0.0,1.0,0.27378347853306884,0.32147038081263046,0.3,0.5570964886526429,0.3333333333333333,1.0,1.0,0.9216417144591371,0.0
0.0,0.0,1.0,0.6188931743373461,0.14084048332008894,0.1,0.26491474225745054,0.0,1.0,0.0,0.8386196172020081,0.0
0.0,1.0,1.0,0.628793983384847,0.10770604646526712,0.1,0.4742779242143852,0.3333333333333333,0.0,0.0,0.890052874775411,0.0
0.0,0.0,0.0,0.27457544769146386,0.28529087709686646,0.6000000000000001,0.24705306648157332,0.0,1.0,1.0,0.46916413526821993,0.0
1.0,0.0,1.0,0.915959464374527,0.11241555864353084,0.9,0.4492046684213619,0.0,1.0,0.0,0.5834310171367838,0.0
0.0,1.0,0.0,0.549646844225929,0.2517295018878225,0.0,0.39242554095010385,0.0,0.0,1.0,0.06485155600821985,0.0
1.0,0.0,0.0,0.6122972538471052,0.39278745180858643,0.4,0.556889081268325,0.0,1.0,0.0,0.6015101658235668,1.0
0.0,0.0,1.0,0.744389103503537,0.27733123974208745,0.6000000000000001,0.5275172118907494,0.0,1.0,0.0,0.4067636910688893,1.0
0.0,0.0,0.0,0.6041651592319899,0.16885344932442248,0.9,0.00896599124912546,0.3333333333333333,0.0,1.0,0.2764077077208275,0.0
0.0,0.0,1.0,0.7969524621552309,0.2644333280975149,0.4,0.43670226641100296,0.3333333333333333,1.0,1.0,0.9496640520756523,0.0
0.0,0.0,1.0,0.4707442650330567,0.4017123408494076,0.5,0.6508312969225308,0.0,1.0,0.0,0.4048013015345253,1.0
0.0,1.0,1.0,0.44977285738719974,0.7065843816659931,0.1,0.0018979952721329208,0.3333333333333333,1.0,1.0,0.3970873550188475,0.0
0.0,0.0,1.0,0.7168643989591849,0.23945171042160512,0.7000000000000001,0.003678539231773193,0.3333333333333333,1.0,0.0,0.863058960615432,0.0
0.0,0.0,1.0,0.4315543813128269,0.0771422287218922,0.1,0.4172781967848931,0.3333333333333333,0.0,1.0,0.40767985999624223,0.0
0.0,0.0,1.0,0.782533127657691,0.3046684152094462,0.3,0.0006093543839541021,0.0,0.0,1.0,0.4028606208373947,0.0
0.0,1.0,1.0,0.4920849828594934,0.39182729717492576,0.8,0.008798017953825413,0.3333333333333333,1.0,0.0,0.6986228341883928,0.0
1.0,0.0,1.0,0.6632548070947183,0.1444922860332496,0.3,0.3932089365040612,0.0,1.0,1.0,0.25215212430820555,0.0
0.0,0.0,1.0,0.5561653841148413,0.2923059228558318,0.5,0.007058379036987724,0.0,1.0,0.0,0.8306670125592648,0.0
1.0,0.0,0.0,0.2758414417515147,0.2015485953477701,0.8,0.4686259359043605,0.3333333333333333,0.0,1.0,0.16572138144357068,0.0
0.0,1.0,1.0,0.3591615572083469,0.10544249059419285,0.7000000000000001,0.001802305262994603,0.3333333333333333,0.0,0.0,0.023929685424020346,0.0
0.0,0.0,1.0,0.5229041435110303,0.10955967941115573,0.9,0.0009004050418818386,0.0,0.0,0.0,0.7571541125768075,0.0
0.0,0.0,0.0,0.7432845702966329,0.6229647026455327,0.5,0.16349323888427048,0.0,1.0,0.0,0.7993315682364313,0.0
1.0,0.0,1.0,0.8023170637784278,0.29174986449600804,0.6000000000000001,0.5661259606076294,0.0,1.0,0.0,0.8319388827277469,1.0
0.0,0.0,0.0,0.773444036900567,0.21500124118516942,1.0,0.006803121499946124,0.6666666666666667,1.0,1.0,0.7421402812746248,1.0
0.0,0.0,0.0,0.47190572412918114,0.17576340094180615,0.2,0.5304485898032206,0.0,1.0,0.0,0.7512250737547437,0.0
0.0,0.0,1.0,0.6511341747721726,0.18222406783812825,0.0,0.5279863553705653,0.0,1.0,1.0,0.5681027092352852,0.0
0.0,0.0,1.0,0.5818746918918792,0.23088568061161074,0.5,0.4625861931983332,0.3333333333333333,0.0,1.0,0.2361899245346568,0.0
1.0,0.0,0.0,0.9282373159912686,0.264130840523824,0.2,0.4415040417530041,1.0,1.0,0.0,0.12587908679044202,1.0
1.0,0.0,0.0,0.5729124899760021,0.2674222928771956,0.9,0.3415551576885123,0.0,0.0,0.0,0.486320974144238,1.0
0.0,0.0,0.0,0.7764610428181721,0.3480466624267361,0.4,0.0022795620665499246,0.3333333333333333,1.0,1.0,0.2539929259876328,1.0
1.0,0.0,1.0,0.614249979072424,0.6718994875956146,0.1,0.4733601382732886,0.0,0.0,0.0,0.42852149831404995,0.0
0.0,1.0,1.0,0.6952642423307037,0.3992255769819163,0.7000000000000001,0.610603357899876,0.0,0.0,0.0,0.8663425214437417,1.0
0.0,0.0,0.0,0.2396532536539509,0.3584816703647162,0.1,0.39461523386500463,0.0,0.0,0.0,0.8776027825617231,0.0
1.0,0.0,1.0,0.7374270032940367,0.4661911291159697,0.7000000000000001,0.6373454985709298,0.6666666666666667,1.0,1.0,0.9475577493521252,1.0
0.0,1.0,1.0,0.11381439460581469,0.7909576966192475,0.1,0.01103613850817633,0.3333333333333333,1.0,1.0,0.559283587549299,0.0
1.0,0.0,0.0,0.5900173909198908,0.271781547707032,0.4,0.6154627776852981,0.3333333333333333,1.0,0.0,0.7121210611582153,0.0
0.0,1.0,1.0,0.7050278003397001,0.4218978050121628,0.8,0.47259858369234503,1.0,1.0,0.0,0.2036355087068951,1.0
0.0,0.0,1.0,0.9632535965180352,0.3097292336348229,0.7000000000000001,0.6332962820215011,0.3333333333333333,1.0,1.0,0.9721516587129734,0.0
0.0,0.0,0.0,0.6923103631179612,0.08967952054926545,0.8,0.41096322549545683,0.3333333333333333,1.0,1.0,0.47178792730966534,0.0
0.0,0.0,1.0,0.674913179970673,0.30456725932537293,0.7000000000000001,0.3961302052385062,0.3333333333333333,0.0,1.0,0.9661873133401528,0.0
0.0,0.0,0.0,0.5206916273839064,0.25352981605322916,0.8,0.45399804491276446,0.0,0.0,0.0,0.3173520341208943,0.0
1.0,0.0,1.0,0.435050888074589,0.08988478679332326,0.3,0.6368767454086066,0.3333333333333333,1.0,0.0,0.8058696445767591,0.0
0.0,1.0,1.0,0.5547038421750593,0.42175361422739055,0.5,0.448146013677996,0.0,1.0,0.0,0.5041070765116762,1.0
0.0,0.0,0.0,0.8132945270222779,0.13570752397542224,0.6000000000000001,0.3977079621606796,0.0,1.0,0.0,0.7730361248298636,0.0
0.0,0.0,1.0,0.9106427797034466,0.5345639594051471,0.7000000000000001,0.4850088200835967,0.0,1.0,0.0,0.189012781686242,0.0
0.0,0.0,0.0,0.6931801385796947,0.1828816464978322,0.7000000000000001,0.46048349644802256,0.3333333333333333,0.0,1.0,0.8812126032919927,0.0
0.0,0.0,1.0,0.44331170288239236,0.11437429747549571,0.1,0.41537734029480383,0.0,0.0,1.0,0.21034606691529717,0.0
0.0,0.0,0.0,0.26202357344612764,0.3306173893695692,0.8,0.4636797234089072,0.0,0.0,1.0,0.9910330738571974,0.0
0.0,1.0,1.0,0.723335209287655,0.20647220334861205,0.9,0.3608672010659597,0.0,1.0,0.0,0.616037267076075,0.0
0.0,0.0,1.0,0.47798147643942,0.2876476880274475,0.5,0.42959401173009837,0.0,0.0,1.0,0.9324231894328767,0.0
1.0,0.0,0.0,0.6625136321053949,0.2893148183055256,0.4,0.4981739785073008,0.0,1.0,0.0,0.28672866791263285,1.0
0.0,0.0,1.0,0.6150459807261901,0.34162701418680946,0.0,0.42129694115495286,0.0,0.0,0.0,0.31673058528705605,1.0
0.0,1.0,1.0,0.4629523146267912,0.726721183188823,0.3,0.5527365349156714,0.0,0.0,1.0,0.13288332949755355,0.0
0.0,1.0,0.0,0.37822819786977013,0.5643943946076486,0.1,0.0015115023093496185,0.3333333333333333,1.0,1.0,0.7612244508671576,0.0
1.0,0.0,0.0,0.7439960893301603,0.23371626255468672,0.3,0.4315190461611435,0.6666666666666667,0.0,1.0,0.5888621699649201,1.0
0.0,0.0,0.0,0.7036907235289852,0.4930437336185356,0.8,0.45202206146701945,0.0,1.0,0.0,0.9597669331655192,0.0
1.0,0.0,0.0,0.25392348827413147,0.4095491072015227,0.9,0.47630780611672563,0.0,1.0,0.0,0.35922151285024223,1.0
0.0,0.0,1.0,0.9528440000850071,0.38397936163079266,0.6000000000000001,0.005726972561751108,0.3333333333333333,1.0,1.0,0.979948882277977,0.0
0.0,0.0,0.0,0.45504407596481417,0.27153720054410135,0.4,0.43993579194083743,0.0,0.0,1.0,0.6616120442407206,0.0
0.0,1.0,0.0,0.8845012317535634,0.19811393140329353,1.0,0.002638694606655959,0.3333333333333333,1.0,0.0,0.17082394087011363,0.0
0.0,0.0,0.0,0.9357049768559788,0.30879748895762416,0.2,0.5324063125555256,0.0,1.0,0.0,0.6007163193683649,0.0
0.0,0.0,0.0,0.4882471600024283,0.1859170097416128,0.5,0.5547908558286475,0.3333333333333333,1.0,1.0,0.7461317519798565,0.0
0.0,1.0,1.0,0.44176991200923016,0.3789357744121027,0.3,0.5371341375763348,0.3333333333333333,0.0,1.0,0.21831371042873465,0.0
1.0,0.0,1.0,0.17486895660350807,0.1939593141343578,0.8,0.5511741418256205,0.0,0.0,1.0,0.5115914917021,0.0
