age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
59.62168884277344,6,231816.2798486948,10,2,10,0,4,1,0.0,2295.30810546875,35.54046630859375,39,1
26.130020141601562,4,98322.61717778444,8,4,8,1,0,1,0.0,0.0,36.175323486328125,39,1
37.24708557128906,4,453470.6401732564,0,2,4,1,1,0,3357.88818359375,0.0,25.683671951293945,26,0
55.640567779541016,8,206707.97909390926,8,2,3,0,2,0,15284.431640625,0.0,37.85652542114258,39,1
31.279685974121094,4,219816.9701447487,11,0,6,4,4,0,0.0,0.0,23.278812408447266,39,0
51.83042526245117,0,176007.79265594482,9,2,10,0,4,1,0.0,0.0,40.147735595703125,39,1
59.30636978149414,4,174295.78704687953,12,2,4,0,4,1,0.0,0.0,42.586822509765625,39,0
33.35780715942383,2,250136.3197181821,11,0,12,1,2,1,0.0,0.0,22.848840713500977,39,0
35.88195037841797,4,99798.70108234882,14,4,7,1,4,0,0.0,0.0,40.37543487548828,39,0
29.961158752441406,4,94203.38285058737,10,4,10,5,4,1,0.0,1914.4830322265625,59.47386169433594,39,0
61.37031173706055,0,224789.50084394217,15,2,14,0,0,1,0.0,1321.2677001953125,37.16469955444336,39,1
33.434898376464844,0,97258.3510890603,11,2,8,1,1,0,0.0,0.0,41.435977935791016,41,0
28.20722007751465,4,241233.344863832,11,2,10,3,4,0,0.0,0.0,26.30677032470703,39,0
30.210636138916016,4,141240.03614765406,14,4,7,1,1,1,0.0,0.0,31.22023582458496,39,0
33.768310546875,1,393552.51218652725,9,2,0,4,3,1,0.0,0.0,22.242197036743164,0,0
56.42641830444336,2,246139.33692896366,6,2,10,0,4,1,0.0,0.0,35.98560333251953,39,1
60.267822265625,2,263650.1754736304,5,2,10,0,4,0,0.0,0.0,39.57847213745117,39,0
58.486671447753906,1,129812.37780380249,9,2,4,0,1,1,0.0,1128.534423828125,43.22223663330078,39,0
49.32353973388672,4,136082.89594456553,11,4,1,1,4,1,0.0,0.0,35.91374588012695,39,0
24.793914794921875,2,58694.54790472984,11,3,10,1,4,0,6212.67236328125,0.0,48.34050369262695,39,0
40.77877426147461,4,127449.55218207836,8,4,8,1,1,0,0.0,0.0,28.172122955322266,39,0
39.00769805908203,5,81247.40425387025,4,2,1,0,4,1,0.0,0.0,54.226287841796875,39,1
37.95433044433594,4,131385.45320934057,11,6,14,1,2,1,0.0,0.0,42.71160125732422,39,0
47.634552001953125,4,80686.97468721867,12,2,4,1,2,1,0.0,0.0,49.89755630493164,39,1
58.06074523925781,4,168217.66765487194,15,2,10,0,4,1,0.0,0.0,41.02462387084961,25,0
24.526981353759766,1,138431.3312664628,14,2,3,0,4,0,0.0,0.0,55.90357971191406,39,1
27.26345443725586,4,240046.03511053324,11,4,8,3,3,0,0.0,0.0,24.52613639831543,39,0
60.589454650878906,1,212461.1945604682,12,2,4,0,4,1,0.0,0.0,43.5085563659668,39,0
61.5577278137207,5,212558.626131773,12,2,3,0,1,1,0.0,0.0,36.220420837402344,39,1
30.699356079101562,4,286658.85667172074,7,5,0,4,2,1,0.0,0.0,25.817110061645508,39,0
25.732112884521484,4,130691.37428313494,11,3,3,3,2,1,0.0,0.0,42.57253646850586,39,0
61.10148620605469,2,267036.868727684,12,2,11,0,4,0,0.0,0.0,35.366947174072266,39,1
25.965003967285156,4,173686.59768754244,7,4,7,3,4,0,0.0,0.0,47.39992141723633,39,0
51.23085021972656,4,100362.07912021875,11,2,10,0,4,1,0.0,0.0,47.76822280883789,39,0
42.13335418701172,4,121131.46243852377,15,6,7,1,4,1,0.0,0.0,36.75044250488281,39,0
31.51680564880371,6,170768.2272798419,5,2,12,0,1,1,23052.099609375,2021.6488037109375,42.77952194213867,29,1
39.47255325317383,2,425048.0817409158,11,4,4,3,4,0,3972.166259765625,0.0,21.357946395874023,39,0
24.3392276763916,6,148203.533038795,11,0,8,1,4,1,0.0,0.0,38.38381576538086,39,0
29.18278694152832,4,95878.29053074121,15,4,1,1,4,1,0.0,0.0,33.154998779296875,39,0
56.03072738647461,2,235867.743344903,5,5,5,3,4,1,0.0,0.0,49.201332092285156,26,0
29.067626953125,8,215571.69967472553,11,4,10,4,2,1,0.0,0.0,37.517822265625,39,0
32.24379348754883,4,276418.64010226727,11,4,12,3,4,0,0.0,0.0,23.353778839111328,39,0
26.274227142333984,4,181197.23402133584,11,0,3,4,2,1,0.0,0.0,29.334253311157227,39,0
52.6181755065918,4,125497.22416520119,8,4,3,1,4,1,0.0,0.0,47.633113861083984,39,0
46.03553771972656,6,242201.23555004597,15,4,7,1,4,0,0.0,0.0,49.927181243896484,14,0
40.191673278808594,4,109478.57609921694,15,2,10,1,4,1,0.0,0.0,49.480613708496094,39,0
58.322593688964844,4,177776.1272673905,12,2,12,0,4,0,0.0,1927.311279296875,39.902557373046875,39,0
59.762332916259766,6,251433.29499799013,11,2,5,0,4,1,5389.5947265625,0.0,35.80742645263672,39,1
31.916831970214844,4,112881.9480188191,1,2,10,0,3,1,0.0,0.0,58.532997131347656,39,0
61.5977668762207,5,190564.0870116949,10,2,10,0,4,1,0.0,0.0,39.62197494506836,39,1
33.5423698425293,4,300319.4758825898,11,4,5,4,4,0,0.0,0.0,21.493465423583984,39,0
57.406105041503906,4,191752.8930041194,1,2,11,0,4,1,0.0,0.0,42.19101333618164,39,0
37.87247085571289,4,153003.02808380127,7,4,12,1,2,0,0.0,0.0,29.991235733032227,39,0
61.14578628540039,4,173845.63910520077,15,2,4,0,4,1,0.0,0.0,40.61792755126953,22,1
60.85050582885742,4,65133.392947137356,15,4,1,0,4,0,0.0,0.0,52.20201873779297,39,1
28.08098602294922,7,128942.35875922441,11,4,12,1,4,1,0.0,2283.802734375,42.66337203979492,39,0
31.705387115478516,4,92151.3348966837,6,4,1,1,4,0,0.0,2178.681640625,50.63554000854492,35,1
29.07168197631836,4,338996.3771420121,11,0,13,3,2,1,0.0,0.0,21.1837100982666,39,0
32.148414611816406,4,114984.60406079888,4,4,8,3,4,1,13945.123046875,1094.95263671875,44.41080856323242,28,0
46.86991882324219,4,199362.7651975751,0,4,11,1,3,1,0.0,0.0,35.41134262084961,39,0
47.65473175048828,4,281145.87559890747,1,2,3,0,4,1,5522.908203125,0.0,35.472572326660156,39,1
62.480812072753906,8,251089.15999907255,1,2,10,0,4,0,0.0,0.0,35.30617904663086,39,1
26.438064575195312,4,236899.79628539085,6,4,12,1,4,0,0.0,0.0,26.021093368530273,39,0
53.597320556640625,6,240263.69389629364,10,2,10,0,4,1,0.0,0.0,36.46487045288086,39,0
26.794055938720703,0,209441.56396958232,11,3,0,3,4,0,4600.3798828125,0.0,24.52841567993164,39,0
23.731964111328125,4,48361.65252354741,11,3,1,1,4,1,0.0,0.0,63.12116622924805,39,0
62.676876068115234,4,238474.36793005466,15,2,8,0,4,1,0.0,0.0,36.41059875488281,39,1
37.87083435058594,6,405587.379573226,11,0,8,3,4,0,0.0,0.0,21.354175567626953,30,0
61.645721435546875,4,249599.69795644283,4,2,4,0,4,1,0.0,0.0,35.57380294799805,10,1
48.71522903442383,0,139004.30283755064,15,2,1,0,4,1,5570.68603515625,0.0,45.72549819946289,39,0
37.02778625488281,8,322088.126901716,11,4,8,3,4,1,0.0,0.0,25.349082946777344,9,0
30.101408004760742,8,261716.7704809904,15,4,12,3,4,0,0.0,0.0,29.875988006591797,39,0
36.97641372680664,5,327041.6465626061,14,0,10,1,3,0,0.0,0.0,24.83196449279785,39,0
29.427440643310547,7,124024.52880218625,11,4,0,3,4,1,0.0,0.0,46.624122619628906,39,1
25.554508209228516,4,133274.7631548047,14,4,1,5,2,0,0.0,0.0,45.453243255615234,27,0
59.363372802734375,4,273019.62487894297,15,2,10,0,4,1,0.0,0.0,35.721839904785156,39,1
61.717857360839844,2,215179.77303785086,9,2,12,0,1,1,15042.703125,0.0,36.77348327636719,8,0
34.2598876953125,1,148815.0547708869,11,4,8,2,2,0,0.0,0.0,44.17438888549805,6,0
24.540685653686523,4,215936.91404250264,11,2,1,2,1,1,0.0,1890.5936279296875,50.41376495361328,39,0
60.65640640258789,2,181541.3250132203,15,2,4,0,4,1,0.0,1918.4002685546875,42.124027252197266,39,0
22.56396484375,4,63559.61342906952,15,4,1,4,4,0,0.0,1993.1744384765625,56.39896011352539,39,0
42.567955017089844,0,69497.4383995235,5,6,3,0,4,1,0.0,0.0,61.970706939697266,39,1
28.59612464904785,6,109656.36451297998,15,2,10,5,4,1,18094.6953125,0.0,57.07347869873047,39,0
59.76811599731445,5,164792.86431014538,15,2,1,0,4,1,0.0,984.6240844726562,48.11425018310547,39,0
37.57647705078125,1,267723.9945426583,11,2,1,2,4,0,0.0,0.0,21.712810516357422,39,0
27.964832305908203,4,124308.63820794225,0,6,10,1,4,0,0.0,0.0,34.76117706298828,39,0
32.03278350830078,4,245160.0924282074,0,4,8,5,4,1,0.0,0.0,26.369915008544922,39,0
60.868324279785156,4,271373.3217703104,11,2,4,0,4,1,26055.447265625,1606.8385009765625,34.14449691772461,33,1
34.894287109375,4,106366.222689569,9,6,6,4,4,1,0.0,0.0,64.22540283203125,39,0
26.542200088500977,4,141940.71612882614,12,2,12,1,4,0,4646.22314453125,0.0,39.28806686401367,39,0
35.19527816772461,4,132882.92453199625,15,5,12,3,4,1,0.0,0.0,38.04428482055664,39,0
35.97724533081055,4,80841.57139453292,0,2,1,2,4,1,4985.2626953125,0.0,58.90435791015625,39,0
24.861494064331055,4,148771.70784327388,9,5,0,3,4,0,4908.19921875,0.0,30.19830894470215,23,0
37.134674072265625,4,417661.67726159096,11,0,1,3,4,0,0.0,0.0,19.127975463867188,6,0
47.602699279785156,4,63624.25976070762,14,4,8,1,1,0,0.0,0.0,50.643348693847656,39,0
51.587318420410156,4,74818.28476577997,11,2,4,0,4,1,0.0,0.0,55.594364166259766,39,1
50.52316665649414,4,140078.2504735589,15,2,8,1,4,0,0.0,0.0,49.24481964111328,39,0
28.866348266601562,4,348591.7586553097,1,0,7,1,4,0,0.0,0.0,29.353116989135742,39,0
51.95014572143555,0,277665.0513010323,7,2,6,0,4,1,15235.1708984375,0.0,35.273170471191406,39,0
41.74839782714844,4,129507.40906435251,4,2,12,4,4,1,0.0,0.0,51.63766098022461,39,0
41.648658752441406,5,190418.07167583704,11,2,11,5,4,1,0.0,0.0,39.867374420166016,8,0
32.595794677734375,1,380878.6626790762,11,4,8,1,2,0,0.0,0.0,23.76756477355957,39,0
60.020103454589844,4,140291.24451380968,15,4,10,0,4,1,0.0,0.0,40.41175079345703,39,1
23.906232833862305,6,123086.25484925508,11,4,4,2,1,0,0.0,0.0,36.860137939453125,39,0
57.793670654296875,4,207761.7715087533,9,2,12,0,4,1,0.0,2271.112548828125,37.710182189941406,39,1
28.688316345214844,2,104036.84241300821,11,0,6,3,4,1,0.0,0.0,60.877113342285156,39,0
32.90934371948242,4,115021.0858912468,11,5,3,4,2,0,0.0,0.0,37.897945404052734,39,0
55.904212951660156,5,163074.25764611363,14,2,4,0,1,1,0.0,0.0,39.998836517333984,39,0
26.308631896972656,4,184365.6963981986,11,4,1,1,4,0,4662.77392578125,0.0,32.907470703125,39,0
29.06534194946289,5,314288.18833225965,9,4,1,4,4,0,0.0,0.0,23.855541229248047,39,0
23.506919860839844,3,157819.24580138922,15,1,8,4,4,0,0.0,0.0,49.74372482299805,39,0
35.52367401123047,4,373467.3062119782,15,0,8,3,4,0,0.0,0.0,25.542572021484375,39,0
58.14105224609375,1,196873.81541895866,8,0,3,1,4,1,0.0,0.0,59.67049026489258,14,0
38.513206481933594,4,364182.57034540176,11,4,8,1,4,0,0.0,0.0,25.62586784362793,0,0
61.19768142700195,5,250749.77775973082,15,2,4,0,4,1,0.0,0.0,34.73142623901367,39,0
23.218271255493164,4,123666.883644104,12,0,12,4,4,0,0.0,0.0,42.68183517456055,39,0
33.30522918701172,4,461779.8721368909,9,4,13,1,4,1,0.0,0.0,23.295848846435547,22,0
50.73881149291992,1,148413.22655156255,11,2,5,0,4,1,0.0,0.0,43.767189025878906,39,1
42.00603485107422,2,416794.60668823123,0,0,6,1,2,1,0.0,0.0,23.15620231628418,27,0
51.8296012878418,4,242007.34056216478,12,2,3,0,2,1,0.0,0.0,37.79154586791992,0,1
39.21690368652344,4,94197.22186595201,5,2,10,0,4,1,0.0,0.0,51.78903579711914,39,1
37.46897888183594,5,128690.55051577091,12,2,14,0,2,1,4604.97021484375,0.0,54.59027862548828,39,0
54.79790115356445,4,82407.91372400522,9,2,1,0,2,1,0.0,0.0,50.408302307128906,39,0
26.890270233154297,2,67535.38482832909,11,4,5,5,4,0,24884.248046875,0.0,58.874454498291016,39,0
43.50800704956055,4,73388.80430927873,15,4,3,2,4,1,0.0,0.0,52.560245513916016,39,0
59.89994430541992,4,259099.36417272687,12,2,4,0,4,0,15412.4541015625,0.0,35.62298583984375,39,1
54.01460647583008,4,334121.894112587,11,4,4,2,0,1,0.0,0.0,46.10850524902344,37,1
30.283143997192383,4,92244.93785610795,15,4,4,3,4,1,0.0,0.0,59.182762145996094,39,1
38.49236297607422,4,109500.57961577177,0,0,3,1,4,1,0.0,0.0,49.419002532958984,39,0
61.819252014160156,6,232901.3612640798,14,2,12,0,4,1,0.0,0.0,37.79917907714844,8,0
28.08214569091797,1,119651.50591504574,11,4,5,4,4,0,0.0,0.0,38.15477752685547,39,0
34.780399322509766,4,505721.02671799064,11,0,0,1,2,1,0.0,0.0,25.127307891845703,39,0
55.8980712890625,6,226853.78275305033,9,2,1,0,4,1,0.0,1933.46630859375,41.73720169067383,39,0
27.46414566040039,4,147382.88988536596,11,0,4,1,2,1,0.0,0.0,35.46119689941406,39,0
53.93682861328125,4,252642.21220454574,9,2,10,0,4,0,0.0,2317.85009765625,35.49738311767578,14,0
48.145103454589844,4,104126.88080275059,11,2,1,0,4,1,0.0,0.0,48.69752502441406,39,0
34.83626174926758,0,515916.70816993713,14,0,3,1,1,0,0.0,0.0,24.523426055908203,39,0
43.70172882080078,4,279620.01973989606,9,0,4,1,4,1,0.0,0.0,23.712614059448242,7,0
35.98064041137695,4,293749.75392371416,11,6,3,1,2,0,0.0,0.0,22.44977569580078,16,0
52.66594314575195,2,226570.64150202274,9,2,3,0,4,1,0.0,0.0,38.31449890136719,39,1
35.653831481933594,2,100305.57408970594,15,2,8,0,4,0,0.0,1952.3973388671875,48.73330307006836,39,1
61.113948822021484,4,172682.09314978123,5,2,0,0,4,1,0.0,0.0,39.62850570678711,14,0
58.13469314575195,0,232765.90761616826,10,2,4,0,4,1,0.0,0.0,36.3253173828125,39,1
61.13272476196289,4,249453.28655728698,9,2,10,0,4,1,0.0,0.0,35.12828826904297,39,1
28.196937561035156,4,233566.43955546618,8,0,1,1,4,0,0.0,0.0,28.025758743286133,39,0
25.06682586669922,6,282789.8463347852,11,4,1,3,3,1,0.0,0.0,28.492464065551758,39,0
30.668298721313477,4,245154.01945763826,11,6,8,1,4,1,0.0,0.0,32.465476989746094,39,0
23.350435256958008,6,62316.370736688375,5,6,1,2,4,1,0.0,0.0,49.168731689453125,39,0
30.177309036254883,4,408097.10067147017,9,5,1,1,4,1,0.0,0.0,20.697032928466797,39,0
31.690410614013672,8,264278.419878304,9,4,3,1,2,0,0.0,0.0,36.02483367919922,39,0
23.273738861083984,4,149407.74149280787,9,0,3,4,4,1,0.0,0.0,45.7099494934082,39,0
58.028377532958984,3,238167.46288114786,11,2,1,0,4,1,0.0,1936.9669189453125,37.083763122558594,39,0
60.1665153503418,2,293126.35029268265,15,2,4,0,1,1,0.0,0.0,33.560001373291016,39,0
55.500667572021484,0,184192.79276511073,11,2,10,0,4,1,0.0,0.0,41.21678161621094,39,0
44.20624542236328,1,221585.5247913599,11,0,12,3,2,0,0.0,0.0,25.672269821166992,39,0
49.67416763305664,4,477212.08247965574,11,5,12,1,1,0,2804.97998046875,0.0,30.198644638061523,39,0
28.056217193603516,2,164025.60168787837,11,0,8,1,4,0,5338.9931640625,0.0,24.009912490844727,39,0
43.37938690185547,4,156334.3604902029,9,0,8,3,1,0,0.0,0.0,35.4324836730957,39,0
56.341270446777344,4,173627.14418581128,15,2,10,0,4,1,0.0,0.0,40.57319259643555,39,1
31.09221649169922,4,279676.92083370686,11,0,5,5,1,0,0.0,0.0,27.14088249206543,21,0
45.33136749267578,1,101064.60739678144,11,2,10,0,2,1,5758.6103515625,0.0,49.47024154663086,39,0
31.738479614257812,4,128071.41556695104,11,6,4,1,4,0,5064.43017578125,0.0,27.252382278442383,39,0
53.04502487182617,6,72179.05096909404,15,2,10,1,4,1,0.0,0.0,53.37976837158203,39,1
28.81385040283203,4,280481.54542708397,15,5,13,2,4,0,0.0,0.0,27.104785919189453,39,0
32.21642303466797,4,355866.86934790015,9,5,0,1,4,1,0.0,0.0,24.048730850219727,39,0
23.064491271972656,4,77951.14545285702,12,5,3,5,4,1,0.0,0.0,50.922218322753906,10,0
40.3487434387207,4,546975.5959347785,1,5,8,1,4,1,0.0,0.0,19.708690643310547,39,0
29.602752685546875,4,114222.75430360436,9,4,4,1,4,0,0.0,0.0,53.02446746826172,39,0
60.03629684448242,4,149332.53347322345,15,2,10,0,4,1,15156.7509765625,0.0,39.982269287109375,39,1
25.75887680053711,0,65509.82910835743,11,4,4,3,4,1,26810.021484375,0.0,55.80103302001953,39,0
32.39454650878906,2,121842.52807950974,11,4,1,1,4,0,0.0,0.0,44.56549072265625,39,0
47.15188217163086,6,59630.09342160821,5,5,7,4,4,1,0.0,0.0,59.40169906616211,39,0
39.16697692871094,0,327459.2733068168,11,4,8,1,4,0,0.0,0.0,23.97679328918457,39,0
25.573524475097656,8,120200.97773045301,11,2,4,0,4,1,0.0,2760.740966796875,59.834190368652344,39,0
61.139625549316406,4,233699.69285172224,11,2,11,0,4,1,5509.5869140625,0.0,37.283912658691406,39,0
23.38376235961914,4,53001.93012276292,3,2,3,1,4,0,0.0,0.0,64.29859924316406,39,0
38.63934326171875,1,77691.63597860932,9,6,3,1,3,0,0.0,0.0,48.88471984863281,39,1
54.676639556884766,2,264854.9120120406,3,2,10,0,4,1,0.0,0.0,35.134681701660156,39,0
30.124282836914062,6,171547.06375181675,8,3,8,0,4,0,0.0,0.0,40.01597595214844,39,0
60.31195068359375,4,255303.8895881176,12,2,2,0,4,1,26408.44921875,0.0,36.743534088134766,39,1
59.17835998535156,6,281315.3026763797,8,2,10,1,4,1,5646.36328125,0.0,34.648136138916016,39,0
50.27444839477539,7,170471.88391888142,9,2,10,0,4,1,0.0,1952.42578125,42.288414001464844,39,0
23.550586700439453,4,153114.58591273427,1,0,2,3,4,0,0.0,0.0,35.48186111450195,39,0
27.828998565673828,4,237621.15957212448,10,4,14,3,3,0,4367.6884765625,0.0,27.434951782226562,39,0
34.962013244628906,4,128573.53581473231,7,2,4,1,4,0,0.0,0.0,27.25883674621582,39,0
41.45679473876953,4,341971.7806646228,11,5,3,4,4,0,0.0,0.0,32.000450134277344,39,1
33.310550689697266,8,316696.42921215296,5,4,0,1,4,0,0.0,0.0,21.31058120727539,39,0
29.9372501373291,4,87116.44623157382,14,0,0,1,4,1,0.0,0.0,43.54168701171875,39,0
27.098209381103516,0,258995.55158162117,11,0,12,4,4,1,0.0,0.0,33.938533782958984,39,0
26.099010467529297,4,79938.94313842058,15,4,3,0,2,1,0.0,0.0,55.8143310546875,39,1
22.51080894470215,4,152381.2527129948,11,4,8,4,4,1,0.0,0.0,46.65593719482422,39,0
63.213321685791016,4,108618.10658082366,15,5,10,0,4,0,0.0,0.0,46.474090576171875,35,1
48.765480041503906,4,92389.016882509,10,4,3,3,2,1,0.0,0.0,58.3947639465332,39,0
34.398338317871094,6,248516.3328153491,1,4,0,4,4,0,0.0,0.0,28.924274444580078,39,0
29.265949249267578,0,120596.02886667848,11,4,12,3,2,1,0.0,1407.3209228515625,38.867393493652344,39,0
60.51390838623047,1,204619.62533769011,14,2,4,5,4,1,0.0,0.0,41.92627716064453,39,1
39.44496154785156,1,433889.8428122103,1,3,0,1,4,1,0.0,0.0,26.170698165893555,39,0
22.00285530090332,4,100033.03853365779,11,0,0,1,0,0,4850.15771484375,0.0,45.48592758178711,39,0
24.649456024169922,4,137244.06552019715,11,4,6,1,3,1,0.0,0.0,32.843017578125,39,0
33.63983917236328,4,353855.65992072225,11,3,3,2,3,0,0.0,0.0,22.405179977416992,39,0
59.3404541015625,4,254228.53372704983,4,2,11,0,1,1,0.0,0.0,36.3668212890625,39,1
38.28253936767578,4,327954.924520731,8,4,8,1,4,0,0.0,0.0,21.45172119140625,39,0
41.66431427001953,4,528187.1011978388,10,6,1,1,4,0,0.0,0.0,24.6579532623291,39,0
37.17634963989258,4,433628.3970285058,15,4,14,4,4,0,0.0,0.0,23.700101852416992,39,0
28.65917205810547,4,367739.7028386891,15,3,12,2,4,0,0.0,0.0,22.68425750732422,39,0
35.59911346435547,2,158924.702473104,11,4,3,2,2,1,0.0,0.0,28.563405990600586,9,0
31.130451202392578,4,329722.42299854755,14,4,1,3,4,0,4617.87890625,1620.33349609375,25.558834075927734,39,0
36.22804260253906,6,121606.78240314126,14,2,6,0,4,1,14655.357421875,0.0,46.11822509765625,39,0
30.437522888183594,6,233576.1211027503,15,6,0,3,4,1,0.0,0.0,28.712678909301758,39,0
31.832515716552734,4,76895.41672855616,15,0,8,4,4,0,0.0,0.0,37.81731414794922,39,0
37.01854705810547,6,271891.19653594494,5,0,10,2,2,0,0.0,0.0,26.128755569458008,39,0
42.50568389892578,3,229139.06798243523,4,2,3,0,4,1,0.0,0.0,41.98480987548828,39,0
53.84750747680664,4,124998.7124941349,15,2,6,1,4,1,0.0,0.0,47.6568603515625,39,0
29.019039154052734,2,296723.5731931329,15,4,8,1,3,0,0.0,0.0,32.465667724609375,41,0
22.641069412231445,4,140543.75686979294,11,0,0,1,4,0,0.0,0.0,41.1700325012207,39,1
58.46382141113281,4,127991.19074559212,12,2,10,0,4,1,0.0,0.0,45.61144256591797,39,0
24.05799102783203,4,164159.91115292907,10,3,5,1,4,0,0.0,0.0,43.380836486816406,39,0
29.086009979248047,2,126254.27715578675,15,0,3,3,4,1,0.0,0.0,50.71938705444336,27,0
36.94740295410156,7,328154.5404229164,11,5,9,4,1,1,0.0,0.0,25.164644241333008,39,0
25.378896713256836,4,201768.05760625005,9,4,11,4,4,1,0.0,0.0,25.433902740478516,11,0
59.97806167602539,6,296009.95514422655,15,2,11,0,4,1,0.0,2302.462646484375,33.699440002441406,39,1
62.642738342285156,0,206313.58806318045,6,2,12,0,2,1,0.0,0.0,37.755401611328125,39,1
41.196598052978516,6,148496.3558371067,9,2,14,4,4,0,0.0,0.0,58.140316009521484,39,0
32.800567626953125,4,47816.5814114511,9,0,10,1,4,0,0.0,0.0,54.46574401855469,39,0
33.71636962890625,4,285526.5997168422,1,4,3,4,1,1,0.0,0.0,26.2678279876709,39,1
38.396217346191406,7,392072.9517263472,1,4,1,1,4,0,0.0,0.0,22.684911727905273,39,0
30.040924072265625,4,153972.5030232072,15,0,7,4,4,0,0.0,0.0,35.72660827636719,39,0
37.50114059448242,0,318988.7115598023,15,2,14,1,4,1,0.0,0.0,34.077850341796875,39,0
60.53193664550781,2,276220.52043920755,10,2,12,0,4,1,15323.0625,0.0,34.4755744934082,39,1
42.42145538330078,4,335775.6784168482,1,6,10,4,4,1,0.0,1202.4635009765625,23.690326690673828,39,0
35.400848388671875,1,145364.90337508917,12,2,13,0,4,1,5509.4521484375,0.0,45.59393310546875,39,0
25.09612274169922,4,169107.6658924818,11,4,8,1,4,1,0.0,1688.554931640625,33.99176025390625,39,0
25.059595108032227,0,70308.04794940352,1,4,11,2,4,1,0.0,0.0,55.46522903442383,39,0
55.4076042175293,4,261375.75998142362,11,2,10,0,4,1,25970.443359375,0.0,36.39039611816406,39,0
31.559663772583008,0,49397.79811811447,9,4,3,5,4,1,0.0,1541.5201416015625,57.33737564086914,39,1
41.960289001464844,6,98505.24636518955,15,3,5,0,4,1,0.0,2295.604248046875,47.295230865478516,39,0
24.266706466674805,8,140823.81762850285,5,0,0,4,4,0,0.0,2691.4248046875,46.57692337036133,39,0
33.914161682128906,1,71231.53553920984,9,4,8,1,4,1,0.0,0.0,46.93239974975586,39,0
34.295494079589844,4,134723.43067774177,3,2,7,1,4,1,0.0,0.0,54.2254524230957,39,1
27.55311393737793,6,131327.36392563581,15,0,10,1,2,0,0.0,0.0,38.459014892578125,39,0
60.167667388916016,4,230102.8220075369,1,2,4,0,4,1,0.0,0.0,37.47005081176758,3,1
51.68699264526367,4,137711.59623995423,9,4,4,0,4,1,0.0,0.0,56.541019439697266,7,0
28.81890296936035,4,79322.09655532241,8,4,12,4,4,1,7014.32177734375,1433.4918212890625,46.658111572265625,39,0
48.38883590698242,4,106076.04031324387,9,2,6,5,4,0,0.0,1691.330810546875,59.35790252685547,13,0
61.55266189575195,4,257876.4527296424,15,2,3,0,4,1,15281.490234375,0.0,34.699581146240234,39,0
61.1655158996582,4,275688.60743001103,15,2,10,0,4,1,5409.55810546875,0.0,34.43846893310547,39,1
23.711868286132812,6,70434.21611332893,15,4,5,1,4,1,0.0,0.0,52.12824249267578,39,0
