Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
1.4639269378424606,-0.10430016040667511,-1.0018167549287118,2.3634342259314587,-0.8983753082624811,-0.8488055262114048,0.07819099580572347,1.256567365091289,0.3334531346859617,-0.8354173662440537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-2.5610311528437775,0.2361663714279264,0.7498057634383836,-0.84429724069063,-0.4165092104937175,-1.2759321957357865,-0.3347732515924003,0.1796169478546141,-0.44669339569768807,-1.0761443818073837,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.8575579811616947,-1.1739358856749234,-1.1859884545807866,-0.7668704364940457,-0.48657727228133946,-1.0945826702905364,1.1893538058201114,-1.0364376837205667,-1.5783015589722196,-0.487430663909027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.8408439492825428,-0.4469912040579989,0.21725549661848453,0.2701884800790493,0.17419001298933456,0.7762750469916913,0.6605528837700477,0.08567135029357853,-2.320483117992259,-0.5213446695742895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.3193625080708264,1.7410269364894757,-0.04837492661784243,-0.8559583479532074,-0.5363861910989071,-0.4229697494392223,-4.105726381232897,0.7442389006085841,0.8280744330435572,0.43985390972676713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.08603047540331721,-1.1483767836521328,-0.9949818840977596,-0.312809339532211,-0.5337648916840194,0.051708041589043546,0.26282227849335943,0.2190076084606367,-0.96533798945452,-0.7901056086945345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9396154472708507,-0.9732785261533581,-0.7080965130608502,0.4891566344569001,0.7924868088350713,1.1744931458193573,-0.3313762484670599,0.5021073113216459,-0.22409031288274137,0.6852312707657733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.227285690815929,-0.04500950463345671,-1.4207023804785388,1.10293538047249,0.20072656887618023,-0.25751760408754404,0.19625647695811627,0.5085068102808441,0.11348668034609002,0.7282830515110681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0.8130971717151425,-0.36728378698090663,-0.5014555719072153,0.05349437718214145,-0.7622410943686775,-0.18155066148556098,0.6909675071715677,0.5391143769520376,-1.2403214305630592,-0.15462321730362774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.5215545782516984,1.4606949860880847,-0.4391711221543395,-0.14604375152697424,0.5220678210961658,0.2333937960453282,-1.006720457115841,0.8037588432544227,0.8186113360323825,0.10654973168603499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.044901806190697204,-0.12363408089926226,1.8182112569250581,1.0449411567715177,-0.3576581957836347,0.5385065183244273,1.2361478711751324,0.43519135332702286,-1.0646558498128196,-0.7628964255477321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1.123504594935592,0.9765229979966566,-0.12998362296899024,1.3761051353677993,1.0310894668220247,-0.5795853831187768,-0.8626308227757682,1.2261556046709634,1.4093725758148836,-0.6042840501561098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.0129887246152292,1.6753280117763478,-0.9552130036451688,0.009159500475244386,-0.726120002770782,1.7173121784252778,-0.6334806285655734,0.680610640188567,0.6855005186375722,-0.025766652639782214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.12775108336611493,-1.0937119089317315,2.4394607393961705,-0.5223743364026603,-0.5506667065109826,-0.8650617965832603,-2.0592676451534073,-0.0071945903267023326,0.2154576542747254,-0.08966413397058726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.4826325515940773,1.5665367990580499,0.3133067843291853,2.2942269730339797,1.909437020222073,0.8866357771969462,-2.0577073741661898,1.5098316883719582,0.010220872819244026,0.6051237681119515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
-0.5041362583834085,0.505351594773316,0.09089911501160103,-0.7868000617127193,0.5788468196270863,-0.11901068581382704,0.09392845394981839,1.0276053832920344,0.11027097782161738,0.1870694032881487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
0.9448890572121311,0.7298411307285511,0.31104758753609174,2.340567865467382,1.2303299724437102,-0.6879077168274623,-3.5727139261728458,0.9581861126402436,1.4046026527068702,-0.9329309173995147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.1737783667706023,1.683834873704994,-0.7872998545682492,1.0794236194779456,0.13471560186476017,0.6973003491602641,-0.2771710441338154,0.9489235863323213,0.427590631038471,0.707863091220213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7423034793488892,-0.9636877521749825,-1.3249893416442347,-0.3752520943109584,-0.8122101656025671,1.6037984284879725,-0.2455735366518848,1.3346949358659137,0.540649204932391,-0.03817053277434397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.794878197097196,-1.1055013329162766,-0.14757928452953378,-0.5917518031825939,0.5327110319941202,-0.17498042731598668,0.18534559014587312,1.0470299534067504,-0.5876022541038433,-0.9228374454080119,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-3.412919766930107,-1.1362299230206745,2.645100029607123,-0.27154016214910576,0.3454920354618508,-1.42707776220114,0.4188067894987955,-1.6823034866431006,-0.8916868713288809,-0.6723888638442755,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
-0.8428972940502732,-0.470444264410168,-0.34613781872964866,-1.1450895651727186,-0.8145172697224943,-1.011153404165237,0.8835559501559258,0.463762797117084,-0.2343327981195794,0.6689226592363681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.8912907273673931,-0.8078128957480489,2.624840717677895,-0.9310733615585555,-0.25362927943238534,-0.7752554880680632,-1.1802090143184614,-0.6696350488402639,-0.4535168577641492,-0.7477313565585147,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
1.3592782665641407,1.4512647498631985,-0.3851247642933868,-0.9993116358683419,-0.6426609484023446,-0.44983805924814724,-1.032816830108518,0.05327068744293273,1.254174810799929,0.36839056851225216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.5180684155425475,-0.585373297085917,2.441636428018594,0.77017909777699,0.5100984144428159,-0.6395709366024314,1.195347842580377,0.08029982142739178,-2.0235072498933895,0.3682971539517388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.46875193595138465,-0.18123210348237595,1.2883777214799106,-0.8678088672134104,0.059512308850365625,-0.4984964987595769,0.4293503309553529,-0.272775879575286,-0.8330570356443281,-0.14337795280892074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.38059246452063183,1.2058541051449803,-1.3147647891001117,-0.3746516086600057,-0.5944258609172509,-0.371389084123542,-0.19002598544180066,0.9421990549314638,0.5316822001710477,-0.7418397920570569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
-1.2820140329181977,-1.0772881981764793,2.496128045187936,0.3605217077301355,-0.254968692001115,-0.5303970204563054,-0.08482128276535664,-1.1123761850030047,-2.368737628159839,-0.5919937184397895,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8472004273465913,0.3543856481068454,-1.010619712331186,0.9753765248852078,1.475238827608792,0.49951142109239094,-0.23472934786356314,-0.061319820163591165,0.08793989102682193,-0.6176287561186693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
-0.089585376755433,1.3836649114949457,-1.533596096087506,0.21144677458156266,-0.9677713983957392,1.1171166157070749,-0.7548305933444124,1.2283985902900845,0.17884975537727343,-0.24757801901377582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9325236860766515,-0.9711413197444938,-1.1342689181965153,-0.05844983380170343,-0.5466859000296073,1.6449341053241202,0.3948895510924941,0.7099557128620413,-0.521644194033079,-0.05186200182307606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.03201127340644723,-1.1895206426773108,-1.2863360732946238,0.3395359593533546,-0.3626680158844351,1.7433970188476142,-0.5240701097020657,1.3046973906237935,0.6064103450051477,0.5704639336856349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.02855460345436599,-0.49268822834354303,0.5411532255005576,0.9027610486553701,0.32707355818314354,0.08618578332867097,0.917283877919619,0.23159822074418546,-0.7655012116922341,1.0472269506147138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.28589496343613047,0.45241707392877906,3.1281237034281997,1.8951558237022552,1.1817599327529096,-0.3340985462339965,-4.134924125831657,0.9571749273938395,1.9936912145226608,0.4287996964698143,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.1545605123856846,-0.9484678103827919,-1.5929886943617133,-1.0989995686302882,-0.7681572841374547,0.1327594506748091,0.1955113666934588,0.2726433899116001,0.04604059373102526,0.05023888222372171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.162129521939653,0.8639887504289334,1.1082954532657432,0.7993058715426098,1.4590442168050646,-0.7627957825109879,-0.4834209187563387,0.9358446387448058,1.3171525700476405,0.9868447495331895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.8233121233821903,-1.1082720199254037,-0.28577087431302794,-0.19924804497176268,-0.610164644023852,-0.5333623495377231,0.2893796367497371,-0.7658463120040306,-0.3450641798769381,-0.6801846295827877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1830492196928124,1.0255351542833657,-0.8635465039994935,1.966932411672865,1.0575951146489366,-1.1302647274746624,-2.839627664399757,1.4476566830221365,1.7610343612771748,-0.006948824525513153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-3.1274962798062607,-0.03632041810020675,2.2110294072481604,-0.9106315021946534,-0.6310776036158512,-0.332425253836447,0.6009110576999038,-1.35041613249961,-0.7837067215944976,-0.28290160999472747,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6
0.009145702380543408,-0.14500197186226116,-0.5141384491333707,-0.2165412442928108,0.5698844869915315,-1.2165405127162372,0.7232936052667164,0.7647670076964802,0.1329377034305458,0.5001125456028225,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6991316079008486,1.3905924945083639,-0.09526152886804717,-0.5265826391165541,0.3362853559118689,1.713092817914765,-0.5207016614946312,0.7174134815658689,1.576538899643992,0.5908939580157163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7097437467807666,-0.862856381211806,-0.32255743157091743,-0.6970004764607172,-0.7340688647324436,-0.9715160191995886,-0.29375910053027104,1.038118218798386,0.4529769205478353,-0.07492950761398474,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.2526192547901006,-1.0417156415743067,0.23064092999465763,-0.6535188380017858,-0.539294864391523,-1.1532760046265167,0.6419326638422501,-0.129310325878641,-1.274577031798287,-0.8865707155549793,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
1.0450643596141957,-0.7914717033312736,-0.613001658850936,1.2551481943182428,0.8229800789050759,1.1066392416819075,-0.3719781880737156,1.0747101404868469,-0.36081725913897333,2.2367899868659733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1.1327613452154683,-0.9851672291035815,2.0718252109716886,1.2354839906077981,-0.5623324808813635,-0.7336013507531374,-1.6270762818231859,-0.8433060023995974,0.1780942995865794,0.06445154948904272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.36793101051815075,-0.2562664062167421,-0.5910821106327145,-0.08379408240053132,-0.6017478378068919,1.203636143442011,0.4025488168889799,-0.09544276434544696,-0.931241058671939,0.5229362522707194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.37140825698875923,1.6482587214233322,2.179285991884387,-0.9733908840662834,-0.5653145589397328,-1.1017273023579508,-2.0711156480899375,-0.13613464432311084,0.03704381951326763,-0.15643349082652067,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.8504220458213915,0.80328451953926,1.6112976151069447,0.2564605047254976,1.7974444803269056,-0.578045272990007,-3.837456891865019,1.1028336879514156,0.1622621792750395,0.8196343595273646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.12378359909690212,-0.24335488311764314,-0.46539911236002895,-0.3934185794772215,1.0123115866639025,0.8313794564339705,1.3251716568330458,0.5343086130457584,-2.4808405028340523,1.545860632880819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.12080356754658944,-0.6597968354845136,-0.7541113543350415,0.6318099407645753,-0.4829806439514973,-0.7586718448840759,0.6493818371828157,-0.03183384602421527,-0.017786703010400307,-0.5595900815783017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.08526474070680823,-0.0464578695016577,0.7344221291469577,-0.5136914947569817,-0.8485319063763465,0.19505052036952975,0.4900550958231767,0.5769648270051735,0.2037192238906379,0.4648983732769867,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-1.17299855786053,-0.7939323615403149,0.7929549781873577,-1.0219868128348693,-1.1730219184201973,-0.5112993987093549,0.15358725815164231,1.0027391423081682,-0.4823623447216263,0.028104550302975644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
1.7372862388362207,0.9302917572578462,-0.3352665881299015,-0.2013070549474687,-0.8208431578723229,-0.8816773580113242,-0.17129993028042595,0.16290875511812078,-1.1559882275822695,-1.0104643926463919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1.1618354818537893,0.9053204565980414,0.8732366194053238,1.7470011863064174,-0.2024109442341726,-0.4811136860947269,-2.0265465062722914,1.3646093689118812,1.748467431687084,0.28179146851779013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
-0.7988134013549583,-1.1470150785254696,-0.13795184291867035,-0.030891690141120975,1.0790601289375739,-0.46035184275712104,-1.12474473322691,1.0821302481881396,0.3102231221626983,0.4922081394007627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.31953704303276564,-0.35183159010093773,-0.34757933271368213,-1.0840175670636605,0.9415463805492397,-0.9468099760367412,-0.3522899953885832,0.8935614161985566,-0.05308069616788605,0.5457638191393696,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8245630176827198,1.0974565983280389,0.36531113536654675,1.1925467918812633,1.5641507341603345,-0.29507294282163926,0.6991764554640826,1.4476416452879424,-1.3095007943267394,-0.8062761904495305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.0869691948824659,1.5454193803256773,0.37328480538232106,1.6694516037226474,3.188795035702014,-0.035920768392159574,-3.6207896368665176,0.8252094169365831,2.0444949509390624,-1.3185858916660913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.2744763074938548,1.2562917371289393,0.23077198701323895,2.1149489743997787,0.19466709459032594,-0.33326214924789466,-4.987985277388099,1.1507383840233079,1.7433030896185104,-0.33300298027058883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.1487147280660377,-0.14555488509162495,-0.015010814304563525,1.8660737061834207,-0.5603651856410056,0.8595594049569314,0.5372812119542769,0.29911823374575564,-0.05169446720023919,1.2423830070201323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.04048573300214722,1.5612264021233506,0.1263575019155913,-0.882770436348632,0.4241816953018328,-0.903571552202253,-1.7330786698179725,1.0496448424010094,1.3697178606095743,-0.3035801590895617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.5880887210266177,-1.1849539562405844,0.6271596917911332,0.5296009796479458,-0.3895300716854999,0.5603814764845915,0.4806844674630783,0.10815783108500598,1.1334940912800668,0.05854623193476141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.04572800598105853,1.4060472967425388,1.6986076789115314,1.9539720808643306,1.751736698552626,-0.1173197416932292,-1.4028485418374859,0.6274096748110487,1.3031167793955045,-0.08417868407970233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7001476382936491,-0.6219010035343352,-1.3889801492062304,0.6691948084418174,-0.7304959576866941,1.723077123700924,0.08829479226982734,1.1461848796116567,0.45626876852802883,0.21286772798983733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8670276828584312,1.5101209584250184,-0.322211704127916,2.877671124417443,0.9753924349485356,0.5052198807720211,-4.652575112922107,0.8194060740412259,1.3882879703002455,-1.307375328040324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-1.0506642566201472,-0.938821181473753,4.115253461963665,-1.1058363354673202,-0.7008561349160013,-1.223236042524546,-3.370247209467835,-1.152608931636818,0.26444799379167516,-1.2213745637365252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
1.0234958469187045,1.634081959066584,-0.39407154729552024,0.20910350254739374,-0.09750804319655881,-0.8627519782111199,-0.1578212746198645,0.7676530527004006,-0.08061745838912143,0.6111806250095925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-1.2219493363321816,1.0827597699637979,-0.5111320708010672,-0.31133417101887495,-0.8162714783903818,-1.286450869786734,0.6823974307478226,1.3526394608656607,1.3366720514129145,-1.222754563473116,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3
0.9520544759157374,0.6125073380316733,-0.9976243448911537,3.1956982005503907,2.5766460732598624,-0.33613922942637364,0.6025500995050477,0.8801429259947362,0.45016868849389957,-0.8653256226599937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
0.7976242040252469,0.8309296180341376,-0.49015690912621857,0.9356669921876932,1.2847455161429182,0.5510152561531024,-0.44087269980372873,0.9787000642922044,-1.2986660176033848,-0.5779107610943928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
-3.1652012036968302,-1.1402604021230338,1.1876739718825242,-0.5801566917425327,-0.6469037535825191,-0.42008922551881833,-0.18678085287690804,0.10884047169705058,1.184710344668169,-1.2458365727461804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0.7036099021165549,-0.13699808029181043,-0.4630952793784872,1.4167823380957285,-0.5992141638350998,-0.9868110417411581,0.8178994047071237,-0.5758845819655654,-1.2414766926259777,0.6610286858583323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.3648208355347407,1.4804752196213675,0.3108762452373285,-0.7318597654486784,0.2774231951866568,-0.2862956067593708,0.45771159723692245,0.06889331276793143,-1.3730267434072077,-1.0216952365386618,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
