Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.7473621135133884,-1.1647440682331127,0.010457919900172197,-0.6879280702909831,1.4880380061530603,0.5968396207777835,-2.54921042653006,-1.9471202063856774,-0.23005230242631158,-0.39999750700654024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8544072355932057,-0.36861961627120876,-0.21343424310132567,0.33262703995237175,-0.46334093007028887,1.7472718567145806,0.28208565976991684,1.2107148557798881,0.961457850511151,-0.2661180719815276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1.3368054933639018,-0.04126179055061663,-0.9732520942161992,3.498799415813835,0.007507880042748161,-0.7935538167449718,-0.0874153864747036,0.8597876502685919,0.7320095869181127,-0.2715519897766059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.2816742227787215,0.11657403079347056,-0.5369233520955226,0.17702259699029055,0.22257203367087292,-0.5488961276568197,0.9156418139442035,1.3745094927089507,-0.5401398396404296,-1.1830200993690259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.2237908197043741,1.5630011738955434,-0.5326797920449011,0.7149946859844991,-0.029958723645971602,-1.2665126072410708,-0.10093126009163733,-0.10529705948494766,-0.40438348553284786,1.3365882395715314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.29005695040079926,1.4498769447237654,-1.2031916057452625,-0.00513870604282185,-0.4809897065002273,-0.9987579343408972,-1.099243426785471,0.9377386974336172,0.39822601671244795,0.3337092541616247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.514026355455559,-0.7793917503988409,0.03995448257867329,1.4939116655976838,0.1983552238765196,0.3070276692108054,0.8771408822183803,0.5204619478469787,-0.7607089056106082,-1.0425365611860935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
-0.9381040112458009,-0.8681710159473234,2.433906430312758,0.16108459010240583,1.1047924990795523,-0.2849450746470488,1.2687188805154332,-0.159031451735123,-1.3910280997112812,-1.1936043243063623,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5
-0.2440125253606714,-0.23873087501260687,0.4083782586932095,1.913207469582541,0.7869687188461385,-0.05681896018996395,0.7247317026560353,0.5136148728884898,-1.22597764825345,-0.7328680762336026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-3.108399149193106,-1.2658430922157369,1.791571913068895,-0.5599479745949147,-0.3790884937586414,-1.0117922126032843,1.159070522913785,-0.4787777042854955,-1.3900311483345003,-1.0512293941706754,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.2468447339711268,0.566603006263098,-0.7132968977098546,-0.7960775748451343,-0.7367550989454521,-0.12123443399354,-0.3578642223109434,0.6364368639821864,0.9101839869954393,-0.8871737511375432,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1208378554874698,-0.9219455662465278,-0.7386946552252835,0.895334263809372,1.6517205058535689,-0.7683254833920261,0.6404883668490391,0.8207996730918243,-0.4728441048327569,-0.7227619201111694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.29290509325274516,0.5215458510160235,-0.5546545194651524,-0.9061354122837099,-0.6568022288404504,-0.8231306785311694,-0.08636919751136277,1.134099886882916,0.47629897831100526,-0.44755196288956256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.28246051980557385,-1.1263244953681284,-1.7161537610384467,-1.2292241698036928,-0.8494754983431225,-0.320465130342664,0.22627633060129293,0.7883986519121475,0.3374665984436517,-0.06853616902904358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9166307708922723,1.5506858152865046,-0.2104274824965154,0.27478527698526645,0.2262974660848786,0.1563000748044199,-0.1860088753046585,-0.2833559460684561,-0.5522174761741341,0.5120505479829607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.538603881987958,1.3574421981647509,-0.20440386534541616,1.6814710433158162,0.8912366175076809,-0.3125924664526907,-3.9832477192119047,1.2189040666313835,1.8778454850363802,-0.38358298264040125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.22237079462942258,-0.6389302682686516,0.30493000426569195,0.7542105192464358,0.48759376220612394,-0.9667568433966439,0.6676628237648208,0.8996873145364327,-1.1754313392131623,3.161154706506655,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8330292175300319,-0.10047237116041452,-1.1583966092124318,0.7284109658121456,0.48753106590452233,-0.10699848769536763,1.3031291610641351,1.1341384224648998,-0.7049289574398027,0.7617119747934173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.5287357256044878,1.6311502017227775,-0.9605842657563727,0.6518550712901884,-0.23929982172285333,1.4021197720072602,-1.1031357509031172,0.8802739180356229,1.9476644765315951,-0.11430161592225616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3895745401574394,1.3168441568220342,-1.4962501805658883,1.792877827330037,4.171645113551265,2.0466535640542634,0.005536046171264103,1.384389552923911,1.386375356131205,-1.088889805606865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.38772917413123137,-0.9832692214352826,1.1104036579636163,0.47155990360986577,-0.5217426753756002,-0.22810137412883297,-0.4752605696336725,-0.10978438344408725,-0.47414528636262776,0.962577718239889,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7953190178573969,0.41856286742092913,-1.776273262467945,-0.5118972794959825,-0.8187363860173253,1.7118814869736314,-0.7742481793816116,1.250348812151751,0.43459648574697135,1.2043858897282884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.3620250608042122,-1.205416702058029,0.6124845549651448,1.1213633700421148,1.9843334957110592,-0.9528161889562872,-0.7513332691223769,-1.389132934456879,-1.0226987995552728,-0.26811595103956487,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.35902547114003447,-0.5458463464958128,-0.26746166354743106,0.5818203480874239,0.09360576457498038,0.1773964482719966,-0.24695784810880084,0.6273821356154131,0.13959672781519372,-0.590429508995653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.3782148877548812,0.367034521732012,-0.1325249259267023,3.2685497908405976,0.9457276949897921,0.025158830066568633,-2.7714632207787546,1.0155714300159677,1.1069577638832664,-0.42478220524511656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.7646703948188467,0.3389186656015717,0.0013669140160607052,0.05107627063076814,1.7312993399207983,-0.7359915921469673,0.25664608412425416,1.2341956029036283,-1.2716647415603601,-0.25663705323100083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.7756360844054702,0.20675518095772955,1.21088693792282,-0.5140890616436706,-0.11045145684587472,-0.27504040722148004,-1.0557336328497255,-0.7706020087873622,0.038051860833057324,2.50343379565521,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
-0.9148508228553971,-0.9049335587298126,-0.399007242717885,-0.5281599549997844,0.18776661733670852,-0.8667305145232134,0.3076321765934449,0.9726942719853992,0.21068888213781523,0.6992649695047465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8459252900868413,0.35671812683021775,-0.41218444935726417,1.9489580462441918,-0.44332707866139354,-0.3930875977171473,-1.437192110104936,0.5707543269812865,1.0903784166405348,-0.6699209040445206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.945020737252581,-0.49883413984877073,-1.3111401925759525,0.4916823728747154,-0.0033284957325411257,0.11634187998588397,-0.28328919332152985,1.062502994125793,0.27104297935607985,0.12354754868057252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5974082849246721,1.2752541042855863,-1.2453718041349062,-1.0042903383286776,-0.9064497029003653,-0.3570381504759253,-0.01040292714122093,0.1631012431397617,-0.5174559630083311,-0.8013686200415735,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.159548775344531,1.194677330232869,-0.6456266897850794,-0.13546954522975652,-0.5014022306214265,1.799565153159231,-0.48318848184300256,0.25090234866023664,1.0908453076367184,1.03680498537569,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7912427921997442,1.6011482321863129,-1.0830915880273837,-0.5772994329810963,-0.8062756759403709,-0.07845316614657777,-0.8752699385617584,0.9724729264545522,1.667787788128591,0.5260011193776759,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9206897946540213,-0.36658736345637377,0.40326796791123876,1.3902453308505311,0.13508906763437212,1.8436675631696526,-0.1792686158999423,1.3053394002102556,-0.08268363856816396,0.1785262278348825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5550282879778489,-0.7587836425508075,1.6967261730849355,-0.015936722110407975,-0.6158485038316133,0.23898577300392673,0.8512923524704087,0.14232089912527945,-0.7505366692878899,-0.6263194993741179,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.07428133920996961,0.003287609473318631,-1.6105302793159975,-0.5044791380945974,1.2643452905483703,-0.8664519877831676,0.7393353523431729,0.6277306197801509,-0.8022612670630448,-0.8121311248923775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2
-1.2254312106301404,-1.1227737339543522,2.3982857201745236,-0.6818836939514754,-0.7450483256022166,-0.7836533998395696,-1.2560994624352335,-0.37506015027766476,-2.261261565113969,-0.5805471963297387,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0.6861804663547112,1.4857734816748995,0.3385050477204028,2.2535100656731606,-0.7500309454172558,-1.1071742144542558,-1.8167058961224192,0.652628391778352,0.7934798838539597,0.03590204882613744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.4472525580138438,-0.4947759465138034,-0.6123929452916012,-0.7656962042758969,-0.79018375726876,1.6275046355287854,0.20192758471456304,1.3287549760062842,-0.7081397429894999,-0.2108493381906047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
-0.7268666203224249,-1.2205156227180654,-0.21465866880206624,-0.4078731248545768,-0.2623451205820164,-0.4954721953604414,-0.13511484049978956,-0.2730207845097883,-1.024375812356797,-0.5524817027451235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0.18902639131803867,1.4647640089679654,-0.28142610898269016,-0.1031741929811425,-0.6735901485045307,-0.7885346192503538,-0.6999656884932797,0.35339317359392386,0.2029398859960469,-0.6278120729298593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.26753456957087574,0.14396880296143644,-0.9977442914816834,1.4765814113823195,1.1210015083650302,-0.6050019985585717,-1.1574988459557076,1.228872676694307,1.8580638571682833,0.4335582030318268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.3729338233269819,1.34162933804934,-1.3817683209870664,0.17837041313614294,-0.3897104007573452,-0.5538280277009995,-1.0202781037930917,1.0602653259634272,0.45165663044104204,0.506410698107071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3955716812290082,-0.9134214945007965,-0.5582439950367322,0.48932823959801275,-0.5594133042150586,-0.9656710896510242,-1.066863887883881,-0.6116024966698184,-0.5185094124211891,-0.21203117971326804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.43528572574168506,-1.207483905736179,-1.0838009879799084,0.5672327974178507,0.4261968070899489,-1.1228060023193105,-0.822877117914907,-0.08417616675138262,0.8054402206097421,-0.6604082824526774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1508635031413248,1.0126893602385723,0.27623084030698497,2.7156355002138595,4.201408460271908,-0.07282964121523465,-1.9807258319091698,1.4547638047218703,1.449227038820529,-0.8470956635355567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.765508317781227,1.637683041827359,-0.1567210248458529,1.129762712746874,-0.4084050090067118,-0.3462131233433694,-1.288110996084927,0.33245328128137563,-0.15337226768912335,-0.3340162987255606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.2460158046770802,-0.43277417828734693,-0.31037298734072216,0.7113439273728572,1.0832781851349549,-0.7712157869066767,0.954087983093711,0.854027087174511,-1.6477333780209875,0.8717907136009833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.1847234877915496,-0.989846869443272,2.542629726571692,1.8716997918034521,2.099641980440125,0.12362882301078648,-0.07186202927118174,-0.005017310930228391,-1.1776459710751253,-0.9531632291025979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7
0.7205077016382405,-0.9897271875600235,-0.9825053956886598,0.8795461492096605,0.11799618689843538,-1.0208593672223356,-0.19156239681593484,-0.004227098207381319,0.17188425311992062,0.10235569213696466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9695289572969319,1.5070954073893796,-0.9792591989859878,1.2690141624053677,0.1528025040535199,2.068030278137604,-1.875099683286376,0.3853481901306077,0.5478014473503721,0.7222752248000582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.379451333696795,-0.9936654869853346,-1.0636272635322732,1.402409420717543,0.4753670648412853,2.030605153046648,0.11618375845832014,1.237325039415036,-0.0042449973395850965,-0.7476446129841354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0.8345943773416156,0.38601358640458383,-0.287287918572967,-0.7973136802469708,1.7088729726080496,0.08193194288456837,-0.45594337488054654,1.2705419394090212,1.0785901784842393,-0.7392618164980354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.2202131745464191,1.103712733777193,-0.28901470683087904,-0.6043035343273271,-0.8927851633047205,-0.5606800514566179,0.1302942743520874,0.7423668859410029,1.2601165583559837,-0.9882266479307699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4
-0.7490310948256695,0.027918096305694584,-0.8001822194233794,-1.0042998064667117,-0.5862476876863835,-0.25670356592313626,-0.1360146526275705,-0.14015959755829022,0.8586075989401892,0.4243311231268049,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-0.4969940304138303,-1.0826959075373657,2.0467214589597647,-0.5693193111705153,-0.5520948217697299,-1.137762469885161,-2.7077282542092003,0.46543008245818435,-0.32364494742826644,-1.1684328446742072,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.1721116640848606,-0.781370156027863,-0.6697630733790686,0.9061295262763893,0.9106274116777809,-0.39908470551158814,0.06427609256745043,0.174023205934276,0.5006231442172797,-0.5887264841497342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.871266585806464,-1.1753355594601353,-1.1843763564259047,-0.9760145912057898,-0.5185564683615734,-0.27419967386987515,-0.44739614138113387,1.0958200191112661,0.39872819607387494,3.3682204611029207,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.2413309569179933,-1.0946253369833392,-0.6024398138957654,-0.922837625928941,-0.5637939020541293,0.34201459861104955,-0.3755061737533586,-0.08576345577485889,0.06363004977572459,0.023405325029046374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.12138744438741278,0.536263658994764,-0.7242981476929997,-1.1903031589163544,-0.8032925827211981,1.5630177829705574,-0.38647721882919706,1.0190000357577218,0.3823847501335909,-0.12438467794653613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8636514306696633,0.7565344501989879,0.7469453528671555,0.12801813722156963,0.6843600296950496,0.057714697595560804,0.9255949238313053,0.7480072126979034,0.6998714969630055,-0.7882884479889517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.080835029189768,-0.9360189776852841,2.1771598316936047,-0.2562893434090798,0.7153219785005029,-0.7333310215443842,-0.26046957081443206,-1.2962526227459201,-0.29417186190632466,-0.6611133548998666,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
-3.28775089923516,-1.1991081415256613,-0.14819319641357542,-0.8426738227482451,-0.6107802796534177,-1.2348342725035188,-1.0708224967892899,-0.3665651365676569,-2.037632529444893,-1.2739999833663591,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.2026310965872395,-0.6569918247588801,2.818719016389246,0.14723388760946576,0.47803802806419937,0.6744159394519991,0.7702427303327887,-0.7990346092024525,-3.020752427455758,-0.7678035211076177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.9143641524999762,1.4099871695392896,-0.6586995059578233,-0.5611328293105313,2.1051739101774056,1.606837309488925,0.3730942613862224,0.7499868757340821,0.11894534299725357,-0.18049491632168987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.24471786590515987,1.7970956818002048,-0.06137717143238397,-0.4961396954489306,-0.5549142041099772,-1.0827723039983996,-0.49524625346863194,0.7227650176202951,-0.1185155826491264,-1.026689734894355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
-1.9925193148328086,-0.4952558111530779,-0.0027115997921873525,-0.2888189599170807,-0.2336917285831808,-1.3556632841642795,1.0000985124977386,0.387768883886611,-0.22835131463739672,-0.7111274301716792,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.938353546241919,-0.8732974266599043,-1.4850496105909132,-0.09378399078845301,-0.763537605112331,1.2788704615724724,-0.4906251334351362,1.2409545968964908,0.45753927883262213,0.640162312659148,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-2.5641341015314576,1.3963487335993692,1.1643915977067771,-0.9717625692495221,0.8166052093564643,-0.8386683838545063,-3.922982246919072,-1.209522868264822,0.7537439157611633,-1.2633707493648922,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6
-1.006727419257622,1.08160624757055,-0.6446180381971292,-0.3802525430611339,-0.5454631002284974,-0.8704290908740697,-0.11450428457429868,-0.4718444960791357,-1.0027553242644056,-0.35419835136703226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
-0.6877999190999853,1.3458555118914992,-1.5377114528213172,0.1677400695275792,-0.18532404057603974,-0.9172445097807634,-0.7184442808610871,0.4763305613039489,1.0440209375448095,0.41312809574032383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7
-0.08362422547115653,1.4409063101593984,-0.6840671268826937,0.47539591412475835,-0.538132159684954,-0.49849273723827664,-1.1992607166467941,-0.0839619399296948,1.9538111284751871,-0.8446816431523401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9970344333616206,-1.0261323460034857,-0.5032112051626016,0.6355769316409716,-0.016215142325771092,0.793696629721752,0.5392653487047954,-0.7458562977036907,-1.0148639502692212,-0.7645451634268576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
