Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,0.0,0.6875135211403762,0.1621621621621621,0.3,0.37285245906851583,0.0,1.0,0.0,0.394586094317832,1.0
0.0,0.0,1.0,0.5940004892131587,0.2027027027027027,1.0,0.0,0.0,1.0,0.0,0.8677685993314005,1.0
0.0,0.0,1.0,0.563316899138956,0.34412169633987194,0.4,0.5572561935814019,0.0,1.0,1.0,0.6270394679814881,0.0
0.0,1.0,1.0,0.7767381783520584,0.3513513513513513,0.8,0.6806046647091866,0.3333333333333333,1.0,0.0,0.5123121047063415,0.0
0.0,1.0,0.0,0.4992446528455224,0.2027027027027027,0.6000000000000001,0.0,0.0,0.0,0.0,0.07882706370328033,0.0
1.0,0.0,0.0,0.5119999999999999,0.3783783783783784,0.5,0.4493815217949176,1.0,1.0,1.0,0.4978866512565029,1.0
0.0,0.0,1.0,0.40001616967437575,0.1081081081081081,0.8,0.0,0.0,1.0,0.0,0.6773734576572009,0.0
0.0,1.0,0.0,0.4679999999999998,0.4054054054054054,0.7000000000000001,0.463475322659399,0.0,1.0,1.0,0.14228712414099243,0.0
0.0,0.0,1.0,0.4287059120566742,0.1891891891891892,0.5,0.5607703252853615,0.0,0.0,1.0,0.8874723044430471,0.0
0.0,0.0,1.0,0.32843497008173805,0.2837837837837838,0.9,0.0,0.0,1.0,1.0,0.6698161794962075,0.0
1.0,0.0,1.0,0.4932094797125229,0.1891891891891892,0.2,0.4947229032104262,0.3333333333333333,0.0,1.0,0.7988227716603683,0.0
0.0,1.0,1.0,0.8012138846954613,0.1621621621621621,1.0,0.6737500173174416,0.0,0.0,0.0,0.060160341676311714,1.0
0.0,0.0,0.0,0.9205154761916845,0.1486486486486486,0.3,0.0,0.3333333333333333,1.0,1.0,0.2052016774666041,0.0
0.0,1.0,1.0,0.28131977849026024,0.445945945945946,0.1,0.0,0.0,1.0,1.0,0.365314923983554,0.0
1.0,0.0,0.0,0.62,0.2567567567567567,0.8,0.5155160685288286,0.3333333333333333,1.0,1.0,0.22743469578978176,0.0
0.0,1.0,1.0,0.7288977215707021,0.1351351351351351,0.6000000000000001,0.5116640095189896,0.0,0.0,0.0,0.9021013496794105,0.0
0.0,0.0,0.0,0.45354892678985653,0.3378378378378379,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.20020933645121772,0.0
1.0,0.0,0.0,0.5296008722399266,0.2702702702702703,0.8,0.0,0.3333333333333333,1.0,1.0,0.7041440707797302,0.0
0.0,0.0,1.0,0.8641301764046657,0.2837837837837838,0.1,0.0,0.3333333333333333,1.0,1.0,0.1780725930428403,0.0
0.0,0.0,0.0,1.0,0.2297297297297297,0.0,0.0,0.3333333333333333,0.0,1.0,0.3654003529457948,0.0
0.0,0.0,0.0,0.427660668154544,0.445945945945946,0.3,0.0,0.0,1.0,1.0,0.7299299192343649,0.0
0.0,0.0,1.0,0.4466800152503852,0.3243243243243243,1.0,0.4648406729073249,0.0,1.0,1.0,0.6011668925610799,0.0
0.0,1.0,1.0,0.7890178753924466,0.2297297297297297,0.5,0.38372689003127275,0.0,1.0,1.0,0.7822106007689148,0.0
0.0,0.0,1.0,0.40062287643535577,0.2702702702702703,0.5,0.49754632545397864,0.0,1.0,1.0,0.1328422281711691,0.0
0.0,1.0,1.0,0.6104620645179409,0.1891891891891892,0.9,0.5258340832368313,0.0,0.0,1.0,0.17394097217210436,0.0
0.0,0.0,1.0,0.304351102899444,0.3243243243243243,0.8,0.5939538773776187,0.0,0.0,1.0,0.48404257932054123,0.0
0.0,1.0,0.0,0.31773070811390375,0.1486486486486486,0.3,0.0,0.3333333333333333,1.0,1.0,0.1651821366255053,0.0
0.0,0.0,1.0,0.651638864452202,0.018552385838308042,0.0,0.5519004199015222,0.0,1.0,1.0,0.5879346519353068,0.0
0.0,0.0,1.0,0.5273399636907045,0.3783783783783784,0.2,0.48588298412231185,0.3333333333333333,1.0,1.0,0.35054181031095133,0.0
0.0,0.0,1.0,0.634661128834313,0.1891891891891892,0.1,0.0,0.0,0.0,1.0,0.8873869534564376,0.0
1.0,0.0,1.0,0.6762240169117265,0.081081081081081,0.7000000000000001,0.4683025076188934,0.0,1.0,0.0,0.5728873187120309,0.0
0.0,0.0,1.0,0.46333997944678307,0.2702702702702703,0.0,0.5149985872910033,0.0,1.0,1.0,0.4200437782708612,0.0
1.0,0.0,1.0,1.0,0.081081081081081,0.6000000000000001,0.0,0.0,0.0,1.0,0.4024279878523194,0.0
1.0,0.0,0.0,0.7644354287892289,0.2297297297297297,1.0,0.4971237461352775,0.0,1.0,1.0,0.5838113078063581,0.0
1.0,0.0,0.0,0.4859999999999999,0.4249180640091251,0.2,0.5747633967879815,0.0,0.0,1.0,0.23868889012763345,0.0
0.0,1.0,1.0,0.2636763840354863,0.2702702702702703,0.0,0.5684812036592574,0.0,1.0,1.0,0.2054881677443241,1.0
0.0,0.0,1.0,0.7303918777985238,0.1621621621621621,0.5,0.4682563431630568,0.3333333333333333,1.0,0.0,0.2041489933722514,0.0
0.0,1.0,1.0,1.0,0.1081081081081081,0.3,0.5532505485327733,0.3333333333333333,1.0,0.0,0.7708567773151348,1.0
1.0,0.0,1.0,0.5432977191218616,0.2297297297297297,0.2,0.6377363710015482,0.0,1.0,1.0,0.6771888987227533,0.0
1.0,0.0,0.0,1.0,0.2297297297297297,0.8,0.310273045924306,0.0,0.0,0.0,0.8744997882077598,1.0
1.0,0.0,0.0,0.6204535958145533,0.2702702702702703,0.4,0.43868597084561683,0.3333333333333333,1.0,0.0,0.6508179267710581,0.0
0.0,0.0,0.0,0.61,0.2432432432432432,0.6000000000000001,0.5715003114381153,0.0,1.0,1.0,0.775880582138883,0.0
0.0,1.0,0.0,0.3973297346755372,0.1351351351351351,1.0,0.4881547538525724,0.0,1.0,1.0,0.9019600743610112,0.0
0.0,1.0,1.0,0.644572151965076,0.3108108108108108,0.8,0.8907188476614164,0.0,1.0,1.0,0.6151739022596185,0.0
1.0,0.0,0.0,1.0,0.1351351351351351,0.6000000000000001,0.4669357988602659,0.3333333333333333,0.0,1.0,0.5054466503000672,0.0
0.0,0.0,0.0,0.664,0.2972972972972973,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.13696820230933446,1.0
0.0,1.0,1.0,0.7119999999999999,0.2567567567567567,0.9,0.0,0.0,1.0,0.0,0.8523512435936152,1.0
0.0,0.0,0.0,0.7174788214241833,0.09129404470955091,0.7000000000000001,0.0,0.0,1.0,0.0,0.784780055822502,0.0
1.0,0.0,1.0,0.7746156789290065,0.2027027027027027,0.1,0.5637070433163913,0.3333333333333333,0.0,1.0,0.7345648162417656,0.0
1.0,0.0,1.0,0.59,0.18415810078038858,0.3,0.25810599440708903,1.0,1.0,1.0,0.6844945565280071,1.0
0.0,1.0,1.0,0.4992742074709224,0.2297297297297297,0.1,0.0,0.0,1.0,0.0,0.414434573039879,0.0
1.0,0.0,1.0,0.6603899016623931,0.2702702702702703,0.1,0.3967755644585275,0.3333333333333333,1.0,1.0,0.5530514185324343,0.0
0.0,0.0,1.0,0.33291901151604547,0.1351351351351351,0.2,0.0,0.3333333333333333,1.0,0.0,0.48683911269908436,0.0
0.0,0.0,1.0,0.5326630834504561,0.2162162162162162,0.6000000000000001,0.6593317049837014,0.0,0.0,0.0,0.6274424672960065,0.0
0.0,1.0,1.0,0.2845775373602354,0.4408728632925079,0.2,0.0,0.0,1.0,0.0,0.20092597314476196,0.0
0.0,0.0,0.0,0.4121618863719435,0.1891891891891892,0.2,0.0,0.3333333333333333,1.0,0.0,0.48530335565076393,0.0
0.0,0.0,1.0,0.8217911367399925,0.1351351351351351,0.3,0.5378530046991271,0.0,1.0,1.0,0.7210354242267577,0.0
0.0,0.0,1.0,1.0,0.3243243243243243,0.7000000000000001,0.0,0.3333333333333333,0.0,1.0,0.8768425844127825,0.0
0.0,0.0,1.0,0.36566170468905995,0.3243243243243243,0.3,0.44368945832909157,0.0,1.0,0.0,0.04405632120469322,0.0
0.0,1.0,1.0,0.9034904903587898,0.1891891891891892,0.6000000000000001,0.0,0.0,1.0,1.0,0.6728203852488325,0.0
0.0,0.0,0.0,0.4597504078033028,0.445945945945946,0.6000000000000001,0.0,0.0,1.0,0.0,0.6644965496603115,0.0
0.0,0.0,0.0,0.9746645693497263,0.5642436679497794,0.8,0.6204104340630434,0.0,0.0,1.0,0.672347587423654,0.0
0.0,0.0,0.0,0.7462855568292939,0.1351351351351351,1.0,0.38420358913109653,0.0,1.0,0.0,0.9120382802110979,0.0
0.0,0.0,0.0,0.6506503905533445,0.1756756756756757,0.8,0.0,0.0,1.0,1.0,0.5135804094867773,0.0
0.0,1.0,1.0,0.26273307954012204,0.5796973875162477,0.1,0.5318549986767643,0.3333333333333333,1.0,1.0,0.48821649852370613,0.0
1.0,0.0,1.0,0.5846583957229622,0.2162162162162162,0.3,0.6438600200343125,0.0,1.0,0.0,0.7825815070041715,0.0
0.0,0.0,0.0,0.568,0.3108108108108108,0.4,0.5619060506615499,0.0,0.0,0.0,0.585289863653259,0.0
1.0,0.0,1.0,0.4366729483420737,0.11303296564290156,0.5,0.3367238726510372,0.0,1.0,0.0,0.3142261753319624,0.0
1.0,0.0,1.0,0.27933018822004935,0.3648648648648648,0.8,0.5774776163101396,0.0,1.0,0.0,0.4743271610209026,0.0
0.0,1.0,0.0,0.5307589795103395,0.2567567567567567,0.3,0.0,0.3333333333333333,0.0,0.0,0.7465801900771577,0.0
0.0,0.0,1.0,0.7579490148816639,0.2297297297297297,0.8,0.6811039193387095,0.0,1.0,1.0,0.651045157318314,0.0
0.0,0.0,0.0,0.4495187525585801,0.4594594594594595,0.2,0.5678515302608621,0.0,1.0,1.0,0.08945729636047642,0.0
0.0,1.0,1.0,0.5761015535019578,0.3918918918918919,0.2,0.5623967943577038,0.6666666666666667,0.0,1.0,0.47008840293502036,0.0
0.0,0.0,1.0,0.27292261117284466,0.2702702702702703,0.5,0.0,0.3333333333333333,1.0,0.0,0.8328016610951638,0.0
0.0,1.0,1.0,0.4227334622999526,0.13688594308650415,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.2388788244720019,0.0
0.0,1.0,0.0,0.9221750318344948,0.3513513513513513,0.1,0.0,0.3333333333333333,0.0,1.0,0.651392841293929,0.0
0.0,0.0,1.0,0.4679999999999998,0.3378378378378379,1.0,0.0,0.3333333333333333,1.0,1.0,0.8676168177019816,0.0
1.0,0.0,1.0,0.6683524024232056,0.3513513513513513,0.4,0.40990073231918756,0.3333333333333333,0.0,1.0,0.04681688971541864,0.0
1.0,0.0,1.0,0.346386788367375,0.5695839836081468,0.2,0.2985387913065109,0.0,1.0,1.0,0.9829002435373834,1.0
0.0,1.0,0.0,0.4679999999999998,0.0945945945945945,0.1,0.0,0.3333333333333333,1.0,1.0,0.3951296902573201,0.0
0.0,0.0,1.0,0.2633947496404195,0.19348124794307126,0.4,0.0,0.0,1.0,1.0,0.9669926997326979,0.0
1.0,0.0,1.0,0.27177076327496663,0.1891891891891892,0.9,0.5647958550386576,0.3333333333333333,0.0,0.0,0.8632949059759588,0.0
1.0,0.0,1.0,0.7380365501605449,0.5487168995597062,0.9,0.0,0.0,1.0,1.0,0.9356844259193197,0.0
0.0,0.0,0.0,0.47298311127071785,0.2432432432432432,0.6000000000000001,0.0,0.0,1.0,0.0,0.8963696533501044,0.0
1.0,0.0,1.0,0.5664485198740872,0.445945945945946,0.1,0.5417189200357349,0.0,1.0,0.0,0.9816952352721696,1.0
0.0,1.0,0.0,0.6715152028562162,0.3378378378378379,0.7000000000000001,0.5902866615803063,0.0,0.0,0.0,0.48899616085629005,1.0
1.0,0.0,1.0,0.6960000000000001,0.2297297297297297,0.8,0.4221974004655339,0.0,0.0,1.0,0.5876430345389632,0.0
0.0,0.0,1.0,0.752472078423692,0.2567567567567567,0.2,0.29365586272861377,0.3333333333333333,1.0,1.0,0.5226416905145559,0.0
0.0,0.0,0.0,0.4314353525232767,0.635207631657626,0.4,0.0,0.0,1.0,1.0,0.21371439288606794,1.0
0.0,0.0,1.0,0.7627663870437151,0.1486486486486486,0.7000000000000001,0.47476152512916386,0.3333333333333333,1.0,0.0,0.16893348743757405,0.0
0.0,0.0,1.0,0.7421136412536176,0.6897332707887678,0.5,0.41015641547364057,0.0,1.0,0.0,0.355310567614124,1.0
0.0,0.0,0.0,0.4407474702086695,0.2432432432432432,0.2,0.0,0.3333333333333333,0.0,0.0,0.229888625466693,0.0
0.0,1.0,0.0,0.3317647668936185,0.2162162162162162,0.8,0.5529017980083237,0.0,1.0,1.0,0.06935658387088363,0.0
1.0,0.0,1.0,0.7664118450202095,0.1081081081081081,0.7000000000000001,0.33006189479597825,0.3333333333333333,0.0,1.0,0.11565402544893044,0.0
0.0,0.0,0.0,0.686,0.2837837837837838,0.9,0.0,0.0,0.0,1.0,0.02616797271035949,0.0
0.0,0.0,0.0,0.4886911174499589,0.081081081081081,0.0,0.34942075667845884,0.0,1.0,0.0,0.9942970976587608,0.0
0.0,0.0,0.0,1.0,0.2972972972972973,0.2,0.0,0.0,1.0,1.0,0.37604562081951787,1.0
0.0,0.0,1.0,1.0,0.1891891891891892,0.4,0.0,0.3333333333333333,0.0,1.0,0.6595910659989972,0.0
1.0,0.0,0.0,0.8878020163480059,0.2027027027027027,0.4,0.5322782771917773,0.3333333333333333,1.0,0.0,0.07453124231729738,0.0
0.0,0.0,1.0,0.564,0.3513513513513513,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.8177533866516821,0.0
0.0,0.0,1.0,0.45097986638873233,0.2297297297297297,0.5,0.5200433443733227,0.0,1.0,0.0,0.5151768139815864,0.0
0.0,1.0,1.0,0.25460715357636277,0.527027027027027,0.2,0.4198032773159741,0.0,0.0,1.0,0.17605219249545367,0.0
0.0,0.0,1.0,0.5415953256435853,0.2702702702702703,0.0,0.46774285489962614,0.0,1.0,0.0,0.23185702083362894,0.0
1.0,0.0,1.0,0.5607846487825959,0.2162162162162162,0.5,0.5867038733089005,0.0,1.0,0.0,0.5503020889576815,0.0
0.0,0.0,1.0,0.3991293056486591,0.1486486486486486,0.2,0.0,0.0,1.0,0.0,0.19781305594478205,0.0
0.0,0.0,0.0,0.62,0.2567567567567567,0.0,0.6233651554844821,0.0,1.0,1.0,0.12617016667143363,0.0
0.0,0.0,1.0,0.5067922362276543,0.1486486486486486,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.9765581062972702,0.0
1.0,0.0,0.0,0.4267360684528497,0.2432432432432432,0.4,0.46808960123120613,0.3333333333333333,1.0,0.0,0.40399115652492895,0.0
0.0,0.0,0.0,0.19655288145569483,0.2027027027027027,0.7000000000000001,0.5137716698768899,0.0,1.0,1.0,0.008100380059898628,0.0
0.0,1.0,0.0,0.4577762959311219,0.3648648648648648,0.4,0.35378192915952233,0.3333333333333333,0.0,1.0,0.850851189922338,0.0
0.0,0.0,0.0,0.5821170034757506,0.2702702702702703,0.2,0.0,0.0,0.0,0.0,0.32523417925655,1.0
0.0,1.0,1.0,1.0,0.42243435075293473,1.0,0.5081388805318722,0.0,1.0,0.0,0.39154297427733165,0.0
0.0,1.0,1.0,0.7795099215155417,0.3108108108108108,0.8,0.0,0.3333333333333333,1.0,0.0,0.9555920896964866,0.0
1.0,0.0,1.0,0.604,0.1756756756756757,0.9,0.48517430128949945,0.0,1.0,1.0,0.22053742736040277,0.0
0.0,0.0,1.0,1.0,0.1621621621621621,0.0,0.0,0.3333333333333333,1.0,1.0,0.0034480997759014018,0.0
0.0,0.0,0.0,0.3099249478502806,0.1742699170167808,0.8,0.5554417577111235,0.0,1.0,0.0,0.57323939535743,0.0
0.0,1.0,0.0,0.8762483018774119,0.1621621621621621,1.0,0.0,0.3333333333333333,1.0,1.0,0.4059777131907267,0.0
0.0,0.0,1.0,0.8541873456237546,0.5675675675675675,0.5,0.0,0.0,1.0,0.0,0.1005728331170289,1.0
0.0,0.0,1.0,0.5830162223834471,0.2567567567567567,0.0,0.0,0.3333333333333333,1.0,0.0,0.9650971731581267,0.0
0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,1.0,0.5168977606647709,0.1891891891891892,0.6000000000000001,0.5273161324651152,0.0,1.0,1.0,0.2936312762137966,0.0
1.0,0.0,1.0,0.519586813717145,0.4189189189189189,0.3,0.2312978574528709,0.0,0.0,1.0,0.537901439633043,1.0
0.0,0.0,0.0,0.47099913786598385,0.1621621621621621,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.2778785183860772,0.0
1.0,0.0,0.0,1.0,0.081081081081081,0.1,0.28101125688695905,0.3333333333333333,1.0,1.0,0.9801922241346437,0.0
0.0,1.0,0.0,0.8009065693144769,0.2702702702702703,0.1,0.6071420874091706,0.0,1.0,0.0,0.5035158610649648,1.0
1.0,0.0,0.0,0.4964020138608461,0.1621621621621621,0.6000000000000001,0.3424086879869431,0.3333333333333333,1.0,1.0,0.586619109868711,0.0
0.0,0.0,1.0,0.9037255302720818,0.3513513513513513,0.1,0.0,0.3333333333333333,1.0,1.0,0.5458116134830049,0.0
0.0,1.0,1.0,0.70502550320998,0.1891891891891892,0.6000000000000001,0.5110123805453874,0.0,1.0,0.0,0.7985077072411746,0.0
1.0,0.0,1.0,0.5638294820633909,0.1081081081081081,0.6000000000000001,0.2884114112110306,0.0,1.0,0.0,0.8608846795525318,0.0
0.0,0.0,1.0,0.8350450435151942,0.8930154778372058,0.1,0.0,0.3333333333333333,1.0,1.0,0.3532833615896351,0.0
0.0,0.0,0.0,0.5785425126843955,0.2432432432432432,0.6000000000000001,0.20376727118375357,0.3333333333333333,0.0,0.0,0.9791167898972427,0.0
0.0,1.0,1.0,0.2632256276892027,0.5405405405405406,0.6000000000000001,0.676518373706436,0.0,1.0,0.0,0.5007565061337421,1.0
0.0,0.0,0.0,0.5654171892761329,0.1891891891891892,0.2,0.0,0.3333333333333333,1.0,0.0,0.9341597020690522,0.0
0.0,1.0,1.0,0.841483457366123,0.3108108108108108,0.0,0.49200202166485457,0.0,1.0,1.0,0.38477059807893,0.0
0.0,0.0,0.0,0.44374611901948247,0.2972972972972973,0.4,0.39497815412146464,0.0,1.0,1.0,0.939664175388732,0.0
0.0,1.0,1.0,0.6802477249746683,0.4189189189189189,0.5,0.0,0.3333333333333333,1.0,1.0,0.6046437798357229,0.0
1.0,0.0,1.0,0.7962325618128072,0.2162162162162162,0.8,0.6635993297417715,0.0,0.0,0.0,0.8383808685127033,1.0
1.0,0.0,0.0,0.4795921157098595,0.2972972972972973,0.0,0.4462405161673504,0.0,0.0,1.0,0.45561245266778266,1.0
0.0,0.0,1.0,0.5499999999999999,0.2837837837837838,0.3,0.4476724435064329,0.0,0.0,1.0,0.8079754617911051,1.0
0.0,0.0,0.0,0.448433116939875,0.445945945945946,0.5,0.5796451252904831,0.0,0.0,1.0,0.6700066149280431,1.0
0.0,0.0,1.0,0.40646860642474886,0.3918918918918919,0.1,0.4539798773223478,0.0,1.0,1.0,0.4881855320839921,1.0
1.0,0.0,0.0,0.5795555583310203,0.5779144097482215,0.6000000000000001,0.45175002388374247,0.0,0.0,0.0,0.8358847715060992,1.0
0.0,0.0,1.0,0.5712404655518177,0.1621621621621621,0.4,0.5333558355453125,0.0,0.0,1.0,0.6903913314466757,0.0
0.0,0.0,1.0,0.7911493291551676,0.1216216216216216,0.8,0.7673727093850627,0.0,0.0,0.0,0.3879436910836684,0.0
0.0,0.0,1.0,0.6576857334516932,0.2432432432432432,0.1,0.5683294012809383,0.0,1.0,1.0,0.19445651568883182,0.0
0.0,0.0,1.0,0.7882298521612846,0.2837837837837838,0.0,0.0,0.3333333333333333,1.0,0.0,0.07182847253682,0.0
1.0,0.0,1.0,0.46953501858524904,0.6717839063479458,0.6000000000000001,0.4832405260163305,0.0,0.0,1.0,0.047106732427296794,1.0
0.0,0.0,0.0,0.564,0.2567567567567567,1.0,0.3421048296407378,0.3333333333333333,1.0,0.0,0.05917169599096913,0.0
0.0,0.0,0.0,0.654357831441924,0.2162162162162162,0.3,0.4947325748859598,0.0,0.0,0.0,0.4591683347587594,0.0
0.0,0.0,0.0,0.5899360871487673,0.4324324324324324,0.3,0.0,0.0,0.0,1.0,0.842722826639456,1.0
0.0,0.0,1.0,0.3057532812510573,0.3243243243243243,0.5,0.5000595281940923,0.0,0.0,1.0,0.6283798846825716,0.0
1.0,0.0,1.0,0.5933225597501237,0.13327113381051414,0.4,0.47689633925860153,0.0,0.0,0.0,0.2750290120299747,0.0
0.0,0.0,0.0,0.7359999999999999,0.3108108108108108,0.0,0.5415926493747999,0.0,1.0,0.0,0.6993941041298753,0.0
0.0,0.0,1.0,0.33022081559418714,0.1351351351351351,0.2,0.0,0.3333333333333333,1.0,1.0,0.3067638132542085,0.0
0.0,1.0,1.0,0.7903809059989048,0.2567567567567567,0.6000000000000001,0.0,0.0,0.0,1.0,0.7836612549364812,0.0
1.0,0.0,0.0,0.18042169499989053,0.3783783783783784,0.7000000000000001,0.49721773376804224,0.0,0.0,0.0,0.24399633797435624,0.0
0.0,0.0,1.0,0.5259999999999999,0.1351351351351351,0.6000000000000001,0.4309587981627366,0.0,1.0,0.0,0.4529490371956068,1.0
0.0,0.0,1.0,0.4209604724078446,0.31305722127314567,1.0,0.32637241870186284,0.0,0.0,1.0,0.5190352252907006,0.0
0.0,1.0,1.0,0.5243540652992346,0.2432432432432432,0.2,0.38185390059368135,0.0,1.0,0.0,0.007480246631965111,0.0
0.0,1.0,1.0,0.3837839350070307,0.2972972972972973,0.2,0.5897043385452517,0.0,0.0,1.0,0.5767043116200486,0.0
0.0,0.0,1.0,0.3410587935458377,0.1891891891891892,0.8,0.591120713168921,0.0,1.0,0.0,0.8957663306422773,0.0
0.0,0.0,1.0,0.8029837156010097,0.6672197521271952,0.3,0.0,0.0,1.0,1.0,0.30466466255938246,0.0
0.0,1.0,0.0,0.18731391766825856,0.2162162162162162,0.7000000000000001,0.5126044150589404,0.3333333333333333,0.0,1.0,0.14677169046159513,0.0
1.0,0.0,1.0,0.5237061983590793,0.2567567567567567,0.3,0.49204406081109436,0.3333333333333333,0.0,0.0,0.5060373999934347,0.0
0.0,0.0,1.0,0.7075921565868208,0.445945945945946,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.6326563734233922,0.0
0.0,0.0,1.0,0.6780119450231589,0.0945945945945945,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.15486973973435222,0.0
1.0,0.0,1.0,0.8252216838413656,0.2567567567567567,0.0,0.38688017690279974,0.3333333333333333,0.0,1.0,0.4069114432967055,0.0
0.0,1.0,1.0,0.5548076152516475,0.5675675675675675,1.0,0.0,0.3333333333333333,1.0,1.0,0.020542931146411796,0.0
0.0,0.0,0.0,0.5041006703982491,0.0675675675675676,0.4,0.0,0.0,1.0,0.0,0.24962995643995878,0.0
1.0,0.0,0.0,0.39948575810222825,0.2972972972972973,0.5,0.5350619402288813,0.0,1.0,0.0,0.41677463950645155,1.0
0.0,0.0,0.0,0.4615478007305541,0.1891891891891892,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.32248112701570064,0.0
0.0,1.0,1.0,0.4199886738092738,0.2432432432432432,0.7000000000000001,0.0,0.3333333333333333,0.0,0.0,0.8437407362632996,0.0
0.0,0.0,0.0,0.5416662940070991,0.2162162162162162,0.5,0.0,0.3333333333333333,1.0,1.0,0.8411521877711063,0.0
1.0,0.0,0.0,0.668,0.2027027027027027,0.8,0.45636344148001184,0.0,1.0,0.0,0.046138925881590805,1.0
0.0,0.0,1.0,1.0,0.1756756756756757,0.6000000000000001,0.6561200304545429,0.3333333333333333,0.0,0.0,0.9109958901359215,0.0
1.0,0.0,1.0,0.7735820144270964,0.2162162162162162,0.4,0.4196712125413058,0.0,1.0,0.0,0.22922488980541025,0.0
1.0,0.0,1.0,0.4118672721723917,0.5675675675675675,0.9,0.0,0.0,0.0,0.0,0.1639527281922149,1.0
0.0,1.0,0.0,0.555729235329432,0.044449232336687294,0.7000000000000001,0.0,0.0,0.0,0.0,0.7535402150980496,0.0
0.0,0.0,0.0,0.8682459530980641,0.2567567567567567,0.1,0.0,0.3333333333333333,0.0,0.0,0.04940720142499219,0.0
0.0,1.0,1.0,0.604,0.2432432432432432,0.6000000000000001,0.0,0.0,1.0,1.0,0.1329194207571565,0.0
0.0,1.0,1.0,0.6501470810783623,0.032872675231220755,0.0,0.5679642609256708,0.0,0.0,1.0,0.8204162701708594,0.0
0.0,0.0,0.0,0.6664869791742136,0.2702702702702703,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.410650854328852,0.0
1.0,0.0,0.0,0.6954845105280296,0.5405405405405406,0.1,0.0,0.0,1.0,1.0,0.8454744993031552,1.0
0.0,0.0,1.0,0.58,0.1756756756756757,0.3,0.0,0.3333333333333333,0.0,0.0,0.09725475819353832,0.0
0.0,0.0,1.0,0.48182679754939184,0.2297297297297297,0.5,0.0,0.3333333333333333,1.0,1.0,0.11883235831884764,0.0
0.0,0.0,1.0,0.5286170012199582,0.2162162162162162,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.16589843218291386,0.0
0.0,0.0,1.0,0.6854277987480923,0.3648648648648648,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.0829211985914666,0.0
0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
0.0,1.0,0.0,0.4892516258078009,0.1621621621621621,0.6000000000000001,0.0,0.0,1.0,0.0,0.761783856732139,0.0
0.0,0.0,1.0,0.9761052433484944,0.2837837837837838,0.6000000000000001,0.4039649327503331,0.0,1.0,0.0,0.1759140865938068,0.0
1.0,0.0,1.0,0.9067449074273319,0.2567567567567567,0.1,0.6398253665691088,0.3333333333333333,0.0,1.0,0.7815701506180845,0.0
0.0,0.0,1.0,0.6955047824015758,0.3108108108108108,0.0,0.4232769534008433,0.3333333333333333,1.0,0.0,0.7453583298582086,0.0
0.0,1.0,1.0,0.5503215067521847,0.2567567567567567,0.5,0.38056455164719544,0.0,1.0,1.0,0.1380398238362264,1.0
0.0,0.0,1.0,0.22385411032897837,0.2432432432432432,0.0,0.5661998530564959,0.0,0.0,1.0,0.8307190024537301,0.0
0.0,1.0,0.0,0.4797169565580195,0.1216216216216216,0.9,0.5061401565161251,0.3333333333333333,1.0,1.0,0.105381614231954,0.0
0.0,0.0,1.0,0.630046538955,0.2702702702702703,0.1,0.5805965608387245,0.0,0.0,1.0,0.8297455868031425,0.0
0.0,0.0,1.0,0.5810933266839882,0.2567567567567567,0.7000000000000001,0.42873888472875304,0.3333333333333333,0.0,0.0,0.7477523524468163,0.0
0.0,0.0,1.0,0.5444593123309472,0.3243243243243243,0.6000000000000001,0.48490783648894653,0.0,1.0,0.0,0.5633684013654304,0.0
1.0,0.0,1.0,0.6839478924528937,0.1486486486486486,0.9,0.4798079543208009,0.3333333333333333,0.0,0.0,0.8272663713284483,0.0
1.0,0.0,1.0,0.6588132815592449,0.6299749146918113,0.9,0.36926871076161455,0.3333333333333333,1.0,1.0,0.17043565826150625,0.0
0.0,0.0,1.0,0.7020222759975605,0.1486486486486486,0.0,0.5668181525261744,0.3333333333333333,1.0,0.0,0.39626826395043535,0.0
0.0,0.0,0.0,0.658,0.1891891891891892,0.5,0.0,0.3333333333333333,0.0,1.0,0.21581778633411394,0.0
0.0,1.0,1.0,0.59,0.3108108108108108,0.5,0.5791614418758296,0.0,1.0,1.0,0.07102534383911104,0.0
1.0,0.0,1.0,0.6655803683833514,0.5675675675675675,0.1,0.4232624329903796,0.3333333333333333,0.0,1.0,0.6236088151724464,0.0
