Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,0.0,0.5881537507175514,0.40243165609734904,0.8,0.35775423275426504,0.3333333333333333,0.0,1.0,0.8560583498503709,0.0
0.0,1.0,1.0,0.4065918604685334,0.18864686899338073,1.0,0.0040670437190605145,0.3333333333333333,1.0,0.0,0.9755642104766171,0.0
0.0,1.0,0.0,0.12599673319616303,0.14444441656400597,0.1,0.4043303825178144,0.3333333333333333,0.0,1.0,0.43810981980503033,0.0
1.0,0.0,0.0,0.22856522131487594,0.30243440930739884,0.9,0.4412579676512029,0.6666666666666667,0.0,1.0,0.3989641977784796,1.0
0.0,0.0,1.0,0.49634283612289604,0.3089033891564386,0.7000000000000001,0.4891455906233009,0.3333333333333333,1.0,1.0,0.9040051321547138,0.0
0.0,0.0,1.0,0.9066744160423856,0.20012928361348759,0.0,0.4749019688542678,0.0,1.0,1.0,0.6658412915590832,0.0
0.0,1.0,1.0,0.34105795771611236,0.23933160213098625,0.9,0.0047967653443070956,0.3333333333333333,1.0,1.0,0.7313672968713055,0.0
1.0,0.0,0.0,0.5786837359981283,0.3180361342179961,0.6000000000000001,0.6225022539045023,0.0,1.0,1.0,0.9036939768876705,1.0
1.0,0.0,0.0,0.8825111286118767,0.16302149282026518,0.3,0.5222823210107106,0.3333333333333333,0.0,1.0,0.7057571174755717,0.0
1.0,0.0,1.0,0.45456555732800896,0.2509374363889526,0.3,0.2707806944451813,0.3333333333333333,0.0,1.0,0.4583219090897489,0.0
0.0,0.0,0.0,0.6249612182613252,0.2655284558340828,0.1,0.4270120114464989,0.0,1.0,0.0,0.8293653065160844,0.0
1.0,0.0,1.0,0.32982058846142664,0.31399728536685734,0.3,0.6274471178598542,0.0,1.0,0.0,0.6233362808013652,1.0
0.0,1.0,1.0,0.7119095186206811,0.23668177716545266,0.2,0.37899782906334295,0.0,1.0,1.0,0.9660080417680528,0.0
0.0,0.0,1.0,0.5827101301915916,0.15814599155109196,0.3,0.5848292949068061,0.0,0.0,1.0,0.06687144250616378,0.0
0.0,0.0,0.0,0.8203557459208615,0.26267882865467274,0.5,0.004888523060287686,0.0,1.0,0.0,0.8176600018908474,0.0
0.0,1.0,1.0,0.9628996159121744,0.4485371957799384,0.1,0.4517482678366333,0.0,1.0,1.0,0.10507064862080091,0.0
0.0,0.0,1.0,0.49355828359716425,0.4388096695801754,0.4,0.6493740113499065,1.0,0.0,1.0,0.09911030761085679,1.0
0.0,0.0,1.0,0.6970411233795989,0.14890358321009287,0.9,0.3087490224947162,0.0,1.0,0.0,0.9121889485982811,0.0
0.0,0.0,1.0,0.611261005366769,0.4386091625071311,0.5,0.6287195619799228,0.0,0.0,0.0,0.07426604982504971,1.0
1.0,0.0,1.0,0.5769664415985871,0.4391674033510011,0.1,0.4606297099031792,0.6666666666666667,1.0,0.0,0.28176304676731145,1.0
1.0,0.0,0.0,0.5045423079797086,0.3299515276100015,0.9,0.4671545299100103,0.0,0.0,1.0,0.6715547748600565,0.0
1.0,0.0,1.0,0.805687602538893,0.1370789210617003,0.2,0.474135771781682,0.0,1.0,1.0,0.7915607450364059,0.0
0.0,0.0,0.0,0.6914048323091958,0.42758466757946983,0.1,0.44027196578492467,0.0,0.0,1.0,0.7052031773681257,0.0
1.0,0.0,0.0,0.5209076006478787,0.35519970639340326,0.4,0.546998523109553,0.3333333333333333,1.0,0.0,0.20643429433718458,0.0
1.0,0.0,0.0,0.9418869273788119,0.5014606557436273,0.1,0.39919941303297246,0.3333333333333333,1.0,1.0,0.3522978939602854,1.0
0.0,0.0,1.0,0.6983198114182799,0.12678154480990492,0.3,0.40311798766322243,0.0,0.0,1.0,0.9511939357783709,0.0
0.0,0.0,1.0,0.3946233374720793,0.232574794832989,0.1,0.47439793966373234,0.0,0.0,1.0,0.6967895842644974,0.0
0.0,0.0,0.0,0.6112858126566925,0.3414807582643276,0.5,0.5958506498286488,0.3333333333333333,1.0,1.0,0.5589238484437569,1.0
0.0,0.0,0.0,0.40467363234736686,0.23621199584078167,0.5,0.003486025554548974,0.3333333333333333,0.0,0.0,0.4730880300922178,0.0
0.0,0.0,0.0,0.7230275618315458,0.30781242874175385,0.4,0.40936116394304994,0.0,0.0,1.0,0.4627643900008934,0.0
1.0,0.0,0.0,0.7369598006598291,0.6373410480420579,0.2,0.7017218061224962,0.6666666666666667,1.0,0.0,0.08487736099034744,1.0
0.0,1.0,1.0,0.5758032412376575,0.5428381904525046,0.9,0.4376233599956568,0.0,1.0,1.0,0.18786829131314767,0.0
0.0,0.0,1.0,0.3946053556931269,0.29979467628848877,0.1,0.4386973690733473,0.0,1.0,1.0,0.43278125000322715,0.0
0.0,0.0,1.0,0.6600913208386109,0.301628423873646,0.1,0.5097968920129871,0.0,0.0,1.0,0.5533093904760686,0.0
1.0,0.0,0.0,0.5784425118174157,0.29040862372546483,0.5,0.3784058660447952,0.0,1.0,0.0,0.07054457503217199,1.0
0.0,0.0,0.0,0.6100904805020966,0.4655981422525375,0.7000000000000001,0.45808678700798966,0.6666666666666667,1.0,0.0,0.6005476427225952,1.0
0.0,1.0,1.0,0.6516156255330317,0.1648049573697723,0.2,0.0017078687697148784,0.3333333333333333,1.0,1.0,0.11716335356671995,0.0
0.0,0.0,1.0,0.769326710283976,0.3609473516225624,1.0,0.3073431395111954,0.0,0.0,0.0,0.9480333388984143,0.0
0.0,0.0,1.0,0.4872103470200221,0.4708444166527542,0.6000000000000001,0.29999836884258463,0.0,1.0,0.0,0.5411258704217166,1.0
0.0,1.0,1.0,0.6543325797302996,0.30918070912574885,0.1,0.44320331844787036,0.0,1.0,1.0,0.4045242018418756,0.0
0.0,1.0,1.0,0.3834562175057526,0.3239942431160941,0.4,0.4625200635351982,0.0,1.0,1.0,0.26515069728174456,0.0
0.0,0.0,0.0,0.6121604429339313,0.10191466355687967,0.5,0.4273397907360462,0.0,1.0,0.0,0.8605022022681942,0.0
0.0,0.0,0.0,0.26445617083125594,0.2323691405190753,0.8,0.37665064872376536,0.0,0.0,1.0,0.09084260954377271,0.0
1.0,0.0,1.0,0.4099104325520582,0.4135474842734551,0.8,0.6486424207744904,0.0,0.0,1.0,0.5915734910604463,0.0
0.0,1.0,1.0,0.9614638869537154,0.08915050327217647,0.0,0.4285940112970985,0.3333333333333333,0.0,0.0,0.03473643859138151,0.0
0.0,0.0,1.0,0.2981728328008255,0.2586901224876653,0.5,0.007212967028138817,0.3333333333333333,0.0,0.0,0.3643890492584346,0.0
1.0,0.0,0.0,0.8774321529529436,0.23655671048731267,0.6000000000000001,0.46778659519100685,0.0,1.0,0.0,0.34737820062021724,0.0
0.0,1.0,0.0,0.6317192881709972,0.13951368967963207,0.1,0.2927377109248187,0.0,0.0,1.0,0.30835362417638595,0.0
1.0,0.0,0.0,0.47699533825458224,0.08417806394725821,0.2,0.4762872209707281,0.3333333333333333,1.0,0.0,0.5887559351476105,0.0
1.0,0.0,1.0,0.7952884995823328,0.30551175428497096,0.9,0.5368444509364781,0.3333333333333333,1.0,0.0,0.7614039640013083,0.0
0.0,1.0,1.0,0.40976962991547144,0.27388265499501074,0.8,0.6558804914108777,0.3333333333333333,1.0,1.0,0.6165085539266639,0.0
1.0,0.0,0.0,0.38231131938662755,0.30521198774904856,0.1,0.3981038572552995,0.0,1.0,0.0,0.07879910248288838,0.0
1.0,0.0,1.0,0.6214271484886656,0.28060805254111226,0.9,0.44315416707322586,0.0,1.0,0.0,0.719935700307648,0.0
1.0,0.0,0.0,0.7586042256667014,0.2958306248881852,0.9,0.7339892240121452,0.3333333333333333,1.0,0.0,0.5626433288005701,1.0
1.0,0.0,1.0,0.5070698535556055,0.16401159325416328,0.3,0.5220408941974686,0.3333333333333333,0.0,0.0,0.4998292731955857,0.0
1.0,0.0,0.0,0.4353897301977892,0.10804669496913842,0.3,0.5274263418903664,0.3333333333333333,1.0,1.0,0.11518169238901381,0.0
1.0,0.0,0.0,0.5503625658090685,0.35208980392537287,0.3,0.2858981791982398,0.0,1.0,1.0,0.8690819716264249,0.0
0.0,0.0,1.0,0.41336528399900063,0.426777994610178,0.4,0.3485831774790016,0.0,0.0,0.0,0.8555366391396046,1.0
1.0,0.0,0.0,0.37916322481849973,0.25368773473251166,0.4,0.5640173993390636,0.3333333333333333,1.0,1.0,0.6716826914955885,0.0
1.0,0.0,1.0,0.91092707847465,0.5179374960697073,0.9,0.5486242027119012,1.0,1.0,1.0,0.4879211654521399,1.0
0.0,1.0,1.0,0.5677227763096675,0.8691927443314563,0.1,0.6012162983131273,0.0,1.0,1.0,0.05535851749614591,1.0
0.0,0.0,0.0,0.5803415959845106,0.34902739025249785,0.4,0.42828606636299515,0.0,1.0,0.0,0.46221014417178824,1.0
1.0,0.0,0.0,0.5219117565385185,0.21749173805275204,0.4,0.4698323507339752,0.3333333333333333,1.0,1.0,0.670760714424251,0.0
0.0,0.0,0.0,0.3652375704452093,0.26380699486131054,0.4,0.0008296044794245691,0.0,0.0,0.0,0.14022361335758207,0.0
0.0,0.0,0.0,0.7018823024418402,0.1912008093169971,0.9,0.4325459299382893,0.0,1.0,0.0,0.005265485944229223,0.0
0.0,1.0,1.0,0.42585553405755233,0.3298937250772786,0.1,0.011409049562017558,0.3333333333333333,1.0,1.0,0.16713593406637547,0.0
0.0,0.0,1.0,0.4472180764656432,0.21607286512930307,0.5,0.47439994287615794,0.0,1.0,1.0,0.0618374731443552,0.0
1.0,0.0,1.0,0.6127865430305478,0.3639786690968606,0.9,0.48964553670931704,1.0,1.0,1.0,0.7436069690782651,1.0
0.0,0.0,1.0,0.5503817211114599,0.23577132557936503,0.8,0.003308778589709727,0.0,1.0,0.0,0.5382958775361222,0.0
0.0,0.0,0.0,0.5753836331886925,0.10952431495338828,0.5,0.0020253886673288913,0.0,1.0,0.0,0.6220771704638116,0.0
1.0,0.0,1.0,0.7366729424978299,0.3152819225469722,0.4,0.32336213768546734,0.3333333333333333,1.0,0.0,0.45560146464262485,1.0
1.0,0.0,1.0,0.8348592212247129,0.5311262294116078,0.4,0.5951470864368965,0.0,1.0,0.0,0.6403198211776535,1.0
0.0,1.0,1.0,0.6348543985811079,0.16090363081596235,0.8,0.3343541348868003,0.0,1.0,1.0,0.5363559710706892,0.0
1.0,0.0,0.0,0.672775382665188,0.2717539936893915,0.8,0.46375722156435006,0.0,1.0,1.0,0.8440474946309755,1.0
1.0,0.0,1.0,0.6952451956661589,0.3824190196416474,0.0,0.4163580256973908,0.3333333333333333,1.0,0.0,0.193376434630822,1.0
0.0,0.0,0.0,0.6381897400033121,0.22356702467146278,0.6000000000000001,0.00042304377045099587,0.3333333333333333,1.0,0.0,0.7019095571199598,0.0
0.0,0.0,1.0,0.48929488833551293,0.20511268862242038,0.0,0.36919135547029086,0.0,1.0,1.0,0.6656587742572857,0.0
0.0,0.0,1.0,0.7140996991057442,0.23429300085341315,0.4,0.430811124345181,0.0,1.0,1.0,0.722372920060173,0.0
1.0,0.0,0.0,0.9712052293553637,0.38141239465636995,0.1,0.5195713387187504,0.6666666666666667,1.0,1.0,0.683608069308629,1.0
0.0,0.0,1.0,0.34304113133137826,0.3238636719857382,0.1,0.40053824881221567,0.0,1.0,0.0,0.4473119073895659,0.0
0.0,1.0,1.0,0.5834619112380016,0.24565965013339658,1.0,0.7009175497917861,0.0,0.0,0.0,0.12758233591914525,0.0
0.0,1.0,1.0,0.7495321838013341,0.2913195570900362,0.2,0.4908577225624511,0.0,1.0,1.0,0.03447411421880187,1.0
1.0,0.0,1.0,0.8082270725543486,0.2585618301925813,0.9,0.5447971023166625,0.3333333333333333,1.0,1.0,0.8714044845745451,1.0
0.0,0.0,0.0,0.6316053657829153,0.24604726889143502,0.1,0.009151627211258697,0.3333333333333333,1.0,1.0,0.516810627142546,0.0
0.0,1.0,1.0,0.5524375957049737,0.36886064980320005,0.2,0.3935324711819602,0.0,1.0,0.0,0.9032774968331051,0.0
0.0,0.0,0.0,0.49419836476356716,0.2655193747306934,0.4,0.45742241203050255,0.3333333333333333,1.0,0.0,0.9173269673325347,1.0
0.0,0.0,0.0,0.5866067520436509,0.17368242768106054,0.2,0.00733277106400017,0.3333333333333333,0.0,0.0,0.9084087283966354,0.0
1.0,0.0,1.0,0.49175643692877463,0.2884296549139849,0.9,0.48702351419581447,0.0,1.0,0.0,0.9141336244851136,0.0
0.0,0.0,0.0,0.5584038476151645,0.22572141486273445,0.0,0.4864709609417004,0.0,1.0,0.0,0.6348352748868719,0.0
0.0,1.0,1.0,0.6461080234376193,0.2649013378629217,0.2,0.46326964321915826,0.0,1.0,1.0,0.4272992888643852,0.0
1.0,0.0,1.0,0.6539433165231022,0.718554551794767,0.7000000000000001,0.46580637931017843,0.3333333333333333,1.0,1.0,0.8083667277959781,0.0
1.0,0.0,0.0,0.4901903195240021,0.35233429970231556,0.2,0.4429439983537011,0.0,1.0,0.0,0.9815451283488584,1.0
0.0,0.0,1.0,0.6868523522570922,0.09907275528292508,0.6000000000000001,0.0019480946717533444,0.3333333333333333,0.0,1.0,0.6191696356294436,0.0
1.0,0.0,1.0,0.9747978405336597,0.7297545524486139,0.1,0.40854909758480845,0.0,0.0,1.0,0.8190255029711988,0.0
0.0,0.0,1.0,0.6217068927914329,0.17243863054488556,0.9,0.3698702093793642,0.0,0.0,1.0,0.5486783147416024,0.0
0.0,0.0,1.0,0.40707031391608567,0.22607044838555057,0.0,0.400241903305369,0.0,1.0,1.0,0.17902906482745323,0.0
0.0,0.0,1.0,0.28462447753382975,0.24605513351057068,0.8,0.461545803703281,0.3333333333333333,1.0,1.0,0.8637041855266321,0.0
1.0,0.0,1.0,0.6406227345149655,0.2125222992527164,0.2,0.4260211249349312,0.0,0.0,0.0,0.0940006243261221,0.0
0.0,1.0,0.0,0.60166283954554,0.5253564870736513,0.2,0.010521706727266218,1.0,1.0,1.0,0.23921574589212352,1.0
0.0,1.0,1.0,0.6707052367589333,0.15667998026458343,0.7000000000000001,0.37353576562920504,0.0,0.0,0.0,0.6234885248173341,0.0
0.0,0.0,1.0,0.3861743201317153,0.32975959508547353,0.0,0.6199373307250011,0.0,1.0,1.0,0.41441580288499064,0.0
0.0,0.0,0.0,0.6721851348430432,0.568743903025903,0.2,0.005461532612895236,0.0,1.0,1.0,0.2934961043062818,1.0
1.0,0.0,1.0,0.7011421070854293,0.30462415730858394,0.9,0.44259110277682534,0.3333333333333333,1.0,0.0,0.757647785859348,1.0
0.0,0.0,1.0,0.6505212042973102,0.07718265914817003,0.5,0.5643645723672266,0.0,0.0,1.0,0.5357291974341112,0.0
0.0,1.0,0.0,0.7241542102020903,0.5255115969823311,0.2,0.5434435774609762,0.0,0.0,0.0,0.9471636153483863,1.0
0.0,1.0,1.0,0.3101748156961663,0.5401393477305999,0.7000000000000001,0.46406354522873156,0.0,0.0,1.0,0.6474960243850241,0.0
1.0,0.0,0.0,0.5104430635854798,0.35496678763927014,0.4,0.35825893493567207,0.0,0.0,1.0,0.20155795118367406,0.0
0.0,0.0,0.0,0.6180407310438562,0.22973281228815468,0.4,0.5143084123849989,0.0,0.0,0.0,0.716815216507761,0.0
0.0,1.0,1.0,0.5753477629802789,0.664728321200298,0.1,0.011064736860381376,0.0,1.0,1.0,0.41050491495850794,0.0
1.0,0.0,1.0,0.6228647855035162,0.3257898483927555,0.1,0.2971375765248472,0.0,1.0,0.0,0.844265709408369,1.0
1.0,0.0,0.0,0.570849918076005,0.32822983251790216,0.1,0.40390301395420025,0.0,1.0,0.0,0.6438446734434586,0.0
0.0,1.0,0.0,0.4482578114371031,0.16036065170623764,0.5,0.001744610190589105,0.3333333333333333,0.0,0.0,0.8752397175860118,0.0
0.0,0.0,1.0,0.3192648827452629,0.3637707439275426,0.4,0.4181168317901031,0.0,1.0,0.0,0.8571112924607451,0.0
1.0,0.0,0.0,0.6425019490919316,0.20557946891566767,0.7000000000000001,0.4906990404898303,0.3333333333333333,1.0,1.0,0.2718751629799638,0.0
1.0,0.0,0.0,0.32291247593931827,0.3296518485570285,0.9,0.38291139316334577,0.0,1.0,0.0,0.12191453055278434,0.0
0.0,1.0,1.0,0.6858184198492662,0.19605748550547125,0.9,0.3597299958082498,0.0,1.0,0.0,0.44959329711422685,0.0
1.0,0.0,0.0,0.671232529028416,0.7544471061790526,0.0,0.5200218270248999,0.3333333333333333,0.0,1.0,0.8936249348124761,0.0
0.0,0.0,0.0,0.518296950631885,0.16769588053716514,0.7000000000000001,0.002189377583504947,0.3333333333333333,1.0,0.0,0.8618372693229646,0.0
0.0,0.0,0.0,0.05857877871140088,0.18085831639091784,0.8,0.46108107303709955,0.3333333333333333,0.0,1.0,0.6894620005374822,0.0
1.0,0.0,1.0,0.9649024349658971,0.32233285433716874,0.4,0.5204410614794093,0.3333333333333333,0.0,1.0,0.7525118282610521,0.0
0.0,1.0,0.0,0.7082494825266276,0.09799478782802944,0.5,0.0008696238635053106,0.3333333333333333,0.0,0.0,0.5988414941420921,0.0
1.0,0.0,1.0,0.6623388967149898,0.24035495772268353,0.1,0.4089756147695461,0.0,0.0,1.0,0.06901381489827854,0.0
0.0,0.0,0.0,0.44533735683106,0.22053433396092992,0.9,0.0030215907769846964,0.6666666666666667,0.0,1.0,0.36316220569022994,0.0
0.0,0.0,0.0,0.23846445292269014,0.49057211198491457,0.8,0.4613910395270193,0.3333333333333333,1.0,1.0,0.6254703740455719,0.0
0.0,1.0,1.0,0.9935805147880165,0.4159903707519319,0.0,0.5073028630415638,0.3333333333333333,1.0,1.0,0.855761070912696,0.0
0.0,0.0,0.0,0.813467097655423,0.22818260879249952,0.4,0.4247528343694186,0.0,1.0,1.0,0.18322031250142903,0.0
0.0,0.0,1.0,0.11359303042555016,0.3135181982235223,0.1,0.48669618299951345,0.0,0.0,1.0,0.7135944751031581,0.0
1.0,0.0,0.0,0.4671723838743386,0.30533833791960135,1.0,0.4406436709845367,0.0,1.0,1.0,0.9584024416541221,1.0
0.0,0.0,0.0,0.6285889124267602,0.26296462507932167,0.2,0.39443909927715703,0.0,0.0,0.0,0.9273984366590942,1.0
1.0,0.0,0.0,0.7664905993035855,0.2507699381793486,0.3,0.5715792674986186,0.3333333333333333,1.0,0.0,0.45142732910489,0.0
1.0,0.0,0.0,0.529530106891858,0.29289839977988374,0.3,0.4394552748977972,0.0,1.0,1.0,0.7237884948977249,1.0
1.0,0.0,0.0,0.6063946340886698,0.3594493238309616,0.3,0.5081171479202451,0.0,1.0,1.0,0.1479241851908294,1.0
0.0,0.0,1.0,0.5887984087667983,0.5191033906273557,0.0,0.47857723743113467,0.6666666666666667,0.0,0.0,0.46953358550884355,1.0
1.0,0.0,0.0,0.41903192106058174,0.052576938115282974,0.8,0.5101827986589714,0.3333333333333333,0.0,1.0,0.8504268125962295,0.0
0.0,0.0,1.0,0.9492955459639184,0.11203723752155348,0.1,0.563894005271325,0.0,0.0,0.0,0.7464370404300144,0.0
0.0,1.0,1.0,0.6694859344565334,0.5856505291898901,0.3,0.41079670253102957,0.0,1.0,1.0,0.34191199921757254,0.0
0.0,0.0,0.0,0.23951068317956914,0.3781495661612072,0.2,0.006475906016736628,0.3333333333333333,0.0,0.0,0.9195151128466789,1.0
0.0,1.0,1.0,0.5779069673586313,0.8470346882334935,0.1,0.4340204911953515,0.0,1.0,1.0,0.6106860140708924,0.0
1.0,0.0,1.0,0.8043599884726839,0.7812223813526952,0.1,0.4604804341868571,0.0,1.0,1.0,0.7365305842325556,0.0
1.0,0.0,1.0,0.38676523980055244,0.28539317729533586,0.3,0.3897850303450258,0.3333333333333333,1.0,1.0,0.8501554014059155,0.0
0.0,0.0,0.0,0.513287535287247,0.36734025510891033,0.6000000000000001,0.5200758694241016,0.0,1.0,1.0,0.0072010096603095375,1.0
1.0,0.0,0.0,0.7014864329301141,0.3636227865346617,0.4,0.3248490651152625,0.0,1.0,1.0,0.44486530807430846,0.0
0.0,1.0,1.0,0.578618182048589,0.34015536253875134,0.3,0.006830993805348681,0.0,0.0,0.0,0.776762100640707,0.0
1.0,0.0,0.0,0.906950991573921,0.259513560628681,0.7000000000000001,0.48616357247161224,0.0,1.0,0.0,0.16227423136911104,0.0
1.0,0.0,0.0,0.8602150828463943,0.4938363065815343,0.2,0.43394411226263624,0.0,0.0,0.0,0.7245686750840323,1.0
0.0,0.0,1.0,0.6352995613357174,0.21439184536066067,0.5,0.6527679334192666,0.0,1.0,1.0,0.045919819046515306,0.0
1.0,0.0,1.0,0.5498599158598851,0.5023431908268529,0.0,0.2614940899682644,0.6666666666666667,0.0,0.0,0.4955967033924336,1.0
0.0,1.0,0.0,0.7932604427924684,0.1669972254045042,0.1,0.4600947723641361,0.0,0.0,0.0,0.4088962428494364,0.0
0.0,0.0,1.0,0.6052866601665752,0.3034905397829075,0.8,0.4323089146077046,0.0,1.0,1.0,0.06586427625143165,0.0
1.0,0.0,0.0,0.9186349784376749,0.34533298482596414,0.2,0.4639259876152849,1.0,1.0,1.0,0.8203320118095297,1.0
0.0,1.0,1.0,0.5056360382874081,0.19846344185940104,0.1,0.007313814929004717,0.3333333333333333,0.0,1.0,0.8647134123855058,0.0
1.0,0.0,0.0,0.2603303009418819,0.24132931252660222,0.2,0.3468235415010165,0.0,1.0,0.0,0.18656635948392394,1.0
1.0,0.0,0.0,0.5562494529415916,0.2672037052464365,0.9,0.5413226261799182,0.0,1.0,0.0,0.7173205558411511,1.0
0.0,0.0,0.0,0.8855122218380245,0.3134983400069794,0.2,0.006854011067350236,1.0,0.0,1.0,0.9182785610339264,1.0
0.0,0.0,0.0,0.20609520725060898,0.1326718998483157,0.5,0.4645245204906651,0.0,0.0,0.0,0.4988272863451997,0.0
1.0,0.0,1.0,0.9425805163212132,0.33573532010994556,0.2,0.38888859817133475,0.0,1.0,1.0,0.33663385069310114,0.0
0.0,0.0,0.0,0.6928921260260916,0.3222807235937958,0.5,0.006847342485305624,0.0,1.0,0.0,0.7757703908828857,1.0
0.0,1.0,0.0,0.7385775494229676,0.05224429935923382,0.5,0.45240328637551597,1.0,1.0,0.0,0.5491955468744474,1.0
1.0,0.0,0.0,0.9044938924188201,0.23719284147369973,0.7000000000000001,0.47813003957705347,0.3333333333333333,1.0,1.0,0.050169354617791845,0.0
1.0,0.0,0.0,0.6031205411391202,0.1368479092199274,0.2,0.6363487686933842,0.0,1.0,0.0,0.5261312448522922,1.0
1.0,0.0,0.0,0.5742454747512473,0.19113554133369082,0.4,0.45152841064222543,0.3333333333333333,1.0,0.0,0.4158557285227063,0.0
0.0,1.0,1.0,0.8437479168846338,0.204982529445711,0.2,0.1956891481866155,0.0,0.0,0.0,0.4674798241786788,0.0
1.0,0.0,1.0,0.292166315550339,0.4590665571205252,0.3,0.4612757172541237,0.3333333333333333,0.0,1.0,0.29059496973129695,0.0
1.0,0.0,0.0,0.6550850816325233,0.5585962040392569,0.1,0.6338108555438076,0.0,0.0,1.0,0.7383709102141652,1.0
1.0,0.0,0.0,0.5811927795248713,0.3095432574782604,0.9,0.6236437348344409,0.0,1.0,0.0,0.5128618265623247,1.0
0.0,0.0,0.0,0.651696713911934,0.2793797037416551,0.6000000000000001,0.5542872577036919,0.0,1.0,1.0,0.7461717299330857,0.0
1.0,0.0,1.0,0.38018248633704643,0.3231008192181052,0.9,0.3033558021905376,0.0,0.0,1.0,0.43719842859020186,0.0
0.0,0.0,1.0,0.6893636035078055,0.23880926860114707,0.7000000000000001,0.0004439152484786703,0.0,1.0,1.0,0.7623997634301416,0.0
1.0,0.0,1.0,0.49612372374473895,0.05546362205925388,0.7000000000000001,0.4478240171443138,0.3333333333333333,1.0,1.0,0.91486470554345,0.0
1.0,0.0,0.0,0.49531452655769764,0.23869192317288418,0.4,0.42590597326345064,0.3333333333333333,1.0,1.0,0.9567585229272515,0.0
1.0,0.0,1.0,0.8245656564774363,0.2984133729032627,0.2,0.2727202335830758,0.0,1.0,0.0,0.54820638709183,1.0
0.0,0.0,0.0,0.835123656130225,0.2210393415297816,0.7000000000000001,0.5043248986264746,0.0,1.0,0.0,0.1395305281364993,0.0
1.0,0.0,1.0,0.5837182495358975,0.44711234948227485,0.2,0.265175603445577,0.6666666666666667,1.0,0.0,0.47828460930216793,1.0
1.0,0.0,0.0,0.44001418200764836,0.2612707160051024,0.4,0.40436065445117425,0.0,1.0,0.0,0.8224239133990188,1.0
0.0,0.0,0.0,0.5923579802374979,0.3569656253974533,0.1,0.5997794435045504,0.0,1.0,1.0,0.3915538727328877,0.0
0.0,0.0,1.0,0.8352233853243402,0.2771954980439541,0.6000000000000001,0.007802290536725801,0.3333333333333333,1.0,0.0,0.07699988244687471,0.0
1.0,0.0,0.0,0.541990275241978,0.28042899114570463,0.4,0.5325134238991173,0.0,1.0,0.0,0.20856535229937273,1.0
1.0,0.0,1.0,0.8032764659471036,0.3274259019687872,0.9,0.39181940152290917,0.0,1.0,1.0,0.46464812806860634,1.0
0.0,0.0,1.0,0.7535572023313815,0.2056427643316301,0.1,0.39434041730904407,0.0,1.0,0.0,0.7022278532741608,0.0
0.0,0.0,1.0,0.46706357842300184,0.2188793653790645,0.6000000000000001,0.00883919822360883,0.0,1.0,0.0,0.9242267412455021,0.0
0.0,0.0,1.0,0.8310558080813844,0.2342813363952817,0.5,0.4664341812871805,0.0,0.0,1.0,0.10465395640535048,0.0
0.0,1.0,1.0,0.5587057440156047,0.2635532736880253,0.5,0.3133317407510511,0.0,0.0,1.0,0.36376561382254735,0.0
0.0,0.0,1.0,0.29779293270561263,0.2599038703494419,0.4,0.004573855559860359,0.3333333333333333,1.0,0.0,0.7677680099485812,0.0
1.0,0.0,1.0,0.2581397797892993,0.130004350373025,0.1,0.7038838602765362,0.3333333333333333,0.0,0.0,0.3830325731083708,0.0
1.0,0.0,1.0,0.960251848527393,0.29809068065746924,0.5,0.5934404910396582,0.0,1.0,0.0,0.67081448740402,1.0
0.0,1.0,1.0,0.4571769896044267,0.44360219008457913,0.1,0.0038667767300851366,0.0,0.0,1.0,0.5263734963690274,0.0
1.0,0.0,0.0,0.2681093371633814,0.3219778587602154,0.3,0.5067812039054967,0.0,1.0,1.0,0.8112025176803659,1.0
0.0,1.0,1.0,0.4129743108390393,0.35708579806585283,0.0,0.00304023715831713,0.3333333333333333,0.0,1.0,0.40508762970197515,0.0
0.0,0.0,0.0,0.4995254121348885,0.3879740678422855,0.0,0.4129341760509798,0.0,1.0,1.0,0.2375244639514625,0.0
