age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
51.32135772705078,4,95926.19066476822,0,2,14,0,4,1,0.0,1627.555419921875,47.78853988647461,39,0
38.94122314453125,4,146312.59337723255,11,0,7,4,4,0,0.0,0.0,40.254844665527344,39,0
18.393756866455078,4,82088.32396149635,15,4,1,3,3,1,0.0,0.0,27.131549835205078,39,0
30.202245712280273,4,93292.77195453644,15,2,12,5,4,0,0.0,0.0,39.302940368652344,39,0
52.712669372558594,4,187890.39217352867,15,2,3,0,1,1,0.0,0.0,42.24571990966797,39,0
31.093765258789062,6,96627.85641789436,9,2,12,0,4,1,0.0,0.0,45.816505432128906,39,0
31.11973762512207,4,145975.67094743252,2,2,3,0,4,1,0.0,0.0,41.713722229003906,21,0
38.77289581298828,5,62445.36892294884,11,2,10,0,4,1,0.0,2002.9385986328125,96.98038482666016,39,0
25.814659118652344,4,165198.32863867283,9,4,4,4,2,0,0.0,0.0,38.69887924194336,39,0
22.32784080505371,4,218658.63291502,11,4,3,0,4,1,0.0,0.0,39.83246612548828,39,0
33.47211456298828,4,61527.36719965935,9,2,4,0,4,1,0.0,0.0,42.04868698120117,39,1
22.345287322998047,4,298216.4711725712,0,2,3,0,4,1,0.0,0.0,39.87017059326172,39,0
56.059749603271484,4,244928.2263970375,11,6,12,4,4,0,0.0,0.0,18.3233699798584,39,0
29.165714263916016,6,127230.09331047535,15,2,4,0,4,1,0.0,0.0,38.32919692993164,39,0
19.529930114746094,4,275953.61293673515,11,4,8,3,4,1,0.0,0.0,18.5734806060791,39,0
25.75969696044922,4,66344.63828861713,9,4,10,1,4,1,0.0,0.0,49.681026458740234,39,0
60.308963775634766,2,141598.35613369942,15,0,14,1,4,1,0.0,0.0,53.01049041748047,39,0
22.27995491027832,4,168407.25368738174,1,0,6,3,4,1,0.0,0.0,39.13205337524414,26,0
58.14044952392578,4,142159.7764992714,15,0,6,1,4,0,6135.216796875,0.0,34.30052947998047,39,1
20.415637969970703,4,384234.06639397144,8,4,7,3,4,0,0.0,0.0,38.62981414794922,26,0
37.853797912597656,4,72628.12312424183,11,2,4,0,4,1,0.0,0.0,39.797183990478516,8,0
30.611095428466797,4,425341.98170781136,11,2,8,5,4,0,0.0,1884.666015625,38.32157516479492,39,1
17.616703033447266,0,208150.14607548714,15,4,0,3,4,0,0.0,0.0,58.19029998779297,39,0
17.926448822021484,4,131467.469907403,15,4,6,3,4,1,0.0,0.0,37.93351364135742,39,0
41.189395904541016,4,318284.90157961845,15,2,4,0,4,1,7368.35888671875,0.0,38.88913345336914,39,1
37.964752197265625,4,287195.84293186665,8,2,14,0,4,1,0.0,0.0,39.82550811767578,39,1
22.637060165405273,4,282646.16144657135,15,4,8,3,4,1,0.0,0.0,12.558415412902832,39,0
40.23938751220703,4,136896.01078629494,15,2,14,0,4,1,0.0,0.0,39.59859085083008,39,0
74.37153625488281,4,280062.85544991493,10,2,10,0,4,1,0.0,0.0,31.73362922668457,39,1
29.046424865722656,6,183652.75228738785,11,2,3,0,4,1,0.0,0.0,39.298648834228516,39,0
17.490034103393555,4,236717.81557321548,1,4,12,3,4,0,0.0,0.0,23.66461944580078,39,0
29.215423583984375,4,128602.92714953423,1,0,3,4,4,1,0.0,0.0,39.14406204223633,39,0
76.29442596435547,4,187948.79849731922,9,4,12,1,4,1,0.0,0.0,25.42281150817871,39,0
75.56785583496094,7,293550.7669073343,9,2,10,0,4,1,0.0,0.0,37.25420379638672,39,0
66.57275390625,4,130507.4735546112,11,6,7,0,4,0,0.0,0.0,18.50870132446289,39,0
42.35923385620117,5,267592.3373937607,15,2,12,0,4,1,0.0,0.0,54.79098129272461,39,1
27.25796127319336,4,145353.56241822243,1,2,4,0,4,1,0.0,0.0,36.7106819152832,39,0
45.25896453857422,4,61302.781500816345,11,2,4,5,4,0,0.0,0.0,47.01994705200195,39,0
69.81175231933594,1,87158.2649320364,12,6,10,1,2,0,0.0,0.0,11.307847023010254,39,0
18.40622329711914,4,79717.4484783411,15,4,12,3,4,0,0.0,0.0,26.15947723388672,39,0
62.611915588378906,4,108575.43821513653,11,2,8,0,4,1,0.0,0.0,40.25760269165039,39,0
48.15850067138672,4,51310.429282188416,5,5,9,1,4,0,0.0,0.0,53.339759826660156,27,0
49.16116714477539,4,27075.973654985428,1,0,8,4,4,0,0.0,0.0,34.23429489135742,39,0
40.432498931884766,6,39561.63084089756,12,2,4,0,4,1,0.0,0.0,60.99751663208008,39,1
28.619112014770508,4,193341.3565170765,15,2,14,0,4,1,0.0,0.0,41.18772888183594,39,0
30.86009979248047,7,108657.9355019331,15,2,10,1,4,1,0.0,0.0,38.30596923828125,39,1
44.16063690185547,4,262127.90141880512,15,2,14,0,4,1,0.0,0.0,38.852962493896484,39,0
56.13079833984375,6,37230.77531814575,10,5,10,1,4,1,0.0,0.0,49.43281555175781,39,1
40.319149017333984,4,235973.97966444492,15,0,1,4,4,0,0.0,0.0,38.669700622558594,39,0
41.94272994995117,5,59816.86494469643,9,2,4,0,4,1,0.0,0.0,65.1441421508789,39,1
59.249168395996094,4,107862.14385509491,0,2,7,0,4,1,0.0,0.0,38.977298736572266,39,1
38.70248031616211,7,203634.73606944084,12,4,10,1,4,0,0.0,0.0,47.64342498779297,11,1
49.435516357421875,1,66006.31164968014,15,2,14,0,4,1,0.0,0.0,55.05221176147461,39,1
26.387399673461914,4,230993.73255252838,11,4,12,3,4,0,0.0,1562.592529296875,40.27560806274414,39,0
37.517547607421875,4,303386.33039951324,7,4,1,1,4,0,0.0,0.0,38.93620681762695,39,0
22.245895385742188,4,749028.687235117,15,4,12,1,4,0,0.0,0.0,22.140243530273438,39,0
29.962617874145508,4,167014.89256501198,9,2,1,5,4,0,0.0,0.0,13.712242126464844,39,0
38.593238830566406,4,112082.71382391453,9,2,10,0,4,1,0.0,0.0,40.016170501708984,39,1
31.959226608276367,4,295871.31026923656,9,4,4,3,4,1,0.0,0.0,38.170536041259766,39,0
18.825904846191406,7,333539.790828228,15,4,1,3,4,0,0.0,0.0,17.63473892211914,39,0
41.647071838378906,2,114546.26711010933,12,4,10,2,4,1,0.0,0.0,39.745033264160156,39,0
24.241504669189453,4,59698.07762801647,1,0,10,4,4,1,0.0,0.0,40.054786682128906,39,1
33.616722106933594,4,292190.395424366,11,2,3,0,4,1,0.0,0.0,39.155784606933594,39,0
27.298503875732422,4,277574.0263992548,15,4,4,2,2,1,0.0,0.0,37.65358352661133,39,0
20.082611083984375,4,177992.82407164574,15,4,12,3,4,0,0.0,0.0,11.035539627075195,39,0
26.026351928710938,4,75847.1848076582,9,4,10,1,4,1,0.0,0.0,40.31941223144531,39,0
30.392650604248047,4,268529.99804496765,15,0,12,3,4,1,0.0,0.0,40.665950775146484,39,0
39.35774230957031,4,382834.7719889879,9,2,10,5,4,0,7421.73828125,0.0,18.494600296020508,39,1
21.454545974731445,4,166303.66063714027,0,4,1,1,4,1,0.0,1985.2301025390625,39.866065979003906,39,0
64.60914611816406,0,53522.32196211815,15,4,0,1,4,0,0.0,0.0,19.34765625,39,0
44.58734130859375,4,68166.38023614883,14,0,10,1,4,1,0.0,0.0,53.58954620361328,39,1
45.36553955078125,4,127273.44826757908,15,0,5,4,2,1,0.0,0.0,39.433799743652344,39,0
30.50693130493164,4,177979.13303256035,7,4,1,1,4,1,0.0,0.0,49.877723693847656,39,0
42.6383056640625,4,59454.40346121788,8,2,3,0,4,1,8095.1142578125,0.0,48.86629867553711,39,1
53.589378356933594,4,130901.04704678059,11,2,7,0,4,1,0.0,0.0,46.962242126464844,0,0
23.900556564331055,4,192873.2282960415,15,4,12,3,4,0,0.0,0.0,37.92482376098633,39,0
24.921226501464844,4,98058.92105460167,11,4,8,1,4,0,0.0,0.0,46.3450927734375,39,0
47.316650390625,4,135523.87905180454,9,2,10,0,1,1,0.0,0.0,46.876041412353516,36,1
40.97290802001953,4,259329.31260883808,11,2,12,0,4,1,0.0,0.0,52.108524322509766,39,0
37.394325256347656,4,142939.06868875027,15,2,1,0,4,1,0.0,0.0,39.007869720458984,39,0
62.41521453857422,1,109081.78725361824,15,2,13,0,4,1,0.0,0.0,39.48155975341797,39,1
38.259307861328125,4,239090.49019932747,11,2,12,0,4,1,0.0,0.0,46.54783630371094,39,1
42.964866638183594,0,34868.85166823864,11,2,0,5,2,0,0.0,0.0,33.276695251464844,39,0
33.076290130615234,6,171560.18589675426,7,2,4,0,4,1,0.0,0.0,34.95650863647461,39,0
17.05385398864746,4,154440.506914258,15,4,0,3,4,1,0.0,0.0,17.85289764404297,39,0
38.89750671386719,7,115430.65557718277,9,2,10,0,4,1,0.0,1879.5887451171875,37.72203063964844,39,1
43.35242462158203,4,168682.12762594223,12,0,4,1,4,0,0.0,0.0,52.02335739135742,39,0
77.27447509765625,4,41332.601851820946,15,3,5,1,4,1,0.0,0.0,30.421607971191406,39,0
58.74440002441406,0,252158.7625324726,11,0,0,1,4,0,24618.302734375,0.0,30.83797836303711,39,1
28.610443115234375,6,48578.89145851135,9,2,10,0,4,1,0.0,0.0,69.74341583251953,39,1
29.139545440673828,4,85571.85965955257,7,4,1,1,2,0,0.0,0.0,38.07636260986328,39,0
31.239227294921875,4,141986.70772314072,9,4,4,1,4,1,0.0,0.0,47.39174270629883,39,0
44.781768798828125,2,356751.76279604435,9,4,10,1,1,1,0.0,0.0,39.125125885009766,0,0
29.863536834716797,4,155366.62672162056,9,2,4,0,4,1,0.0,0.0,44.11061096191406,39,1
64.80810546875,4,282012.2926658392,0,2,14,0,4,1,0.0,0.0,38.9383544921875,39,0
51.26836013793945,1,171914.96811151505,10,2,4,0,4,1,0.0,0.0,52.248836517333984,29,1
34.39680480957031,4,207863.64353001118,11,2,3,0,4,1,0.0,0.0,39.20502471923828,39,0
17.329618453979492,4,76589.35321807861,15,4,8,3,4,0,0.0,0.0,17.396665573120117,39,0
42.464073181152344,2,330912.95434832573,12,0,10,1,2,0,0.0,0.0,40.06119918823242,39,0
23.310588836669922,4,311583.00630271435,11,4,6,3,2,1,0.0,0.0,38.7213249206543,39,0
36.67558288574219,4,187126.15135073662,11,0,4,4,4,0,0.0,0.0,41.51560592651367,39,0
28.253074645996094,4,209443.59821677208,11,0,8,2,4,0,0.0,0.0,36.53668212890625,39,0
47.27306365966797,4,128597.13478684425,15,2,4,0,4,1,0.0,0.0,47.92282485961914,39,0
34.94679260253906,4,80639.13625061512,7,2,10,0,4,1,0.0,0.0,33.968143463134766,39,0
31.048622131347656,4,104302.73698210716,9,4,12,0,4,1,0.0,0.0,40.62751388549805,39,0
52.1449089050293,4,24229.90502357483,9,2,12,0,1,1,0.0,0.0,75.35326385498047,39,0
38.59046936035156,6,123104.74627375603,7,2,8,5,4,0,0.0,0.0,33.50780487060547,39,0
24.08196258544922,6,28000.952542424202,12,4,10,1,4,0,8047.2578125,0.0,33.124168395996094,39,0
24.15810775756836,4,72822.12339282036,1,2,6,0,4,1,0.0,0.0,40.73617172241211,39,0
21.49701499938965,4,116224.64808106422,9,4,10,1,4,1,0.0,1487.986328125,50.41991424560547,39,0
27.453662872314453,4,123385.10540425777,11,0,6,1,4,0,0.0,0.0,44.87637710571289,39,0
30.594942092895508,1,235899.4249355793,9,2,10,0,4,1,0.0,0.0,39.59638977050781,39,1
35.07483673095703,4,151988.80164265633,11,6,3,1,4,1,0.0,0.0,39.26191711425781,39,0
36.97509002685547,4,134726.6831958294,6,6,4,4,4,0,0.0,0.0,37.14863586425781,39,0
57.23598861694336,4,230837.68981218338,11,4,7,3,2,0,1688.2401123046875,0.0,41.27613830566406,39,0
48.24110412597656,4,30662.63096153736,2,2,4,0,4,1,0.0,0.0,58.06504440307617,39,0
31.15091323852539,6,202863.2109117508,15,0,3,1,4,1,0.0,0.0,41.143028259277344,39,0
41.04669189453125,5,181995.96103191376,14,2,10,0,4,1,0.0,0.0,50.97893524169922,39,1
46.113487243652344,4,289429.7641426325,12,3,4,1,4,1,0.0,0.0,46.73313903808594,0,0
45.0398063659668,4,194490.61393260956,4,4,3,3,4,1,0.0,0.0,37.79327392578125,13,0
50.96831512451172,4,174701.44561767578,11,2,1,5,4,0,0.0,0.0,21.14900016784668,39,0
44.93273162841797,0,129089.26620781422,7,2,0,5,4,0,0.0,0.0,8.53266716003418,39,0
36.165992736816406,4,156162.90106534958,11,2,8,0,2,1,0.0,0.0,39.111106872558594,39,1
39.0565071105957,4,126852.01000034809,11,0,7,4,4,0,0.0,0.0,37.85392761230469,39,0
56.642974853515625,4,225589.89697813988,11,6,1,4,4,0,1728.3753662109375,0.0,27.49024200439453,39,0
36.05950164794922,4,303374.39462184906,11,6,4,1,4,0,0.0,0.0,27.82721519470215,39,0
33.143028259277344,4,132871.108584404,11,2,3,0,4,1,0.0,0.0,46.5000114440918,39,0
31.905323028564453,4,113175.71511089802,11,4,1,3,2,0,0.0,1615.4832763671875,38.71403503417969,39,0
43.209434509277344,4,160481.59014761448,11,0,1,4,4,0,0.0,0.0,37.552154541015625,39,0
40.00412368774414,4,168957.44037985802,11,2,1,5,2,0,0.0,0.0,37.40337371826172,39,0
42.66905975341797,4,295598.58652591705,9,0,13,1,4,1,0.0,0.0,37.736236572265625,39,0
42.55230712890625,4,199738.93334507942,15,0,7,2,3,1,0.0,0.0,41.39754104614258,39,0
17.856069564819336,4,165058.1271326542,15,4,12,3,4,0,0.0,0.0,32.22355270385742,39,0
50.86084747314453,4,170126.18119716644,11,2,5,0,4,1,0.0,0.0,36.151153564453125,39,0
51.00700759887695,6,182167.71336197853,11,2,5,0,4,1,0.0,0.0,63.27780532836914,39,0
27.078746795654297,1,152997.1993291378,12,4,1,1,4,0,0.0,0.0,52.7218017578125,39,0
28.761564254760742,4,148118.2308012247,11,4,8,1,4,0,0.0,1701.099365234375,38.349300384521484,39,0
18.15638542175293,4,273369.253783226,11,4,8,3,4,0,0.0,0.0,13.899547576904297,39,0
38.20191192626953,4,247780.61396956444,11,0,8,1,4,0,0.0,0.0,24.94304847717285,39,0
40.871116638183594,7,79338.136485219,9,5,11,1,1,1,0.0,0.0,63.14995193481445,39,0
41.99210739135742,4,220769.5980632305,15,3,3,1,4,1,0.0,0.0,41.36024856567383,39,0
38.415855407714844,6,258246.5357196331,11,2,4,5,4,0,0.0,0.0,34.747337341308594,39,1
71.34906768798828,0,183355.3232395649,15,4,0,1,4,1,0.0,0.0,9.33107852935791,39,0
33.04718780517578,2,152160.07127583027,15,0,14,3,4,1,0.0,0.0,38.44815444946289,39,0
44.315101623535156,4,26215.895558595657,7,0,10,1,4,1,0.0,0.0,55.92989730834961,2,1
39.12641143798828,4,99456.3285535574,9,2,7,0,4,1,0.0,0.0,37.98065948486328,39,1
33.56767654418945,4,283097.044224143,15,4,4,1,4,0,0.0,0.0,37.32772445678711,39,0
35.65859603881836,4,168481.67677164078,9,2,10,5,4,0,0.0,0.0,57.45999526977539,39,1
36.78318786621094,4,299089.93313729763,9,2,1,0,4,1,0.0,0.0,41.719215393066406,39,0
44.01798629760742,4,397532.4973809719,11,2,7,0,4,1,2210.378173828125,0.0,43.9300651550293,39,0
21.529762268066406,7,155167.71172106266,9,4,1,3,4,0,0.0,0.0,34.423439025878906,39,0
23.300107955932617,4,262768.3524298668,11,5,14,3,4,1,0.0,0.0,71.9130630493164,39,0
64.43445587158203,4,225417.00372815132,10,2,10,5,4,0,0.0,0.0,38.88825607299805,39,1
34.24822235107422,4,125249.01750743389,15,2,12,0,4,1,6870.12158203125,0.0,44.782562255859375,39,0
24.83074951171875,2,150953.98727178574,15,4,11,1,2,1,0.0,0.0,37.63872528076172,39,0
54.716033935546875,4,107333.89793038368,15,2,3,0,4,1,0.0,0.0,58.965789794921875,39,0
28.746295928955078,2,76379.46783363819,15,4,1,1,4,0,0.0,0.0,37.006813049316406,39,0
25.91822052001953,5,314430.7863140106,2,4,3,3,4,1,0.0,0.0,41.93111801147461,39,0
55.094696044921875,7,129549.4957524538,9,0,10,4,4,1,0.0,0.0,35.71902084350586,39,0
46.251060485839844,4,372851.98594510555,15,0,4,1,4,0,0.0,0.0,38.69855880737305,39,0
23.925172805786133,4,270949.7136771679,15,2,8,5,4,0,0.0,0.0,16.709793090820312,39,0
52.33919906616211,4,66362.32254743576,15,0,3,1,4,1,0.0,0.0,49.560367584228516,39,1
31.459915161132812,4,110954.56342697144,11,0,1,4,4,0,0.0,0.0,37.38127517700195,39,0
45.485816955566406,4,107307.56900906563,11,2,1,0,1,1,0.0,0.0,41.15153884887695,39,1
40.74794006347656,4,51121.73867940903,11,2,4,0,4,1,0.0,0.0,40.30628967285156,39,0
70.1989974975586,5,44776.336997151375,11,2,4,0,4,1,7622.43408203125,0.0,31.790552139282227,39,1
30.10764503479004,1,102313.32368731499,9,4,10,1,4,0,0.0,0.0,39.602046966552734,39,0
20.68890380859375,4,113428.34111094475,1,4,8,3,4,0,0.0,0.0,12.290191650390625,39,0
24.064105987548828,4,248297.88951039314,13,4,1,1,4,0,0.0,0.0,38.24094772338867,39,0
32.06540298461914,7,88100.66478908062,12,4,10,1,4,1,0.0,0.0,40.12955856323242,39,0
30.081899642944336,4,293881.23875141144,11,4,3,1,4,1,0.0,0.0,38.28800582885742,39,0
53.87511444091797,4,177766.5708744526,11,2,6,1,3,1,0.0,0.0,40.30071258544922,27,0
36.169620513916016,2,135072.99627423286,15,2,12,0,4,1,0.0,0.0,50.38856506347656,39,1
82.45848083496094,4,75957.06417262554,11,6,1,1,4,0,0.0,0.0,5.048947811126709,39,0
32.000022888183594,4,187370.30821442604,15,4,12,0,4,1,0.0,0.0,40.70960235595703,39,0
25.724231719970703,4,135046.71123445034,15,0,1,1,4,0,3034.066162109375,0.0,37.14824295043945,39,0
50.616065979003906,4,294353.9306521416,6,2,3,0,4,1,0.0,0.0,51.70952606201172,39,1
50.690250396728516,4,94060.21612942219,11,2,3,0,4,1,0.0,0.0,41.330528259277344,39,0
52.38935470581055,4,108166.24289631844,5,2,8,5,4,0,0.0,0.0,38.908355712890625,39,0
20.823436737060547,0,85668.22351157665,11,4,0,1,4,0,0.0,1519.629150390625,40.063472747802734,39,0
56.505104064941406,4,152753.56904387474,11,4,8,2,2,0,0.0,0.0,39.41646194458008,39,0
72.7424087524414,7,57144.172260165215,7,2,11,0,2,1,0.0,0.0,40.137847900390625,39,0
17.40593147277832,4,240005.85903048515,1,4,12,3,4,1,0.0,0.0,11.292542457580566,39,0
32.958919525146484,4,78572.71086096764,9,2,4,5,2,0,0.0,0.0,34.14884948730469,39,1
21.072372436523438,4,177641.68402433395,9,4,10,3,4,0,3115.959716796875,0.0,13.169495582580566,39,0
44.754539489746094,4,189769.6189326048,8,2,3,0,4,1,0.0,0.0,38.59356689453125,39,1
39.233726501464844,7,182375.1852619648,11,2,1,5,4,0,0.0,0.0,37.72587585449219,39,0
24.397693634033203,4,227258.36072206497,9,2,4,0,4,1,0.0,0.0,55.891910552978516,39,0
17.109142303466797,4,191704.31195259094,11,4,12,3,4,0,0.0,0.0,12.912930488586426,39,0
18.323894500732422,0,65195.68804383278,11,4,0,3,4,1,0.0,0.0,29.237503051757812,39,0
18.301170349121094,4,328843.76442193985,0,4,8,1,4,0,0.0,0.0,20.914777755737305,39,0
20.388999938964844,4,122352.00241327286,0,4,3,3,4,1,0.0,0.0,38.647335052490234,39,0
26.838687896728516,4,113118.31806242466,1,4,4,3,2,0,0.0,0.0,33.318355560302734,39,0
24.026885986328125,7,658532.8057867289,15,4,8,3,4,1,0.0,0.0,26.3803653717041,39,0
53.666690826416016,4,64010.9743475914,4,4,7,2,4,0,0.0,0.0,5.375847816467285,39,0
54.14116668701172,4,122242.43021905422,11,5,8,4,4,0,0.0,0.0,37.579994201660156,0,0
37.87158966064453,4,170250.45370578766,11,2,6,0,4,1,0.0,0.0,38.74687576293945,26,0
46.078956604003906,4,269681.098484993,11,4,11,1,4,1,0.0,0.0,41.220481872558594,0,0
49.845394134521484,4,160972.44900405407,0,2,4,5,1,0,0.0,0.0,49.56645584106445,39,1
54.62894821166992,4,69024.65918958187,15,2,4,5,4,0,0.0,0.0,38.6942024230957,39,0
27.886093139648438,4,300780.29376745224,8,2,7,5,4,0,0.0,0.0,38.057594299316406,26,0
47.04345703125,4,145956.31919026375,11,0,3,1,4,1,0.0,0.0,44.53824996948242,39,0
50.81496047973633,4,63171.95938825607,11,2,7,0,4,1,0.0,0.0,38.724830627441406,39,0
54.34429168701172,4,137596.31621181965,15,2,7,0,4,1,0.0,0.0,38.70526885986328,41,1
42.16063690185547,4,399202.6725047827,15,0,1,3,4,0,0.0,0.0,38.69245529174805,39,0
50.82265853881836,4,171978.3330488205,15,0,13,4,4,1,0.0,0.0,39.93898391723633,39,0
34.77276611328125,4,86710.54162502289,1,0,8,5,2,0,0.0,0.0,40.797847747802734,39,0
25.574237823486328,7,280817.13516414165,9,2,3,0,4,1,0.0,0.0,39.22217559814453,39,0
30.333866119384766,4,81573.85683894157,6,4,8,3,2,1,0.0,0.0,27.44339370727539,39,0
42.728267669677734,0,34394.974966049194,8,5,0,5,4,0,0.0,0.0,24.01622200012207,39,0
32.93716812133789,4,387271.853454113,11,2,12,0,4,1,0.0,0.0,50.75596237182617,39,0
30.837242126464844,4,123841.6050183773,11,4,1,3,4,0,0.0,0.0,38.705875396728516,39,0
52.89384841918945,4,176248.26974511147,0,2,7,0,4,1,0.0,0.0,40.053462982177734,39,0
77.88427734375,4,214492.9587471485,11,6,1,1,4,0,0.0,0.0,26.41794776916504,39,0
49.66779708862305,4,324082.79334306717,1,0,1,1,4,0,0.0,0.0,38.08068084716797,39,0
32.62636184692383,6,307103.3597481251,15,2,3,0,4,1,0.0,1876.8902587890625,39.311859130859375,39,1
56.25243377685547,4,331188.44262838364,15,0,12,1,4,0,0.0,0.0,42.674293518066406,39,0
32.181488037109375,4,100199.02354240417,11,4,10,1,4,0,0.0,0.0,42.475341796875,39,0
42.36052703857422,4,34113.343271017075,8,0,10,4,4,0,0.0,0.0,53.26528549194336,39,0
71.23417663574219,4,66164.1974145174,11,6,1,1,4,0,0.0,0.0,37.36240768432617,39,0
28.953384399414062,2,279229.8522609472,1,2,8,3,4,1,0.0,0.0,38.21565246582031,39,0
42.51373291015625,4,150253.5063201189,11,2,4,0,4,1,0.0,0.0,39.56834411621094,39,0
52.14162063598633,4,185854.0256357193,9,4,10,1,4,0,0.0,0.0,43.58312225341797,39,0
29.459957122802734,4,132874.1802918911,9,2,10,0,4,1,0.0,0.0,65.93403625488281,39,1
26.699037551879883,4,544647.2760331631,11,4,14,1,4,1,0.0,0.0,74.17882537841797,39,0
34.572723388671875,4,244754.27999019623,11,0,12,2,4,0,0.0,0.0,35.793968200683594,39,0
38.70741271972656,4,388331.81194484234,11,2,3,0,4,1,0.0,0.0,39.63947296142578,39,0
40.169921875,4,244137.30560064316,11,0,12,3,4,0,387.7334289550781,0.0,41.58412170410156,39,0
75.21652221679688,0,180512.06302642822,11,4,0,1,4,1,0.0,0.0,37.936527252197266,39,0
56.12804412841797,4,88450.62003493309,12,0,10,1,4,0,0.0,0.0,39.98225784301758,39,0
17.676616668701172,4,237472.18305051327,1,4,12,3,4,0,0.0,0.0,14.804956436157227,39,0
54.760894775390625,4,73100.20068347454,11,2,14,0,4,1,0.0,0.0,51.81073760986328,39,0
27.87401008605957,4,225371.23528659344,9,2,12,0,4,1,0.0,0.0,43.633880615234375,39,0
22.24471664428711,4,133731.62549614906,11,4,8,3,4,1,0.0,0.0,38.06006622314453,39,0
32.50308609008789,4,279950.3431928158,1,4,8,1,2,0,0.0,0.0,37.71086502075195,39,0
33.8642578125,4,250656.34651899338,15,4,6,3,4,1,0.0,0.0,17.385074615478516,39,0
24.54629898071289,6,212307.0439362526,14,4,10,1,4,1,0.0,0.0,44.28413391113281,39,0
54.142127990722656,4,272451.42758607864,11,2,4,0,0,1,0.0,0.0,34.83188247680664,39,0
26.277935028076172,4,250634.3618696928,2,4,3,1,4,1,0.0,0.0,38.697853088378906,39,0
34.766578674316406,1,158929.236946702,9,2,10,0,4,1,0.0,0.0,43.87908935546875,39,1
27.895357131958008,4,210226.09375834465,11,2,7,0,4,1,0.0,0.0,26.66339111328125,39,0
20.937236785888672,2,159914.7723531723,15,2,5,1,4,1,0.0,0.0,48.81568145751953,39,0
40.170738220214844,5,92891.47531211376,15,4,12,3,4,0,0.0,0.0,28.523380279541016,39,0
37.475303649902344,4,207388.2748556137,0,2,7,0,4,1,0.0,0.0,42.78333282470703,39,0
62.409969329833984,2,269232.89248108864,2,2,14,0,4,1,0.0,1876.6658935546875,38.40815353393555,39,1
29.298751831054688,5,33536.56436800957,11,4,4,5,4,0,0.0,0.0,43.391475677490234,39,0
42.029178619384766,1,221821.70175909996,12,2,4,0,4,1,0.0,0.0,39.69862365722656,39,1
44.04804229736328,7,255400.55485129356,14,2,10,0,4,1,0.0,0.0,42.3757438659668,39,1
33.812477111816406,4,327836.1566030979,11,2,4,0,4,1,0.0,0.0,54.288333892822266,39,0
31.939495086669922,6,243421.15894079208,15,2,4,0,4,1,0.0,0.0,59.94757080078125,39,0
26.439796447753906,4,205271.82451546192,11,2,3,0,4,1,0.0,0.0,39.73853302001953,39,0
24.71895980834961,4,110927.66404569149,11,4,7,2,2,0,0.0,0.0,38.40264129638672,33,0
29.888164520263672,4,91781.14081859589,6,4,3,1,4,1,0.0,0.0,40.651973724365234,33,0
35.022037506103516,1,224518.222117424,15,5,1,4,2,0,0.0,0.0,30.214550018310547,39,0
50.6776123046875,4,146352.30616688728,11,4,7,1,4,0,0.0,0.0,47.91899871826172,39,0
49.26755905151367,4,301831.73924028873,8,0,14,1,4,1,0.0,0.0,38.86598205566406,39,1
51.369239807128906,2,302768.12732696533,9,2,10,5,4,0,0.0,0.0,39.61224365234375,39,1
