Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,0.0,0.32876425981521606,0.3991119861602783,0.47029006481170654,0.614376203167138,4.380941390991211e-06,1.0,0.0,0.1496049165725708,0.9990173186902566
0.0,1.0,0.0,0.601951003074646,0.4021337330341339,0.40609583258628845,0.00010584246034303007,0.3190966844558716,0.0,0.0,0.4490693509578705,5.1410912081394024e-05
0.0,1.0,0.0,0.4451521039009094,0.22349005937576294,0.3998147249221802,0.20687777492588827,0.0003757178783416748,1.0,1.0,0.6453450918197632,3.066225853138266e-05
1.0,0.0,1.0,0.7878074049949646,0.5353953242301941,0.06988197565078735,0.49579353455760233,0.33858904242515564,0.0,1.0,0.23136651515960693,0.0005223321105962104
0.0,1.0,1.0,0.5515141487121582,0.19035768508911133,0.2809242606163025,0.6525146640313312,0.00517842173576355,1.0,1.0,0.3378223180770874,8.785728091688282e-05
0.0,0.0,0.0,0.2682497501373291,0.17627954483032227,0.32776468992233276,0.002075200193888539,0.3432477116584778,1.0,0.0,0.9139888882637024,0.00025000140165639577
0.0,0.0,1.0,0.6849958300590515,0.3634997606277466,0.47119563817977905,8.539882092098103e-06,0.3431609272956848,1.0,0.0,0.6802634596824646,0.00021678003260990829
1.0,0.0,1.0,0.7186669111251831,0.23499491810798645,0.10187423229217529,0.0009451058116242585,0.34688347578048706,0.0,1.0,0.9542762041091919,0.0002679820682155611
1.0,0.0,1.0,0.711883544921875,0.38596779108047485,0.8914323449134827,0.5377032937540708,1.2218952178955078e-06,1.0,0.0,0.24559593200683594,0.9994343426289372
0.0,0.0,1.0,0.43028679490089417,0.2750839591026306,0.7755217552185059,0.6070397323044224,4.0531158447265625e-06,1.0,0.0,0.6072301268577576,0.00014803583423695456
0.0,0.0,0.0,0.8585910797119141,0.1192731261253357,0.6692330241203308,0.5603035224767141,0.3404352068901062,1.0,1.0,0.5417205095291138,0.0002124722719988463
0.0,0.0,0.0,0.9361388683319092,0.5475544929504395,0.8537601828575134,0.648222426183735,0.7852684855461121,1.0,0.0,0.6783105134963989,0.9991437585021673
0.0,1.0,1.0,0.9099303483963013,0.21160387992858887,0.9363492727279663,0.47586551107851094,0.0,1.0,1.0,0.9087256193161011,0.0009212853678820232
0.0,0.0,0.0,0.5838180780410767,0.2530856132507324,0.46293216943740845,0.42528992378555064,6.765127182006836e-06,1.0,0.0,0.631587028503418,0.9983304297572829
0.0,1.0,0.0,0.6108690500259399,0.2671840786933899,0.7962087988853455,0.0003532898022114473,4.2438507080078125e-05,1.0,0.0,0.20925438404083252,0.00017864246182546412
0.0,1.0,1.0,0.6364639401435852,0.3199078440666199,0.1450238823890686,0.5238101053422569,0.0,1.0,1.0,0.15952032804489136,0.9991455456945155
0.0,1.0,1.0,0.44762662053108215,0.36723792552948,0.8478718400001526,0.00034383252886977585,0.038588881492614746,1.0,0.0,0.965679407119751,0.0007025614051839847
0.0,0.0,1.0,0.7505975961685181,0.27661120891571045,0.2523191571235657,0.00046246353435588726,0.003304392099380493,1.0,1.0,0.8844462633132935,0.0003145424162398446
0.0,1.0,0.0,0.3373148739337921,0.22404229640960693,0.8393413424491882,0.0024187019966950825,0.3440941274166107,1.0,0.0,0.540565550327301,0.0002514020207644266
0.0,0.0,0.0,0.8463782668113708,0.14402908086776733,0.02307036519050598,0.4223887096829184,0.00012490153312683105,0.0,0.0,0.5308878421783447,0.00017154656719294033
0.0,1.0,0.0,0.4751414656639099,0.26580893993377686,0.7976502180099487,0.8106568147044682,0.3685034513473511,1.0,0.0,0.8174591064453125,0.0008261006916515306
0.0,0.0,1.0,0.7524529695510864,0.24474391341209412,0.01650381088256836,0.0003148360352980941,0.34683963656425476,1.0,1.0,0.9428197145462036,0.00046644110533561187
0.0,1.0,0.0,0.5677355527877808,0.15344113111495972,0.52435702085495,8.633570047925544e-05,0.3319295644760132,1.0,0.0,0.42217305302619934,0.00033661649087832473
1.0,0.0,1.0,0.5597030520439148,0.4138622581958771,0.9247149229049683,0.5233237642386016,2.1189451217651367e-05,1.0,1.0,0.281931072473526,0.9999071779103118
0.0,0.0,1.0,0.3465213477611542,0.19016742706298828,0.8240948915481567,0.4974482926284763,0.05072498321533203,0.0,1.0,0.9308168888092041,9.276191887168655e-05
1.0,0.0,0.0,0.6614817976951599,0.39489656686782837,0.3651524782180786,0.4031322798995487,0.06950029730796814,1.0,1.0,0.2950385808944702,0.00014955634870259703
0.0,0.0,0.0,0.5479867458343506,0.3066858649253845,0.8923495411872864,0.5192010287720698,1.4036893844604492e-05,1.0,0.0,0.34789514541625977,0.9981010186120339
0.0,1.0,1.0,0.5409030914306641,0.3008671998977661,0.5982174873352051,0.4848342837173826,0.0002473294734954834,1.0,1.0,0.3225187361240387,0.0004080951549100406
0.0,0.0,0.0,0.49922850728034973,0.31665289402008057,0.41425585746765137,0.3962604352440063,2.9802322387695312e-08,0.0,0.0,0.9016358852386475,0.9981823907058203
0.0,0.0,1.0,0.5882485508918762,0.8127052783966064,0.9093046188354492,0.18746232752237266,0.3108069896697998,0.0,1.0,0.7306493520736694,0.00014676348647377755
0.0,0.0,1.0,0.40781232714653015,0.3047908544540405,0.7018402218818665,0.0006941126895863667,0.33172285556793213,0.0,0.0,0.8985791206359863,1.64726755848136e-05
0.0,0.0,1.0,0.3750692307949066,0.21539103984832764,0.8757045269012451,0.46261206675985905,0.1558273434638977,1.0,1.0,0.5593981146812439,4.392656900605147e-05
1.0,0.0,0.0,0.6620196104049683,0.18957805633544922,0.4223972260951996,0.46991069691266846,1.2874603271484375e-05,1.0,0.0,0.8278076648712158,0.0002879890390600151
0.0,0.0,1.0,0.28563445806503296,0.30288368463516235,0.808832049369812,0.38347889281061076,0.0594521164894104,0.0,0.0,0.5366051197052002,0.999430631087906
0.0,1.0,0.0,0.472637802362442,0.5253894329071045,0.7928882241249084,0.0009516173002891478,0.12646085023880005,1.0,1.0,0.5716645121574402,0.0002561480926159222
0.0,0.0,1.0,0.5261620283126831,0.2127073109149933,0.30698877573013306,0.6896572640441122,0.34481483697891235,0.0,0.0,0.6835676431655884,0.00036438495316525564
0.0,0.0,1.0,0.7684317827224731,0.2094252109527588,0.6761612296104431,8.076780901751025e-05,0.3522781729698181,1.0,1.0,0.31076884269714355,0.0001293151069506042
0.0,0.0,0.0,0.48857447504997253,0.3188490867614746,0.7670122385025024,0.0001092470424709413,0.3560696840286255,1.0,0.0,0.9530693292617798,0.00024410008540358747
0.0,1.0,1.0,0.864844799041748,0.1999584436416626,0.8042644262313843,0.4336634660337968,4.07099723815918e-05,1.0,0.0,0.5010907053947449,0.0005117304427594326
1.0,0.0,1.0,0.25621598958969116,0.32659322023391724,0.18634700775146484,0.512695873468809,0.001710444688796997,1.0,0.0,0.5939117670059204,0.0017976766158753952
1.0,0.0,0.0,0.36677640676498413,0.19334962964057922,0.22268995642662048,0.5089180222619236,0.030963629484176636,1.0,1.0,0.3932472765445709,0.000716944740333525
0.0,0.0,1.0,0.5979759097099304,0.5665259957313538,0.44247445464134216,0.5079590288551565,0.0,1.0,1.0,0.08116233348846436,0.0004171975317277768
0.0,0.0,1.0,0.4466020464897156,0.3456285893917084,0.8473398685455322,0.00018462520336857472,0.013602852821350098,0.0,1.0,0.5907757878303528,0.000220396683346429
0.0,0.0,1.0,0.2517566680908203,0.4737049639225006,0.8336873054504395,0.6183332385697838,0.016169965267181396,1.0,1.0,0.40631911158561707,5.411518728039356e-05
0.0,0.0,0.0,0.2606499195098877,0.1335413157939911,0.4915713369846344,0.4963934515504663,0.32551825046539307,1.0,1.0,0.5282958149909973,8.232997442390465e-05
0.0,1.0,0.0,0.5821830034255981,0.329487144947052,0.7490720748901367,0.5821226572431032,0.0,1.0,0.0,0.3523924648761749,0.0007374070953119483
1.0,0.0,1.0,0.9578133821487427,0.08280324935913086,0.11887237429618835,0.495683276063742,0.0,0.0,0.0,0.7067046165466309,0.0003332639565211252
1.0,0.0,0.0,0.6831815242767334,0.5471557974815369,0.4095275402069092,0.5349625346623437,5.960464477539063e-08,1.0,0.0,0.8911123275756836,0.9996852457187675
1.0,0.0,1.0,0.6317325234413147,0.24654817581176758,0.6658915877342224,0.4191622546939132,0.0009297728538513184,1.0,0.0,0.6548553109169006,0.00017245914330486865
0.0,0.0,0.0,0.6700601577758789,0.07491937279701233,0.3182249665260315,0.6132731551465739,0.0,1.0,0.0,0.8246288299560547,0.00014424479608789057
0.0,0.0,1.0,0.3357756733894348,0.3453812003135681,0.503136157989502,0.6082566632863416,5.960464477539063e-08,0.0,1.0,0.228776216506958,0.9987910705018882
0.0,1.0,0.0,0.47219398617744446,0.3134510815143585,0.3231816291809082,0.7186333842123159,0.0,1.0,0.0,0.191159188747406,1.3815638333020823e-05
0.0,0.0,1.0,0.4579780101776123,0.26125460863113403,0.2747115194797516,0.00014436483389530168,0.3517710268497467,0.0,0.0,0.8366999626159668,0.00023674678159991722
0.0,0.0,0.0,0.18244755268096924,0.32815614342689514,0.03299981355667114,0.0005923323155411814,0.7849597930908203,1.0,0.0,0.17346465587615967,0.9999980859939128
1.0,0.0,1.0,0.8659065961837769,0.2765409052371979,0.4576384425163269,0.4415306566985795,0.0,1.0,0.0,0.706145703792572,0.9992458851707805
1.0,0.0,1.0,0.3838571310043335,0.1874411702156067,0.4710841476917267,0.4506391134589543,0.33401399850845337,0.0,1.0,0.6632974743843079,0.0003422003540054654
0.0,0.0,1.0,0.8227460384368896,0.2237364649772644,0.8343361616134644,0.0006490008221841187,0.3458274006843567,1.0,0.0,0.8106322884559631,0.00037648687477822944
0.0,1.0,1.0,0.5646078586578369,0.47470059990882874,0.10706549882888794,0.6584134138406735,2.682209014892578e-07,1.0,1.0,0.7221899628639221,0.0004182616565130888
0.0,0.0,0.0,0.6877301931381226,0.4103325307369232,0.029116511344909668,0.7906361287315776,0.0,0.0,0.0,0.8509072065353394,0.00016755602436690833
0.0,0.0,1.0,0.924142599105835,0.20713573694229126,0.9415868520736694,0.00019633911711137904,0.349035382270813,1.0,0.0,0.886495053768158,0.0004911475077960879
1.0,0.0,1.0,0.6823821067810059,0.3342302441596985,0.29300135374069214,0.5590381920914496,0.0,1.0,0.0,0.3620823621749878,0.9988105890427731
0.0,0.0,0.0,0.4793415069580078,0.18766331672668457,0.5653954744338989,0.328130845816641,0.011255383491516113,1.0,1.0,0.7584924101829529,0.00018672413420554586
0.0,1.0,0.0,0.7976083755493164,0.5908815860748291,0.0388965904712677,0.585813335267361,0.0009240806102752686,1.0,0.0,0.3594009280204773,2.3527073378244324e-05
1.0,0.0,1.0,0.3182743787765503,0.24297425150871277,0.33879393339157104,0.38030089704470305,0.3609699010848999,1.0,1.0,0.690284013748169,0.0002482283666864903
0.0,0.0,0.0,0.5350632667541504,0.2615492343902588,0.5272575616836548,6.410767676383937e-05,0.348502516746521,1.0,0.0,0.572161853313446,0.0003562186758259171
0.0,0.0,0.0,0.6905947923660278,0.41936177015304565,0.1347535252571106,0.00015507234059672324,0.3464839458465576,1.0,1.0,0.7228546738624573,0.0005173651394643187
1.0,0.0,1.0,0.6810461282730103,0.35439518094062805,0.08219942450523376,0.4626884361698999,0.34505385160446167,1.0,1.0,0.7972936630249023,0.00020005796778121732
0.0,1.0,0.0,0.3808950185775757,0.5750158429145813,0.2389880120754242,0.7136512197108804,2.9206275939941406e-06,0.0,0.0,0.7055060863494873,0.0002722896148805888
0.0,0.0,0.0,0.8411989212036133,0.24141207337379456,0.7447510361671448,0.6460044299450542,0.3542521595954895,0.0,0.0,0.246475487947464,6.784639218567607e-05
0.0,0.0,1.0,0.48344820737838745,0.3154362440109253,0.5156391263008118,0.0004045991863780664,0.34248077869415283,1.0,1.0,0.6475923657417297,0.0005745870602149789
1.0,0.0,0.0,0.7436351776123047,0.28568416833877563,0.9998433589935303,0.493436675085958,0.2890094816684723,1.0,0.0,0.09879317879676819,0.00037933359792117935
0.0,1.0,1.0,0.9162396192550659,0.19796928763389587,0.21313977241516113,0.5052306026704544,0.012708395719528198,1.0,0.0,0.4992391765117645,0.0005012611219394616
0.0,0.0,1.0,0.5561397075653076,0.33006203174591064,0.16987890005111694,0.00023002572568111304,0.3551161289215088,1.0,0.0,0.8480129837989807,0.00040354362418751767
1.0,0.0,0.0,0.6804320812225342,0.33279335498809814,0.7945109605789185,0.3683922268406886,9.387731552124023e-06,0.0,0.0,0.8980308175086975,0.9989406602436949
0.0,0.0,0.0,0.258506715297699,0.2434515655040741,0.85521399974823,0.46147881260632867,0.2647961974143982,0.0,1.0,0.9776886105537415,0.9988790747016854
1.0,0.0,1.0,0.5432350039482117,0.34942251443862915,0.9298533201217651,0.6023369870228329,0.7297895550727844,1.0,0.0,0.9903411865234375,0.9991523768625582
0.0,1.0,0.0,0.9607875347137451,0.3262265920639038,0.5437718629837036,0.6464991975858374,0.0,1.0,0.0,0.6159548163414001,0.9989954732283116
1.0,0.0,1.0,0.3555968403816223,0.379425048828125,0.5337952375411987,0.8484633688531031,1.7881393432617188e-07,0.0,0.0,0.23337101936340332,0.0008560474026972972
0.0,1.0,0.0,0.2752952575683594,0.1622026562690735,0.6084108352661133,0.0049514325511359905,0.06647169589996338,1.0,0.0,0.22608736157417297,3.847522538970785e-05
0.0,0.0,0.0,0.6411487460136414,0.4003969728946686,0.9573157429695129,0.5124699463449887,0.03526613116264343,1.0,1.0,0.19428324699401855,0.00034494057481254973
0.0,0.0,1.0,0.7806946635246277,0.2133444845676422,0.20364198088645935,0.26625793558001,0.013440966606140137,1.0,0.0,0.6272836923599243,0.0004073676100258611
1.0,0.0,0.0,0.7229495048522949,0.18883991241455078,0.737817108631134,0.592966150834996,0.33406293392181396,1.0,0.0,0.8103868961334229,0.0002923461356265825
0.0,1.0,1.0,0.3011507987976074,0.19538414478302002,0.6639338731765747,0.518653167664473,0.427984356880188,1.0,1.0,0.9349690675735474,0.9992711144813247
0.0,0.0,1.0,0.3650698661804199,0.5836261510848999,0.5074402689933777,0.0001105239256556829,0.34609314799308777,1.0,1.0,0.7676951885223389,0.0003229791213665156
0.0,0.0,1.0,0.5250878930091858,0.24643978476524353,0.5286502242088318,0.5206898619400105,0.17748844623565674,0.0,1.0,0.09623897075653076,0.00029277139615892494
1.0,0.0,1.0,0.3007802367210388,0.32460206747055054,0.06080430746078491,0.5749629179024587,0.0,0.0,1.0,0.8042076826095581,0.00026068811304180077
0.0,0.0,1.0,0.4911384880542755,0.3476629853248596,0.5413194894790649,0.4838186197529734,0.0,0.0,0.0,0.241822749376297,0.0006982334480672864
1.0,0.0,1.0,0.7537750601768494,0.454900324344635,0.2913537621498108,0.5056548104499505,0.0048532187938690186,0.0,1.0,0.8823524713516235,0.9995948008312613
0.0,0.0,1.0,0.7590879797935486,0.207818865776062,0.102294921875,0.00041912705782112906,0.34407925605773926,0.0,1.0,0.201676607131958,5.83328298103278e-05
0.0,0.0,0.0,0.48369792103767395,0.3407583236694336,0.2954442501068115,0.44651046110135856,0.22409361600875854,1.0,1.0,0.8180860280990601,0.00029109102121646695
1.0,0.0,1.0,0.4679235517978668,0.27555710077285767,0.23015493154525757,0.3171887973019909,0.36640816926956177,0.0,0.0,0.6570347547531128,0.00020924411516867663
0.0,0.0,1.0,0.638545036315918,0.31921184062957764,0.11572715640068054,0.36044286107716483,0.32026407122612,0.0,0.0,0.5498202443122864,0.0006736044512820137
0.0,0.0,1.0,0.873884916305542,0.35088449716567993,0.7031487822532654,0.4849758876599319,0.3075476586818695,1.0,1.0,0.6379730701446533,0.0005465263690398221
0.0,1.0,0.0,0.521185576915741,0.35369569063186646,0.5512732267379761,0.5737587595527621,0.0014547407627105713,0.0,0.0,0.42479801177978516,0.0004662635301271578
0.0,0.0,0.0,0.6485328674316406,0.3188912272453308,0.2941949665546417,0.4405326329714238,0.0,1.0,1.0,0.390726774930954,8.250215819229483e-05
0.0,1.0,1.0,0.3294134736061096,0.27551665902137756,0.517623245716095,0.6579326345278074,0.0,1.0,1.0,0.4363083243370056,0.0006113525308977621
1.0,0.0,0.0,0.5089125037193298,0.11196577548980713,0.14501991868019104,0.3939971802271658,0.022126048803329468,1.0,1.0,0.5739080309867859,0.0003843158447999189
0.0,0.0,0.0,0.2992171049118042,0.6101137399673462,0.18319770693778992,0.5136129471618489,7.927417755126953e-06,0.0,1.0,0.8382400870323181,0.9988346730773283
0.0,0.0,1.0,0.48808813095092773,0.3618270754814148,0.006119906902313232,0.0007935627188420436,0.3443048596382141,1.0,0.0,0.8452720642089844,0.0003073617240966331
0.0,1.0,0.0,0.6415968537330627,0.26735737919807434,0.23443731665611267,0.0002936822025466755,0.3454762101173401,1.0,0.0,0.09669440984725952,0.0003581711687293784
0.0,1.0,0.0,0.6934062838554382,0.31259697675704956,0.6969351172447205,0.0004805658487861261,0.35423868894577026,1.0,0.0,0.1658979058265686,0.0005989014279622366
1.0,0.0,1.0,0.35446327924728394,0.11387473344802856,0.7796622514724731,0.42153104565363003,0.2767297327518463,1.0,0.0,0.43966126441955566,4.1455749713916425e-05
0.0,1.0,1.0,0.4117303490638733,0.20174705982208252,0.7561171650886536,4.0882038250797365e-05,0.333499014377594,1.0,0.0,0.37427186965942383,0.00015427432943979137
0.0,0.0,0.0,0.7002458572387695,0.339366614818573,0.8259559273719788,0.0006401567352771309,0.0009559988975524902,0.0,0.0,0.5696853399276733,0.0007334068179413564
0.0,0.0,0.0,0.5437490940093994,0.3135948181152344,0.6543291807174683,0.21155326131087288,0.2972661256790161,1.0,0.0,0.3964409828186035,0.00036777415787273113
0.0,0.0,1.0,0.5078043937683105,0.5665038824081421,0.6258310675621033,0.48013929999204175,0.0,1.0,1.0,0.5535510182380676,0.9994804258213639
0.0,1.0,0.0,0.7330545783042908,0.2892027497291565,0.08203613758087158,0.0002957205603389843,0.34411823749542236,1.0,1.0,0.5261828899383545,0.00013067987940059106
0.0,0.0,0.0,0.5063132047653198,0.3313256502151489,0.5774673223495483,0.6229122261875206,1.8775463104248047e-06,1.0,0.0,0.3076320290565491,0.00016060248942559579
0.0,0.0,1.0,0.4707530438899994,0.4016607403755188,0.4834020733833313,0.652577382866977,2.9802322387695312e-08,0.0,0.0,0.15449249744415283,0.9992063081131703
0.0,0.0,0.0,0.5555890798568726,0.31648755073547363,0.6202847957611084,0.4578497432004679,0.00010973215103149414,0.0,0.0,0.36898958683013916,0.9999982599723987
0.0,0.0,1.0,0.7633183598518372,0.5421240925788879,0.41871583461761475,0.5976245586891703,0.1757175326347351,1.0,1.0,0.29003942012786865,0.00010462778312773524
0.0,0.0,1.0,0.5418404340744019,0.2065601348876953,0.3916330337524414,0.43045806377187407,0.2607063055038452,1.0,0.0,0.21786713600158691,6.488162164398557e-05
0.0,0.0,1.0,0.5623440742492676,0.30655741691589355,0.3754707872867584,0.44793736050763616,5.960464477539063e-08,1.0,0.0,0.1377319097518921,0.9980425681013809
0.0,0.0,1.0,0.427470862865448,0.18018609285354614,0.944663941860199,1.2153279579841866e-05,0.33081328868865967,0.0,1.0,0.6078933477401733,0.0001246665623988361
0.0,1.0,0.0,0.48372769355773926,0.3142011761665344,0.6900566220283508,0.4311530557173448,0.3360634446144104,0.0,1.0,0.8034796118736267,3.062186552011021e-05
0.0,0.0,0.0,0.2661811411380768,0.19738394021987915,0.12440729141235352,0.0014805092186687605,0.4019985496997833,0.0,0.0,0.5634217262268066,1.3927574898157187e-05
0.0,1.0,0.0,0.6133348941802979,0.15389090776443481,0.8663511276245117,0.3502731795702239,0.3326316475868225,1.0,0.0,0.5761073231697083,0.000809360954880408
0.0,1.0,0.0,0.9470123052597046,0.1677384078502655,0.8369240760803223,0.40347661202885043,0.9351063966751099,1.0,0.0,0.8590572476387024,0.9991189077101565
0.0,0.0,0.0,0.44485676288604736,0.31371694803237915,0.7354093790054321,0.41387949193334633,0.34847187995910645,0.0,0.0,0.6081295609474182,7.356335648939441e-05
1.0,0.0,1.0,0.4629969298839569,0.1879204511642456,0.887679934501648,0.47821925398033044,1.5109777450561523e-05,1.0,0.0,0.8800570964813232,0.00012739544406610348
1.0,0.0,1.0,0.3180641829967499,0.3949058949947357,0.5913251638412476,0.5149006854889261,2.384185791015625e-07,0.0,0.0,0.45211076736450195,0.0004970715879069438
0.0,0.0,1.0,0.4878854751586914,0.3479061424732208,0.7188904285430908,0.005619343587311113,0.3309005796909332,1.0,0.0,0.6203285455703735,4.279131582658534e-06
