Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,0.0,0.3705983792228792,0.18047351953984783,0.3,0.48417610427849395,0.0,0.0,0.0,0.9147532205250075,0.0
1.0,0.0,1.0,0.37453759727867325,0.2542251807830668,0.2,0.45517185911952895,0.3333333333333333,1.0,1.0,0.5636559587778263,0.0
0.0,0.0,0.0,0.5751110753825496,0.33924802457488595,0.6000000000000001,0.5154549253733249,0.0,1.0,0.0,0.802431361200777,0.0
0.0,0.0,1.0,0.8372539215190502,0.1816685066429028,0.0,0.3645511168767453,0.0,1.0,0.0,0.7892470139360017,0.0
0.0,1.0,0.0,0.7285128081397335,0.23592716120929308,0.5,0.4922933720855833,0.3333333333333333,1.0,0.0,0.3549690847713917,0.0
1.0,0.0,1.0,0.6596349092547378,0.16764884878924277,0.9,0.4547717344854118,0.0,1.0,1.0,0.7126379347333213,0.0
0.0,0.0,0.0,0.8345204578363562,0.3023912933971437,0.6000000000000001,0.480083261044682,0.0,0.0,0.0,0.43749115463628685,0.0
0.0,0.0,1.0,0.8328786423920179,0.18079951348003798,0.4,0.0006726497061697878,0.3333333333333333,1.0,0.0,0.6480518904319414,0.0
0.0,1.0,0.0,0.5765595594343114,0.2022848422230259,0.7000000000000001,0.379715770046649,0.0,1.0,0.0,0.9170076384419449,0.0
0.0,0.0,1.0,0.5679514513753411,0.17385924079030357,0.5,0.4271983900406141,0.0,1.0,1.0,0.9266079393961417,0.0
0.0,0.0,1.0,0.6469850375231901,0.24202716694544518,0.5,0.001436758656173212,0.3333333333333333,1.0,0.0,0.30400445273823756,0.0
1.0,0.0,1.0,0.7258107539396214,0.24774463214124967,0.2,0.5166841991243216,0.0,1.0,1.0,0.2517020489762521,1.0
0.0,0.0,1.0,0.9749213091182699,0.11029639861280435,0.5,0.3205791491212342,0.3333333333333333,1.0,0.0,0.06844485723680785,0.0
1.0,0.0,1.0,0.7313127879307431,0.32022638939697,0.3,0.3965858407292726,0.3333333333333333,0.0,0.0,0.47520957282089826,0.0
0.0,0.0,0.0,0.9566252696975936,0.2986900870347296,0.3,0.4977447126026069,0.3333333333333333,1.0,0.0,0.16475872704309436,0.0
0.0,0.0,0.0,0.8362999159358006,0.12781143662636507,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.07243235880610809,0.0
0.0,1.0,0.0,0.6007158402749573,0.6497200714446878,0.2,0.0,0.3333333333333333,1.0,0.0,0.694233327573145,0.0
0.0,0.0,0.0,0.5037621778635393,0.5030732864970885,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.9457399597462149,1.0
0.0,1.0,1.0,0.29662740086889705,0.30140437169804274,0.4,0.5755289548238901,0.0,0.0,1.0,0.098046278049522,0.0
0.0,0.0,1.0,0.7063684372288059,0.2803172241735632,0.2,0.6009939842866001,0.0,1.0,0.0,0.435703281740042,0.0
0.0,0.0,0.0,0.6516905816200523,0.30112977146206116,0.4,0.0009252946061404069,0.3333333333333333,1.0,0.0,0.5468631534639979,0.0
1.0,0.0,1.0,0.5043077500253552,0.4340437966661653,0.5,0.5415551502871727,0.0,0.0,0.0,0.08365336510678856,1.0
0.0,1.0,0.0,0.4905293881752794,0.24538808977830245,0.7000000000000001,0.0003534739296422967,0.3333333333333333,1.0,0.0,0.8289277436646327,0.0
0.0,0.0,1.0,0.9660620491522267,0.29888110958684666,0.6000000000000001,0.4504062267799625,0.3333333333333333,1.0,0.0,0.46651014597328716,1.0
0.0,1.0,1.0,0.8375442452787867,0.5980060354851727,0.9,0.5896820983799698,0.3333333333333333,1.0,1.0,0.07768748428987877,0.0
0.0,0.0,0.0,0.509168377203954,0.0771051559974386,0.6000000000000001,0.5012145286034445,0.0,1.0,0.0,0.5559448449013238,0.0
0.0,0.0,0.0,0.510541552835376,0.18457043583173394,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.4793506386089047,0.0
0.0,0.0,1.0,0.41076767973846784,0.2048044678328434,0.4,0.487857462706379,0.0,0.0,0.0,0.629640023746234,0.0
1.0,0.0,0.0,0.5585148838083318,0.32725910428131694,0.6000000000000001,0.6014602469325517,0.3333333333333333,1.0,0.0,0.9271315389992211,1.0
0.0,0.0,1.0,0.8519782578439319,0.25526292291558206,0.3,0.0,0.3333333333333333,1.0,1.0,0.09255055928864307,0.0
0.0,1.0,0.0,0.37622385005186254,0.2938516981738838,0.4,0.0017480364897012374,0.3333333333333333,1.0,0.0,0.9286136506526502,1.0
0.0,0.0,1.0,0.6679932164749521,0.3510002232642185,0.5,0.0,0.0,1.0,1.0,0.06316773884512475,0.0
0.0,0.0,0.0,0.6143337324500074,0.24786020478596948,0.0,0.5314445412315041,0.3333333333333333,1.0,0.0,0.7942999074682795,1.0
1.0,0.0,0.0,0.38579817069035494,0.0912609256977424,0.3,0.5184664504187698,0.0,0.0,0.0,0.714154261859993,0.0
1.0,0.0,0.0,0.5813661345628925,0.3154551497256566,0.6000000000000001,0.3937466686049762,0.0,1.0,0.0,0.7798253056208451,0.0
0.0,0.0,0.0,0.48150220336142774,0.2856624787536124,0.7000000000000001,0.002421672438322962,0.3333333333333333,1.0,0.0,0.9093937867276037,0.0
0.0,1.0,0.0,0.399309652915778,0.18982754228875445,0.9,0.0,0.3333333333333333,1.0,1.0,0.08249626606658163,0.0
0.0,0.0,1.0,0.3047957929358266,0.3809301037681783,0.2,0.0,0.0,1.0,0.0,0.5275760695900679,0.0
0.0,1.0,1.0,0.502527533983203,0.2440629250386041,0.3,0.0,0.3333333333333333,1.0,1.0,0.8066444331123386,0.0
0.0,0.0,1.0,0.5207541048582929,0.11064551597680647,0.9,0.5850293870427222,0.0,1.0,1.0,0.5794947701906082,0.0
0.0,0.0,1.0,0.7979332895261098,0.5350652106043429,0.5,0.0,0.3333333333333333,1.0,1.0,0.8112245546679954,0.0
0.0,1.0,1.0,0.39136927735452015,0.19367718057030206,0.0,0.0014035723455426805,0.3333333333333333,0.0,1.0,0.9387689829860904,0.0
1.0,0.0,1.0,0.570138728396719,0.22720697221045824,0.2,0.4982844977655445,0.3333333333333333,1.0,1.0,0.8097768182478734,0.0
0.0,0.0,0.0,0.7558088467389321,0.09737412079140008,0.6000000000000001,0.5290768263272816,0.3333333333333333,1.0,0.0,0.21252075337867088,0.0
0.0,0.0,0.0,0.642553818036588,0.18001772583862397,0.7000000000000001,0.0004673022756940504,0.3333333333333333,1.0,1.0,0.0634628176608917,0.0
1.0,0.0,1.0,0.2859468469102269,0.39984940488675735,0.2,0.4762197826590478,0.3333333333333333,1.0,1.0,0.09772306482289633,1.0
1.0,0.0,1.0,0.6882016921060926,0.17813620941696126,0.3,0.444286193396529,0.0,1.0,0.0,0.21682967730348984,0.0
1.0,0.0,1.0,0.8527841978142068,0.6972012620625403,0.1,0.5131056808241128,0.3333333333333333,1.0,0.0,0.8048695882369222,1.0
1.0,1.0,1.0,0.4748504008343121,0.5084010549332503,0.9,0.5210656404089481,0.0,1.0,1.0,0.08725850981928726,0.0
0.0,0.0,0.0,0.4076402516382389,0.11367353231579329,0.0,0.0007346925888063485,0.3333333333333333,0.0,1.0,0.9277773216758967,0.0
0.0,0.0,0.0,0.6631243246061035,0.10904758456100049,0.9,0.0,0.3333333333333333,1.0,1.0,0.9195548975134934,0.0
0.0,0.0,0.0,0.6949541093407036,0.1803754947692564,0.0,0.4247986374130653,0.3333333333333333,1.0,0.0,0.06902122847179779,0.0
0.0,0.0,0.0,0.9802625137815559,0.5055805490209988,0.0,0.39095479616369117,0.0,1.0,1.0,0.3566740378923425,0.0
0.0,0.0,1.0,0.5125013967503731,0.3109090262943001,0.1,0.44796592159806725,0.3333333333333333,1.0,0.0,0.9102220915802308,0.0
0.0,1.0,0.0,0.3424709143016978,0.33391080978157667,0.0,0.0021600118448819473,0.0,1.0,1.0,0.6536309667043263,0.0
0.0,1.0,0.0,0.4093391194791901,0.6860209445556196,0.7000000000000001,0.003202542392409499,0.3333333333333333,0.0,1.0,0.08085987904816005,1.0
0.0,0.0,0.0,0.9663419986948898,0.250798485195254,0.9,0.5507186876227069,0.3333333333333333,0.0,1.0,0.5155089198379691,0.0
0.0,0.0,1.0,0.3719143675598255,0.6805930837062684,0.0,0.5226464264106649,0.0,1.0,1.0,0.40608941423823364,0.0
0.0,0.0,0.0,0.6321060836385947,0.6564843616573082,0.9,0.0008014326721069245,0.3333333333333333,0.0,1.0,0.5623476459461649,0.0
1.0,0.0,1.0,0.3836371537572259,0.4870174453269244,0.4,0.5709935041475183,0.0,0.0,0.0,0.7805854698133617,0.0
0.0,1.0,0.0,0.8374757123725389,0.3558297117160804,0.4,0.3707527088162733,0.3333333333333333,1.0,0.0,0.4285261421560965,0.0
0.0,0.0,1.0,0.25751204306256914,0.19365769915016204,0.7000000000000001,0.5245173037320471,0.0,1.0,1.0,0.8094761664539842,0.0
0.0,0.0,1.0,0.4785028908624864,0.11963852980515668,0.5,0.002408284785086343,0.3333333333333333,1.0,0.0,0.9176139495823381,0.0
0.0,0.0,0.0,0.5383123859156045,0.3346706929934478,0.3,0.0,0.3333333333333333,1.0,1.0,0.2599601613956083,0.0
0.0,1.0,1.0,0.6462185211620691,0.29463580182469323,0.9,0.37678914619279286,0.3333333333333333,1.0,0.0,0.42212283452029353,0.0
0.0,0.0,1.0,0.4255341329710122,0.0964226022368072,0.8,0.5060119201807923,0.0,1.0,0.0,0.9136100128958216,0.0
1.0,0.0,0.0,0.6408139747505424,0.31318742073573536,0.7000000000000001,0.6216365526052948,0.0,1.0,0.0,0.6552569674792986,0.0
1.0,1.0,0.0,0.5746982165619448,0.21725277183920505,0.2,0.4414646484695333,0.0,1.0,1.0,0.9055128999588241,1.0
0.0,0.0,0.0,0.7898236936983486,0.3483750138248969,0.9,0.002298128050680135,0.3333333333333333,1.0,1.0,0.7601179906326655,0.0
0.0,1.0,0.0,0.7918962135599737,0.1032810475063276,0.9,0.0017232048354600873,0.3333333333333333,1.0,1.0,0.7461262747252804,0.0
0.0,0.0,1.0,0.39324233953626553,0.6288371075897283,0.8,0.4699913479315074,0.0,1.0,0.0,0.5604864360366768,0.0
0.0,1.0,1.0,0.49877707509734664,0.1807929258777903,0.3,0.4422917022734077,0.0,1.0,0.0,0.5578294936387024,0.0
1.0,1.0,1.0,0.4788497462076965,0.4159509462162498,0.2,0.5002984172006212,0.0,1.0,0.0,0.32363290198732864,1.0
0.0,1.0,1.0,0.2646405404966123,0.15948015888738254,0.6000000000000001,0.002979485733155532,0.3333333333333333,1.0,1.0,0.9243175585069754,0.0
0.0,0.0,1.0,0.38589189261344414,0.12394091548061675,0.5,0.504369606480761,0.0,1.0,0.0,0.45536302785303867,0.0
0.0,1.0,0.0,0.5752867599917104,0.5322934663226662,0.2,0.0,0.6666666666666667,1.0,0.0,0.4458277248831142,1.0
0.0,1.0,0.0,0.38022804565605417,0.6576427778261554,0.7000000000000001,0.5286168689055503,0.3333333333333333,1.0,1.0,0.9505374314155904,0.0
0.0,0.0,0.0,0.5674223355224425,0.18486706661968988,0.8,0.5089751957586772,0.3333333333333333,0.0,1.0,0.7107032366394781,0.0
0.0,0.0,1.0,0.8505855630799678,0.11258124630628306,0.3,0.420646511970855,0.0,1.0,0.0,0.4858454555235149,0.0
0.0,0.0,1.0,0.6715945058500815,0.2948682889396965,0.5,0.0013950765245416097,0.3333333333333333,1.0,1.0,0.5445405752069487,0.0
0.0,0.0,0.0,0.47163836638218476,0.24201050904006305,0.9,0.0,0.3333333333333333,0.0,0.0,0.08073682463539898,0.0
0.0,0.0,1.0,0.9662811718349994,0.4013640814162532,0.1,0.5763370570158136,0.0,1.0,1.0,0.27711587416072425,1.0
0.0,0.0,1.0,0.38240066730254263,0.3188774822734825,0.9,0.5387326654476359,0.0,1.0,1.0,0.647599116200257,1.0
1.0,0.0,1.0,0.7682899178126401,0.17639113094078032,0.6000000000000001,0.5143630281651693,0.0,1.0,0.0,0.5185175912456784,0.0
0.0,0.0,0.0,0.5682461888427599,0.7322551059615934,0.1,0.0,0.3333333333333333,0.0,1.0,0.9355989808720437,0.0
0.0,0.0,1.0,0.9680048144949941,0.2872115694663925,0.5,0.49384692271451647,0.0,0.0,0.0,0.9342864720608538,0.0
0.0,0.0,1.0,0.40124799285906315,0.10861532942764157,0.4,3.725088631820179e-05,0.3333333333333333,1.0,1.0,0.06350504163924503,0.0
0.0,0.0,0.0,0.4893622432560518,0.3034414186852169,0.8,0.0018515459591220617,0.3333333333333333,1.0,0.0,0.4047776840734674,1.0
0.0,1.0,1.0,0.4962450139038011,0.310878065659905,0.1,0.5430004985308826,0.0,1.0,1.0,0.9179274550351263,0.0
0.0,0.0,0.0,0.47926971112096445,0.24625802786005152,0.9,0.0,0.3333333333333333,1.0,0.0,0.2301989042722796,0.0
0.0,0.0,1.0,0.5134429441744569,0.2785445348899166,0.3,0.4788967333806438,0.3333333333333333,1.0,1.0,0.9396769902103072,0.0
0.0,0.0,1.0,0.9795981279859256,0.10333292792847629,0.3,0.0,0.3333333333333333,1.0,1.0,0.08055642728860433,0.0
1.0,0.0,1.0,0.7170597690239411,0.6366458138039165,0.7000000000000001,0.44474119363559617,0.3333333333333333,1.0,0.0,0.1872858292971503,0.0
1.0,0.0,0.0,0.3023416906911293,0.23017856877268497,0.4,0.5074033016753449,0.3333333333333333,1.0,1.0,0.7934001950124837,0.0
0.0,0.0,0.0,0.7693602539068838,0.21876450849662316,0.4,0.0015726637762925684,0.3333333333333333,1.0,0.0,0.8220682662487917,0.0
1.0,0.0,0.0,0.5620425983760605,0.1860709805154912,0.7000000000000001,0.49005458889725556,0.3333333333333333,1.0,0.0,0.2513207144060838,0.0
0.0,0.0,0.0,0.42682008058237725,0.18958368398032127,0.9,0.0,0.3333333333333333,1.0,1.0,0.6793568004682806,0.0
0.0,0.0,0.0,0.569227864987715,0.30286048572074914,0.2,0.002281750785478554,0.3333333333333333,1.0,1.0,0.8158331824586011,0.0
0.0,1.0,0.0,0.7007331565692406,0.1755332006516427,0.6000000000000001,0.0024513625819354034,0.3333333333333333,1.0,1.0,0.9137108734341153,0.0
0.0,1.0,0.0,0.4323683200164939,0.501535276410768,0.4,0.0,0.0,1.0,1.0,0.26644044878469625,0.0
0.0,1.0,1.0,0.573288610176375,0.24386823812192354,0.6000000000000001,0.5284501485095563,0.3333333333333333,1.0,0.0,0.8333440945934939,0.0
0.0,0.0,1.0,0.5166351831696014,0.35973061469856543,0.2,0.5222613944427235,0.3333333333333333,0.0,0.0,0.548895068217198,1.0
0.0,0.0,1.0,0.5083846713426082,0.24328511972986686,0.7000000000000001,0.2853014872158429,0.3333333333333333,1.0,1.0,0.2565632934910326,0.0
0.0,1.0,1.0,0.5731630278258331,0.3170566714590047,0.0,0.513251905087023,0.0,1.0,0.0,0.9445017508807041,1.0
0.0,0.0,0.0,0.4660117618936153,0.29239283271128685,0.8,0.5094811231260332,0.3333333333333333,1.0,0.0,0.07060201368125255,0.0
0.0,0.0,1.0,0.6428044337773399,0.3860708938700764,0.9,0.0006621986418521613,0.3333333333333333,0.0,0.0,0.4476246277553864,0.0
0.0,1.0,0.0,0.2942823914004045,0.1658908531147698,0.0,0.0014430063986726816,0.3333333333333333,1.0,1.0,0.2815576807683321,0.0
0.0,0.0,1.0,0.6409732873270078,0.38137026052285905,0.9,0.36158668691223617,0.0,1.0,1.0,0.24430935598992723,0.0
0.0,0.0,1.0,0.6927084359808514,0.17590148788581406,0.7000000000000001,0.4429992531069354,0.0,1.0,0.0,0.1867939823934073,0.0
0.0,0.0,1.0,0.6180246982842457,0.24372302465727397,0.5,0.39655046315710674,0.0,1.0,0.0,0.8201838674389738,0.0
0.0,0.0,1.0,0.34262869617660346,0.42177889206512204,0.7000000000000001,0.0031752505674828677,0.3333333333333333,1.0,0.0,0.8017593827704279,0.0
0.0,0.0,1.0,0.5296341126765238,0.24148696929829838,0.1,0.5443822363224707,0.0,1.0,0.0,0.09472136594098825,0.0
0.0,1.0,1.0,0.5676395754379614,0.1942396040153727,0.4,0.6471662412905106,0.0,1.0,1.0,0.38841270755347257,0.0
0.0,0.0,0.0,0.5731178253625382,0.2694602347133317,0.7000000000000001,0.0,0.3333333333333333,0.0,1.0,0.1994217174328352,0.0
1.0,0.0,0.0,0.5836262660290406,0.3004544387711926,0.5,0.4366005969510987,0.0,0.0,1.0,0.7859729709952737,0.0
0.0,0.0,0.0,0.6664793788275548,0.2832784504129316,0.5,0.3161965000070326,0.0,1.0,0.0,0.9048581164805719,1.0
1.0,0.0,0.0,0.4030670611832498,0.29194671721895743,0.7000000000000001,0.49454601755201705,0.0,1.0,0.0,0.9235979810034346,0.0
0.0,1.0,0.0,0.4888617896748951,0.3936710910674445,0.1,0.48725623693558606,0.0,1.0,0.0,0.918574893410806,1.0
1.0,0.0,1.0,0.9727160924169084,0.26058707581019447,0.2,0.43952128213354635,0.3333333333333333,1.0,1.0,0.45698206564652594,0.0
0.0,0.0,1.0,0.5119093128411969,0.22397396403762887,0.4,0.4364566731139204,0.0,0.0,0.0,0.701912054873592,0.0
1.0,0.0,1.0,0.6440209460728131,0.17845791081438436,0.2,0.2893845245004092,0.0,0.0,1.0,0.4204628650862638,0.0
0.0,0.0,0.0,0.6480074522541538,0.22611362582416328,0.9,0.0003372227853044785,0.3333333333333333,0.0,0.0,0.08321941639923534,0.0
0.0,0.0,0.0,0.5476743406116703,0.24435476721577026,0.8,0.5302342817410769,0.3333333333333333,1.0,0.0,0.41524426854601265,0.0
0.0,0.0,1.0,0.9780839059448831,0.16958890554052497,0.7000000000000001,0.0,0.3333333333333333,0.0,1.0,0.9188049320315946,0.0
0.0,1.0,1.0,0.6442442954226255,0.1863149755725539,0.6000000000000001,0.6853684334826637,0.0,1.0,1.0,0.7284918429328402,0.0
0.0,0.0,1.0,0.5697466049576628,0.2923725079364016,0.9,0.416086059000485,0.3333333333333333,1.0,0.0,0.7742568854232977,0.0
0.0,0.0,0.0,0.8221959964868406,0.2908916136926775,0.5,0.002237855200627463,0.3333333333333333,1.0,0.0,0.5323491991281534,0.0
1.0,0.0,1.0,0.41364675329742706,0.18798443768600112,0.1,0.4287367583014202,0.0,0.0,0.0,0.6580561517140116,0.0
1.0,0.0,1.0,0.8231999677306552,0.2797036666409641,0.4,0.4752075653262044,0.3333333333333333,1.0,0.0,0.7300089408319681,0.0
0.0,0.0,1.0,0.27596818106027815,0.31567678397311927,0.4,0.0001292265361608101,0.3333333333333333,1.0,0.0,0.9603403258203176,0.0
0.0,0.0,1.0,0.374630454967836,0.25286119664297824,0.2,0.41229333886050157,0.0,0.0,1.0,0.8157790130257911,0.0
0.0,1.0,0.0,0.6177840865259475,0.29998014305986276,0.5,0.4788685487012173,0.0,1.0,1.0,0.9270730190110545,0.0
0.0,1.0,1.0,0.402077739855406,0.623811983210897,0.9,0.0,0.3333333333333333,1.0,1.0,0.20577747466750002,0.0
0.0,0.0,0.0,0.35987779950468407,0.41787979206796033,0.7000000000000001,0.6407157304237401,0.0,1.0,1.0,0.7791627585867149,0.0
0.0,0.0,0.0,0.38543803492160994,0.30629199178987726,0.9,0.4519145529779805,0.0,1.0,1.0,0.7407973860748339,1.0
0.0,0.0,1.0,0.7093830661232842,0.19052566376567373,0.4,0.4123397726166418,0.0,1.0,1.0,0.08550769941212225,0.0
0.0,0.0,0.0,0.8552362569001319,0.17476643859461688,0.6000000000000001,0.38124778681912,0.0,1.0,0.0,0.5133071026724966,0.0
0.0,0.0,1.0,0.4952312293627907,0.3006136141617888,0.5,0.00046368314453307377,0.3333333333333333,1.0,1.0,0.7874800287647135,0.0
0.0,0.0,1.0,0.38190362039445835,0.23878353243738631,0.3,0.38153110459427264,0.0,1.0,1.0,0.06343313330229487,0.0
0.0,0.0,0.0,0.5549661046427916,0.2552974007625543,0.6000000000000001,0.5264959461350461,0.3333333333333333,1.0,1.0,0.7966525547041285,0.0
1.0,0.0,0.0,0.5633370618653278,0.24911034085804262,0.1,0.5130571349442881,0.3333333333333333,1.0,0.0,0.42406049617777014,0.0
0.0,0.0,1.0,0.42722774172372013,0.2482085377998997,0.0,0.6259805051534496,0.0,1.0,1.0,0.08756559889706857,0.0
0.0,0.0,1.0,0.6318556866728069,0.24946697237082927,0.6000000000000001,0.0,0.0,1.0,1.0,0.827888890948119,0.0
1.0,0.0,0.0,0.2529116647523804,0.5141024736992512,0.1,0.5520007596699484,0.0,1.0,0.0,0.4716624502922797,0.0
0.0,0.0,0.0,0.9804625820976093,0.29860816650310035,0.9,0.3980127832970505,0.0,1.0,0.0,0.17832700898990578,1.0
0.0,0.0,1.0,0.6743039500643965,0.4015920368235053,0.3,0.4072444856276184,0.0,0.0,1.0,0.7929938092654967,0.0
0.0,1.0,1.0,0.3887249825581613,0.2891495885068839,0.8,0.5821577922147625,0.0,1.0,0.0,0.7105737628745611,0.0
0.0,0.0,0.0,0.8320347416733405,0.18315517429927058,0.3,0.46896039081089913,0.3333333333333333,1.0,1.0,0.9467367946594855,0.0
0.0,0.0,1.0,0.36874770205288676,0.5676105534660824,0.5,0.00018022401237544882,0.3333333333333333,1.0,1.0,0.06339840244876825,0.0
0.0,0.0,1.0,0.844335147810096,0.3037251554524955,0.7000000000000001,0.5570623309526325,0.0,1.0,0.0,0.48381546201635317,0.0
0.0,1.0,1.0,0.5054270339974665,0.19138108561322942,0.8,0.6907714182282587,0.3333333333333333,1.0,0.0,0.5125398305347958,0.0
0.0,0.0,0.0,0.37345249913049056,0.4122517124597799,0.9,0.0,0.6666666666666667,1.0,1.0,0.5314807499355968,0.0
0.0,1.0,1.0,0.9666590859760985,0.2463691617728249,0.7000000000000001,1.8208513275729847e-05,0.3333333333333333,1.0,0.0,0.39079678145574265,0.0
0.0,1.0,1.0,0.6328933996941052,0.2801987217597409,0.7000000000000001,0.5603373016042231,0.0,1.0,1.0,0.5284269241946845,0.0
0.0,0.0,0.0,0.4329918523055098,0.30753727387965446,0.4,0.0,0.3333333333333333,0.0,1.0,0.21357615794430146,0.0
0.0,0.0,1.0,0.39435500824537406,0.30330766405922943,0.1,0.5566533556797866,0.3333333333333333,1.0,0.0,0.711439801365723,1.0
0.0,1.0,1.0,0.8440366281304048,0.2834907110848136,0.9,0.0008442389416368548,0.3333333333333333,1.0,0.0,0.05948599636060818,0.0
0.0,0.0,0.0,0.29303035395378985,0.24331686768141292,0.9,0.0049275646743872775,0.0,1.0,1.0,0.8274976089522562,0.0
1.0,0.0,1.0,0.516581344669478,0.1693877213512828,0.9,0.5666442268114786,0.0,0.0,0.0,0.09160634051130938,0.0
0.0,0.0,0.0,0.8474831158275677,0.17804640123379403,0.9,0.3256860364632892,0.3333333333333333,1.0,0.0,0.1955427309594704,0.0
1.0,1.0,1.0,0.8058368797236133,0.2320634451384456,0.6000000000000001,0.5065638620945432,0.0,1.0,0.0,0.5037683471033196,0.0
1.0,0.0,0.0,0.3707071551560619,0.24073665319474538,0.9,0.5216964373313284,0.3333333333333333,0.0,1.0,0.06818154025216185,0.0
0.0,0.0,1.0,0.2708195876221492,0.24377125531910837,0.8,0.282330642100998,0.0,1.0,0.0,0.7815520564073599,0.0
0.0,0.0,0.0,0.49113647273369504,0.40640868981730793,0.4,0.0007210353318773834,0.3333333333333333,1.0,0.0,0.3543554218103131,0.0
0.0,0.0,0.0,0.8506633309736407,0.2351745857049505,0.0,0.001587298728865457,0.3333333333333333,1.0,1.0,0.07275786561079041,0.0
0.0,0.0,0.0,0.6257693079654627,0.3450955086018087,0.3,0.0023253928461842628,0.3333333333333333,0.0,1.0,0.4388311941833276,0.0
0.0,1.0,0.0,0.25570282309049,0.1860250382355444,0.0,0.0,0.3333333333333333,1.0,0.0,0.31638393444768054,1.0
1.0,0.0,0.0,0.6281962817866806,0.3915894216738745,0.9,0.5471325750018089,0.3333333333333333,1.0,1.0,0.7961675348777167,0.0
1.0,0.0,1.0,0.716674606651428,0.29633497902140427,0.7000000000000001,0.4189436906853269,0.0,0.0,0.0,0.058245881269055305,0.0
0.0,0.0,0.0,0.3914191568903426,0.3013986740042339,0.9,0.0,0.3333333333333333,1.0,0.0,0.9356534109042114,0.0
0.0,0.0,0.0,0.4882062363234764,0.2344406525668229,0.3,0.0,0.3333333333333333,1.0,0.0,0.28862504201866696,0.0
0.0,0.0,0.0,0.7002467689542071,0.25847590649449853,0.5,0.6567796549163467,0.0,1.0,1.0,0.2394172699573182,0.0
1.0,0.0,1.0,0.5050678962622717,0.2014993849470763,0.9,0.5640851140237461,0.0,0.0,0.0,0.6467581145843652,0.0
0.0,0.0,0.0,0.8309258932646492,0.23402942075026667,0.6000000000000001,0.5353800579659447,0.3333333333333333,0.0,0.0,0.8008035259675392,0.0
0.0,0.0,1.0,0.6326728412282969,0.627679643630018,0.1,0.6396569680107391,0.3333333333333333,0.0,1.0,0.5308474882697168,0.0
1.0,0.0,1.0,0.4837688956862352,0.20431091325933898,0.1,0.4200000419645326,0.0,1.0,1.0,0.08212749801364884,0.0
0.0,0.0,1.0,0.5659412013877646,0.49603888033518034,0.4,0.0007932181938539588,0.3333333333333333,0.0,1.0,0.5789464732140823,1.0
0.0,0.0,0.0,0.40693249759874855,0.3426413603036866,0.4,0.4788402229289106,0.3333333333333333,1.0,0.0,0.7943839096690366,0.0
1.0,0.0,1.0,0.4960632102411514,0.3937108386573064,0.1,0.5216559316137422,0.0,1.0,0.0,0.8066991995083166,1.0
1.0,0.0,1.0,0.3084043567372671,0.2954578226968853,0.3,0.5964782667369465,0.0,0.0,0.0,0.44180612128485675,0.0
1.0,1.0,0.0,0.6533935342668391,0.25293060127435063,0.3,0.4553310969133859,0.0,0.0,0.0,0.43972173167432244,0.0
0.0,0.0,0.0,0.4095640785086903,0.2584483296917674,0.6000000000000001,0.3610279930330354,0.0,1.0,1.0,0.07070053617521325,0.0
0.0,0.0,0.0,0.653562234278132,0.24835098372955214,0.0,0.509245332750429,0.0,1.0,0.0,0.43315343829369607,0.0
0.0,0.0,0.0,0.30418724046188106,0.12443250722574445,0.7000000000000001,0.47954204077432494,0.0,1.0,0.0,0.9143941891654339,0.0
