Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,1.0,0.40671202067581763,0.270700789893431,0.9,0.0033004316163203367,0.0,1.0,0.0,0.24001248299034642,1.0
0.0,0.0,1.0,0.6694302042250997,0.8458831841241832,0.9,0.6235656462276999,0.0,1.0,0.0,0.4231876154613185,1.0
1.0,0.0,1.0,0.5962860437033645,0.21179080947330098,0.1,0.4775957401517262,0.3333333333333333,1.0,0.0,0.37520765404559087,0.0
0.0,0.0,0.0,0.5355315320186314,0.03531033960479403,0.1,0.637571516520297,0.0,0.0,0.0,0.5123425177844286,0.0
0.0,1.0,0.0,0.29928239171487253,0.28958042463773337,0.1,0.0028017090812131286,0.0,0.0,0.0,0.5073624444296747,1.0
0.0,0.0,0.0,0.964396160456799,0.31382585799195106,0.9,0.4991989602054015,0.0,0.0,0.0,0.5973090772337917,0.0
0.0,0.0,1.0,0.5196863928481341,0.412132805997498,0.1,0.6458078323541354,0.0,0.0,0.0,0.5991231128013828,1.0
0.0,0.0,0.0,0.5609278737518522,0.20189112478800603,0.5,0.010237826373399055,0.3333333333333333,0.0,1.0,0.6847888229159325,0.0
1.0,0.0,0.0,0.6933020426269457,0.37411734060248647,0.6000000000000001,0.40588088334307715,0.0,1.0,0.0,0.7315257888589366,1.0
1.0,0.0,1.0,0.4871506692560534,0.34053930272529764,0.5,0.2662901011603236,0.0,0.0,1.0,0.7498944404806317,1.0
1.0,0.0,0.0,0.35632576733179216,0.35986806113299463,1.0,0.7030115361596518,0.0,1.0,1.0,0.9231242772806219,1.0
0.0,0.0,0.0,0.6395508070234251,0.26932550506706027,0.1,0.002201132241778199,0.3333333333333333,1.0,0.0,0.4868999866289132,0.0
1.0,0.0,0.0,0.8949800143519322,0.607464859419147,0.9,0.5654989186459853,0.0,1.0,0.0,0.7994905864468822,1.0
0.0,0.0,1.0,0.9058928845707016,0.2367476730774476,0.0,0.5265295191950141,0.0,1.0,1.0,0.8201019427211992,0.0
1.0,0.0,1.0,0.6635262305125993,0.3218269226676833,0.0,0.5200126718226346,0.0,1.0,1.0,0.7684183979580826,1.0
1.0,0.0,0.0,0.31550423478848266,0.2249206467078015,0.2,0.40825642651450134,0.0,1.0,1.0,0.4352201887026819,0.0
0.0,0.0,0.0,0.4789582531821027,0.22415114845541323,0.7000000000000001,0.6116140967259354,0.3333333333333333,1.0,1.0,0.8408804864001534,0.0
1.0,0.0,0.0,0.44326050863690836,0.21124660644824914,1.0,0.41679063491543467,0.0,0.0,0.0,0.48025129707633774,1.0
1.0,0.0,0.0,0.4522073496299703,0.39014354917985367,0.4,0.47562123998028993,0.0,0.0,1.0,0.051005657334984966,1.0
0.0,0.0,0.0,0.39048364742747277,0.334607359970059,0.5,0.5438040190266222,0.0,0.0,1.0,0.7437287689973666,0.0
1.0,0.0,0.0,0.633215435317021,0.285945369053608,0.3,0.5375203292694699,0.0,0.0,0.0,0.7053621666065388,1.0
0.0,1.0,0.0,0.5911512220350709,0.2927189961508457,0.2,0.5716822650767688,1.0,1.0,0.0,0.22856904272146408,1.0
1.0,0.0,1.0,0.41689070791634686,0.23367827004152347,0.7000000000000001,0.5218280162495941,0.0,1.0,0.0,0.004134022267937701,0.0
0.0,0.0,1.0,0.29313922554164323,0.07343130961983954,0.6000000000000001,0.004561562877231022,0.3333333333333333,0.0,1.0,0.7751431338242613,0.0
0.0,1.0,0.0,0.5186159000894345,0.34383866786110123,0.3,0.26285894165732326,0.0,1.0,1.0,0.9223311473317415,0.0
1.0,0.0,0.0,0.38381671875682444,0.3879375817916628,0.9,0.6133610423876921,0.0,0.0,1.0,0.6707919712358468,1.0
0.0,1.0,0.0,0.5661937172334846,0.47148331592555903,0.5,0.40405522676507766,0.0,1.0,1.0,0.03984818559749006,0.0
1.0,0.0,1.0,0.24073576763988735,0.5530458081610988,0.2,0.6519097475882862,0.3333333333333333,0.0,1.0,0.4004025094380505,0.0
0.0,0.0,1.0,0.6456025118620081,0.2642765085214717,0.7000000000000001,0.5430421727159265,0.0,0.0,0.0,0.7089827182170061,0.0
0.0,0.0,1.0,0.6854718189951271,0.27231510869610986,0.2,0.00040118236312128476,0.3333333333333333,1.0,0.0,0.4655814617849308,0.0
0.0,0.0,1.0,0.4226015688326437,0.17072755701496062,0.5,0.36404140269440977,0.0,1.0,1.0,0.7950863735622113,0.0
0.0,1.0,1.0,0.5482670215111196,0.11301380544870412,0.5,0.699160263996584,0.3333333333333333,1.0,1.0,0.6165258436962145,0.0
0.0,0.0,1.0,0.7099169056098471,0.2605069071220084,0.7000000000000001,0.5225402523051987,0.0,0.0,1.0,0.125090359900079,0.0
0.0,0.0,1.0,0.31762954463795456,0.2362483709724284,0.3,0.5076705541727446,0.3333333333333333,1.0,1.0,0.7687687529700135,0.0
1.0,0.0,1.0,0.725583527556598,0.7141695054144359,0.9,0.5406470363321518,0.3333333333333333,0.0,1.0,0.6908223253628959,0.0
0.0,0.0,0.0,0.7686765873172455,0.11253999149748191,0.3,0.0026309432678580684,0.3333333333333333,1.0,0.0,0.5304531257875422,0.0
1.0,0.0,1.0,0.5720328921525525,0.3654859762443316,0.9,0.5572456862520478,0.0,0.0,1.0,0.5186848432239565,0.0
0.0,0.0,0.0,0.6953956269432673,0.3044312906436236,0.5,0.4028774937535061,0.6666666666666667,1.0,1.0,0.052864355247296796,1.0
0.0,1.0,0.0,0.6189302219882924,0.24504269228289222,0.3,0.4089279282989587,0.0,0.0,0.0,0.8203059502065759,0.0
0.0,0.0,0.0,0.45372146727654605,0.8358165091138688,0.2,0.43538603902513806,1.0,1.0,1.0,0.618018532603801,1.0
0.0,0.0,1.0,0.4246547192638794,0.19550510320969353,1.0,0.004270455200953851,0.3333333333333333,0.0,1.0,0.10556969081205561,0.0
1.0,0.0,0.0,0.23237638676392808,0.2325226147479333,0.5,0.4300183244300329,0.3333333333333333,1.0,1.0,0.49143413507862344,0.0
0.0,0.0,0.0,0.27995611396500086,0.060277024938257415,0.4,0.006764832001290446,0.0,1.0,0.0,0.42010426345904406,0.0
0.0,0.0,0.0,0.6144169287401655,0.43360867386486,0.1,0.4414905468576005,0.0,1.0,1.0,0.33297247569735094,0.0
1.0,0.0,1.0,0.8734344305222898,0.2134079731088508,1.0,0.606740041587044,0.0,0.0,0.0,0.8770089170314501,0.0
1.0,0.0,0.0,0.5679496455605292,0.26192829128431006,0.9,0.3916608709815205,0.0,1.0,0.0,0.5607221378345262,0.0
1.0,0.0,0.0,0.9387185690977068,0.6134967801388603,0.1,0.5622518284620438,1.0,1.0,0.0,0.09758451248877811,1.0
0.0,0.0,1.0,0.6637127036185981,0.2355048822623064,0.1,0.4663714035386876,0.0,1.0,1.0,0.46978683008092753,0.0
1.0,0.0,1.0,0.9792523397766717,0.14632378886340802,0.5,0.45400587310410373,0.0,0.0,1.0,0.11560526232862015,1.0
1.0,0.0,0.0,0.768232536221804,0.6850427408166762,0.2,0.5080241564329988,0.3333333333333333,0.0,1.0,0.6570050106680806,0.0
0.0,0.0,1.0,0.5313740740173781,0.3520372240550434,0.2,0.0059600158287710795,0.0,0.0,1.0,0.437875671408337,0.0
0.0,0.0,0.0,0.8141174641917223,0.21445546071365668,0.7000000000000001,0.00680440865465793,0.0,1.0,0.0,0.020868210276040293,0.0
1.0,0.0,0.0,0.4669610109830111,0.22025085583029885,0.1,0.39195650122775294,0.0,0.0,0.0,0.1314659134151509,0.0
0.0,1.0,1.0,0.4702076324903826,0.6369746574741254,1.0,0.0019233427892388823,0.6666666666666667,0.0,0.0,0.4922669174854343,0.0
0.0,0.0,0.0,0.6353113690726115,0.1375709743585504,0.4,0.006716888447705569,0.3333333333333333,1.0,0.0,0.5848062730002737,0.0
0.0,1.0,0.0,0.7734400334647314,0.8339404723772834,0.1,0.36613654638291815,0.0,0.0,1.0,0.7891942172231602,1.0
0.0,0.0,1.0,0.7187739198692463,0.2154284366505466,0.2,0.44329001766030407,0.0,0.0,1.0,0.18441520925039084,0.0
0.0,0.0,0.0,0.5733259226800009,0.34092995578110136,0.7000000000000001,0.0010936392909632303,0.0,0.0,1.0,0.3492576350711032,0.0
0.0,0.0,1.0,0.6385067695468162,0.30278807115312156,0.4,0.005057733791877196,0.3333333333333333,1.0,1.0,0.5297671589507954,0.0
0.0,1.0,0.0,0.42169141898243495,0.044776884487185024,0.5,0.0021356664956327875,0.3333333333333333,1.0,0.0,0.09321878129849309,0.0
0.0,0.0,1.0,0.5068011280777079,0.15305320875825199,0.9,0.5214394480235978,0.0,1.0,0.0,0.885733504797809,0.0
0.0,0.0,1.0,0.9952475970132688,0.6698153598637558,0.1,0.002164322852663903,0.3333333333333333,0.0,1.0,0.4231537592061814,0.0
1.0,0.0,0.0,0.5821936917154866,0.04202525150235502,0.6000000000000001,0.42043130698799736,0.0,1.0,1.0,0.689704713349936,0.0
1.0,0.0,1.0,0.5021402169690705,0.335232113718385,0.6000000000000001,0.4993418038848348,0.3333333333333333,1.0,1.0,0.11171365889204136,1.0
1.0,0.0,0.0,0.6381150008721508,0.5254202308808782,0.7000000000000001,0.5110086278675123,0.0,1.0,0.0,0.6541958627391086,1.0
0.0,0.0,0.0,0.6609376846184913,0.22085206588694947,0.2,0.005515813292375762,0.0,1.0,0.0,0.9561304550480334,1.0
0.0,0.0,1.0,0.32336185866998274,0.20283546392053511,0.6000000000000001,0.5048852319570115,0.0,1.0,0.0,0.2505329205730206,0.0
0.0,0.0,1.0,0.3159275227755165,0.2330919876487987,0.9,0.6170357604047197,0.0,1.0,1.0,0.20610549295858446,0.0
1.0,0.0,1.0,0.5867908278532761,0.2880836944330264,0.3,0.6003717527266815,0.0,0.0,1.0,0.9047878222352982,0.0
0.0,0.0,1.0,0.5413165128799889,0.23849811609064595,0.7000000000000001,0.005238750675820243,0.3333333333333333,1.0,1.0,0.1030273776439445,0.0
0.0,1.0,0.0,0.45156938185754636,0.26242748184930315,0.6000000000000001,0.007319852955184992,0.3333333333333333,1.0,1.0,0.3045650440550232,0.0
0.0,0.0,1.0,0.4937251019394864,0.24228795661024444,0.9,0.007202582980500592,0.3333333333333333,1.0,1.0,0.034680431768483636,0.0
0.0,1.0,1.0,0.2538415227525377,0.6156423077201196,0.5,0.27185106925707647,0.0,1.0,1.0,0.6978665523725376,0.0
1.0,0.0,1.0,0.3669406303058465,0.3047556093456258,0.3,0.630583417916521,0.3333333333333333,0.0,0.0,0.8551856940097293,0.0
0.0,0.0,0.0,0.6955531950623904,0.21328089690379842,0.4,0.31828440402590147,0.0,0.0,0.0,0.7109746748000119,0.0
0.0,0.0,1.0,0.43143730288617865,0.3265167424372015,0.9,0.49872525219535085,0.0,0.0,0.0,0.6347784434251043,0.0
1.0,0.0,0.0,0.2569306847791539,0.3317633884355693,0.4,0.4436345860721508,0.0,1.0,0.0,0.4286212010742551,1.0
0.0,0.0,0.0,0.6266820550748573,0.42381347623412036,0.3,0.28034699349622544,0.3333333333333333,1.0,1.0,0.9487128675846298,1.0
1.0,0.0,0.0,0.7577508813173516,0.4411057177391525,0.2,0.5787971193809845,0.3333333333333333,1.0,0.0,0.7042350508058964,0.0
0.0,0.0,0.0,0.7402522994502417,0.23460310998327996,0.7000000000000001,0.5556178834694971,0.0,1.0,0.0,0.09428315969901778,0.0
0.0,1.0,1.0,0.6233206508243196,0.19112613817853993,0.8,0.31504288289900095,0.0,0.0,1.0,0.3704932302955357,0.0
0.0,0.0,0.0,0.130209853753427,0.40057706819618755,0.2,0.35563500446189744,1.0,0.0,1.0,0.7943694671693581,1.0
0.0,0.0,1.0,0.8530829114146162,0.17582294296954246,0.9,0.47978097016918525,0.0,1.0,0.0,0.5993590783683708,0.0
0.0,0.0,1.0,0.7675890516412358,0.07779186444763223,0.4,0.30373034514556213,0.3333333333333333,1.0,1.0,0.6053053611878608,0.0
0.0,0.0,0.0,0.5966943276226152,0.2030071052436573,0.6000000000000001,0.005293786207220967,0.0,1.0,1.0,0.4866523595844438,0.0
0.0,0.0,1.0,0.7080914938281425,0.20015738145141848,0.7000000000000001,0.42505914445119003,0.3333333333333333,0.0,1.0,0.27968641861985893,0.0
1.0,0.0,1.0,0.5785973763172395,0.3975647239255353,0.2,0.4203589044839804,0.6666666666666667,1.0,1.0,0.9687476302251619,1.0
1.0,0.0,0.0,0.5646948378880438,0.12127054483620442,0.4,0.5334123413557271,0.0,1.0,0.0,0.8168004972609756,1.0
0.0,1.0,0.0,0.5911659745844745,0.4615987082289325,0.1,0.4187479377891884,0.0,0.0,0.0,0.28412642526358795,1.0
0.0,1.0,0.0,0.5798979746904774,0.38638656077853534,0.1,0.3218701825360614,0.3333333333333333,1.0,0.0,0.3080675837515892,0.0
1.0,0.0,0.0,0.448992519062473,0.33497676961643763,0.6000000000000001,0.3807539480467108,0.0,1.0,0.0,0.7375385955512149,1.0
1.0,0.0,1.0,0.4554273343330807,0.4822027744064867,0.8,0.4211504496039426,0.3333333333333333,1.0,1.0,0.7985204117586964,1.0
1.0,0.0,1.0,0.7469020630333036,0.5741911745453564,0.3,0.32391890507148036,0.3333333333333333,0.0,0.0,0.4116589423285526,0.0
0.0,0.0,0.0,0.208016648335305,0.25858885659130565,0.9,0.3151556276643244,0.0,0.0,0.0,0.6833914878052239,0.0
0.0,0.0,1.0,0.9711519198350165,0.16293129425403077,0.0,0.5239835848968364,0.0,0.0,0.0,0.494891772224745,0.0
1.0,0.0,0.0,0.699425777047031,0.5008529642981827,0.3,0.49449180057385533,0.6666666666666667,0.0,0.0,0.7422800050670973,1.0
1.0,0.0,1.0,0.6898406550926037,0.2367339868721084,0.1,0.4056045277290491,0.0,1.0,0.0,0.2945754171033739,0.0
0.0,1.0,1.0,0.3387197475354676,0.5619457648760305,0.4,0.3460665618619176,0.3333333333333333,1.0,1.0,0.42276985481790064,0.0
0.0,0.0,0.0,0.5072301000215553,0.10386480152474298,0.4,0.4928538948975893,0.0,0.0,1.0,0.5177792992607697,0.0
1.0,0.0,1.0,0.5751513152784566,0.30633009199781486,0.6000000000000001,0.5491632292487665,0.0,1.0,1.0,0.15801353180256786,1.0
0.0,0.0,0.0,0.5856305133290424,0.19218968758987628,0.9,0.0012077475093885796,0.6666666666666667,1.0,1.0,0.8629351349050701,0.0
1.0,0.0,1.0,0.5073116444624487,0.6284103168270699,0.9,0.5101406324705251,0.0,1.0,0.0,0.8706574271003538,1.0
0.0,1.0,0.0,0.5097086572610442,0.6120122760476232,0.7000000000000001,0.005101640288485835,0.3333333333333333,1.0,1.0,0.7666627547997936,0.0
0.0,0.0,1.0,0.5346103077411538,0.5283851629331324,0.9,0.5038749086233772,0.0,0.0,1.0,0.9667075512090681,1.0
0.0,0.0,0.0,0.8335966865075242,0.20515988080848868,0.7000000000000001,0.0025940496336392433,0.3333333333333333,1.0,1.0,0.7951906710517844,0.0
1.0,0.0,0.0,0.9520599011341738,0.3480322968910751,0.8,0.5343020646283334,0.0,1.0,1.0,0.2519179832551463,0.0
0.0,1.0,1.0,0.7435205956884019,0.23524870954968458,0.2,0.4234787037358306,0.0,1.0,1.0,0.2634800882587268,0.0
0.0,1.0,1.0,0.6954169242623282,0.2251475929917968,0.7000000000000001,0.40566289957076007,0.0,1.0,1.0,0.041842847481937895,0.0
0.0,0.0,0.0,0.6666124223163711,0.15093534093723662,0.3,0.6804305827446462,0.3333333333333333,0.0,1.0,0.6358400761451362,0.0
0.0,0.0,1.0,0.9820298974671984,0.229184608037837,0.3,0.5005824381174151,0.0,0.0,1.0,0.3145263079354285,0.0
0.0,0.0,0.0,0.5693928070243792,0.11627068031373095,0.5,0.4254583252479315,0.0,1.0,0.0,0.794499091165613,0.0
0.0,0.0,0.0,0.3789932743172108,0.2652595454555666,0.1,0.5479529303458158,0.0,1.0,1.0,0.801793681416112,0.0
1.0,0.0,1.0,0.74050272695148,0.24085634768775538,0.3,0.3363093513135168,0.0,1.0,0.0,0.7933921575782312,0.0
0.0,0.0,0.0,0.45549163190482733,0.14354152088991115,0.5,0.3819011465873373,0.0,0.0,1.0,0.7298886055417226,0.0
0.0,0.0,1.0,0.5251947192334517,0.2598269519708788,0.4,0.0020068308715981745,0.0,0.0,0.0,0.9709679283283292,1.0
0.0,0.0,0.0,0.5831182711569527,0.14485751319712126,0.9,0.3796308408616271,0.3333333333333333,1.0,1.0,0.46322023673867735,0.0
1.0,0.0,0.0,0.4186350712841633,0.6907587957107393,1.0,0.4061112278818433,0.0,0.0,1.0,0.4657526973846017,0.0
1.0,0.0,0.0,0.6164267848625581,0.3849292194984638,0.6000000000000001,0.6584306047881473,0.0,1.0,0.0,0.796367766848082,1.0
1.0,0.0,0.0,0.9843934597175392,0.23923221229361338,0.5,0.5956569836318477,0.0,0.0,1.0,0.4954263289011074,0.0
0.0,0.0,1.0,0.7760009297190797,0.39748792496805196,0.8,0.5773698380463771,0.0,1.0,0.0,0.792510728140706,1.0
1.0,0.0,1.0,0.7463291992533087,0.16183427531203365,0.7000000000000001,0.5552784715381327,0.0,1.0,0.0,0.0009800863244599223,0.0
1.0,0.0,0.0,0.39475192757860567,0.42911963739174147,0.5,0.6446452711906425,1.0,0.0,1.0,0.4798824178131914,1.0
1.0,0.0,1.0,0.6301418068285544,0.08176473812091956,0.3,0.530065034853507,0.0,1.0,0.0,0.3746882129856478,0.0
0.0,1.0,1.0,0.3058774910868098,0.10496035027862484,0.5,0.0070757710146325935,0.3333333333333333,1.0,0.0,0.454195818588364,0.0
0.0,0.0,1.0,0.29774362366129137,0.36024050127902674,1.0,0.004612479671390228,1.0,1.0,1.0,0.20980748325469817,1.0
0.0,1.0,1.0,0.2252120253676615,0.35931438961953055,0.3,0.42303194477086437,0.0,1.0,1.0,0.22856145693183866,0.0
0.0,0.0,1.0,0.9437380257923829,0.33576533457783464,0.2,0.45395458597642946,0.0,1.0,0.0,0.18158791221603282,0.0
1.0,0.0,0.0,0.39982669052786596,0.09151619389359891,0.7000000000000001,0.3156339810770609,0.3333333333333333,1.0,0.0,0.9570404807766194,0.0
0.0,0.0,0.0,0.38973252258887925,0.6297628288450099,0.1,0.007104641634388574,0.0,0.0,0.0,0.4378371106215214,0.0
0.0,0.0,0.0,0.6101116575561624,0.743750588644234,0.6000000000000001,0.0018936038727498151,0.3333333333333333,1.0,1.0,0.11601005757636443,0.0
1.0,0.0,0.0,0.6351327451021229,0.2387268532071288,0.3,0.4508633773761901,0.3333333333333333,1.0,0.0,0.2767815405836034,0.0
0.0,0.0,0.0,0.537323739961078,0.44557526338570463,0.1,0.718202224612682,0.0,0.0,0.0,0.790497451416959,1.0
1.0,0.0,0.0,0.7204190616921736,0.2380889368552033,0.1,0.33054366139492863,0.3333333333333333,1.0,0.0,0.965117417565989,1.0
0.0,0.0,1.0,0.8910622337768815,0.24796568984708464,0.9,0.000646645666904019,0.0,1.0,0.0,0.028316066405295826,0.0
0.0,0.0,1.0,0.39621894130105617,0.5205911627617115,0.8,0.4766839870012311,0.0,0.0,1.0,0.40717297436197003,0.0
0.0,0.0,1.0,0.4607336563233045,0.4104514975982901,0.3,0.3415753092956034,0.0,0.0,1.0,0.26281378443032033,1.0
0.0,0.0,0.0,0.6554592311467794,0.1501086647317299,0.2,0.005809399392547738,0.3333333333333333,1.0,1.0,0.5324113605979008,0.0
0.0,0.0,0.0,0.7067138851585097,0.2604769925902682,0.8,0.0019095108084701354,0.0,1.0,0.0,0.3407971040966757,1.0
0.0,0.0,1.0,0.3887172237433815,0.2944915009805982,0.5,0.00907492510166344,0.3333333333333333,0.0,1.0,0.5850752306366236,0.0
0.0,1.0,1.0,0.5423610657068537,0.2885483161775108,0.3,0.39525455297968,0.3333333333333333,1.0,1.0,0.5936312235801322,0.0
0.0,0.0,0.0,0.568140288729593,0.3800253895669611,0.2,0.6268173418244555,0.0,0.0,0.0,0.5773115170050531,1.0
0.0,0.0,0.0,0.4692079724602355,0.2128151432513615,0.4,0.32212429942898607,0.0,1.0,1.0,0.9631287488721703,1.0
0.0,0.0,0.0,0.7687851439952421,0.28362586277319946,0.6000000000000001,0.3720355985951322,0.3333333333333333,0.0,1.0,0.71557602449286,0.0
0.0,0.0,1.0,0.6861798166200781,0.027670668082975663,0.5,0.5387797610884975,0.3333333333333333,0.0,1.0,0.14195482616974622,0.0
1.0,0.0,0.0,0.7728999843576282,0.13254595426410487,0.1,0.2836249155843189,0.0,0.0,1.0,0.21956890352594488,0.0
1.0,0.0,1.0,0.34400735912776215,0.5234533792697889,0.7000000000000001,0.5167067018379353,0.0,1.0,1.0,0.789673585604936,1.0
0.0,1.0,0.0,0.4344329340014163,0.3550917220023258,0.1,0.5080911915740356,0.6666666666666667,0.0,0.0,0.5117057591294639,1.0
0.0,0.0,1.0,0.20963368776911886,0.5203275023401274,0.1,0.5113423732405818,0.0,1.0,1.0,0.09323631987564059,0.0
0.0,0.0,0.0,0.638443349987299,0.445746549874594,0.1,0.3827527993202378,0.0,1.0,0.0,0.7793605181227907,0.0
0.0,0.0,1.0,0.482749485436527,0.27868166876835915,0.5,0.6607368370082308,0.0,0.0,0.0,0.5828592710590231,0.0
0.0,0.0,1.0,0.5597948349275694,0.5405394973274696,0.6000000000000001,0.5220485014628385,0.0,0.0,0.0,0.46049910041945413,0.0
0.0,0.0,1.0,0.7319138533555413,0.19239850458056246,1.0,0.5032608557711111,0.0,0.0,0.0,0.4462492470139303,0.0
0.0,0.0,0.0,0.5879908457883254,0.13586587120207877,0.3,0.5629821581170734,0.3333333333333333,0.0,1.0,0.9815260691303025,0.0
0.0,1.0,1.0,0.29630954204259347,0.8002675499791571,0.1,0.41896430398391177,0.0,0.0,1.0,0.6321099308470639,0.0
0.0,0.0,1.0,0.9938504299274731,0.23569817508257873,0.0,0.29747400954028624,0.3333333333333333,0.0,1.0,0.9113866380782034,0.0
0.0,0.0,0.0,0.44363702306358843,0.23408370880414214,0.8,0.35255735490127216,0.0,1.0,1.0,0.9564086261155234,0.0
0.0,0.0,1.0,0.4915877873873632,0.28191706793291044,0.9,0.4360647291350431,0.0,1.0,0.0,0.757552085786344,1.0
0.0,0.0,0.0,0.8272773472693539,0.3009382506772223,0.4,0.4440161462829325,0.3333333333333333,1.0,0.0,0.593574622119167,0.0
0.0,0.0,1.0,0.43423370580430964,0.6170213173340966,0.1,0.5510978015273301,0.3333333333333333,0.0,1.0,0.18517570232682806,0.0
0.0,0.0,1.0,0.6593439513818342,0.17611056318025814,0.9,0.00014479892330463478,0.0,0.0,1.0,0.48301639884146425,0.0
1.0,0.0,1.0,0.4558060746208751,0.607153771208305,0.3,0.7026766460141564,0.0,0.0,1.0,0.2948305503732874,0.0
1.0,0.0,0.0,0.6495772219156163,0.6936245100745716,0.2,0.5843025680469678,0.3333333333333333,0.0,1.0,0.21372344283874328,1.0
1.0,0.0,1.0,0.7471573131080096,0.37960310823741183,0.6000000000000001,0.6350138904103286,0.6666666666666667,1.0,1.0,0.3124634502991702,1.0
1.0,0.0,0.0,0.6636386329284527,0.39813254073644955,0.6000000000000001,0.37941071211756816,0.0,1.0,0.0,0.8341300954047761,1.0
1.0,0.0,1.0,0.05579840735323027,0.358745659985109,0.0,0.5387233097993404,0.6666666666666667,0.0,0.0,0.5527679882423808,1.0
1.0,0.0,0.0,0.4689207129967889,0.3078006717981544,0.5,0.4961006760734233,0.0,0.0,1.0,0.4730588013821519,1.0
1.0,0.0,0.0,0.9589484255606872,0.45514563557152754,0.5,0.5992901709266699,0.6666666666666667,1.0,1.0,0.5601409219998883,1.0
1.0,0.0,1.0,0.26262061966515904,0.09465449814120078,0.9,0.6981320597606547,0.3333333333333333,0.0,0.0,0.7132094685953261,0.0
0.0,0.0,1.0,0.5016739573102236,0.2643997726198706,0.7000000000000001,0.33866441486237386,0.0,1.0,0.0,0.6762989678257842,0.0
0.0,1.0,1.0,0.25432578925519855,0.2860765569332049,0.8,0.6195864324523763,0.0,1.0,0.0,0.28068735696120317,0.0
0.0,0.0,1.0,0.33257242116903996,0.5635915474187569,0.1,0.20771222988351595,0.3333333333333333,1.0,1.0,0.7656375895062432,0.0
0.0,1.0,1.0,0.34006529359056825,0.7191660569508207,0.1,0.0006139180221574724,0.3333333333333333,0.0,1.0,0.47738373033903897,0.0
0.0,0.0,1.0,0.56305472250474,0.33921325921424506,0.1,0.001537206339111042,0.0,1.0,1.0,0.7348515767180427,0.0
1.0,0.0,1.0,0.5387326649373934,0.5002467820463614,0.1,0.4473358300544668,0.0,1.0,1.0,0.2092246775298498,1.0
0.0,0.0,0.0,0.43254501067380435,0.3390181506446004,0.2,0.24444905316047585,0.0,1.0,1.0,0.06461174369169617,0.0
1.0,0.0,1.0,0.4523675973295712,0.29282323669415783,0.0,0.582633304290613,0.3333333333333333,0.0,1.0,0.6561362665009755,0.0
0.0,0.0,1.0,0.5663757186466373,0.25635745635927304,0.5,0.6799044074407673,0.3333333333333333,1.0,1.0,0.41042024522365955,0.0
1.0,0.0,0.0,0.5289828633259271,0.22558219287232195,0.2,0.5938765952731119,0.3333333333333333,1.0,0.0,0.3076036749118928,0.0
1.0,0.0,1.0,0.8334212663219993,0.3509837951528788,0.2,0.5477013903190319,0.3333333333333333,1.0,1.0,0.07984282627919101,0.0
1.0,0.0,0.0,0.5185542807132192,0.27050315508298534,0.8,0.41734184337274155,0.0,1.0,0.0,0.5120361513162301,0.0
0.0,0.0,1.0,0.6591712428731874,0.36294467017416887,0.9,0.7462427061233883,0.0,1.0,1.0,0.7323654409277914,0.0
1.0,0.0,1.0,0.8518243604306163,0.32491171375397593,0.2,0.3763198120082096,0.0,0.0,1.0,0.46154560807641365,0.0
1.0,0.0,1.0,0.655364340106839,0.27071552990634445,0.1,0.38060410829400937,0.3333333333333333,1.0,1.0,0.9292210109772809,0.0
1.0,0.0,0.0,0.4497673536712484,0.42209078906472935,0.8,0.3404005943686584,0.0,1.0,1.0,0.13547514662541288,1.0
0.0,1.0,1.0,0.7035624321438346,0.2614372596220189,0.8,0.6571570269776972,0.3333333333333333,1.0,1.0,0.4384287964234498,0.0
0.0,0.0,0.0,0.7566698680867602,0.18334708610034758,0.3,0.004353385924015036,0.6666666666666667,1.0,0.0,0.7880718326330678,1.0
