Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,1.0,0.6200708150863647,0.2948661744594574,0.7191539406776428,0.588044992084721,0.34390926361083984,1.0,0.0,0.5176069140434265,0.9984299317767383
1.0,0.0,1.0,0.8459566831588745,0.19388312101364136,0.27451813220977783,0.3921880512922583,7.748603820800781e-07,0.0,1.0,0.8496488332748413,0.0004895454371021772
0.0,1.0,0.0,0.5302470326423645,0.2862805724143982,0.0016359388828277588,0.6041172457492802,0.4630322754383087,0.0,1.0,0.11440610885620117,0.9998158340567345
0.0,0.0,0.0,0.9118491411209106,0.1725834608078003,0.03386801481246948,0.00025412113849655423,0.3392910957336426,1.0,1.0,0.577660322189331,0.0005532856944685152
0.0,1.0,1.0,0.4440593719482422,0.14604464173316956,0.03446662425994873,0.6648278078433796,0.0,0.0,1.0,0.18979132175445557,0.00017955434261278104
1.0,0.0,1.0,0.8431555032730103,0.20201531052589417,0.023256629705429077,0.398483669888087,0.0001634657382965088,1.0,0.0,0.07302555441856384,0.9974032283041117
0.0,0.0,1.0,0.6651749610900879,0.2428530752658844,0.8374683260917664,0.379183725815917,0.2998592257499695,1.0,1.0,0.1517350673675537,0.00046123327375832533
0.0,0.0,0.0,0.5969328284263611,0.2242826223373413,0.6362120509147644,0.6443188198456709,0.0003928840160369873,1.0,0.0,0.36883461475372314,0.0007582426577525731
0.0,0.0,0.0,0.7999067902565002,0.25231218338012695,0.18370836973190308,0.21893262278156306,0.3541431427001953,0.0,1.0,0.010365426540374756,0.9991699734642634
0.0,0.0,0.0,0.28621619939804077,0.3002282381057739,0.1722024381160736,0.46904337813643565,8.177757263183594e-05,1.0,0.0,0.31522995233535767,0.9982327307052136
1.0,0.0,0.0,0.5179980397224426,0.23004043102264404,0.958146870136261,0.38686786470419376,0.33924537897109985,0.0,1.0,0.28936925530433655,0.0003828741694479094
0.0,0.0,1.0,0.08588570356369019,0.2414397895336151,0.4193795919418335,0.45942758643827425,5.111098289489746e-05,1.0,0.0,0.49315139651298523,0.9978081787166269
1.0,0.0,1.0,0.6367788314819336,0.16433104872703552,0.9185786843299866,0.606388432521886,0.34212520718574524,1.0,0.0,0.5833078026771545,0.0003231365642531438
0.0,1.0,1.0,0.5022939443588257,0.17267924547195435,0.024281084537506104,0.0028015765628548236,2.086162567138672e-07,1.0,1.0,0.5747844576835632,0.00029305087386350754
0.0,0.0,1.0,0.8548482656478882,0.9048033952713013,0.9827605485916138,0.0011699165077152436,0.32125064730644226,1.0,1.0,0.17437803745269775,0.0007570187152796524
0.0,0.0,1.0,0.8138068914413452,0.14794355630874634,0.35497188568115234,0.0027581557192535807,0.34356629848480225,1.0,1.0,0.7999725341796875,0.00029248064349833564
1.0,0.0,1.0,0.4102131426334381,0.20534291863441467,0.8242700099945068,0.41527003832765996,0.33620548248291016,1.0,0.0,0.8069397211074829,0.00042826816927170086
1.0,0.0,0.0,0.15888595581054688,0.1687910556793213,0.3510667681694031,0.533790494277729,6.556510925292969e-07,0.0,0.0,0.04625478386878967,0.0003029561045694905
0.0,0.0,0.0,0.6816372275352478,0.2730863690376282,0.34374380111694336,0.627918439724188,0.0,1.0,0.0,0.7412258982658386,6.367633526525428e-05
1.0,0.0,1.0,0.4079768657684326,0.18129026889801025,0.17519497871398926,0.4958046870422426,0.3549528121948242,1.0,0.0,0.7978461384773254,0.0007578695358687852
0.0,0.0,1.0,0.5154181122779846,0.27995193004608154,0.23698166012763977,0.3540858740597092,3.1888484954833984e-06,1.0,1.0,0.8346412181854248,3.2872920114412104e-05
0.0,0.0,0.0,0.6206963062286377,0.2988143265247345,0.9141819477081299,0.42049713870556904,4.744529724121094e-05,0.0,0.0,0.6452383995056152,0.0001792449017660972
0.0,1.0,1.0,0.5552546977996826,0.40091440081596375,0.723558247089386,0.0005172289728053122,0.34048813581466675,1.0,1.0,0.08817067742347717,4.820651529549408e-05
0.0,0.0,1.0,0.5097681283950806,0.1651383340358734,0.8572239279747009,0.43573798714745854,0.3565075993537903,1.0,0.0,0.015132695436477661,0.0010688860523058916
0.0,0.0,1.0,0.18113437294960022,0.2508840262889862,0.5922966003417969,0.00037714781929274176,0.33529263734817505,0.0,1.0,0.22773197293281555,1.1900737084945584e-05
0.0,1.0,1.0,0.6037529110908508,0.3757210671901703,0.9559034109115601,0.0007518607649067615,0.3363424837589264,1.0,0.0,0.35186100006103516,0.0004104818085008705
0.0,0.0,1.0,0.6366670727729797,0.2905486524105072,0.36322659254074097,0.33298737569785497,0.0,1.0,1.0,0.15051358938217163,0.9978248218346772
0.0,1.0,0.0,0.6047487854957581,0.1895304024219513,0.845515251159668,0.3328704660554816,0.32504570484161377,1.0,1.0,0.25398069620132446,0.00023914518082802916
0.0,1.0,0.0,0.7738268971443176,0.6632522344589233,0.08878445625305176,0.8800476515315554,0.01085805892944336,1.0,1.0,0.28827157616615295,0.0009390612025079669
1.0,0.0,0.0,0.8336954116821289,0.16081982851028442,0.030809521675109863,0.3931286549081615,0.00583648681640625,1.0,1.0,0.22535201907157898,7.890308847114123e-05
0.0,0.0,1.0,0.9852688312530518,0.27105557918548584,0.7933388352394104,0.4722082735169486,0.34561800956726074,1.0,1.0,0.5533387064933777,0.00022757106408162917
0.0,1.0,1.0,0.570021390914917,0.262237012386322,0.8165680170059204,0.00013076542270593417,0.3431888222694397,0.0,0.0,0.6268585920333862,0.0005365271732355825
1.0,0.0,1.0,0.20854228734970093,0.4111056923866272,0.4026338458061218,0.5095500109410607,0.20306509733200073,0.0,0.0,0.4467613697052002,0.00027758907954435837
0.0,0.0,1.0,0.42689111828804016,0.23602831363677979,0.739150881767273,0.40862709734861913,0.0010439753532409668,1.0,0.0,0.04724752902984619,0.00042942827024799183
0.0,0.0,1.0,0.2870817184448242,0.2702697813510895,0.3918757736682892,0.0005360544256679566,0.27335473895072937,1.0,0.0,0.4691903591156006,0.0003551505074605572
0.0,0.0,1.0,0.47978442907333374,0.28486335277557373,0.13294154405593872,0.00045173946340387164,0.3473775386810303,1.0,1.0,0.7586008310317993,0.00010502965400987977
0.0,1.0,0.0,0.8694704174995422,0.18273425102233887,0.8136475682258606,0.709003162520011,0.35998332500457764,1.0,0.0,0.7349478006362915,0.0003084391777198809
0.0,0.0,1.0,0.7198255062103271,0.21833771467208862,0.14256754517555237,0.6654957689728208,0.0,1.0,1.0,0.6330828666687012,0.00043404672329003816
0.0,0.0,1.0,0.4994102120399475,0.41411885619163513,0.9513864517211914,0.0006025367183410047,0.00593489408493042,1.0,1.0,0.016120344400405884,0.0001951049459307607
0.0,0.0,1.0,0.9012646675109863,0.16356545686721802,0.9917933940887451,0.5573647456777824,1.8388032913208008e-05,0.0,1.0,0.36309441924095154,0.0003250220706532714
0.0,0.0,1.0,0.522057294845581,0.6873345971107483,0.040303587913513184,0.003138037260675534,0.35655999183654785,0.0,1.0,0.8563358783721924,0.00017780348314932882
0.0,1.0,0.0,0.8950989246368408,0.5369516015052795,0.6843281984329224,0.0003001973874234351,0.3467915654182434,0.0,0.0,0.9933964014053345,0.00024605794835250925
0.0,0.0,1.0,0.6099323630332947,0.119108647108078,0.7951967120170593,0.6184127355643033,0.0,0.0,1.0,0.6091373562812805,0.0003111321164533889
0.0,0.0,1.0,0.5457456111907959,0.23433947563171387,0.12278175354003906,0.3674408588901944,0.0014268755912780762,0.0,0.0,0.6700800657272339,0.9990513278596866
0.0,0.0,1.0,0.6862881183624268,0.41114071011543274,0.6819556951522827,0.5232980763194764,2.9802322387695312e-08,1.0,0.0,0.6289116740226746,0.9978646065626297
1.0,0.0,0.0,0.8413392305374146,0.2086583375930786,0.7371742725372314,0.594261738573858,0.0,1.0,0.0,0.9702098965644836,5.741953697918464e-05
0.0,0.0,0.0,0.6685100793838501,0.40962696075439453,0.5912726521492004,0.3743427013731245,0.05761361122131348,0.0,0.0,0.7160119414329529,0.9987590343242736
1.0,0.0,0.0,0.9635782241821289,0.32241177558898926,0.24351036548614502,0.5839256871080862,0.029518842697143555,0.0,0.0,0.958771288394928,0.0001814164540140599
0.0,0.0,0.0,0.7085984349250793,0.1993444561958313,0.24840208888053894,0.37649938467843336,0.35387009382247925,1.0,0.0,0.0654100775718689,0.000226833442339235
0.0,0.0,0.0,0.40275272727012634,0.39969491958618164,0.3527497351169586,0.4470815780730061,0.3420889377593994,1.0,0.0,0.2867317497730255,0.00015140889671614346
0.0,0.0,1.0,0.6692224144935608,0.4134180545806885,0.9512008428573608,0.32696896007727455,0.00020071864128112793,1.0,0.0,0.24637335538864136,0.998106029884386
0.0,1.0,1.0,0.5267041921615601,0.372925341129303,0.7868965268135071,0.5059658493179184,2.6226043701171875e-06,1.0,1.0,0.6903952360153198,0.00028507047283875324
0.0,1.0,0.0,0.9243143200874329,0.20534881949424744,0.1327098309993744,0.660782439717508,0.0,1.0,1.0,0.7199747562408447,0.0003900145113690553
1.0,0.0,0.0,0.8983105421066284,0.26344433426856995,0.5631951093673706,0.45152536110561725,2.0563602447509766e-06,0.0,0.0,0.8183466792106628,0.9977975897533297
1.0,0.0,1.0,0.19072914123535156,0.26908209919929504,0.5136055946350098,0.6598333823327263,0.32760703563690186,1.0,1.0,0.13016045093536377,0.9997713724625205
0.0,0.0,1.0,0.8291470408439636,0.20955795049667358,0.6992469429969788,0.00011271186323394537,0.35063862800598145,1.0,1.0,0.770158052444458,0.00018945532648998348
0.0,1.0,0.0,0.6180896759033203,0.3163447380065918,0.7434212565422058,0.0017436610365247202,0.33516445755958557,1.0,0.0,0.2484767735004425,0.00024008680011411128
1.0,0.0,0.0,0.5159483551979065,0.17877644300460815,0.22174778580665588,0.549700952236372,0.35952186584472656,1.0,1.0,0.8120486736297607,0.0004551805265024522
1.0,0.0,1.0,0.3119839131832123,0.41024425625801086,0.2710217237472534,0.2899731671809606,0.3161119520664215,0.0,0.0,0.1793142855167389,0.0005196018596743237
0.0,0.0,1.0,0.7196887135505676,0.1042475700378418,0.5102999806404114,0.5031561226085997,0.0,0.0,1.0,0.5522832870483398,0.00016508186684805712
0.0,1.0,0.0,0.7239105105400085,0.2120569944381714,0.23881438374519348,0.8234565004484335,9.34898853302002e-05,1.0,1.0,0.26126059889793396,0.0003365663633224925
0.0,1.0,1.0,0.5657832026481628,0.23314237594604492,0.22154933214187622,0.5230235486206521,0.0,1.0,0.0,0.44141554832458496,0.9986892731526366
0.0,1.0,0.0,0.5386614203453064,0.4006233811378479,0.4864281713962555,0.7278085456841814,0.0,1.0,1.0,0.8454991579055786,0.00041730908319005146
0.0,0.0,1.0,0.5710126161575317,0.2544935345649719,0.8167541027069092,5.3775682516522173e-05,0.024663209915161133,0.0,0.0,0.39920374751091003,5.150710088124451e-05
1.0,0.0,1.0,0.8771950006484985,0.25100773572921753,0.6866453886032104,0.4318139288435826,5.185604095458984e-06,1.0,0.0,0.6807219386100769,0.9988943866619033
0.0,0.0,0.0,0.5662504434585571,0.41313084959983826,0.08307904005050659,0.6303991287915282,0.0,1.0,1.0,0.6692237854003906,0.00016952219911926198
0.0,0.0,1.0,0.244191974401474,0.38933131098747253,0.9313240051269531,0.0003197414992944339,0.0005059242248535156,0.0,0.0,0.7483939528465271,0.0005000080828058786
1.0,0.0,0.0,0.6896921396255493,0.4856836497783661,0.26077818870544434,0.5538321884066207,2.9802322387695312e-08,1.0,1.0,0.060273051261901855,0.9993708036800483
1.0,0.0,0.0,0.6329407691955566,0.6338298916816711,0.8204045295715332,0.4000715800516258,0.5209833383560181,0.0,1.0,0.8470857739448547,0.9988727353606076
0.0,0.0,1.0,0.3691142797470093,0.17791354656219482,0.45641475915908813,0.0005474430178039046,0.34963926672935486,0.0,0.0,0.1083318293094635,6.123172567016851e-06
0.0,1.0,1.0,0.8169198036193848,0.23399975895881653,0.7486266493797302,0.4830745771695453,0.34091413021087646,1.0,0.0,0.8521890044212341,0.0001346906936133713
0.0,1.0,0.0,0.8254879713058472,0.2858666777610779,0.16542422771453857,0.43841575475303896,1.1920928955078125e-07,0.0,1.0,0.6491380333900452,0.00019362964895946376
0.0,0.0,1.0,0.47426721453666687,0.1608041226863861,0.7223366498947144,0.0022354584870820367,0.321884423494339,1.0,1.0,0.7077484130859375,4.408916799210582e-05
0.0,0.0,1.0,0.44761818647384644,0.21598148345947266,0.27512800693511963,0.5082083004474415,3.2782554626464844e-07,0.0,1.0,0.711851954460144,0.0004612319045037059
0.0,0.0,0.0,0.2682815194129944,0.12442964315414429,0.4850812554359436,0.6080044786229366,3.427267074584961e-06,1.0,0.0,0.15765300393104553,0.9990170603585655
0.0,0.0,0.0,0.6845021843910217,0.2097204029560089,0.013942927122116089,0.5189587157765884,0.0002537965774536133,1.0,1.0,0.416095107793808,0.000219283543524663
0.0,1.0,0.0,0.4060927629470825,0.2222723364830017,0.13970762491226196,0.6899300729632933,2.9802322387695312e-08,1.0,0.0,0.8722969889640808,0.0006031305420110965
1.0,0.0,1.0,0.32404908537864685,0.19403573870658875,0.10191428661346436,0.2982434466643298,0.36345750093460083,1.0,0.0,0.09638863801956177,7.515408269483735e-05
0.0,0.0,1.0,0.5161420106887817,0.19345039129257202,0.19260844588279724,0.5003377240607934,0.353878915309906,1.0,0.0,0.6350421905517578,9.007203956646877e-05
1.0,0.0,1.0,0.8348129391670227,0.28040656447410583,0.12732380628585815,0.4586584881426412,0.0006435215473175049,1.0,1.0,0.28204837441444397,0.9994044447206403
0.0,0.0,1.0,0.40470609068870544,0.2202751636505127,0.06584987044334412,0.7991916358328315,0.34368348121643066,1.0,0.0,0.2261170744895935,0.00020554631470135273
0.0,1.0,0.0,0.44298994541168213,0.22284775972366333,0.8253172039985657,0.4792052322425125,0.33092352747917175,1.0,0.0,0.10449165105819702,0.00022519557847378884
0.0,0.0,0.0,0.5119123458862305,0.2345687448978424,0.8666437268257141,0.44154370423372336,0.00035634636878967285,1.0,0.0,0.13518494367599487,0.0002964502837968183
0.0,0.0,1.0,0.8492701053619385,0.24253281950950623,0.8732700347900391,0.0033049448878777286,0.3171447515487671,1.0,0.0,0.8077850341796875,3.983592216774161e-05
0.0,0.0,0.0,0.7801841497421265,0.2380295693874359,0.300263911485672,0.001123339181620039,4.708766937255859e-06,1.0,0.0,0.3864935636520386,6.371056663073941e-05
0.0,1.0,0.0,0.43221741914749146,0.17239457368850708,0.7356442213058472,0.38917393365016134,0.3551986813545227,1.0,1.0,0.33587902784347534,6.851937815678822e-05
0.0,1.0,0.0,0.6918871998786926,0.41880396008491516,0.5095682144165039,0.6015040570166404,0.0,1.0,0.0,0.8390406370162964,0.0006529508285489421
0.0,0.0,0.0,0.9518663287162781,0.14027586579322815,0.5038789510726929,0.00031991078304998674,0.3536314368247986,1.0,1.0,0.7390604019165039,6.0588329133491915e-05
0.0,1.0,0.0,0.37336966395378113,0.28508415818214417,0.6825762987136841,0.5416892690762083,2.682209014892578e-07,0.0,0.0,0.6296260356903076,0.9999959851542706
0.0,0.0,1.0,0.6245782971382141,0.3265529274940491,0.9455183744430542,0.6770682597904331,2.980232238769531e-07,1.0,1.0,0.6621561050415039,0.00028096867807489456
1.0,0.0,0.0,0.4390944242477417,0.2938082814216614,0.10392525792121887,0.5085071086664364,2.60770320892334e-05,1.0,0.0,0.5684131383895874,0.0005390320534049566
0.0,0.0,1.0,0.6415185332298279,0.21234393119812012,0.8183337450027466,0.0002520132809286296,0.3516239523887634,0.0,1.0,0.7765935063362122,0.0003612339131831429
0.0,0.0,0.0,0.31409886479377747,0.4410940408706665,0.5940959453582764,0.2773699808816382,0.3276810050010681,1.0,0.0,0.9440549612045288,0.00030283424090836344
1.0,0.0,1.0,0.5520970821380615,0.39304086565971375,0.047684550285339355,0.3077063439934014,0.00011113286018371582,1.0,0.0,0.11696821451187134,0.9993907268012296
1.0,0.0,0.0,0.8748889565467834,0.13847121596336365,0.16530919075012207,0.4557584134496261,0.3437516689300537,1.0,1.0,0.9819236993789673,0.00035913082366615046
0.0,1.0,1.0,0.2652565836906433,0.21091488003730774,0.5639405250549316,0.3168342652889071,1.1920928955078125e-07,0.0,1.0,0.7279950380325317,0.0005573324837069599
0.0,0.0,1.0,0.6670726537704468,0.3645474314689636,0.46001383662223816,0.742000916232633,0.0,1.0,1.0,0.12370148301124573,1.7023115941814427e-05
0.0,0.0,1.0,0.4732059836387634,0.30626600980758667,0.5456326007843018,0.0005282617117999204,0.34650999307632446,0.0,0.0,0.9094676971435547,3.836431576553604e-05
0.0,0.0,0.0,0.4775996506214142,0.17343321442604065,0.42081567645072937,0.0003901023960920704,0.49444380402565,1.0,1.0,0.7808220386505127,0.9990443676081746
0.0,1.0,1.0,0.6895551085472107,0.4072980582714081,0.1635863184928894,0.19111432580489435,0.0017046928405761719,1.0,1.0,0.17790651321411133,0.0011413930479513843
0.0,1.0,1.0,0.2926526665687561,0.154751718044281,0.7463140487670898,0.0005217932585832772,0.07090017199516296,1.0,0.0,0.09784114360809326,0.999992583430041
1.0,0.0,1.0,0.47152867913246155,0.4992401599884033,0.3411793112754822,0.40654189703667815,0.0,1.0,1.0,0.4759976863861084,0.9990704702709474
0.0,0.0,1.0,0.5833079814910889,0.28435075283050537,0.08673253655433655,0.6355163283062772,0.0,1.0,1.0,0.4282337427139282,0.9981186716620144
0.0,0.0,0.0,0.36823201179504395,0.3456224203109741,0.887114405632019,0.8340539650329424,0.335883766412735,0.0,0.0,0.586817741394043,0.0005023447586031001
0.0,1.0,1.0,0.31329861283302307,0.4185302257537842,0.9133791327476501,0.6605289727993449,0.2291579246520996,1.0,0.0,0.8486961722373962,0.0001897192396205721
0.0,0.0,1.0,0.6612756252288818,0.48481863737106323,0.34403273463249207,0.46793144895526106,0.0,0.0,1.0,0.07905253767967224,0.9968020421864899
0.0,0.0,1.0,0.9092817306518555,0.24374008178710938,0.4371579587459564,9.629353829443474e-05,0.3462666869163513,0.0,0.0,0.260223388671875,0.00029241166729688313
0.0,0.0,1.0,0.49017032980918884,0.0922691822052002,0.3156607151031494,0.5721441643565837,2.086162567138672e-07,1.0,0.0,0.4958193600177765,0.9999733672509138
0.0,0.0,0.0,0.597524881362915,0.27686548233032227,0.87618088722229,0.4168389866573962,0.31727486848831177,1.0,0.0,0.6307775974273682,0.0004498884001876586
0.0,0.0,0.0,0.7395483255386353,0.26628217101097107,0.32555460929870605,0.4898670070940057,0.33380693197250366,1.0,1.0,0.7091120481491089,0.00022857363659287822
0.0,1.0,0.0,0.363192081451416,0.1696922779083252,0.849298894405365,0.5375491772647448,0.3342406451702118,0.0,0.0,0.11308640241622925,0.000260955780925291
0.0,0.0,0.0,0.5539994239807129,0.26748108863830566,0.46845027804374695,0.37386207085393935,0.33294475078582764,1.0,0.0,0.5740584135055542,0.0002703687645955979
1.0,0.0,1.0,0.4701594114303589,0.4003508985042572,0.04990360140800476,0.745672157085797,0.32999637722969055,0.0,0.0,0.8917701244354248,0.9998121172848159
1.0,0.0,1.0,0.43184614181518555,0.1777746081352234,0.2364393174648285,0.46155984415430235,0.3548254370689392,1.0,1.0,0.3463006019592285,0.00010984424207885418
1.0,0.0,0.0,0.33944565057754517,0.3270879089832306,0.1531892716884613,0.39675394002268993,0.3339890241622925,1.0,0.0,0.7850373983383179,0.0002368402118330882
1.0,0.0,1.0,0.588056743144989,0.289415180683136,0.4782484769821167,0.5023964779443615,0.3412102460861206,1.0,0.0,0.5466752052307129,0.0003129686933954762
0.0,1.0,0.0,0.4519948661327362,0.4169487953186035,0.2861110270023346,0.5888219919591055,0.0,0.0,1.0,0.821075439453125,0.0007498731744698735
0.0,0.0,1.0,0.6660125851631165,0.2730816602706909,0.4946563243865967,0.502209865154664,0.00018998980522155762,1.0,1.0,0.4695012867450714,0.0003177689149882486
0.0,0.0,1.0,0.6886528730392456,0.2791370451450348,0.17233264446258545,0.4503352130740469,0.0029934942722320557,1.0,1.0,0.8157945871353149,0.0002173567883291258
1.0,0.0,0.0,0.49775049090385437,0.5179814696311951,0.6621925830841064,0.4267467086640806,0.022566556930541992,1.0,0.0,0.9846886396408081,0.9996058853644909
0.0,0.0,0.0,0.4180988669395447,0.3988053500652313,0.4402286112308502,0.00023907148285435485,0.3441387414932251,1.0,1.0,0.16369056701660156,7.644802296152427e-05
