age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
35.98994445800781,4,257639.91737246513,15,0,12,4,4,0,0.0,0.0,38.6723747253418,39,0
30.38431739807129,4,129320.30249238014,9,2,6,1,4,1,0.0,0.0,40.99530792236328,39,0
45.222755432128906,4,68855.23258090019,11,2,6,0,4,1,0.0,0.0,39.87844467163086,39,1
17.259105682373047,0,172283.1341946125,15,4,0,3,1,1,0.0,0.0,23.306509017944336,39,0
28.245208740234375,4,200411.4617586136,11,2,7,0,4,1,0.0,1645.8837890625,39.583858489990234,39,0
44.220619201660156,4,237620.45875906944,0,4,12,1,4,0,0.0,0.0,36.6290283203125,39,0
70.12158203125,0,296717.2146296501,15,2,0,0,4,1,0.0,0.0,26.783843994140625,39,1
30.746654510498047,4,184472.1083188057,15,4,6,3,4,1,0.0,0.0,39.98701858520508,39,0
22.753009796142578,4,177411.43760740757,9,4,4,1,4,1,0.0,0.0,52.17239761352539,39,0
35.34419250488281,4,226633.18048536777,8,4,12,1,4,1,0.0,0.0,45.199398040771484,39,0
36.30370330810547,4,97360.32700896263,15,2,4,0,4,1,0.0,0.0,39.18444061279297,39,1
45.40533447265625,4,180364.66494858265,15,4,1,4,4,1,0.0,0.0,40.12528991699219,2,0
19.94583511352539,4,148728.93013119698,15,4,1,3,4,0,0.0,0.0,22.51803970336914,39,0
33.37001037597656,4,211470.88127672672,11,2,3,0,4,1,0.0,0.0,39.08594512939453,39,0
30.586753845214844,4,371264.7908049822,9,0,1,4,4,1,0.0,0.0,43.73931121826172,39,0
20.20703887939453,2,241437.88906097412,9,4,10,3,4,0,0.0,0.0,23.85769271850586,39,0
44.55814743041992,4,292344.46349561214,2,2,8,0,4,1,0.0,0.0,53.41178512573242,22,0
28.41116714477539,4,146062.1175724268,11,2,14,0,4,1,0.0,0.0,40.12395477294922,39,0
25.581945419311523,4,292819.56888079643,11,4,8,3,2,0,0.0,0.0,24.519542694091797,39,0
25.728599548339844,2,171388.4335666895,15,4,8,3,4,1,0.0,0.0,37.8946533203125,39,0
33.6390495300293,1,151969.44988548756,9,4,10,1,4,1,0.0,0.0,39.46098709106445,39,0
46.116302490234375,4,124011.11939013004,0,2,8,0,4,1,0.0,0.0,38.997013092041016,39,0
44.94176483154297,4,292376.0582011938,11,2,3,0,2,1,0.0,0.0,39.28901290893555,39,1
34.982383728027344,4,250507.58811354637,11,2,1,5,4,0,3379.530517578125,0.0,37.95712661743164,39,0
21.902606964111328,4,182634.7884261608,9,4,12,3,4,1,0.0,0.0,38.707088470458984,39,0
26.036893844604492,4,243177.74806320667,11,4,14,1,4,1,0.0,0.0,39.60159683227539,39,0
29.25058364868164,4,238828.51743221283,11,0,1,3,4,1,0.0,0.0,36.871917724609375,39,0
39.194984436035156,2,297090.2076816559,15,2,3,0,1,1,3479.610107421875,0.0,44.77867889404297,24,0
40.52941131591797,4,109581.72958791256,1,4,8,3,4,0,0.0,0.0,36.54256057739258,39,0
42.31431579589844,4,135800.4643702507,11,2,8,0,4,1,0.0,0.0,40.209983825683594,39,0
41.986572265625,7,163695.56157290936,10,2,4,0,1,1,3411.551513671875,0.0,39.427734375,19,0
20.666805267333984,4,402893.68010282516,2,4,5,3,4,1,0.0,0.0,94.03455352783203,39,0
33.5964241027832,4,257106.23013734818,1,2,3,0,2,1,0.0,0.0,38.20552444458008,39,0
45.32459259033203,4,42486.99340701103,15,0,4,1,4,1,0.0,0.0,39.643123626708984,39,1
19.27045249938965,4,107980.71176409721,15,4,12,3,4,0,0.0,0.0,20.85393524169922,39,0
29.554073333740234,4,96935.9047973156,15,4,3,4,4,1,0.0,0.0,37.93762969970703,39,0
35.1796875,4,97027.26615428925,15,0,11,1,1,1,0.0,0.0,37.002296447753906,30,0
24.116743087768555,4,203729.95900154114,11,4,1,3,4,0,0.0,0.0,59.64866638183594,39,0
38.79485321044922,4,190707.54287302494,7,2,3,0,4,1,4018.480224609375,0.0,40.709083557128906,39,0
29.97663688659668,4,141900.7876765728,11,4,14,3,4,1,0.0,0.0,37.98583221435547,39,0
28.390886306762695,4,131086.841468215,11,0,14,1,2,1,0.0,0.0,60.15523910522461,39,0
26.129920959472656,4,522241.7150437832,0,4,5,1,4,1,0.0,0.0,41.52666473388672,26,0
54.28266143798828,4,168234.88701581955,11,2,12,0,4,1,0.0,0.0,39.622798919677734,39,0
47.45415496826172,5,114027.67512321472,11,0,3,4,2,1,0.0,0.0,71.02576446533203,39,0
29.22544288635254,4,177564.62804794312,11,2,4,5,4,0,0.0,0.0,39.128028869628906,39,0
32.59063720703125,0,107035.02079188824,11,0,0,3,2,1,0.0,1638.3809814453125,44.352867126464844,39,0
45.013893127441406,2,46985.33349573612,7,0,11,1,4,0,0.0,0.0,36.026676177978516,39,0
28.736738204956055,4,55984.82209146023,11,4,8,3,4,0,0.0,1984.5472412109375,37.45155715942383,39,0
25.93893051147461,4,191173.60866189003,11,4,7,3,4,1,0.0,0.0,39.084678649902344,39,0
56.191986083984375,1,116012.43697524071,11,2,8,0,4,1,0.0,0.0,37.818031311035156,39,0
43.26976013183594,4,202713.22382330894,8,2,13,5,4,0,0.0,0.0,62.310142517089844,39,1
27.947612762451172,4,136048.30728292465,9,4,4,3,4,0,0.0,0.0,43.0505256652832,39,0
37.97230911254883,2,207299.54639077187,9,5,10,4,4,0,0.0,0.0,37.872257232666016,4,0
33.039485931396484,4,185188.8693201542,11,2,14,0,4,1,0.0,0.0,46.08784484863281,39,0
47.43397521972656,4,57777.42669939995,11,2,7,5,2,0,0.0,0.0,39.332244873046875,39,0
31.718074798583984,4,197353.7963628769,9,2,4,0,4,1,0.0,1900.596435546875,41.3541145324707,39,1
29.877792358398438,4,114688.35552215576,15,2,12,0,4,1,0.0,0.0,40.21141815185547,39,1
34.83486557006836,4,170614.27551686764,11,2,7,0,4,1,0.0,0.0,39.94488525390625,39,0
56.40050506591797,4,356439.0190923214,11,5,8,1,2,0,0.0,0.0,35.738685607910156,39,0
25.246143341064453,4,262896.6620397568,0,0,3,2,4,1,0.0,0.0,41.44819641113281,26,0
61.60430145263672,4,102810.6331294775,11,2,7,0,4,1,3196.62939453125,0.0,36.36433792114258,39,0
26.1253662109375,4,207095.76053977013,15,4,8,1,3,0,0.0,0.0,16.21978187561035,39,0
34.266632080078125,4,200107.36271739006,11,0,14,4,4,0,0.0,0.0,38.169681549072266,39,0
17.191951751708984,4,98110.13080656528,2,4,12,3,4,0,0.0,0.0,13.76602840423584,39,0
59.33743667602539,4,325773.28561782837,4,4,7,2,2,1,0.0,0.0,24.11835289001465,39,0
41.764129638671875,1,71960.4655611515,15,5,1,1,4,0,0.0,0.0,38.78010940551758,39,0
41.24952697753906,5,62135.82857131958,9,2,4,0,4,1,7524.818359375,0.0,66.271484375,39,1
59.710445404052734,4,216686.07012987137,9,2,4,0,4,1,0.0,0.0,41.467559814453125,39,1
43.413047790527344,5,532396.7799961567,9,2,4,0,4,1,14935.5859375,0.0,46.05540466308594,39,1
36.4161491394043,4,193255.0415366888,11,2,4,0,4,1,0.0,1890.5760498046875,38.64241409301758,39,1
31.780336380004883,4,200712.3135662079,11,4,6,3,1,1,0.0,0.0,40.8519172668457,40,0
42.597381591796875,0,184693.40290248394,7,4,0,3,4,1,0.0,0.0,4.913334369659424,39,0
55.2940673828125,4,165795.07364034653,15,4,1,2,4,0,0.0,0.0,31.04168128967285,39,0
63.05694580078125,6,87693.79519164562,2,2,5,0,4,1,0.0,0.0,44.90782928466797,39,0
36.8482666015625,2,239961.84585034847,11,0,14,4,4,0,0.0,0.0,36.5309944152832,33,0
31.870237350463867,0,300467.6817083359,15,4,0,1,4,0,0.0,0.0,40.46551513671875,39,0
22.94744110107422,4,15831.812872290611,15,4,1,3,4,0,0.0,0.0,38.1954345703125,39,0
19.453392028808594,4,72800.8847296238,11,4,3,3,4,1,0.0,0.0,39.44490051269531,3,0
40.980987548828125,4,161638.6584764719,0,2,3,0,4,1,3062.559814453125,0.0,74.63003540039062,39,0
23.815853118896484,4,385228.2903444767,0,0,14,3,4,1,0.0,0.0,35.5265998840332,39,0
34.44337463378906,4,213580.48609733582,9,5,10,1,4,0,0.0,0.0,26.055252075195312,39,0
20.624956130981445,4,150069.77433085442,11,4,12,3,4,0,0.0,0.0,35.423099517822266,39,0
25.660266876220703,4,251376.17922782898,11,3,12,3,4,0,0.0,0.0,32.98712921142578,39,0
37.11425018310547,4,191473.75836491585,11,2,8,0,4,1,0.0,0.0,53.34161376953125,26,0
34.83598327636719,7,209566.02770090103,5,2,3,0,4,1,0.0,0.0,54.92441940307617,39,0
25.075681686401367,4,103419.75272417068,15,2,1,0,4,1,0.0,0.0,39.84788513183594,39,0
40.63140869140625,4,190401.99574112892,0,2,14,0,4,1,0.0,0.0,40.8314094543457,39,0
31.331682205200195,4,156424.91771399975,15,0,6,1,4,1,0.0,0.0,39.788360595703125,39,0
31.290050506591797,4,266638.7916266918,9,2,12,0,4,1,0.0,0.0,39.29692077636719,39,0
40.248565673828125,4,170310.3081202507,12,0,10,1,4,0,0.0,0.0,36.27974319458008,39,0
30.892908096313477,2,164327.85061836243,9,4,1,1,2,0,0.0,0.0,36.137752532958984,39,0
53.925655364990234,1,16700.27234196663,11,6,8,4,4,0,0.0,0.0,37.055755615234375,39,0
37.685203552246094,4,305277.93175160885,1,5,1,1,4,0,0.0,0.0,58.72840118408203,39,0
29.64334487915039,4,229320.4857212305,11,0,1,1,4,0,0.0,0.0,37.962921142578125,39,0
45.4344367980957,4,223258.47099542618,8,0,13,1,4,0,0.0,0.0,38.88050079345703,39,0
24.196514129638672,4,100675.66478133202,12,4,4,1,3,1,0.0,0.0,37.67573165893555,20,0
27.591228485107422,4,363923.4537923336,9,2,3,0,4,1,0.0,0.0,47.18658447265625,26,1
39.69832229614258,4,320878.4758555889,0,2,12,0,4,1,0.0,0.0,43.83733367919922,39,0
33.80936050415039,4,85150.50915539265,9,0,10,1,4,0,0.0,0.0,40.615516662597656,26,0
58.555015563964844,6,203044.00283813477,8,2,3,0,4,1,0.0,0.0,60.30659103393555,39,0
64.26997375488281,6,106768.528226614,9,0,5,1,4,1,0.0,0.0,41.8419303894043,39,1
17.36678123474121,4,134037.0409834385,15,4,12,3,4,0,0.0,0.0,5.396928787231445,39,0
44.50486373901367,4,163904.13051128387,11,5,12,4,4,0,0.0,0.0,36.246944427490234,39,0
55.39969253540039,4,183459.54188644886,15,0,8,1,4,0,0.0,0.0,39.32651901245117,39,0
32.2569694519043,4,394935.0615298748,9,2,10,0,1,1,3413.271484375,0.0,41.58988571166992,3,0
23.080699920654297,4,110367.12131083012,15,4,1,4,2,0,0.0,933.3587036132812,39.276004791259766,39,0
45.57038879394531,4,83081.45087361336,2,2,14,0,4,1,0.0,0.0,40.77375030517578,39,1
71.63140106201172,0,86507.94057548046,12,2,0,0,4,1,0.0,0.0,27.727481842041016,39,0
52.851280212402344,7,166516.83713674545,15,2,1,5,1,0,15575.619140625,0.0,33.83218765258789,39,1
58.82527160644531,6,180510.04447579384,14,2,10,0,4,1,0.0,0.0,68.55923461914062,39,1
29.90731430053711,4,172845.51995396614,15,4,7,1,4,1,0.0,0.0,38.55241775512695,39,0
29.25961685180664,4,259617.70206034184,0,2,5,0,4,1,0.0,0.0,39.5362548828125,39,0
46.58393096923828,4,195936.55440986156,15,4,6,1,4,0,0.0,0.0,12.50423526763916,39,0
27.028865814208984,4,312261.0199081898,7,2,12,0,4,1,0.0,0.0,50.7883415222168,26,1
40.754276275634766,4,225228.1375992298,8,0,3,1,4,1,0.0,0.0,39.321651458740234,39,0
41.98698806762695,4,245296.21695399284,11,0,4,1,4,0,0.0,0.0,39.16514205932617,39,0
42.08574676513672,4,231499.24784183502,15,0,1,4,4,0,0.0,0.0,53.6318359375,39,0
42.388389587402344,2,302029.20615017414,9,0,10,3,4,0,0.0,0.0,37.623924255371094,39,0
49.65801239013672,6,28574.923027157784,12,2,3,0,4,1,0.0,0.0,40.24215316772461,39,1
27.701282501220703,7,122245.50192654133,9,4,10,1,4,1,0.0,0.0,28.439220428466797,39,0
63.558021545410156,0,211652.50695228577,11,0,0,1,4,1,0.0,0.0,35.00012969970703,39,0
42.952110290527344,6,92464.42020833492,11,2,3,0,4,1,0.0,0.0,39.950225830078125,39,0
36.257789611816406,4,143696.37622892857,15,6,1,1,4,0,0.0,851.5927124023438,36.39097213745117,39,0
58.50654602050781,4,209090.61514496803,0,2,14,0,4,1,0.0,0.0,46.016719818115234,39,1
28.822250366210938,4,108608.3493667841,11,2,4,0,4,1,0.0,0.0,48.571773529052734,39,0
21.88127326965332,4,339660.1241147518,15,4,12,1,4,0,0.0,0.0,39.709964752197266,39,0
37.624385833740234,4,80349.0354192257,9,2,4,0,4,1,0.0,0.0,46.07317352294922,39,0
22.77984619140625,4,114787.08897709846,1,4,3,1,4,1,0.0,0.0,39.1961784362793,39,0
27.414798736572266,4,471505.9275454283,11,2,12,5,4,0,0.0,0.0,50.851924896240234,39,0
39.14289855957031,4,315615.500010252,9,0,4,4,4,0,0.0,0.0,40.09464645385742,39,0
29.930400848388672,4,168516.1237770319,2,5,6,3,4,1,0.0,0.0,38.568233489990234,39,0
31.055805206298828,4,311659.4918191433,11,4,7,3,2,0,0.0,0.0,37.19548034667969,39,0
22.948413848876953,4,689523.0870980024,11,4,6,3,4,1,0.0,0.0,37.579002380371094,39,0
21.836177825927734,4,179601.12623035908,15,4,3,2,1,1,0.0,0.0,39.8288459777832,19,0
38.40128707885742,4,187742.51139879227,6,2,3,0,4,1,0.0,0.0,39.607181549072266,39,0
27.360525131225586,2,270101.35195076466,12,4,10,1,4,1,0.0,0.0,16.719717025756836,39,0
39.344627380371094,7,325156.53063595295,1,2,7,0,2,1,0.0,0.0,39.093685150146484,39,0
42.23876953125,6,60923.03069233894,4,2,3,0,4,1,0.0,0.0,45.535404205322266,39,0
28.98837661743164,0,62436.46097123623,11,5,0,4,4,0,0.0,0.0,39.23994445800781,16,0
43.259735107421875,4,105051.0488075018,11,2,14,0,4,1,6396.15234375,0.0,37.4738655090332,39,1
68.45399475097656,4,93168.49944591522,5,2,14,0,4,1,0.0,0.0,38.60027313232422,39,0
40.44083023071289,4,134598.15417826176,9,4,10,3,4,1,0.0,0.0,25.83390998840332,39,0
42.7579345703125,4,125040.79962134361,15,2,13,0,4,1,0.0,1886.26708984375,39.03636169433594,39,1
53.83791732788086,4,135049.95846807957,11,4,8,3,2,1,0.0,0.0,28.47549819946289,39,0
18.945743560791016,4,150157.5374019146,1,4,8,3,4,0,0.0,0.0,16.723466873168945,39,0
30.815223693847656,4,200008.102684021,0,2,7,0,4,1,0.0,0.0,41.420196533203125,34,0
36.23230743408203,1,185597.4941790104,9,0,1,1,4,0,0.0,0.0,38.28104782104492,39,0
36.510353088378906,4,132292.53053843975,11,4,6,1,4,1,0.0,0.0,55.27147674560547,39,0
40.54265213012695,1,351854.71507549286,15,2,13,0,4,1,0.0,0.0,37.952632904052734,39,0
42.00718688964844,6,102263.95695984364,9,2,5,0,4,1,0.0,0.0,64.74945068359375,39,0
35.4248046875,4,158039.40716922283,5,2,6,0,4,1,0.0,0.0,39.76893997192383,39,0
72.71871948242188,7,46583.466393351555,15,2,0,0,4,1,3476.104736328125,0.0,36.08500671386719,39,0
43.815956115722656,4,92301.44418537617,9,2,4,0,4,1,0.0,0.0,49.86056137084961,39,1
48.490814208984375,4,46353.74655485153,8,0,1,4,4,0,0.0,0.0,42.78759765625,39,1
51.65400314331055,4,209851.69649720192,9,2,7,0,4,1,0.0,0.0,25.87262535095215,39,0
24.530349731445312,4,273590.81165611744,2,4,1,3,4,1,0.0,0.0,41.125038146972656,39,0
43.40887451171875,4,205691.37587666512,8,2,14,0,4,1,0.0,0.0,42.70500946044922,39,0
26.268203735351562,4,172686.53715074062,15,4,14,2,4,1,0.0,0.0,42.153568267822266,39,0
34.03802490234375,4,38396.0494941473,15,2,3,2,4,0,0.0,0.0,42.00567626953125,39,0
20.536968231201172,4,108162.38132119179,11,4,8,3,2,1,0.0,2326.803955078125,43.22828674316406,33,0
62.850772857666016,4,146222.46070325375,15,0,1,3,4,1,0.0,0.0,16.24913787841797,39,0
50.7824821472168,4,246751.94301366806,11,2,12,0,4,1,0.0,0.0,39.67041778564453,39,1
54.62367630004883,6,193995.36692261696,14,0,10,1,4,1,0.0,0.0,46.802486419677734,39,1
49.29107666015625,0,127930.26709139347,15,4,0,3,4,0,0.0,0.0,21.646068572998047,39,0
18.34056282043457,4,54990.99307477474,11,4,6,3,4,0,0.0,0.0,14.639745712280273,39,0
36.057979583740234,1,149954.36589241028,15,2,3,0,4,1,0.0,0.0,38.48835372924805,39,0
42.2001953125,4,181236.19612574577,15,2,1,5,4,0,0.0,0.0,39.836612701416016,39,0
39.45966339111328,4,69028.38912010193,11,2,1,0,4,1,0.0,0.0,50.15645217895508,39,1
39.55674362182617,4,118932.66540169716,11,4,6,1,4,1,0.0,0.0,38.58037567138672,4,0
52.584781646728516,1,294336.2025117874,12,2,4,0,4,1,0.0,0.0,38.38270568847656,39,1
17.449216842651367,0,185796.2775349617,15,4,0,3,4,1,0.0,0.0,43.46171951293945,29,0
32.369384765625,6,160792.13977456093,0,4,3,1,4,1,0.0,0.0,39.13991928100586,39,0
57.9990348815918,2,155429.86001431942,15,0,11,1,2,1,0.0,0.0,36.388343811035156,39,0
67.08589172363281,4,69857.7062600851,15,6,1,1,4,0,0.0,0.0,36.914512634277344,39,0
47.910972595214844,4,300904.82956528664,10,2,10,0,1,1,0.0,0.0,51.248779296875,30,1
36.48503875732422,4,169708.34121584892,15,2,4,0,4,1,0.0,0.0,40.20441436767578,39,0
28.334604263305664,6,477037.1073359251,11,2,14,0,4,1,0.0,0.0,50.72526931762695,39,0
63.71005630493164,6,45611.578144431114,15,2,4,0,4,1,0.0,0.0,8.263349533081055,39,0
28.10118865966797,4,207926.26248121262,15,4,3,3,4,1,0.0,0.0,39.46702575683594,39,0
35.073822021484375,7,253933.85840773582,9,2,1,0,4,1,0.0,0.0,46.42461395263672,39,0
80.64640045166016,0,105090.67383408546,9,2,0,5,4,0,0.0,0.0,3.912654399871826,39,0
36.37034606933594,4,66752.69268751144,2,3,14,3,2,1,0.0,0.0,38.15298843383789,39,0
28.11878204345703,4,113477.83948302269,11,2,1,2,4,0,0.0,0.0,40.55384826660156,39,0
20.689472198486328,4,177739.7592562437,11,4,1,1,4,1,0.0,0.0,39.47667694091797,39,0
43.54396057128906,4,140170.1876783371,11,2,3,0,4,1,0.0,0.0,34.022525787353516,39,0
31.612777709960938,0,170172.2129279375,7,6,0,4,2,0,0.0,0.0,38.604618072509766,39,0
22.280012130737305,4,60334.57930088043,6,4,6,1,4,1,0.0,0.0,9.458671569824219,8,0
19.775400161743164,4,345972.21971154213,15,4,8,3,4,1,0.0,0.0,14.039100646972656,39,0
32.50895690917969,4,209530.48365712166,11,4,7,1,4,1,0.0,0.0,47.78538513183594,39,0
62.119232177734375,6,56376.947492957115,15,2,1,0,4,1,4029.698486328125,0.0,54.51611328125,39,1
33.410743713378906,4,468658.4108233452,12,4,4,3,4,0,0.0,0.0,27.036142349243164,39,0
37.22545623779297,4,175844.91067051888,12,0,4,2,4,0,0.0,0.0,56.2569465637207,39,0
20.991561889648438,4,89250.79983532429,9,2,4,0,4,1,0.0,0.0,74.98322296142578,39,0
22.836231231689453,4,252599.68420147896,15,4,8,1,4,1,0.0,0.0,36.94423294067383,39,0
39.844757080078125,0,118391.73771321774,15,2,0,0,4,1,0.0,0.0,40.99047088623047,39,0
27.16289710998535,4,238022.67691373825,9,4,10,1,4,0,0.0,0.0,42.819828033447266,39,0
33.778236389160156,4,178103.40554118156,1,0,7,1,4,1,0.0,0.0,38.19640350341797,39,0
36.59754180908203,4,219608.14158082008,15,2,4,0,4,1,0.0,0.0,41.00611114501953,39,0
70.2398910522461,4,167622.95900285244,9,2,10,0,4,1,0.0,1874.8446044921875,41.63336181640625,39,1
38.007179260253906,4,130160.6777793169,11,2,4,0,4,1,7448.66943359375,0.0,48.432193756103516,39,0
38.740394592285156,4,185968.073746562,14,2,10,0,4,1,0.0,0.0,43.31735610961914,36,1
39.260520935058594,1,149014.86221671104,12,0,1,1,4,1,0.0,1987.044921875,42.64165496826172,39,0
58.017601013183594,1,41804.065069556236,9,6,8,1,4,0,0.0,0.0,30.71930694580078,39,1
23.033559799194336,4,78379.93927538395,11,4,1,3,4,0,0.0,0.0,37.96066665649414,39,0
32.9143180847168,4,248343.87735962868,7,4,1,3,4,0,0.0,0.0,30.009910583496094,39,0
34.85576629638672,4,99641.85968577862,0,4,7,3,4,0,0.0,0.0,37.58028793334961,6,0
19.986900329589844,4,138657.50338554382,11,4,1,4,2,0,0.0,0.0,25.835113525390625,39,0
40.557579040527344,2,49844.39106166363,11,2,8,5,4,0,0.0,0.0,41.8043327331543,39,0
32.445892333984375,4,175616.9899749756,9,4,4,1,4,0,0.0,0.0,46.1881103515625,39,0
47.631553649902344,4,345591.02081239223,11,2,4,0,4,1,0.0,0.0,43.95863342285156,39,1
36.72273254394531,4,602491.4334720373,12,2,4,0,4,1,0.0,0.0,47.23573684692383,39,1
33.9961051940918,2,76539.37214910984,12,4,10,3,4,0,0.0,0.0,24.828462600708008,39,0
27.590404510498047,4,167755.56900322437,12,4,1,3,4,0,0.0,0.0,39.132843017578125,39,0
20.121171951293945,4,212887.37724363804,15,4,1,3,4,0,0.0,0.0,38.960880279541016,39,0
27.979129791259766,0,46085.3670835495,1,4,0,3,4,0,0.0,0.0,17.953857421875,39,0
54.30075454711914,1,121515.09376764297,9,2,1,0,1,1,0.0,0.0,39.4184684753418,30,1
34.949913024902344,6,146684.57715392113,15,2,5,0,4,1,0.0,2264.781005859375,24.844213485717773,39,0
17.35022735595703,4,198203.21124613285,15,4,12,3,2,0,0.0,0.0,25.067951202392578,39,0
39.40538787841797,4,266810.5439567566,15,5,6,1,2,1,0.0,0.0,38.098289489746094,39,0
21.677576065063477,4,147067.57519602776,15,0,13,1,4,0,0.0,0.0,38.59691619873047,39,0
50.98041915893555,2,91935.47217905521,5,2,8,0,4,1,0.0,0.0,38.10161209106445,39,0
31.314882278442383,4,74408.79195451736,11,3,10,4,3,1,0.0,0.0,41.28919982910156,7,0
46.160858154296875,2,126697.23982453346,9,2,10,5,2,0,0.0,0.0,36.890201568603516,39,1
58.05537033081055,0,53825.67501723766,15,2,0,0,4,1,0.0,0.0,38.85483169555664,39,0
54.493621826171875,4,173896.1755591631,15,2,4,0,4,1,0.0,2025.6302490234375,43.86294174194336,39,0
45.879268646240234,2,83861.22575998306,15,2,10,0,4,1,0.0,0.0,40.888275146484375,39,0
21.2220516204834,4,222783.32172870636,4,4,5,3,4,1,0.0,0.0,23.703855514526367,26,0
35.03851318359375,7,243275.0773090124,12,2,4,0,4,1,0.0,0.0,39.85393142700195,39,1
39.279075622558594,4,221510.49390912056,11,5,3,1,4,1,0.0,0.0,38.06027603149414,39,0
33.66026306152344,4,86978.7455701828,11,0,3,1,4,0,0.0,0.0,48.97958755493164,39,0
45.85783386230469,0,162462.66595065594,0,2,0,0,4,1,0.0,0.0,39.91289520263672,8,0
77.27194213867188,6,86890.06098687649,11,4,8,1,4,0,0.0,0.0,37.54791259765625,39,0
49.930572509765625,4,78970.97967743874,15,4,1,3,4,0,0.0,0.0,43.85932159423828,39,0
61.60823440551758,0,178815.38345515728,6,2,0,0,4,1,0.0,0.0,40.413246154785156,39,0
37.9010009765625,4,157020.8728480339,11,4,4,1,4,1,0.0,0.0,37.69593811035156,39,0
33.329254150390625,4,247599.47099089622,9,2,10,0,4,1,0.0,0.0,41.49730682373047,39,0
47.97832107543945,6,344377.56471037865,11,2,12,0,4,1,0.0,1609.97119140625,38.4580078125,39,0
48.68363952636719,5,224201.39743089676,11,2,3,0,4,1,0.0,0.0,39.659847259521484,39,0
33.646331787109375,4,586800.7566940784,2,4,12,1,2,1,0.0,0.0,39.42094802856445,33,0
34.94807434082031,6,179003.41583490372,15,4,5,3,4,1,0.0,1673.9647216796875,39.165348052978516,39,0
49.992008209228516,4,273583.52732121944,1,2,14,0,4,1,0.0,0.0,39.973907470703125,39,0
26.60529136657715,4,231836.25803470612,11,2,12,0,4,1,0.0,0.0,41.513755798339844,39,0
60.51045227050781,4,101404.88813877106,0,2,14,0,4,1,0.0,0.0,37.96308898925781,39,1
23.5750732421875,4,205492.24146842957,15,4,3,3,4,1,0.0,1649.590576171875,38.674076080322266,39,0
46.19963455200195,4,158954.38106656075,0,2,3,0,4,1,0.0,0.0,40.55601119995117,12,0
46.79705047607422,4,86405.4771900177,5,2,3,0,4,1,0.0,0.0,40.86122131347656,39,0
18.714031219482422,4,150485.8151692152,11,4,8,3,4,0,0.0,0.0,25.771507263183594,39,0
20.584117889404297,4,195763.88056755066,8,4,8,3,4,0,0.0,0.0,33.700584411621094,5,0
45.01377868652344,4,187445.17011404037,11,2,6,0,4,1,0.0,0.0,39.831146240234375,39,0
22.770488739013672,0,164322.18990027905,11,4,0,3,2,0,0.0,0.0,22.163410186767578,39,0
57.1174201965332,4,412403.86200904846,15,2,7,0,4,1,0.0,0.0,40.017738342285156,39,1
35.572998046875,4,82774.36788797379,2,2,6,0,4,1,0.0,0.0,41.04218292236328,8,0
37.412559509277344,7,179137.95662283897,11,0,11,4,4,0,0.0,0.0,34.59861755371094,39,0
33.35956954956055,4,88257.01470017433,15,0,4,1,4,1,0.0,0.0,46.39133071899414,39,0
48.623138427734375,5,196425.17530798912,11,2,5,0,4,1,0.0,0.0,78.43577575683594,39,0
29.664661407470703,4,188108.22011590004,11,4,12,3,4,1,0.0,0.0,37.48891067504883,39,0
21.92668914794922,4,174517.09928691387,11,4,6,3,4,1,0.0,0.0,36.81650924682617,39,0
