Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.7949245595019863,0.2837837837837838,0.8,0.504328751744955,0.3333333333333333,1.0,0.0,0.5564754648143329,0.0
0.0,0.0,0.0,0.604053208292871,0.5945945945945947,0.5,0.5470439535799551,0.0,1.0,0.0,0.03149883687310584,1.0
0.0,0.0,0.0,0.5851164014865256,0.1621621621621621,1.0,0.0,0.3333333333333333,0.0,0.0,0.89009638747847,0.0
0.0,0.0,0.0,0.32027825079757194,0.1081081081081081,0.0,0.3617300119446495,0.3333333333333333,1.0,0.0,0.3873048623813071,0.0
0.0,0.0,1.0,0.6741209119839687,0.1621621621621621,0.8,0.5061792161486677,0.3333333333333333,0.0,1.0,0.13043113595562073,0.0
0.0,0.0,0.0,0.3304912892326049,0.054054054054054,0.7000000000000001,0.6617802282823815,0.0,1.0,0.0,0.8950598468471194,0.0
0.0,0.0,1.0,0.7199561126721095,0.2702702702702703,0.9,0.0,0.3333333333333333,0.0,1.0,0.09865029084530379,0.0
0.0,1.0,1.0,0.7192602644593495,0.1351351351351351,0.7000000000000001,0.0,0.0,1.0,1.0,0.2070579862544861,0.0
0.0,1.0,0.0,0.47100191768650873,0.24061436619977802,0.4,0.0,0.3333333333333333,0.0,0.0,0.501552115601607,0.0
0.0,0.0,0.0,0.8822121333275289,0.1486486486486486,0.8,0.0,0.3333333333333333,1.0,1.0,0.5990356187504567,0.0
0.0,1.0,1.0,0.37426527105464136,0.0945945945945945,0.3,0.52539361802011,0.0,1.0,1.0,0.3325711906793469,0.0
0.0,1.0,1.0,0.7221454428229054,0.01956971130474896,0.1,0.0,0.3333333333333333,1.0,1.0,0.04503178511741877,0.0
0.0,0.0,0.0,0.4561600567838074,0.0945945945945945,0.4,0.47608116834063324,0.0,1.0,1.0,0.7577879389536597,0.0
0.0,1.0,1.0,0.8340034540094584,0.3378378378378379,0.9,0.5363072800324062,0.0,1.0,0.0,0.4747754007489846,0.0
0.0,0.0,1.0,0.24180978496989874,0.1351351351351351,0.2,0.0,0.3333333333333333,1.0,0.0,0.006338007610213012,0.0
0.0,0.0,1.0,0.870155721392344,0.1891891891891892,0.8,0.5907444948164924,0.3333333333333333,0.0,0.0,0.22783917103708395,0.0
0.0,0.0,1.0,0.4576642294292578,0.2297297297297297,0.1,0.49891500629665037,0.0,0.0,0.0,0.6709349539712133,0.0
0.0,1.0,0.0,0.5182705064280612,0.3122720312433128,0.3,0.4219149477320634,0.3333333333333333,1.0,0.0,0.034373030735565295,1.0
0.0,0.0,0.0,0.604,0.0945945945945945,0.1,0.0,0.6666666666666667,1.0,1.0,0.931808817334306,1.0
0.0,0.0,0.0,0.18726357742693528,0.1891891891891892,0.2,0.4597618229446284,0.0,1.0,0.0,0.9952595350239074,0.0
0.0,1.0,0.0,0.5498199370054352,0.3378378378378379,1.0,0.7070196790175493,0.0,1.0,1.0,0.7940280022202807,0.0
1.0,0.0,1.0,0.59,0.1486486486486486,0.3,0.6562119252418085,0.3333333333333333,1.0,1.0,0.4170417323625612,0.0
0.0,1.0,0.0,0.21064626886853557,0.2702702702702703,0.1,0.46343362854817943,0.0,0.0,1.0,0.9386405059705759,0.0
0.0,0.0,1.0,0.8169138008858999,0.1081081081081081,1.0,0.5393037375222096,0.0,1.0,1.0,0.15513260873076762,0.0
0.0,1.0,0.0,0.34253837867959297,0.2972972972972973,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.28093980824851694,0.0
0.0,0.0,1.0,0.5714796012424409,0.3513513513513513,0.7000000000000001,0.0,0.3333333333333333,0.0,0.0,0.7638323062855655,0.0
0.0,0.0,1.0,0.7956204846920184,0.1486486486486486,0.5,0.372403055396446,0.3333333333333333,1.0,1.0,0.46047987992946904,0.0
0.0,0.0,0.0,0.92075845808837,0.14377271883787965,0.5,0.0,0.3333333333333333,0.0,0.0,0.5310207041745278,0.0
0.0,0.0,1.0,0.633256327088807,0.2702702702702703,0.5,0.0,0.3333333333333333,1.0,0.0,0.2711582546748377,0.0
1.0,0.0,1.0,0.9830011287304475,0.3108108108108108,0.5,0.41058396258052376,1.0,1.0,1.0,0.41778176282640533,1.0
1.0,0.0,1.0,0.557195170525492,0.3378378378378379,0.9,0.5111146950012505,0.0,1.0,0.0,0.6390327277732525,1.0
1.0,0.0,1.0,0.44093551293805244,0.1351351351351351,0.5,0.4987392941191663,0.0,1.0,1.0,0.5202840511147955,0.0
0.0,0.0,1.0,0.520137825380493,0.271161604163512,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.4598683390438256,0.0
1.0,0.0,0.0,0.6395712615253615,0.44752043912129047,0.3,0.5037658046391174,0.0,0.0,0.0,0.5853996342251039,0.0
1.0,0.0,0.0,0.6203266726434234,0.1621621621621621,0.1,0.5865669486446881,0.0,1.0,0.0,0.4701752306364497,0.0
0.0,0.0,1.0,0.634526220318151,0.3811924905460571,0.6000000000000001,0.35800901204409974,0.0,0.0,1.0,0.7576493737073373,1.0
0.0,0.0,0.0,0.6834462102429383,0.3243243243243243,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.3724906809549645,0.0
0.0,0.0,0.0,0.5171118521238467,0.1756756756756757,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.1047077820207988,0.0
0.0,0.0,1.0,0.7127136693880148,0.2837837837837838,0.6000000000000001,0.5034832064227504,0.0,1.0,0.0,0.4210830102358103,1.0
0.0,0.0,1.0,0.7163376294004163,0.0405405405405405,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.5259617461528434,0.0
0.0,0.0,0.0,0.8587754698668175,0.5540540540540542,0.8,0.5101333026839894,0.0,0.0,0.0,0.7033578551652621,0.0
1.0,0.0,0.0,0.5435452627708559,0.1216216216216216,0.6000000000000001,0.5876608855224,0.0,0.0,1.0,0.9175273693949747,0.0
1.0,0.0,1.0,0.682196261333399,0.624559762022556,0.9,0.3981109565571141,0.0,1.0,0.0,0.020628361935025374,0.0
1.0,0.0,0.0,0.3145792938712775,0.3378378378378379,0.3,0.5833842010124305,0.0,1.0,0.0,0.24745637552262356,1.0
0.0,1.0,1.0,0.4722447899863271,0.1891891891891892,0.9,0.5146694239882968,0.0,0.0,1.0,0.8110878259049878,0.0
1.0,0.0,0.0,0.33334243337054303,0.1891891891891892,0.7000000000000001,0.515992676532614,0.0,1.0,1.0,0.11729607842118502,0.0
1.0,0.0,1.0,0.32886965418798836,0.2432432432432432,0.5,0.5483277179044634,0.0,1.0,1.0,0.1577739515524748,0.0
0.0,0.0,1.0,0.34151918331802067,0.3513513513513513,0.3,0.49092828086712,0.3333333333333333,1.0,1.0,0.4640582971389152,0.0
1.0,0.0,0.0,0.7081594185585566,0.2567567567567567,0.1,0.5269249211484949,0.3333333333333333,1.0,1.0,0.8349702484483448,0.0
0.0,0.0,1.0,0.6457683016287088,0.2027027027027027,0.1,0.47442895859273304,0.0,1.0,1.0,0.04857551952679735,0.0
0.0,0.0,0.0,0.1778365797138834,0.1756756756756757,0.4,0.45099090714644,0.0,0.0,1.0,0.6071603514650016,0.0
0.0,0.0,1.0,0.5889747151041852,0.2162162162162162,0.2,0.4593734920862477,0.0,1.0,0.0,0.841061013883386,0.0
0.0,1.0,1.0,0.7225062496332106,0.5855335997610968,0.6000000000000001,0.5566085658995971,0.0,1.0,1.0,0.7405625063100216,0.0
1.0,0.0,0.0,0.602,0.260188905223497,0.2,0.5095134716634733,0.6666666666666667,1.0,1.0,0.9695475178950138,1.0
1.0,0.0,0.0,0.6742146036613746,0.2297297297297297,0.1,0.5150562346456001,0.0,0.0,1.0,0.8408738794121101,1.0
0.0,0.0,0.0,0.4970387558807932,0.1891891891891892,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.4090172842889798,0.0
0.0,0.0,1.0,0.596,0.1891891891891892,1.0,0.0,0.3333333333333333,1.0,0.0,0.7365692633469122,0.0
1.0,0.0,0.0,0.4585554645831039,0.2847869023673639,0.5,0.4086146595715347,0.0,1.0,0.0,0.10104781717912119,1.0
0.0,1.0,0.0,0.359705381387373,0.1891891891891892,0.5,0.5120688038482378,0.3333333333333333,1.0,1.0,0.38760794207572774,1.0
0.0,1.0,1.0,0.9169297263702402,0.1756756756756757,0.9,0.0,0.0,1.0,0.0,0.7064578806103924,0.0
0.0,0.0,1.0,0.17752595108634053,0.1351351351351351,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.031339901227901694,0.0
0.0,0.0,1.0,0.5662671767015952,0.2702702702702703,0.4,0.4840514821764818,0.0,1.0,0.0,0.03969463509681532,0.0
0.0,0.0,1.0,1.0,1.0000000000000002,0.0,1.0,0.0,1.0,0.0,0.2695279111662174,0.0
0.0,0.0,0.0,0.9202752453074181,0.054054054054054,0.2,0.0,0.3333333333333333,0.0,1.0,0.6691284738930817,0.0
0.0,0.0,1.0,0.4123642990338516,0.2162162162162162,0.3,0.0,0.3333333333333333,1.0,0.0,0.1818310447673653,0.0
0.0,1.0,0.0,0.5975727049481087,0.2567567567567567,0.8,0.3417313115599531,0.0,1.0,1.0,0.6909477169008695,0.0
1.0,0.0,1.0,0.4032258978588859,0.1891891891891892,0.1,0.6291189942297764,0.3333333333333333,1.0,1.0,0.24267951779636,0.0
0.0,0.0,1.0,0.5294096177754171,0.2214639873149788,0.4,0.0,0.0,0.0,0.0,0.2704068997465447,0.0
0.0,0.0,1.0,0.8004984502060939,0.1891891891891892,0.3,0.0,0.3333333333333333,0.0,0.0,0.6736486689462823,0.0
1.0,0.0,1.0,0.7777193402984252,0.7815194536740112,0.0,0.570305277616871,0.3333333333333333,0.0,1.0,0.3446123567215133,0.0
0.0,0.0,1.0,0.5395121182939765,0.3378378378378379,0.6000000000000001,0.5983822803253754,0.0,1.0,1.0,0.21218777233747887,0.0
0.0,0.0,0.0,0.6642304520780817,0.3378378378378379,0.0,0.0,0.3333333333333333,1.0,1.0,0.0824894808524573,0.0
0.0,0.0,1.0,0.7806255622864788,0.2027027027027027,0.4,0.3990335495433776,0.3333333333333333,1.0,1.0,0.5294647263638483,0.0
1.0,0.0,0.0,0.8079970459082179,0.11830515065595952,0.1,0.325125776602436,0.0,1.0,0.0,0.2521847967478517,1.0
0.0,0.0,1.0,0.7467723067550263,0.2972972972972973,0.3,0.0,0.3333333333333333,1.0,1.0,0.3163988893121837,0.0
1.0,0.0,0.0,0.6268554538197917,0.3163258441035636,0.2,0.6036930427715499,0.0,1.0,1.0,0.27992637273357274,1.0
0.0,0.0,1.0,0.8153041489782331,0.0447934890239283,0.8,0.469345562145747,0.0,1.0,1.0,0.47759347021155923,0.0
0.0,1.0,0.0,0.4763858614411528,0.1756756756756757,0.3,0.0,0.3333333333333333,0.0,0.0,0.8029382849984235,0.0
1.0,0.0,0.0,0.45888434992034144,0.2702702702702703,0.5,0.5633474349311701,0.3333333333333333,1.0,0.0,0.4018757399865196,0.0
1.0,0.0,0.0,0.46245254176977696,0.5816004150070728,0.2,0.6037189575411462,1.0,1.0,0.0,0.5129325758646759,1.0
0.0,0.0,1.0,0.3711065101310357,0.1486486486486486,0.0,0.4207246600449908,0.0,1.0,0.0,0.5016209796007322,0.0
0.0,1.0,0.0,0.4716643790165418,0.2162162162162162,1.0,0.41257820986856825,0.3333333333333333,1.0,1.0,0.46347918730678034,0.0
0.0,1.0,1.0,0.5903062235379279,0.2567567567567567,0.0,0.4816474355642448,0.3333333333333333,0.0,1.0,0.4073166429408204,0.0
0.0,0.0,0.0,0.59876386847532,0.2837837837837838,0.2,0.0,0.3333333333333333,1.0,0.0,0.8744230169896535,0.0
0.0,0.0,0.0,0.7620200855958008,0.2972972972972973,0.3,0.3999682026525166,0.0,0.0,1.0,0.16392423355701927,0.0
0.0,0.0,1.0,0.8882614424466113,0.4189189189189189,0.4,0.7197574001959028,0.0,1.0,1.0,0.15798938697545634,1.0
0.0,0.0,1.0,0.5404714389078437,0.1486486486486486,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.34924135377587723,0.0
0.0,1.0,1.0,0.5921761870926112,0.1756756756756757,0.2,0.5245683125778187,0.0,1.0,0.0,0.9552500520450264,0.0
0.0,0.0,1.0,0.5372339444486612,0.1891891891891892,0.5,0.0,0.0,1.0,0.0,0.10535605512561869,0.0
0.0,1.0,1.0,0.806445445006833,0.024740687892908054,0.6000000000000001,0.0,0.0,1.0,1.0,0.9875102086341825,0.0
0.0,1.0,1.0,0.19148390953976133,0.2972972972972973,0.4,0.5118376075403123,0.0,1.0,0.0,0.3036314171484699,0.0
1.0,0.0,1.0,0.9063145358401937,0.3378378378378379,0.2,0.4472421185389401,0.3333333333333333,0.0,1.0,0.2394093653650223,0.0
0.0,0.0,1.0,0.7997919972755964,0.2972972972972973,0.5,0.3627346457426661,0.3333333333333333,1.0,1.0,0.16603509144554632,0.0
0.0,0.0,0.0,0.8576856202920237,0.1081081081081081,0.0,0.2665194752889229,0.3333333333333333,1.0,1.0,0.4472136936355321,0.0
0.0,0.0,0.0,0.9674066443584224,0.2162162162162162,0.8,0.0,0.0,0.0,1.0,0.7278670424624188,0.0
1.0,0.0,1.0,0.3315506979806776,0.2702702702702703,0.1,0.37701272438272276,0.0,1.0,1.0,0.270702335525127,0.0
0.0,0.0,0.0,0.36905537125166454,0.2702702702702703,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.12153342574355612,0.0
1.0,0.0,1.0,1.0,0.3243243243243243,0.3,0.4220906901340354,0.3333333333333333,1.0,1.0,0.279104382790255,0.0
0.0,0.0,1.0,0.3583609956416583,0.3108108108108108,0.5,0.5324252878383118,0.0,1.0,0.0,0.690609720382509,0.0
0.0,0.0,0.0,0.5534621781452952,0.07705104867277525,1.0,0.30867594103462115,0.0,1.0,0.0,0.6715266811785213,0.0
0.0,0.0,1.0,0.7716969896017176,0.5808046374683503,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.22242159769044054,0.0
1.0,0.0,1.0,0.18797031157735228,0.3378378378378379,0.9,0.45227006804503955,0.0,0.0,0.0,0.3551231449707738,0.0
0.0,1.0,0.0,0.766084514320604,0.10040896226181313,0.5,0.0,0.3333333333333333,1.0,0.0,0.7620757784763683,0.0
0.0,1.0,1.0,0.4966037152814506,0.2297297297297297,0.5,0.0,0.3333333333333333,0.0,0.0,0.1925635242266543,0.0
0.0,0.0,1.0,0.6517168206230767,0.7166587450951979,0.7000000000000001,0.6921402501643541,0.0,1.0,1.0,0.7953357577642226,0.0
1.0,0.0,0.0,0.7919096768640718,0.1756756756756757,0.7000000000000001,0.4844005999760913,0.6666666666666667,0.0,0.0,0.061551259741292254,0.0
0.0,0.0,0.0,0.8273478280205624,0.1756756756756757,0.5,0.48052611429173747,0.0,1.0,1.0,0.4454441070721288,1.0
0.0,1.0,0.0,0.7066902535793562,0.1486486486486486,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.9375626581150931,0.0
0.0,0.0,0.0,0.2135994115249609,0.2337643628917263,0.6000000000000001,0.5479641727872948,0.3333333333333333,1.0,0.0,0.49694952873549886,0.0
0.0,0.0,0.0,0.8369749209480172,0.1621621621621621,0.6000000000000001,0.5188504649473519,0.3333333333333333,0.0,0.0,0.7120115256190137,0.0
1.0,0.0,0.0,0.601482783001866,0.5757178623791889,0.1,0.5498991442719822,0.0,0.0,0.0,0.6865199612323917,1.0
0.0,1.0,0.0,0.568,0.1216216216216216,0.4,0.4916663209077717,0.0,1.0,1.0,0.43552276709602195,0.0
1.0,0.0,1.0,0.48948454254538093,0.3243243243243243,0.2,0.6893165055283992,0.0,0.0,0.0,0.7595792249113968,1.0
1.0,0.0,1.0,0.7785086762830496,0.1891891891891892,0.6000000000000001,0.429972890270339,0.3333333333333333,1.0,1.0,0.5216876918230093,0.0
0.0,1.0,1.0,0.632086053891279,0.081081081081081,0.9,0.0,0.3333333333333333,0.0,0.0,0.8971265764529098,0.0
0.0,0.0,0.0,0.7785192130128753,0.2702702702702703,0.7000000000000001,0.5131663457475493,0.3333333333333333,1.0,0.0,0.45048853848221937,0.0
0.0,0.0,0.0,0.6440982457652742,0.1216216216216216,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.32319143737746703,0.0
0.0,0.0,0.0,0.6597279229219941,0.3108108108108108,0.7000000000000001,0.0,0.0,0.0,1.0,0.9257522576232148,0.0
0.0,1.0,1.0,0.09838626880030775,0.2702702702702703,0.5,0.0,0.3333333333333333,1.0,0.0,0.23868488617821726,0.0
0.0,0.0,1.0,0.62,0.3243243243243243,1.0,0.34145674094479783,0.0,1.0,1.0,0.3475319256711444,0.0
1.0,0.0,0.0,0.6776904939666326,0.2837837837837838,0.5,0.479086170767054,0.3333333333333333,1.0,0.0,0.7888325443718708,0.0
0.0,1.0,1.0,0.6510429947518335,0.2027027027027027,0.2,0.0,0.3333333333333333,0.0,1.0,0.7445728344629838,0.0
0.0,1.0,0.0,0.5229210067930582,0.3783783783783784,0.6000000000000001,0.0,0.0,1.0,0.0,0.5464746154445276,0.0
1.0,0.0,1.0,0.6680100419556343,0.3783783783783784,0.8,0.5591662064476516,0.3333333333333333,0.0,1.0,0.006402335599795493,0.0
1.0,0.0,0.0,0.766836975023812,0.4594594594594595,0.6000000000000001,0.4874121508343748,0.0,0.0,1.0,0.7783514386083563,1.0
1.0,0.0,1.0,0.5090340066930032,0.3466649242988249,1.0,0.49444633009233296,0.3333333333333333,1.0,0.0,0.28910562723217553,0.0
0.0,0.0,1.0,0.7134078403639624,0.2837837837837838,0.2,0.0,0.3333333333333333,1.0,1.0,0.10796104784362037,0.0
1.0,0.0,0.0,0.5380211581496683,0.2837837837837838,0.6000000000000001,0.6695738040203398,0.3333333333333333,0.0,1.0,0.7326356041109074,0.0
0.0,0.0,0.0,0.42924250679527276,0.1756756756756757,0.7000000000000001,0.5915209058266075,0.0,0.0,1.0,0.03006332038119298,0.0
0.0,0.0,0.0,0.36953268665235933,0.2837837837837838,0.6000000000000001,0.44530991602292425,0.0,1.0,1.0,0.4460463331130315,0.0
1.0,0.0,1.0,0.35790865367474034,0.5,0.7000000000000001,0.6168254716607737,0.0,1.0,0.0,0.002058962473924303,1.0
0.0,0.0,1.0,0.4406969384138394,0.3648648648648648,0.6000000000000001,0.5542802908295815,0.0,1.0,0.0,0.6115157605121053,0.0
0.0,1.0,0.0,0.47509613199084194,0.3489298667406164,0.5,0.6962772610492327,0.3333333333333333,1.0,0.0,0.2361783586175777,0.0
1.0,0.0,1.0,0.5499999999999999,0.2297297297297297,0.8,0.5082708208143066,0.3333333333333333,1.0,0.0,0.8735127731483754,0.0
0.0,0.0,1.0,0.7880323990091498,0.1891891891891892,0.6000000000000001,0.457509369018884,0.0,0.0,1.0,0.5037556850447891,0.0
0.0,0.0,0.0,0.4893837733652788,0.5540540540540542,0.0,0.3753682316736422,0.6666666666666667,1.0,0.0,0.11137283449953995,1.0
0.0,0.0,1.0,0.568,0.4675539377609281,0.6000000000000001,0.6513939842880986,0.0,0.0,1.0,0.45734699402878426,0.0
0.0,1.0,1.0,0.9739551188451132,0.3108108108108108,0.0,0.3177587303790812,0.0,0.0,1.0,0.27882812377950184,1.0
0.0,1.0,0.0,0.6675581491374778,0.3243243243243243,0.8,0.45736897947130084,0.0,1.0,1.0,0.9339292198507316,0.0
0.0,0.0,0.0,0.7199999999999999,0.09125643708133124,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.28597132612918147,0.0
1.0,0.0,0.0,0.8817409943559604,0.3648648648648648,0.2,0.47460815184010197,0.0,1.0,0.0,0.930177147956276,0.0
0.0,1.0,0.0,0.4019975869038878,0.2162162162162162,0.6000000000000001,0.5029745888637435,0.0,0.0,0.0,0.6310357180848583,0.0
0.0,1.0,0.0,0.4196490946836912,0.0437658324092993,0.4,0.0,0.3333333333333333,1.0,1.0,0.29815462359185685,0.0
1.0,0.0,1.0,0.3010066521108925,0.011428069594559836,0.2,0.48393524626823325,0.3333333333333333,1.0,1.0,0.016721312433456537,0.0
0.0,0.0,0.0,0.4653026011117958,0.2702702702702703,0.7000000000000001,0.0,0.0,1.0,0.0,0.5590480106397288,1.0
0.0,0.0,0.0,0.20436107144715737,0.3513513513513513,0.5,0.4859458975689023,0.6666666666666667,0.0,0.0,0.5201999443576362,1.0
0.0,1.0,0.0,0.5450774371232853,0.3513513513513513,0.8,0.43659487565939786,0.0,1.0,1.0,0.28838284391690283,0.0
0.0,0.0,1.0,0.8199232391697403,0.4324324324324324,0.7000000000000001,0.7349147644043911,0.6666666666666667,1.0,0.0,0.8851786132521045,1.0
0.0,0.0,0.0,0.4085831130024202,0.1621621621621621,0.8,0.0,0.3333333333333333,1.0,0.0,0.4715364598678723,0.0
0.0,0.0,1.0,0.2966411945813568,0.2027027027027027,0.6000000000000001,0.0,0.0,1.0,0.0,0.9595066542474842,0.0
0.0,1.0,1.0,0.6750858861244918,0.1621621621621621,0.6000000000000001,0.7414740100880691,0.3333333333333333,0.0,0.0,0.2207903925111065,0.0
0.0,1.0,0.0,0.7388705181280727,0.2972972972972973,0.3,0.49711665719705805,0.6666666666666667,1.0,0.0,0.8560830838138349,1.0
0.0,0.0,0.0,0.6146646652212485,0.1216216216216216,0.0,0.371594461762777,0.0,1.0,0.0,0.11774788775771257,0.0
0.0,0.0,0.0,1.0,0.2027027027027027,0.3,0.44894411985122,0.0,1.0,0.0,0.5922928206691697,0.0
1.0,0.0,1.0,0.5284300550813704,0.1486486486486486,0.3,0.565793121390984,0.0,0.0,0.0,0.8190217952326415,0.0
1.0,0.0,0.0,0.4859999999999999,0.2567567567567567,0.1,0.5574195706470061,0.0,1.0,0.0,0.40693414962056107,1.0
0.0,0.0,1.0,0.7971816334410596,0.2027027027027027,0.3,0.4743283239725216,0.0,1.0,0.0,0.4047854484428147,0.0
0.0,0.0,0.0,0.668,0.7296899644950524,0.2,0.0,0.0,1.0,1.0,0.2521102198735703,0.0
0.0,0.0,0.0,0.5517972019040784,0.1621621621621621,0.3,0.0,0.3333333333333333,1.0,0.0,0.13562522054208465,0.0
0.0,0.0,1.0,0.5880592337684402,0.06565150424803301,0.1,0.0,0.3333333333333333,1.0,1.0,0.3932087646699506,0.0
1.0,0.0,0.0,0.715003638580473,0.2162162162162162,0.6000000000000001,0.5028267186576553,1.0,0.0,0.0,0.5728190395192009,1.0
0.0,0.0,1.0,0.47462944350153885,0.2972972972972973,0.3,0.3369070917009755,0.0,1.0,1.0,0.02202043252567088,0.0
1.0,0.0,1.0,0.5109326829816718,0.3918918918918919,0.8,0.5557630947769068,0.3333333333333333,1.0,1.0,0.32408958362710716,0.0
0.0,1.0,1.0,0.6747646932803818,0.2432432432432432,0.2,0.0,0.0,0.0,1.0,0.8644936058069733,1.0
1.0,0.0,1.0,0.6183113042842427,0.5281119993666298,0.6000000000000001,0.42776214980214106,0.0,1.0,0.0,0.37028518031936647,1.0
1.0,0.0,1.0,0.6801405043564248,0.2567567567567567,0.5,0.39429464074537696,0.0,0.0,1.0,0.9595229470284716,0.0
0.0,0.0,1.0,0.25850758436100824,0.2027027027027027,0.4,0.0,0.3333333333333333,1.0,0.0,0.17823964367250236,0.0
0.0,0.0,1.0,0.4469810339726841,0.2027027027027027,0.3,0.714935348343495,0.0,1.0,0.0,0.014033132969089541,0.0
0.0,0.0,0.0,0.436911509896563,0.2432432432432432,1.0,0.6712497860756795,0.0,1.0,0.0,0.8988151344303527,0.0
1.0,0.0,0.0,0.7190488880094441,0.3918918918918919,0.5,0.4336777600255945,0.3333333333333333,1.0,0.0,0.10668672509179278,1.0
0.0,1.0,1.0,0.7602190995497525,0.531436749461139,0.8,0.45917672495014883,0.0,1.0,1.0,0.18289549813794428,0.0
0.0,1.0,0.0,0.656,0.2297297297297297,0.5,0.45341617102895904,0.3333333333333333,1.0,0.0,0.3908952114513557,0.0
0.0,1.0,1.0,0.7174815974903643,0.4324324324324324,0.1,0.522033493049969,0.3333333333333333,1.0,1.0,0.45967639152637735,1.0
0.0,0.0,0.0,0.5179259139875108,0.2297297297297297,0.5,0.9723842293334077,0.0,1.0,0.0,0.3234727613686999,0.0
0.0,0.0,0.0,0.6440394616089467,0.2972972972972973,1.0,0.38020070555350644,0.3333333333333333,1.0,0.0,0.7014866388531774,0.0
0.0,1.0,1.0,0.45644471509698376,0.2162162162162162,0.1,0.0,0.3333333333333333,0.0,1.0,0.34643350322261074,0.0
1.0,0.0,1.0,0.7907033765133639,0.2567567567567567,0.3,0.5057392714258516,0.3333333333333333,1.0,0.0,0.2072052787574948,0.0
0.0,0.0,0.0,0.39902082426902424,0.2027027027027027,0.5,0.3527651283690429,0.3333333333333333,1.0,0.0,0.7075412019391482,0.0
0.0,0.0,0.0,0.35649859527825023,0.3378378378378379,0.1,0.6039047386376413,0.0,1.0,1.0,0.4679642167851763,1.0
0.0,1.0,1.0,0.6065000972934618,0.6989495269827212,0.2,0.3581286474440745,0.0,1.0,1.0,0.6175199638160292,0.0
0.0,0.0,0.0,0.6976580187545053,0.2702702702702703,0.0,0.0,0.3333333333333333,1.0,1.0,0.6773120760281361,0.0
0.0,0.0,1.0,0.660347169757878,0.1621621621621621,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.8386170104630851,0.0
0.0,0.0,0.0,0.9050089237546077,0.6348349977609115,0.2,0.0,0.3333333333333333,1.0,0.0,0.7725677896399308,0.0
0.0,0.0,0.0,1.0,0.2567567567567567,0.7000000000000001,0.3107245162045194,0.0,1.0,0.0,0.889977298130454,0.0
0.0,0.0,0.0,0.8367008004832146,0.6946420825476416,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.047885050215809334,0.0
0.0,1.0,1.0,0.668,0.27742943340224546,0.2,0.0,0.0,0.0,1.0,0.2890523379610358,0.0
0.0,0.0,1.0,0.7125861292647784,0.1756756756756757,0.4,0.0,0.3333333333333333,1.0,1.0,0.8107662047757853,0.0
0.0,0.0,1.0,0.5499999999999999,0.2702702702702703,0.8,0.4084000162610318,0.0,1.0,0.0,0.620825509591635,0.0
0.0,1.0,1.0,0.5529193281839511,0.5675675675675675,1.0,0.3703872034212406,0.0,1.0,1.0,0.04313670208270791,0.0
0.0,1.0,1.0,0.46762944704966153,0.054054054054054,0.4,0.3884466818435419,0.3333333333333333,1.0,1.0,0.263645594111917,0.0
0.0,0.0,1.0,0.8628719960609794,0.24267319257763229,0.4,0.0,0.3333333333333333,1.0,1.0,0.5809567756042583,0.0
0.0,0.0,1.0,0.3230758281607434,0.1891891891891892,0.1,0.0,0.3333333333333333,0.0,0.0,0.33131917162460045,0.0
0.0,1.0,1.0,0.2411087277266947,0.1756756756756757,0.5,0.0,0.3333333333333333,1.0,1.0,0.7824122861968585,0.0
0.0,0.0,0.0,0.33595418849334735,0.3108108108108108,0.5,0.0,0.0,1.0,0.0,0.8757401413930039,1.0
0.0,0.0,0.0,0.7565845098443605,0.5675675675675675,0.8,0.0,0.3333333333333333,0.0,0.0,0.454914570315162,0.0
0.0,1.0,1.0,0.7116682537567169,0.2027027027027027,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.11253041044355587,0.0
0.0,0.0,0.0,0.7476466647149275,0.3108108108108108,1.0,0.44377046872145437,0.0,1.0,1.0,0.43934922048553054,0.0
