Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,0.0,0.5310992002487183,0.29744964838027954,0.22007575631141663,0.4246675532737945,3.921985626220703e-05,1.0,0.0,0.027237653732299805,0.9976191225896038
0.0,0.0,1.0,0.9344096183776855,0.2677735686302185,0.3749053478240967,0.435756633008251,0.0,1.0,1.0,0.6729527711868286,0.00045985798586075353
0.0,0.0,1.0,0.7263444066047668,0.23453587293624878,0.6196330189704895,0.7008886317869887,0.0,1.0,0.0,0.6597990989685059,0.0006136189040281186
1.0,0.0,1.0,0.5615911483764648,0.30956846475601196,0.7725129723548889,0.28497295534362155,0.3497193455696106,1.0,0.0,0.902032732963562,0.00029974152261519603
1.0,0.0,1.0,0.7009574174880981,0.23342931270599365,0.4735340476036072,0.49508697909074795,0.0,1.0,0.0,0.11327877640724182,0.9982707992902704
0.0,0.0,1.0,0.8999118804931641,0.1578921675682068,0.9189929366111755,0.558316703813127,2.9802322387695312e-08,1.0,1.0,0.6392717361450195,0.0007083275503323335
0.0,0.0,0.0,0.7578960657119751,0.40963372588157654,0.552151620388031,0.00045793175875370463,0.3450968265533447,1.0,1.0,0.07592356204986572,0.0009347632834144819
1.0,0.0,0.0,0.6334273815155029,0.3396795392036438,0.9185657501220703,0.45221582591579446,0.0,1.0,0.0,0.45038649439811707,0.9997834203696947
0.0,1.0,0.0,0.4747106730937958,0.21056953072547913,0.2923135757446289,0.5093278939408659,5.3942203521728516e-06,1.0,1.0,0.2561931014060974,2.234335275976866e-05
1.0,0.0,0.0,0.3284740149974823,0.3419891595840454,0.14556273818016052,0.49031946322917597,0.10613512992858887,1.0,0.0,0.45735400915145874,0.9971884604304638
0.0,0.0,1.0,0.5173892974853516,0.19063857197761536,0.21377640962600708,0.0010264446225638525,0.3547923266887665,1.0,0.0,0.13062483072280884,0.00035847576369838575
0.0,1.0,1.0,0.5486509799957275,0.12163594365119934,0.23658812046051025,0.0005134904949582505,0.34533098340034485,1.0,1.0,0.6269344091415405,0.0005314459121321773
0.0,0.0,0.0,0.5269826650619507,0.16864171624183655,0.48298919200897217,0.576416044686995,0.03716269135475159,1.0,0.0,0.09259983897209167,0.0005770106408913258
0.0,0.0,0.0,0.6855370402336121,0.44317859411239624,0.9073684215545654,0.0009808607392873551,0.000385969877243042,1.0,1.0,0.6103103160858154,0.99867135756978
1.0,0.0,1.0,0.8388258218765259,0.2088913917541504,0.2976744771003723,0.39048198839026294,0.0,1.0,0.0,0.7823994159698486,0.00010523401526182597
1.0,0.0,0.0,0.3987654447555542,0.5369006395339966,0.5044734477996826,0.4844150758209873,0.004873037338256836,1.0,0.0,0.06087970733642578,0.9994067921121803
1.0,0.0,0.0,0.6305323839187622,0.472311794757843,0.24600857496261597,0.31570579635624924,4.920363426208496e-05,0.0,0.0,0.2878120541572571,0.9979955942397087
1.0,0.0,1.0,0.7046530842781067,0.28392526507377625,0.8112925291061401,0.5808285761331731,0.35025733709335327,1.0,1.0,0.42035627365112305,0.0009068596714176951
0.0,0.0,1.0,0.6227893233299255,0.2891739308834076,0.47401219606399536,0.47718353417181103,0.34108322858810425,0.0,1.0,0.4670478105545044,0.00017392932696594626
1.0,0.0,1.0,0.760989248752594,0.1937587857246399,0.5787992477416992,0.4331491337687364,2.9802322387695312e-08,1.0,0.0,0.7351173162460327,0.0004361187906320597
0.0,1.0,1.0,0.34043753147125244,0.2688453793525696,0.17066890001296997,0.54609495866959,4.0531158447265625e-06,1.0,1.0,0.16614168882369995,0.0018691553013017144
1.0,0.0,1.0,0.9116966128349304,0.19994348287582397,0.0747312605381012,0.5097215870230365,2.682209014892578e-07,0.0,0.0,0.883273184299469,4.302251931217065e-05
0.0,0.0,1.0,0.6416237354278564,0.33510062098503113,0.44000932574272156,0.001431594017954661,0.34896862506866455,0.0,0.0,0.8790439367294312,3.246659380610366e-05
0.0,1.0,0.0,0.5821908116340637,0.48402291536331177,0.8514958620071411,8.226717770626503e-05,0.00023180246353149414,1.0,1.0,0.2474464774131775,0.0006679243980178597
1.0,0.0,0.0,0.7977734208106995,0.47710591554641724,0.5345571637153625,0.5180746336601665,0.0003548860549926758,1.0,0.0,0.2410307228565216,0.0002563702327833172
0.0,0.0,1.0,0.781463623046875,0.5066652297973633,0.3856343924999237,0.37485954083701417,0.005055546760559082,1.0,1.0,0.6182413697242737,0.00012734033156767244
1.0,0.0,0.0,0.5139985680580139,0.16207391023635864,0.5101825594902039,0.40833638580429177,2.9802322387695312e-08,1.0,1.0,0.13588297367095947,0.0014950288980936787
0.0,0.0,0.0,0.8846340179443359,0.2902781069278717,0.2452838122844696,0.6862402666635852,6.854534149169922e-07,1.0,0.0,0.26110371947288513,0.0003959054512392009
1.0,0.0,1.0,0.42325642704963684,0.5704626441001892,0.1334349513053894,0.46042018689294867,0.2652134597301483,0.0,0.0,0.9824578762054443,0.00015182822024603456
0.0,0.0,0.0,0.4066799283027649,0.08975845575332642,0.6004659533500671,0.0002114847986891045,0.035082072019577026,1.0,1.0,0.8921021223068237,0.00027379769908163947
1.0,0.0,0.0,0.56422358751297,0.3386184871196747,0.26624590158462524,0.6107524575963313,0.0011890530586242676,0.0,0.0,0.5595605969429016,0.9987107471392114
0.0,1.0,1.0,0.5723891854286194,0.27219098806381226,0.43920496106147766,0.0004209450169576694,0.016986191272735596,1.0,0.0,0.35139161348342896,0.0003640728272958416
0.0,0.0,1.0,0.6064085960388184,0.17158523201942444,0.846807599067688,0.4140979745523872,3.272294998168945e-05,0.0,0.0,0.5727971196174622,0.00048471248176615967
0.0,1.0,1.0,0.4147059917449951,0.2128078043460846,0.5546525716781616,0.457114215108414,0.3500473201274872,1.0,1.0,0.6834328174591064,6.293009417200396e-05
0.0,0.0,1.0,0.7406232357025146,0.1833086907863617,0.7556426525115967,0.5881592530987697,0.003036201000213623,0.0,1.0,0.9541531801223755,6.163238578078825e-05
0.0,1.0,1.0,0.5616418719291687,0.7862243056297302,0.24303317070007324,0.27052178695697665,0.0024024248123168945,1.0,1.0,0.7425569295883179,0.00042953092155524034
1.0,0.0,1.0,0.474612295627594,0.3582230806350708,0.24168705940246582,0.44324427531641153,0.0,1.0,1.0,0.5427212715148926,0.9989654103308292
0.0,1.0,0.0,0.946165144443512,0.2041143774986267,0.5496060848236084,0.00108304085383713,0.042925894260406494,1.0,1.0,0.6136212348937988,0.00010198411616592239
1.0,0.0,1.0,0.6522421836853027,0.24228176474571228,0.8233848214149475,0.2915438792409089,0.0,1.0,1.0,0.480468213558197,9.626890087103429e-05
1.0,0.0,1.0,0.33989381790161133,0.42215824127197266,0.06462842226028442,0.5344282185623277,0.007853388786315918,1.0,1.0,0.2768430709838867,0.000497371326300973
0.0,0.0,0.0,0.9455640912055969,0.27715742588043213,0.45190539956092834,0.7276573641449681,0.3044971227645874,1.0,1.0,0.8275147676467896,0.00075672501016379
0.0,1.0,1.0,0.6755913496017456,0.5710652470588684,0.4622563421726227,0.4625683345727553,6.556510925292969e-07,0.0,1.0,0.7646685838699341,0.0006173070341346929
0.0,0.0,0.0,0.2662333548069,0.31489822268486023,0.4041127562522888,0.29088427436569253,1.049041748046875e-05,1.0,0.0,0.6394513845443726,0.0008763701364937481
0.0,0.0,0.0,0.6804057955741882,0.15864866971969604,0.4957571029663086,0.5115874026248548,0.06996119022369385,1.0,0.0,0.012164026498794556,0.00010918358742229297
0.0,0.0,1.0,0.5322450399398804,0.2136429250240326,0.5631899833679199,0.5338527178429103,5.960464477539063e-08,1.0,1.0,0.24310895800590515,0.0005511511120952765
0.0,1.0,0.0,0.9108842611312866,0.13149529695510864,0.5808586478233337,0.46455623620194686,2.0563602447509766e-06,0.0,0.0,0.023014366626739502,0.0004858745082567591
0.0,0.0,0.0,0.9212313294410706,0.1615138053894043,0.36472591757774353,0.5905318240171543,0.31539350748062134,1.0,0.0,0.7384755611419678,0.00012099736116764484
1.0,0.0,0.0,0.8388836979866028,0.20738786458969116,0.27896958589553833,0.38853748992928916,7.557868957519531e-05,0.0,1.0,0.6078175902366638,0.0002649156011008001
0.0,1.0,0.0,0.7062171697616577,0.08654406666755676,0.47929152846336365,0.45694690144186845,0.3474748730659485,1.0,1.0,0.04130607843399048,4.6115322515170435e-05
0.0,0.0,0.0,0.6205636262893677,0.3800181746482849,0.7554049491882324,0.43089273455798416,0.0,1.0,1.0,0.7186479568481445,2.5614159063291105e-05
0.0,0.0,1.0,0.6829411387443542,0.3428332209587097,0.21499335765838623,0.5192050886815948,8.463859558105469e-06,0.0,0.0,0.8162176609039307,0.9991599817076553
0.0,0.0,1.0,0.9047987461090088,0.20594149827957153,0.16124355792999268,0.5613844804694702,0.0,1.0,1.0,0.15407198667526245,0.0003510750494535186
0.0,0.0,1.0,0.2693988084793091,0.2991465926170349,0.8573700785636902,0.44075515766866474,0.2180059552192688,1.0,0.0,0.7031847238540649,0.000618527596260272
1.0,0.0,0.0,0.6802147626876831,0.19817379117012024,0.5549825429916382,0.474291006210984,0.0708279013633728,0.0,0.0,0.42487069964408875,0.0017340274995196613
0.0,0.0,1.0,0.649382472038269,0.26552045345306396,0.4024585485458374,0.000976037911046364,0.3574470281600952,0.0,0.0,0.9541201591491699,4.564464123974995e-05
0.0,1.0,0.0,0.8461988568305969,0.5876016616821289,0.3220518231391907,0.5422473674297217,0.0,1.0,1.0,0.294979989528656,0.0009231950501840247
0.0,1.0,0.0,0.49611958861351013,0.655572772026062,0.7503107786178589,0.6396580538072073,0.0,0.0,0.0,0.6104040741920471,0.9988526089659124
0.0,1.0,1.0,0.5049372315406799,0.15476834774017334,0.5835996866226196,0.00042111910991082325,0.34907686710357666,1.0,0.0,0.6790322065353394,0.00022193596087927798
0.0,1.0,1.0,0.7027072906494141,0.17460447549819946,0.5674949884414673,0.5511637504191031,5.671381950378418e-05,0.0,0.0,0.02619418501853943,0.00011300102116333652
1.0,0.0,0.0,0.3225477337837219,0.14524656534194946,0.03803342580795288,0.48016402891016086,0.021260082721710205,1.0,1.0,0.07708320021629333,8.097977367528348e-06
0.0,1.0,0.0,0.3043748140335083,0.2372305989265442,0.30702126026153564,0.0010015222063883902,0.5123465657234192,0.0,0.0,0.5203779935836792,0.9988636771114314
0.0,0.0,1.0,0.5882709622383118,0.20932871103286743,0.7128288745880127,0.00044436053289741975,0.34574246406555176,1.0,0.0,0.8526709675788879,1.9065700183149194e-05
1.0,0.0,1.0,0.4741814434528351,0.1463276445865631,0.7703427076339722,0.40035253506872837,0.34346362948417664,0.0,1.0,0.29577863216400146,0.0007675325368747541
0.0,0.0,0.0,0.921227753162384,0.17207562923431396,0.6332848072052002,0.004965387688366476,0.35238116979599,1.0,1.0,0.6244031190872192,0.00044509690759308486
0.0,1.0,0.0,0.44226381182670593,0.11310476064682007,0.1501288115978241,0.5488233221109011,0.33642610907554626,1.0,0.0,0.05308634042739868,0.00023963806970180813
0.0,0.0,1.0,0.8286287784576416,0.13254544138908386,0.7517646551132202,0.0003220304575034451,3.516674041748047e-06,1.0,1.0,0.41052016615867615,0.00032426226270712214
0.0,0.0,0.0,0.903373122215271,0.48677220940589905,0.46620380878448486,0.00027679003337904184,0.4226548671722412,1.0,1.0,0.9507682919502258,0.0005618790936706944
0.0,1.0,1.0,0.7529233694076538,0.20907044410705566,0.1776687502861023,0.000652542480184221,0.35679519176483154,1.0,1.0,0.12232014536857605,0.00033273722138472283
0.0,0.0,0.0,0.858748733997345,0.17965787649154663,0.7068309187889099,0.39177262127812756,0.07155284285545349,0.0,1.0,0.8889212012290955,0.00023082931242152062
0.0,1.0,0.0,0.554011344909668,0.11389404535293579,0.5502089262008667,0.0001882575284840193,0.33678704500198364,1.0,1.0,0.01605743169784546,0.0009129350541639953
0.0,1.0,0.0,0.9503940939903259,0.3647475838661194,0.0984843373298645,0.0003836200649052074,0.07826632261276245,1.0,1.0,0.4904164969921112,0.0002935451105973025
0.0,0.0,1.0,0.8178145885467529,0.1478048861026764,0.6252736449241638,0.00034771965214440024,0.3407345712184906,1.0,1.0,0.3194202184677124,0.00013673323640266193
0.0,0.0,1.0,0.9343024492263794,0.14597800374031067,0.3446633517742157,0.37861561504566166,0.0012065470218658447,0.0,0.0,0.23373976349830627,0.000575222052044728
0.0,0.0,0.0,0.8596540689468384,0.2521933317184448,0.47435280680656433,0.00013103363852642053,2.980232238769531e-07,1.0,0.0,0.24110570549964905,0.000910039251800781
0.0,0.0,1.0,0.4537712335586548,0.16171222925186157,0.7264178991317749,0.35750139133319303,0.34271958470344543,1.0,0.0,0.9237457513809204,0.00013644159586603035
0.0,0.0,1.0,0.980824887752533,0.15741953253746033,0.5153112411499023,0.4471672556746097,0.3335043489933014,0.0,0.0,0.4903661012649536,0.0002821936688833832
0.0,1.0,0.0,0.6570039987564087,0.3307468891143799,0.7848774194717407,0.5329282038400968,0.00020617246627807617,0.0,1.0,0.767035961151123,0.9979992242283248
0.0,0.0,0.0,0.8070328831672668,0.13744986057281494,0.14763754606246948,0.6653873785632377,0.0030693113803863525,0.0,0.0,0.12501400709152222,0.0007044948782849983
0.0,0.0,0.0,0.3290101885795593,0.19534361362457275,0.6757678389549255,0.6084313125103575,1.4901161193847656e-07,0.0,1.0,0.5440340638160706,0.0011185223880434618
0.0,1.0,1.0,0.5766708850860596,0.1710459589958191,0.2577415108680725,0.25749739228000623,0.35253584384918213,1.0,1.0,0.3508201241493225,7.727333850904523e-05
0.0,0.0,1.0,0.7436186075210571,0.23107975721359253,0.9597712755203247,0.35020068729008647,0.29599422216415405,1.0,1.0,0.7118352055549622,0.0008826023844723839
1.0,0.0,0.0,0.7272265553474426,0.38214030861854553,0.4924425482749939,0.5527815588142038,0.0008050501346588135,0.0,0.0,0.23347145318984985,0.000907747718616793
1.0,0.0,0.0,0.6738525032997131,0.584427535533905,0.9247027039527893,0.5137574377990133,0.5009762644767761,0.0,1.0,0.43067803978919983,0.9987140959779353
0.0,0.0,1.0,0.981616735458374,0.2971532940864563,0.5657157897949219,0.5141516633037732,5.841255187988281e-06,0.0,1.0,0.00444263219833374,0.00017258203390696026
1.0,0.0,1.0,0.6075438857078552,0.5336360335350037,0.3799813985824585,0.6108774702150638,0.3700478971004486,1.0,0.0,0.8720592260360718,0.9997700307193493
0.0,1.0,0.0,0.39845865964889526,0.27032825350761414,0.20709598064422607,0.473650743756485,0.4182576537132263,0.0,0.0,0.1682051420211792,0.9991755275132458
1.0,0.0,0.0,0.8129509687423706,0.48816150426864624,0.237644761800766,0.5783632974811392,0.000440448522567749,1.0,0.0,0.48277896642684937,0.9967663566618578
1.0,0.0,0.0,0.8178821802139282,0.3984646499156952,0.15061655640602112,0.5422799397091668,0.2937408983707428,0.0,0.0,0.9330015182495117,0.9983219418807563
1.0,0.0,1.0,0.8028173446655273,0.5992686748504639,0.33428654074668884,0.5699410216170182,3.826618194580078e-05,1.0,1.0,0.9516314268112183,0.0010582851118856305
1.0,0.0,0.0,0.9302622675895691,0.18434679508209229,0.15073508024215698,0.3058973509280456,9.468197822570801e-05,1.0,0.0,0.2471265196800232,3.944979236506939e-05
1.0,0.0,1.0,0.6173524856567383,0.3558932840824127,0.663673460483551,0.5780424912122325,0.6688519716262817,1.0,0.0,0.5298644304275513,0.9965232983377401
1.0,0.0,1.0,0.34308499097824097,0.29825568199157715,0.18678432703018188,0.29127785939508344,0.3438100218772888,0.0,0.0,0.30992037057876587,0.00035503824997636937
0.0,0.0,1.0,0.8354288935661316,0.2933103144168854,0.6977458000183105,0.4731942442264033,0.0,1.0,1.0,0.3493127226829529,0.9995573177142885
0.0,0.0,0.0,0.499685674905777,0.2261127233505249,0.26270633935928345,0.5956246355738231,0.0,1.0,1.0,0.5303496718406677,0.0009830248019357555
1.0,0.0,0.0,0.5571765899658203,0.33450818061828613,0.0804511308670044,0.3202221272029037,0.00013953447341918945,1.0,1.0,0.7612823843955994,0.9983141630983615
0.0,1.0,1.0,0.7302636504173279,0.07664760947227478,0.32262468338012695,0.249177060851561,0.34967514872550964,1.0,0.0,0.4697553217411041,7.210989805954681e-05
0.0,0.0,1.0,0.8603909015655518,0.2862597107887268,0.7959135174751282,0.0006800973686830469,0.34764164686203003,0.0,1.0,0.7093960642814636,0.0001274615106014898
0.0,1.0,1.0,0.8128686547279358,0.5026606321334839,0.5710393190383911,0.0017982716462925242,0.007058054208755493,1.0,0.0,0.9372937679290771,0.0011672228382486683
1.0,0.0,1.0,0.8809637427330017,0.38699576258659363,0.19047731161117554,0.41581604375358616,0.0007827877998352051,1.0,1.0,0.18138355016708374,0.0005803702782568635
0.0,0.0,0.0,0.5708462595939636,0.5871387720108032,0.2689736783504486,0.4315488676730058,1.4901161193847656e-07,1.0,1.0,0.19716864824295044,0.0004548578103043412
0.0,0.0,0.0,0.44251182675361633,0.24138429760932922,0.4506586790084839,0.31702720918310834,0.07024511694908142,0.0,1.0,0.18697881698608398,0.000640521077427638
0.0,0.0,1.0,0.298763245344162,0.05944761633872986,0.8426446914672852,0.436704949478288,0.3425149917602539,0.0,1.0,0.340825617313385,0.0013854228898979573
0.0,0.0,1.0,0.5583174228668213,0.4628108739852905,0.1321779489517212,0.474115423094445,0.3459583520889282,0.0,0.0,0.7394415140151978,0.0005152807060415155
0.0,0.0,0.0,0.6259449124336243,0.15156739950180054,0.359095960855484,0.0003084418086112802,0.3361211121082306,1.0,0.0,0.1083487868309021,0.00022348721939004676
1.0,0.0,1.0,0.8705236911773682,0.1975947916507721,0.8677888512611389,0.46462060350564494,0.7840642333030701,0.0,0.0,0.1865997314453125,0.9979646524296057
1.0,0.0,1.0,0.4087010324001312,0.1975659728050232,0.244423508644104,0.45751842631014544,0.3411688208580017,1.0,1.0,0.6586838960647583,0.00019554548220995086
0.0,1.0,0.0,0.21128737926483154,0.10011929273605347,0.4999196529388428,2.6002758739034518e-05,0.35193347930908203,0.0,0.0,0.8403334617614746,0.0009786543979258557
1.0,0.0,0.0,0.7609156966209412,0.12575894594192505,0.1508907973766327,0.5206900817885637,0.3496759533882141,1.0,0.0,0.24839237332344055,0.0004475402140937926
0.0,0.0,1.0,0.97536301612854,0.4029711186885834,0.09055179357528687,0.5394469939677735,0.3165343105792999,1.0,1.0,0.2680661082267761,0.00029307823756129225
1.0,0.0,1.0,0.7616901397705078,0.12630194425582886,0.7291023135185242,0.47659174123532533,0.006587773561477661,0.0,0.0,0.6941506266593933,0.00025862723507737216
0.0,0.0,1.0,0.9337255954742432,0.16751831769943237,0.48892247676849365,0.5068642820770246,0.0,1.0,0.0,0.10505160689353943,9.648112998839121e-05
0.0,0.0,0.0,0.20541232824325562,0.24204888939857483,0.5019426941871643,0.44929747959236477,0.3211900591850281,1.0,0.0,0.2342778444290161,0.000597444412679569
0.0,0.0,1.0,0.9114481210708618,0.2970750331878662,0.6907385587692261,0.5200442246148066,0.3408634066581726,1.0,0.0,0.983244776725769,1.6723249180164725e-05
0.0,0.0,0.0,0.9135758280754089,0.12171182036399841,0.761298656463623,0.6273686941419201,0.31972402334213257,1.0,1.0,0.18364951014518738,0.0005364156645625148
0.0,0.0,0.0,0.662818193435669,0.32147079706192017,0.8798919916152954,0.552313225341616,0.0,0.0,0.0,0.9325533509254456,0.00023386026449459082
0.0,0.0,1.0,0.6906955242156982,0.16074901819229126,0.2606189250946045,0.0003611453379407163,0.351020872592926,0.0,1.0,0.30148831009864807,3.700738443770564e-05
0.0,0.0,0.0,0.7001339197158813,0.670527458190918,0.6492847204208374,0.4104831957160124,9.712576866149902e-05,1.0,1.0,0.08295246958732605,0.0009045489686690353
1.0,0.0,0.0,0.8247855305671692,0.4687443971633911,0.08431661128997803,0.34068811251278397,0.964697539806366,1.0,1.0,0.22681152820587158,0.9961976083057136
0.0,0.0,1.0,0.559514045715332,0.36367693543434143,0.4888991713523865,0.5415716350050876,0.0,1.0,1.0,0.4990772306919098,0.0001454353415848598
0.0,1.0,0.0,0.8328657746315002,0.6052010655403137,0.22112315893173218,0.5992237051667892,0.35051029920578003,1.0,1.0,0.07545942068099976,0.0013798467716172576
0.0,0.0,0.0,0.7718970775604248,0.4627803564071655,0.7028619050979614,0.4405146851936373,0.6694101691246033,1.0,0.0,0.173386812210083,0.9972118155594167
