Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,0.0,0.40599215307373765,0.7751485332552361,0.3,-0.006076804356052272,0.6666666666666667,1.0,0.0,0.21027730932933908,1.0
0.0,0.0,1.0,0.49961245290978107,0.18319712549238457,0.9,0.5150107872393499,0.0,1.0,0.0,0.2817979624609906,0.0
1.0,0.0,1.0,0.5914908557509485,0.17073802629650012,1.0,0.634235192946143,1.0,1.0,1.0,0.2714486342014857,1.0
0.0,0.0,1.0,0.5466153762649864,0.5089594235456428,0.6000000000000001,0.6241000460708541,0.3333333333333333,1.0,1.0,0.9514861519821781,0.0
0.0,0.0,1.0,0.7039835541364735,0.24683871881643357,0.6000000000000001,0.5654222857356819,0.6666666666666667,1.0,1.0,0.9068988114489713,1.0
0.0,0.0,1.0,0.31817914330375174,0.19316411068330677,0.4,0.00470649720804357,0.0,1.0,0.0,0.48455234832836713,0.0
0.0,1.0,0.0,0.4186009058240975,0.26267311861501724,0.2,0.36639004739997194,0.0,1.0,1.0,0.4211934953206694,0.0
1.0,0.0,0.0,0.41334938151122225,0.28383845222915605,0.8,0.4033879744652932,0.3333333333333333,1.0,1.0,0.22512178280438347,0.0
0.0,1.0,0.0,0.8315389790002108,0.3070525860920335,0.5,0.605849222352105,0.0,0.0,1.0,0.6813933185658644,0.0
0.0,0.0,1.0,0.5436679173293808,0.35599898434881083,0.3,0.3951092677551859,0.0,0.0,0.0,0.06942266231147819,0.0
1.0,0.0,1.0,0.5472166581326708,0.18303025720028712,0.8,0.40483477194203277,0.3333333333333333,1.0,0.0,0.3285354926680343,0.0
0.0,0.0,0.0,0.4874511263635878,0.4749624628071609,0.6000000000000001,0.003921203013516814,0.3333333333333333,0.0,1.0,0.9840547469789916,1.0
1.0,0.0,1.0,0.3800225074018742,0.2739436396708797,0.7000000000000001,0.5579908990002241,0.3333333333333333,1.0,0.0,0.5294718428815433,0.0
0.0,0.0,0.0,0.5706505843252649,0.23246811722594057,0.8,0.008670295272729073,0.3333333333333333,1.0,1.0,0.6892535306801921,0.0
0.0,0.0,0.0,0.24032763448498162,0.5554042444559231,0.2,0.0058201930252843245,0.3333333333333333,0.0,1.0,0.24043612663252747,0.0
1.0,0.0,1.0,0.662499001177619,0.3577686918853155,0.2,0.38363093291261285,0.0,1.0,1.0,0.6138560532176871,0.0
0.0,0.0,1.0,0.627972437089715,0.36059185362799956,0.3,-0.008835818507855465,0.3333333333333333,0.0,1.0,0.7234449235163661,0.0
0.0,0.0,0.0,0.38641565746769113,0.3656964737166794,0.2,0.48320774833109814,0.0,1.0,0.0,0.337603980427372,1.0
0.0,1.0,1.0,0.4988444341217259,0.39811079919867054,0.3,0.010993397237767558,0.6666666666666667,1.0,0.0,0.9350374091254645,1.0
0.0,1.0,0.0,0.7376909931325709,0.23884405414171633,0.5,0.4744845479291514,0.0,1.0,1.0,0.3393548929236933,0.0
0.0,0.0,1.0,0.5951207313229403,0.29028680361367776,0.4,-0.0007562880094783362,0.0,0.0,0.0,0.5174284799079637,0.0
1.0,0.0,0.0,0.650650313939294,0.039684675328260255,0.2,0.41483045488718046,0.0,1.0,0.0,0.6862566261264025,0.0
0.0,0.0,1.0,0.6661157951498059,0.3337268465049686,0.2,0.44981330797026564,0.0,1.0,1.0,0.2310455411302309,0.0
1.0,0.0,1.0,0.9640871252768461,0.4001667883325291,0.9,0.5461326831610152,0.0,1.0,0.0,0.7016728220775672,0.0
0.0,0.0,0.0,0.8455370730120704,0.21620415664368203,0.9,2.8307272518838135e-05,0.0,0.0,0.0,0.6760091431591327,1.0
0.0,0.0,0.0,0.7644729462238482,0.37306411011813806,0.9,0.47281030209343305,0.0,0.0,0.0,0.03378804138555953,0.0
0.0,1.0,1.0,0.6107592747302801,0.2606726732268891,0.5,0.34544596994108256,0.3333333333333333,1.0,0.0,0.23805585266696386,0.0
0.0,0.0,1.0,0.6364571867249338,0.3220641207341973,0.1,-0.0027557954524394176,0.3333333333333333,1.0,1.0,0.5029063890030857,0.0
0.0,0.0,1.0,0.1887863868837727,0.3794092958386892,0.1,0.6253428341342706,0.0,1.0,0.0,0.13542722549708308,1.0
1.0,0.0,1.0,0.2823964400798477,0.5127774321858615,0.9,0.7229576442620681,0.0,1.0,1.0,0.4699965008160927,1.0
1.0,0.0,0.0,0.5152301746214274,0.34808995692702516,0.4,0.3321462458396773,1.0,1.0,0.0,0.7845797247063625,1.0
0.0,0.0,1.0,0.5842431522846123,0.21679261378932066,0.2,-0.0030073669208910913,0.3333333333333333,0.0,0.0,0.6246460175118125,0.0
1.0,0.0,0.0,0.5637491230989639,0.12458343792762988,0.8,0.34202453065388866,0.0,0.0,1.0,0.16661301169829715,0.0
0.0,0.0,0.0,0.6478049066868683,0.30162824764879775,0.8,0.0029807808305296127,0.3333333333333333,1.0,1.0,0.6914667100746136,0.0
0.0,0.0,1.0,0.5091505219404256,0.1632628096735913,0.5,0.6550561490978254,0.0,0.0,0.0,0.9323506667529041,0.0
0.0,0.0,1.0,0.28557709507372114,0.32687934791835127,0.2,0.0088634363490924,0.3333333333333333,0.0,1.0,0.135252212876162,0.0
0.0,0.0,1.0,0.8568931516977726,0.38628260969048,0.0,0.4180016844996895,0.0,0.0,1.0,0.21609701060011022,0.0
0.0,1.0,1.0,0.6078487558660058,0.3773043084159865,0.3,0.009422458452213714,0.3333333333333333,1.0,0.0,0.07461212691139446,0.0
0.0,0.0,1.0,0.5905317802867639,0.1377049977556305,0.0,0.426493267547861,0.0,0.0,1.0,0.36025663894538296,0.0
1.0,0.0,0.0,0.6614039665694404,0.36599286925707547,0.1,0.5117910784665473,0.0,1.0,1.0,0.5070769154096746,1.0
0.0,0.0,1.0,0.3575456812549307,0.2788860476003698,0.5,0.0014946731166243414,0.6666666666666667,0.0,0.0,0.6013086096330782,0.0
0.0,0.0,0.0,0.45602773926796475,0.22769288843871693,0.5,0.6025368950012341,0.0,1.0,0.0,0.5735974660839231,0.0
0.0,0.0,1.0,0.4734434572342495,0.49127161859724555,0.0,-0.003533411110143858,0.0,1.0,0.0,0.8473072782682194,0.0
0.0,0.0,1.0,0.47316364642240816,0.12252913885392974,1.0,0.501915959525646,0.0,0.0,1.0,0.8745585976895334,0.0
0.0,0.0,0.0,0.5605603842622691,0.2791945799230285,0.1,0.5119781683006492,0.0,0.0,0.0,0.5803850336328674,1.0
0.0,0.0,0.0,0.4604025326802258,0.12116972098828714,0.2,0.00023431801552914396,0.3333333333333333,0.0,1.0,0.8261238222142099,0.0
0.0,0.0,0.0,0.24372112619988662,0.18081067020098904,0.3,-0.0003129480975754612,0.3333333333333333,1.0,0.0,0.43338131638887734,0.0
0.0,1.0,0.0,0.7628244895429015,0.2698505488477268,0.6000000000000001,-0.013411064779071228,0.3333333333333333,0.0,0.0,0.7234390485739105,0.0
1.0,1.0,0.0,0.7679381017054745,0.5127751642554595,0.5,0.6673584758801335,0.3333333333333333,1.0,0.0,0.8232447154163467,1.0
0.0,1.0,1.0,0.49908794361733094,0.1454314378453294,0.6000000000000001,0.005310311269200037,0.3333333333333333,0.0,1.0,0.8842155576488484,0.0
0.0,0.0,1.0,0.23389699509188738,0.15606350823675572,0.1,0.008706120947344126,0.3333333333333333,0.0,0.0,0.6251245939007875,0.0
0.0,0.0,1.0,0.3070458791081937,0.22003858823086747,0.3,0.4755948654947045,0.0,1.0,1.0,0.08981907546111821,1.0
0.0,0.0,0.0,0.9012937011834506,0.5839945267337842,0.7000000000000001,-0.0065267466080937975,0.3333333333333333,0.0,1.0,0.7075043957554713,0.0
1.0,0.0,1.0,0.5159414592467693,0.6599161253940967,0.6000000000000001,0.5159991755818427,0.6666666666666667,1.0,1.0,0.7226555324420129,1.0
0.0,1.0,1.0,0.5019643522360017,0.42962090872971587,0.3,-0.001442639978700402,1.0,0.0,1.0,0.3412472510684783,1.0
0.0,0.0,1.0,0.40861779775593904,0.6552365242799382,0.5,-0.007213717887346574,0.0,0.0,1.0,0.9102641848112532,0.0
1.0,0.0,0.0,0.5265765317384737,0.3629784929438415,0.2,0.3690745578438072,0.0,1.0,1.0,0.19082443554270787,0.0
0.0,0.0,0.0,0.6409442294333441,0.37128168395576006,0.3,0.511207054785074,0.6666666666666667,0.0,0.0,0.3552870123592317,1.0
0.0,0.0,0.0,0.7409640451228571,0.17070213762039485,0.6000000000000001,0.7507521673773804,0.3333333333333333,1.0,1.0,0.4065117881854281,0.0
0.0,0.0,1.0,0.4836856118770313,0.7994851766457276,0.0,0.4075146896081105,0.0,0.0,1.0,0.7149121950178506,0.0
0.0,1.0,1.0,0.14999577117397028,0.2264728119738431,0.8,0.0028838975792550288,0.3333333333333333,1.0,1.0,0.3221173737185714,0.0
1.0,0.0,1.0,0.8933362449762222,0.27237956737171803,0.2,0.4351872489214236,0.0,1.0,0.0,0.6696176467381985,0.0
0.0,0.0,1.0,0.6441664757941381,0.1618308418471454,0.9,0.38394133893588434,0.3333333333333333,1.0,1.0,0.2994338093144217,0.0
1.0,0.0,0.0,0.5220280257655164,0.20847468159765284,0.0,0.61349189364826,0.0,1.0,1.0,0.06657037984058206,0.0
1.0,0.0,0.0,0.5782322338255481,0.22625234245742942,0.2,0.6257438602963267,0.3333333333333333,1.0,1.0,0.11647545915189424,0.0
0.0,0.0,1.0,0.6662601609854397,0.31938603151035416,0.2,0.5451221266131571,0.3333333333333333,0.0,0.0,0.9571288970905393,0.0
1.0,0.0,1.0,0.921814917859009,0.23068055963218476,0.0,0.43696146556640864,0.3333333333333333,0.0,0.0,0.2684802411181593,0.0
0.0,1.0,0.0,0.7005943945268094,0.1952682305434536,0.2,0.005591926278125302,1.0,1.0,1.0,0.7583571654395802,1.0
0.0,0.0,0.0,0.6127000435502945,0.3295288584688475,0.2,0.3806255843734721,0.0,1.0,0.0,0.5114969621697989,1.0
0.0,0.0,1.0,0.3813477004584342,0.20022329499737135,0.1,0.40763066040192497,0.0,0.0,1.0,0.30993319035974704,1.0
0.0,0.0,1.0,0.2521152339396245,0.1950837167094491,0.2,0.003984426695568884,0.3333333333333333,1.0,1.0,0.7510898712185443,0.0
0.0,0.0,0.0,0.3718037862720065,0.3492312888354177,0.6000000000000001,-0.0013895103201562152,0.3333333333333333,0.0,1.0,0.9276623497975006,0.0
0.0,0.0,0.0,0.5399819058465115,0.26427352221798367,0.5,0.818693217429622,0.0,1.0,0.0,0.9331293020002659,0.0
0.0,1.0,1.0,0.5277996049626613,0.09440560022365707,0.4,0.4964832458016127,0.0,0.0,1.0,0.8802456284621044,0.0
0.0,1.0,0.0,0.2561143189052434,0.36659570202386493,0.9,0.0002857127576174346,0.3333333333333333,0.0,1.0,0.8673640478083555,1.0
0.0,0.0,0.0,0.49690647500922946,0.28783528637886563,0.7000000000000001,0.00031230570147359186,0.3333333333333333,1.0,1.0,0.6595291941902054,0.0
0.0,0.0,1.0,0.45607612933474284,0.37080597121188585,0.8,-0.0013700125108411327,0.3333333333333333,0.0,1.0,0.5511613043568593,0.0
0.0,0.0,0.0,0.4964578967880669,0.4084547385936182,0.1,0.47748591472059426,0.0,1.0,1.0,0.6561903092102765,0.0
0.0,0.0,0.0,0.6246321951116932,0.1819864730037693,0.2,0.5225114775611289,0.0,1.0,0.0,0.14194763600702287,0.0
0.0,1.0,1.0,0.3093411408417498,0.3455692153953246,0.5,0.4523280383070791,0.0,1.0,1.0,0.6222759273912241,1.0
0.0,0.0,0.0,1.0017939353582312,0.7123074964226586,0.4,0.5080590365754996,0.0,0.0,1.0,0.4954104023368668,1.0
1.0,0.0,1.0,0.36931905797802145,0.3025640390909371,0.5,0.6236680471495639,0.0,1.0,0.0,0.338324795675394,0.0
0.0,0.0,0.0,0.40819997624938126,0.0555342692284095,0.4,0.4886587996052768,0.0,0.0,1.0,0.9600532523851371,0.0
0.0,0.0,1.0,0.370711863478708,0.27874891265712626,0.5,0.35697091907911505,0.0,0.0,0.0,0.7323999485540977,0.0
0.0,1.0,1.0,0.7257556491832593,0.7082755828134817,0.4,0.35774981170905795,0.0,1.0,0.0,0.1001663574417392,1.0
0.0,0.0,0.0,0.550732298757853,0.4175554183855768,0.7000000000000001,0.0011628418105975459,0.3333333333333333,1.0,0.0,0.5257645511786381,0.0
0.0,1.0,1.0,0.47728532910776966,0.24666917636064778,0.7000000000000001,0.012815752614941564,0.3333333333333333,0.0,1.0,0.8303826411275783,0.0
0.0,0.0,1.0,0.6760956720766627,0.1457232749778974,0.2,0.0010286268308310582,0.3333333333333333,1.0,0.0,0.784022968026171,0.0
0.0,0.0,0.0,0.7096311357718215,0.23480929079264148,0.9,0.4401592296660713,0.0,1.0,0.0,0.2861784522914329,0.0
0.0,1.0,1.0,0.5172026022364445,0.2510927147364938,0.2,-0.006020033809547988,0.3333333333333333,0.0,1.0,0.08891150136556825,0.0
1.0,0.0,0.0,0.5143252539670781,0.13831077675569783,0.9,0.3853456874381965,0.0,1.0,0.0,0.3195123461617887,0.0
0.0,1.0,0.0,0.7247423404716979,0.4255869599267278,0.5,0.5681802003565973,0.0,1.0,0.0,0.355846869201792,1.0
0.0,1.0,1.0,0.8280325116860301,0.664151226418057,0.5,-0.0055759654339748695,0.0,0.0,1.0,0.15369279746588602,1.0
1.0,0.0,0.0,0.7386518406023599,0.2642892868914952,0.4,0.5029312857413906,0.3333333333333333,0.0,0.0,0.642306508106804,0.0
1.0,0.0,1.0,0.4890629616818012,0.18178069010922862,0.4,0.3393241338381871,0.0,1.0,0.0,0.6171683917895568,1.0
0.0,0.0,0.0,0.8063585950891707,0.20832256277367941,0.9,0.003127412690333635,0.3333333333333333,0.0,1.0,0.8577854878669778,0.0
1.0,0.0,0.0,0.8449575388030639,0.5141120628874509,0.2,0.4169818894749592,0.0,1.0,1.0,0.126080570142588,1.0
0.0,0.0,1.0,0.8214003801552003,0.22219017470317853,0.5,0.5053260798344479,0.0,1.0,0.0,0.4884575051601006,0.0
1.0,0.0,1.0,0.34006425056252,0.16555410086976605,0.2,0.33649688833150526,0.0,1.0,0.0,0.32039996256280856,1.0
0.0,0.0,0.0,0.30700400908573167,0.0959727338569107,0.2,-0.0033740189777860695,0.3333333333333333,1.0,1.0,0.7089266613479842,0.0
0.0,0.0,1.0,0.5679547206772,0.27055869637062163,0.9,0.0033955100099456867,0.3333333333333333,1.0,0.0,0.41010381759647535,0.0
0.0,0.0,1.0,0.7682541133793928,0.23144929010144483,0.7000000000000001,0.003731168549368707,0.3333333333333333,1.0,0.0,0.8600864804883483,0.0
0.0,0.0,0.0,0.3112745903741937,0.2333710203970138,0.9,0.6102174920057725,0.0,1.0,0.0,0.8488513156553242,0.0
0.0,0.0,0.0,0.2964331127909478,0.17817388942409954,0.3,0.46541340280241517,0.0,0.0,1.0,0.43479080640209,0.0
0.0,0.0,1.0,0.5171750577188337,0.738939228806194,0.0,0.4374942930962291,0.0,0.0,1.0,0.5585679414244015,0.0
1.0,0.0,1.0,0.7463230355140832,0.047421131350285216,0.5,0.6118643220012256,0.3333333333333333,1.0,0.0,0.6137203449756058,0.0
1.0,0.0,1.0,0.5624652178151957,0.6585252734610901,0.1,0.5956586079616497,0.0,1.0,0.0,0.27296597082737634,1.0
0.0,0.0,0.0,0.37079084435969656,0.3566329844174474,0.6000000000000001,0.5682937930647075,0.6666666666666667,0.0,1.0,0.6083390270568106,1.0
0.0,0.0,0.0,1.0154769671851591,0.11984832365945766,0.5,0.686042684714831,0.0,0.0,0.0,0.07860518923592558,0.0
0.0,1.0,1.0,0.6129497305335143,0.23577214236817706,0.2,-0.006125602987583342,0.3333333333333333,1.0,0.0,0.631009213559111,0.0
0.0,0.0,1.0,0.7536167471629596,0.15384235273804195,0.1,0.000702483401103364,0.0,1.0,1.0,0.054671368319638584,0.0
1.0,0.0,1.0,0.6983064285325709,0.23831371385323386,0.2,0.35564922376533586,0.0,1.0,0.0,0.9412910517009452,0.0
0.0,1.0,0.0,0.5517959690149618,0.12836667703280058,0.2,0.6122323420170038,0.0,1.0,1.0,0.635964863260081,0.0
0.0,0.0,1.0,0.660066707296857,0.17967095784240758,0.3,0.0018342564519826714,0.3333333333333333,1.0,1.0,0.6362688173097539,0.0
0.0,1.0,0.0,0.3719376203339757,0.08848720181989322,0.5,0.0030907810643087522,0.0,1.0,0.0,0.6655620737447712,0.0
0.0,0.0,1.0,0.6043826122449223,0.457172710152562,0.8,0.4583967873309796,0.0,1.0,0.0,0.1136218617583507,1.0
0.0,0.0,1.0,0.6675147217674106,0.3315111978749188,0.3,0.41426203475707474,0.0,0.0,0.0,0.21542159384093984,1.0
0.0,1.0,0.0,0.5047924155542161,0.1715711955534048,0.9,0.005108216536317521,0.3333333333333333,0.0,0.0,0.7222772203687833,0.0
0.0,1.0,1.0,0.39500141820480084,0.27738672463540986,0.5,0.29957125485631353,0.0,1.0,1.0,0.3357992441304158,0.0
0.0,0.0,1.0,0.5215543406067569,0.39595982904930294,0.7000000000000001,0.0015808617774163744,0.3333333333333333,0.0,0.0,0.5656148946158492,0.0
0.0,0.0,1.0,0.3215371939442208,0.4213149620038301,0.5,-0.0027691584622164473,0.3333333333333333,0.0,0.0,0.61847140056017,0.0
1.0,0.0,0.0,0.6459374146057186,0.10989847042015904,0.1,0.5935548945127531,0.0,1.0,1.0,0.04771352037080154,0.0
1.0,0.0,1.0,0.9149096614166391,0.3930961239352636,0.7000000000000001,0.5139693438596334,0.0,1.0,0.0,0.1526142948339625,1.0
0.0,1.0,1.0,0.8420970404926477,0.3061493657384109,0.8,0.0016534501808009446,0.3333333333333333,1.0,1.0,0.9044757489256929,0.0
0.0,0.0,0.0,0.5104026991954463,0.1790732698161943,0.6000000000000001,-0.0033969269381765982,0.0,0.0,1.0,0.708829112035203,0.0
1.0,0.0,1.0,0.7365911663206486,0.25045711184576963,0.7000000000000001,0.5477594724409484,0.0,1.0,0.0,0.15855217540075264,0.0
0.0,0.0,1.0,0.7820299324268782,0.26822256819194906,0.2,0.33465087673742294,0.0,1.0,0.0,0.19594544391871363,1.0
0.0,1.0,1.0,0.8475766073820431,0.19115917317342349,0.7000000000000001,0.002609906259051239,0.3333333333333333,0.0,1.0,0.7377110484982659,0.0
1.0,0.0,0.0,0.9419829547075687,0.3241321777658768,0.2,0.004331714610732662,0.3333333333333333,0.0,1.0,0.858973325544935,0.0
0.0,1.0,0.0,0.4128101433523346,0.3251161009763332,0.6000000000000001,0.006274149842634838,0.3333333333333333,0.0,1.0,0.801200457932367,1.0
0.0,1.0,1.0,0.7036867018436761,0.33552440236968395,0.9,-0.0021637334847169542,0.3333333333333333,0.0,0.0,0.489722559892245,1.0
0.0,0.0,1.0,0.5906584100065081,0.5989063025677617,0.4,-0.005132698472019065,0.3333333333333333,1.0,1.0,0.6844828470365218,0.0
0.0,1.0,0.0,0.3700214699521521,0.15772951029956714,0.5,-0.003848985774483645,0.3333333333333333,0.0,1.0,0.49532016017949887,0.0
0.0,0.0,1.0,0.5568286617672145,0.269329943482949,0.5,-0.0007672569391127522,0.3333333333333333,1.0,1.0,0.8092160304016954,0.0
1.0,1.0,0.0,0.375522100321643,0.2318469943082207,0.2,0.6109315105572751,0.3333333333333333,1.0,0.0,0.5608742062898192,0.0
1.0,1.0,0.0,0.9105162907672233,0.22856697347334232,0.5,0.37064785587931837,0.3333333333333333,1.0,1.0,0.8571753516737755,0.0
0.0,1.0,1.0,0.9769016918083162,0.20965281067162594,0.8,0.003538255151812465,0.3333333333333333,1.0,1.0,0.6813175714534458,0.0
0.0,0.0,1.0,0.6120563735812782,0.20206280928210116,0.8,0.27702282786130983,0.3333333333333333,1.0,0.0,0.9049672282855279,0.0
0.0,0.0,0.0,0.4791981378541531,0.26897091564147446,0.7000000000000001,0.4704957483780067,0.0,0.0,0.0,0.3599040006062468,1.0
1.0,0.0,0.0,0.5562980360074885,0.3228156232222587,0.5,0.5916225663133867,0.0,1.0,0.0,0.29571661269412497,0.0
1.0,0.0,0.0,0.6402348081792301,0.22408099613115173,0.6000000000000001,0.6124568372339159,0.3333333333333333,1.0,0.0,0.9672424562522304,0.0
0.0,1.0,1.0,0.4671960773334189,0.1743412806329765,0.5,0.005023805703714955,0.3333333333333333,1.0,1.0,0.1834588826665277,0.0
0.0,0.0,0.0,0.8734558190730615,0.174017788763551,0.1,0.003106761196595302,0.3333333333333333,1.0,0.0,1.0011666060774618,0.0
0.0,0.0,0.0,0.37429922809466515,0.14096596620761467,0.9,-0.0005777930530496457,0.0,0.0,1.0,0.6360936606526291,0.0
0.0,0.0,1.0,0.5676349986996604,0.20338895757933648,0.2,0.015566255446348173,0.0,1.0,0.0,0.19951337832497618,0.0
0.0,0.0,1.0,0.8276843537077065,0.17030403358806231,0.0,0.4336739259744834,0.0,0.0,0.0,0.7770992261514524,0.0
0.0,0.0,1.0,0.455205848631112,0.14091407621024055,0.3,0.002434035231820842,0.3333333333333333,1.0,1.0,0.5012248903476048,0.0
0.0,0.0,0.0,0.7396140086183006,0.6409941333254146,0.0,-0.00524906167738166,0.3333333333333333,1.0,0.0,0.17693968193242102,0.0
0.0,0.0,1.0,0.8092485099912933,0.18444433299381852,0.1,0.4157046478255617,0.0,1.0,1.0,0.36502336214620656,0.0
1.0,0.0,1.0,0.7383844784313274,0.25911410920633154,0.2,0.3625207393427011,0.3333333333333333,1.0,1.0,0.9507474330528319,0.0
0.0,1.0,1.0,0.7180242819981647,0.31369551432616827,0.1,0.2754966459069038,0.3333333333333333,0.0,0.0,0.5776545095458708,0.0
0.0,0.0,1.0,0.7919747069756082,0.21126465322031585,0.7000000000000001,-0.0011728228357249513,0.3333333333333333,1.0,1.0,0.10185595164549702,0.0
0.0,0.0,0.0,0.6030885514412714,0.44673184178806924,0.1,0.00046945885247751915,0.0,0.0,1.0,0.4498712823139216,0.0
0.0,1.0,1.0,0.48808441127435453,0.38775497177601836,0.6000000000000001,-0.0003915297411011311,0.6666666666666667,0.0,0.0,0.5692706185739647,1.0
1.0,0.0,1.0,0.7845670871707445,0.5449292016081074,0.0,0.42860754027103054,0.0,1.0,1.0,0.7817096318625206,1.0
1.0,1.0,0.0,0.5156170818600843,0.09142027922340294,0.7000000000000001,0.5259580616919154,0.0,1.0,1.0,0.5410147340774801,1.0
0.0,0.0,1.0,0.37801681173256785,0.007352881679677167,0.0,0.0108591172491909,0.3333333333333333,1.0,0.0,0.7480319288777999,0.0
1.0,0.0,1.0,0.36842239971539575,0.17632477085700904,0.9,0.46132950659933447,0.0,1.0,0.0,0.45080082591062415,0.0
0.0,1.0,1.0,0.9914903896375431,0.3141258640442772,0.6000000000000001,-0.0022849383173983292,0.3333333333333333,1.0,1.0,0.7583720642598258,0.0
1.0,0.0,0.0,0.3584239859548723,0.10099477459246936,0.5,0.4690573368851756,0.0,0.0,0.0,0.20290084778519207,1.0
0.0,0.0,1.0,0.5480162013698822,0.17354618641672942,0.1,0.004040444363106237,0.3333333333333333,1.0,0.0,0.2473336283797873,0.0
0.0,0.0,1.0,0.4344680296913562,0.24592226979480505,0.3,0.0009586617647588011,0.3333333333333333,1.0,0.0,0.5562024311197994,0.0
0.0,0.0,0.0,0.7264054646190621,0.31342297950679066,0.7000000000000001,0.49183166053195976,0.3333333333333333,0.0,1.0,0.5087421744930539,0.0
0.0,0.0,0.0,0.6128531074382264,0.2141319530316401,0.2,0.5707259571911831,0.3333333333333333,1.0,1.0,0.4256522110625441,0.0
0.0,0.0,0.0,0.7822664256755834,0.002347534291151379,0.6000000000000001,0.0036153289658033437,0.3333333333333333,1.0,1.0,0.2846288380558831,0.0
1.0,0.0,0.0,0.6019569638809665,0.14146562356911663,0.4,0.35712135361094294,0.0,1.0,0.0,0.10798748765244869,0.0
0.0,0.0,0.0,0.7218693482615303,0.2776495072791696,0.6000000000000001,-0.001649560949866211,0.3333333333333333,1.0,1.0,0.9585592798291407,0.0
0.0,0.0,1.0,0.4536837879724574,0.186516133271943,0.2,0.0004105131003337504,0.3333333333333333,0.0,1.0,0.5265855840978724,0.0
0.0,0.0,1.0,0.15037575223194846,0.3519019571485465,0.0,-0.0033635694280993588,0.0,0.0,0.0,0.709468360213989,1.0
1.0,1.0,1.0,0.5458701218528166,0.2984541191297863,0.8,0.47505171296221527,0.3333333333333333,0.0,0.0,0.36775680423924784,0.0
0.0,1.0,1.0,0.5483935000020852,0.38024257561492136,0.3,-0.0013376758067845684,0.3333333333333333,0.0,0.0,0.9861342862125962,0.0
0.0,1.0,1.0,0.5507662848347934,0.2601228564066159,0.5,0.5080855517898016,0.0,1.0,0.0,0.5226501664387455,0.0
0.0,0.0,0.0,0.5542747550746902,0.283849025707436,0.1,-0.011847190744578137,0.3333333333333333,0.0,1.0,0.1466317377199463,0.0
0.0,0.0,1.0,0.7978927878730444,0.16388191656517942,0.8,0.0068665448448688784,0.0,1.0,0.0,0.9344621177994894,0.0
1.0,0.0,1.0,0.3143237668306203,0.2257279249561701,0.4,0.5054745349596993,0.0,0.0,0.0,0.9637663555296297,1.0
0.0,0.0,1.0,0.5348800462755219,0.24554941589684942,0.4,0.00032602850394089093,0.0,0.0,0.0,0.31647387286288897,1.0
0.0,0.0,1.0,0.5460570060762339,0.2573237479329053,0.9,0.003954914471410268,0.0,0.0,1.0,0.7548008895296506,0.0
0.0,0.0,1.0,0.4707574379372915,0.195039495425407,0.3,0.5405189802337187,0.0,1.0,0.0,0.2031485289311398,1.0
0.0,0.0,0.0,0.5082669800303037,0.2630495017895622,0.7000000000000001,0.00303443963514018,0.3333333333333333,0.0,0.0,0.47374314605581325,0.0
0.0,0.0,0.0,0.7150123169407808,0.4465677255396644,0.8,-0.003708960151400977,0.3333333333333333,1.0,1.0,0.49292900470654055,1.0
0.0,0.0,0.0,0.6017830282504456,0.1775252791161913,0.3,0.44316407669495866,0.3333333333333333,1.0,0.0,0.699918368951953,0.0
