Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,0.0,0.5559999999999999,0.2432432432432432,0.9,0.0,0.3333333333333333,1.0,0.0,0.3952004914998929,0.0
0.0,0.0,1.0,0.672927440583763,0.2567567567567567,0.7000000000000001,0.4724458968538966,0.3333333333333333,1.0,1.0,0.6123727256605894,0.0
0.0,1.0,0.0,0.4715316958824871,0.006633033225333603,0.7000000000000001,0.46418722233889276,0.0,1.0,0.0,0.41635055447236374,0.0
0.0,0.0,1.0,0.7962378560344643,0.1621621621621621,0.1,0.0,0.0,0.0,1.0,0.4147349485569685,0.0
1.0,0.0,1.0,0.49451117482234674,0.3463343210007233,0.8,0.3685601588018673,0.3333333333333333,1.0,1.0,0.8192767961391575,0.0
1.0,0.0,0.0,0.47043288424997776,0.2837837837837838,0.7000000000000001,0.48432602381503054,0.3333333333333333,1.0,0.0,0.46327147852803113,0.0
1.0,0.0,1.0,0.8039711969208668,0.2027027027027027,0.3,0.5661651704423443,0.3333333333333333,1.0,1.0,0.8535825328344974,0.0
0.0,0.0,0.0,0.6224757770757893,0.0945945945945945,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.982131656248291,0.0
0.0,0.0,1.0,0.6344215087835068,0.2702702702702703,0.3,0.0,0.0,1.0,0.0,0.1593399038495898,0.0
1.0,0.0,0.0,0.7968049524759098,0.3378378378378379,0.1,0.5600939209027562,0.0,1.0,1.0,0.510636732421643,1.0
0.0,0.0,0.0,1.0,0.2837837837837838,0.6000000000000001,0.3724211353781803,0.0,1.0,0.0,0.5675128628030892,0.0
1.0,0.0,0.0,0.408,0.2297297297297297,0.7000000000000001,0.6416695086421472,0.0,0.0,0.0,0.4239987635190363,0.0
1.0,0.0,1.0,0.634,0.2027027027027027,0.5,0.32396973283125213,0.3333333333333333,0.0,1.0,0.84878113259213,0.0
0.0,0.0,1.0,0.786256976651968,0.0945945945945945,1.0,0.5425132544448246,0.0,1.0,0.0,0.8107063445354111,0.0
0.0,0.0,0.0,0.65,0.2162162162162162,0.7000000000000001,0.0,0.3333333333333333,0.0,1.0,0.4445397248648506,0.0
1.0,0.0,0.0,0.6096798189852887,0.5540540540540542,0.4,0.6589625157113806,0.0,1.0,0.0,0.06075005803295844,1.0
0.0,1.0,0.0,0.7795002747897791,0.3108108108108108,0.5,0.0,0.3333333333333333,1.0,1.0,0.4185503008170422,0.0
0.0,0.0,1.0,0.8279406210710631,0.2567567567567567,0.4,0.453905772975775,0.0,1.0,1.0,0.7930107494372411,0.0
0.0,0.0,0.0,0.4805381320202694,0.5688673720000295,0.1,0.0,0.3333333333333333,1.0,1.0,0.17739081049041167,0.0
0.0,0.0,1.0,0.7087365088563969,0.2567567567567567,0.4,0.0,0.3333333333333333,1.0,0.0,0.3860945921145264,0.0
0.0,0.0,1.0,0.7779542914002382,0.2027027027027027,0.0,0.5246885808596928,0.0,1.0,1.0,0.23537355894981463,0.0
0.0,1.0,1.0,1.0,0.47782180290094034,0.2,0.3866049843939923,0.0,1.0,0.0,0.13947388185032178,1.0
0.0,0.0,0.0,0.0,0.7271989462892381,1.0,1.0,0.0,1.0,1.0,1.0,0.0
1.0,0.0,1.0,0.7298563552529946,0.2837837837837838,0.2,0.5681306198019721,0.3333333333333333,1.0,1.0,0.7155386052725629,0.0
1.0,0.0,0.0,0.4542013949327583,0.2162162162162162,0.8,0.37144357754308066,0.0,1.0,0.0,0.12715827822901365,1.0
1.0,0.0,1.0,0.7608468484130954,0.1756756756756757,0.4,0.0,0.3333333333333333,1.0,0.0,0.9616251064130719,0.0
0.0,0.0,0.0,0.4582772593440193,0.1621621621621621,0.5,0.0,0.0,1.0,1.0,0.06047841867208201,0.0
0.0,1.0,1.0,0.6467602428013078,0.1891891891891892,0.3,0.5278752455780086,0.0,1.0,1.0,0.2800000005416018,0.0
0.0,0.0,1.0,0.5040279237675012,0.01599436639187912,0.5,0.0,0.3333333333333333,1.0,1.0,0.566573230201643,0.0
0.0,0.0,1.0,0.40287967489409887,0.1756756756756757,0.3,0.0,0.3333333333333333,1.0,1.0,0.15137500861453992,0.0
1.0,0.0,1.0,0.3791993364163523,0.2837837837837838,0.2,0.5872349911909799,0.3333333333333333,1.0,0.0,0.013283654731462605,0.0
0.0,0.0,0.0,1.0,0.2702702702702703,0.5,0.0,0.3333333333333333,0.0,1.0,0.3098037398743662,0.0
0.0,1.0,0.0,0.6960000000000001,0.2162162162162162,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.08888552912660419,0.0
0.0,1.0,1.0,0.2836069701382457,0.1621621621621621,0.4,0.36400742016232895,0.0,0.0,1.0,0.09937329749570037,0.0
0.0,1.0,1.0,0.6041681883993011,0.2027027027027027,0.5,0.0,0.3333333333333333,1.0,1.0,0.3117518410770901,0.0
1.0,0.0,1.0,0.8142960831814874,0.2567567567567567,0.5,0.2997039925659843,0.0,0.0,0.0,0.2544730738265398,0.0
0.0,0.0,1.0,0.5007113206339747,0.2027027027027027,1.0,0.5079261582059247,0.3333333333333333,1.0,0.0,0.8908159890848139,0.0
0.0,0.0,0.0,0.3550767840896604,0.21113751296588698,0.7000000000000001,0.0,0.3333333333333333,0.0,1.0,0.8310010962412737,0.0
0.0,1.0,1.0,0.5611293665892336,0.1351351351351351,0.2,0.38006120583354747,0.0,1.0,1.0,0.3708294349634896,0.0
0.0,1.0,0.0,0.7220365341824848,0.3243243243243243,0.5,0.0,0.3333333333333333,0.0,0.0,0.5950511892118703,0.0
1.0,0.0,1.0,0.3304411299654436,0.081081081081081,0.8,0.4948655753437263,0.3333333333333333,1.0,1.0,0.9998271671188875,0.0
0.0,1.0,1.0,0.5787886103190006,0.2432432432432432,0.3,0.0,0.3333333333333333,1.0,1.0,0.029889659202558375,0.0
1.0,0.0,1.0,0.4080308160375914,0.1081081081081081,1.0,0.5737614564860442,0.3333333333333333,0.0,0.0,0.7169111005242983,0.0
0.0,0.0,1.0,0.6477566311627349,0.1756756756756757,0.3,0.0,0.3333333333333333,1.0,0.0,0.964582011806306,0.0
0.0,1.0,0.0,0.14677410785722333,0.3918918918918919,0.4,0.5103387552912713,0.0,1.0,1.0,0.6332964362252892,1.0
0.0,0.0,1.0,0.5233110182658729,0.5202540624379566,0.3,0.5923393582257505,0.0,1.0,1.0,0.7054607913597268,1.0
1.0,0.0,0.0,0.9565354287942484,0.5809034425518318,0.4,0.4565499383480649,0.0,1.0,0.0,0.9718576709083513,1.0
0.0,0.0,1.0,0.658,0.3378378378378379,0.8,0.5229977077418606,0.3333333333333333,1.0,1.0,0.04693354402882556,0.0
0.0,1.0,0.0,0.33607305478356786,0.2702702702702703,0.5,0.0,0.3333333333333333,1.0,1.0,0.4499936692180354,0.0
1.0,0.0,1.0,0.4690270340037298,0.1216216216216216,0.8,0.5657416983337638,0.0,1.0,1.0,0.6505944432760831,0.0
0.0,0.0,0.0,0.42251525890432745,0.5614943277496446,0.4,0.0,0.3333333333333333,1.0,1.0,0.8662349860726648,0.0
0.0,1.0,0.0,0.4264029365227659,0.445945945945946,0.5,0.0,0.3333333333333333,1.0,1.0,0.10641267908557445,0.0
0.0,1.0,1.0,0.7628015631844685,0.3108108108108108,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.9821421841300187,0.0
1.0,0.0,0.0,0.8846026681274082,0.3243243243243243,0.8,0.3892958815472132,0.3333333333333333,0.0,0.0,0.8439671433956346,0.0
0.0,1.0,0.0,0.6041633919439464,0.3378378378378379,0.9,0.0,0.0,1.0,1.0,0.31507011986340144,0.0
0.0,0.0,0.0,0.7831772638746601,0.2972972972972973,1.0,0.24166652846535058,0.3333333333333333,1.0,1.0,0.12310888462114962,0.0
1.0,0.0,1.0,0.7948083477975637,0.08125994262852648,0.4,0.5045728107614877,0.3333333333333333,0.0,1.0,0.8107795156298871,0.0
0.0,0.0,1.0,0.612259489634586,0.1891891891891892,0.0,0.49812045787779974,0.0,0.0,1.0,0.5948444456094931,0.0
0.0,0.0,1.0,0.8503744654853108,0.2702702702702703,0.8,0.0,0.6666666666666667,1.0,1.0,0.8984267569671693,0.0
0.0,0.0,1.0,1.0,0.3648648648648648,0.4,0.44325056815637465,0.0,1.0,1.0,0.5523646188305857,0.0
0.0,1.0,1.0,0.4606985132542514,0.2297297297297297,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.33944679151912954,0.0
1.0,0.0,0.0,0.3673211996338652,0.2297297297297297,0.9,0.525791816032157,0.3333333333333333,1.0,1.0,0.8823278684392328,0.0
0.0,0.0,1.0,0.44752031225605915,0.3108108108108108,0.9,0.0,0.3333333333333333,1.0,0.0,0.29991241104576616,0.0
0.0,1.0,1.0,0.985963643608798,0.1351351351351351,0.9,0.0,0.0,1.0,0.0,0.5131639042557128,0.0
1.0,0.0,0.0,0.5218770672408678,0.2432432432432432,0.1,0.6651680024758845,0.6666666666666667,0.0,0.0,0.8171758420895865,1.0
1.0,0.0,0.0,0.3212039198748884,0.3783783783783784,0.5,0.46624025005799835,0.3333333333333333,1.0,1.0,0.30742518047499545,0.0
0.0,0.0,1.0,0.626337286404257,0.0405405405405405,0.7000000000000001,0.3404277876188752,0.0,0.0,1.0,0.6385459725809464,0.0
0.0,1.0,1.0,0.7346108309029101,0.2567567567567567,0.8,0.0,0.3333333333333333,1.0,0.0,0.8408456341091403,0.0
0.0,0.0,0.0,0.68639471286386,0.2895672308684868,1.0,0.0,0.0,1.0,0.0,0.4453194107393706,1.0
1.0,0.0,0.0,0.16276549975979102,0.3648648648648648,0.2,0.39169732711769795,0.0,1.0,0.0,0.9664476461530018,1.0
0.0,0.0,0.0,0.7637649474610181,0.3108108108108108,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.8116942802404351,0.0
1.0,0.0,1.0,0.48774330672909755,0.2972972972972973,0.2,0.393332989665373,0.3333333333333333,1.0,1.0,0.5907890680297735,0.0
0.0,0.0,0.0,1.0,0.47760572239523874,0.1,0.5080359822239946,0.0,0.0,1.0,0.5895078645687786,0.0
0.0,1.0,0.0,0.28804175026779266,0.1486486486486486,0.0,0.5278626299361061,0.0,1.0,1.0,0.9027115073698905,0.0
0.0,1.0,1.0,0.61,0.31531624778049366,0.1,0.0,0.3333333333333333,1.0,0.0,0.3538380742627114,0.0
1.0,0.0,1.0,0.5572440548685395,0.1081081081081081,1.0,0.44322912077843385,0.3333333333333333,1.0,1.0,0.9506300620527443,0.0
0.0,1.0,0.0,0.6315411470575546,0.3378378378378379,0.2,0.0,0.3333333333333333,1.0,0.0,0.8927898682586443,0.0
0.0,0.0,0.0,0.3402870237090728,0.2297297297297297,0.1,0.0,0.3333333333333333,0.0,0.0,0.5013763967454273,0.0
0.0,1.0,0.0,0.6128203661086373,0.445945945945946,0.0,0.0,0.3333333333333333,1.0,0.0,0.09923907862080585,0.0
0.0,0.0,0.0,0.5186432997601732,0.2432432432432432,0.3,0.555380928510214,0.0,1.0,0.0,0.9137355277479581,1.0
0.0,0.0,1.0,0.9839949255081708,0.1351351351351351,0.6000000000000001,0.4262383809692677,0.0,1.0,0.0,0.6321130410137428,0.0
1.0,0.0,1.0,0.35502869372925955,0.5540540540540542,0.5,0.47044589026690775,0.0,0.0,1.0,0.9535116868165557,1.0
0.0,1.0,1.0,0.6779577177725442,0.445945945945946,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.35221976769038976,0.0
0.0,0.0,1.0,0.7119999999999999,0.6542976620000226,0.7000000000000001,0.4162989087856851,0.0,1.0,0.0,0.20400445650339008,1.0
0.0,1.0,1.0,1.0,0.3918918918918919,0.4,0.7211231444975764,0.0,1.0,0.0,0.21542277959565728,0.0
1.0,0.0,1.0,0.5441224433878978,0.1216216216216216,0.8,0.5569535857480111,0.3333333333333333,1.0,0.0,0.46889883526633724,0.0
0.0,0.0,0.0,0.27787169540453954,0.1756756756756757,0.4,0.5755369648497985,0.3333333333333333,1.0,0.0,0.20740605146432675,0.0
0.0,0.0,0.0,0.9718158031286224,0.2972972972972973,0.4,0.0,0.3333333333333333,1.0,0.0,0.9237332361507232,0.0
0.0,0.0,0.0,0.9139069592070936,0.3108108108108108,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.7422790846013961,0.0
0.0,0.0,0.0,1.0,0.1891891891891892,0.7000000000000001,0.0,0.3333333333333333,0.0,0.0,0.26276814310927965,0.0
1.0,0.0,0.0,0.3451694949290487,0.4054054054054054,1.0,0.5928878456267177,0.0,0.0,0.0,0.3284491708061976,1.0
0.0,1.0,1.0,0.42139651384664384,0.2837837837837838,0.3,0.0,0.6666666666666667,1.0,0.0,0.04734501613478723,0.0
0.0,0.0,1.0,0.5817003332988052,0.2297297297297297,0.0,0.0,0.0,1.0,0.0,0.8806686483662921,0.0
1.0,0.0,1.0,0.2746675652099903,0.5128005527510084,0.3,0.4853831998524927,0.0,0.0,0.0,0.6409991390669112,0.0
1.0,0.0,1.0,0.5019999999999999,0.2837837837837838,0.5,0.5761517890859315,0.3333333333333333,1.0,0.0,0.5443034207424141,0.0
1.0,0.0,1.0,0.7594869686384682,0.2972972972972973,0.1,0.4450956402885189,0.3333333333333333,1.0,1.0,0.6970192463894589,0.0
0.0,0.0,1.0,0.7493907920723394,0.3108108108108108,0.1,0.49097252966362986,0.0,1.0,0.0,0.3557403938548704,1.0
0.0,0.0,1.0,0.698835847019935,0.2567567567567567,0.5,0.0,0.0,1.0,0.0,0.5633907242481806,0.0
0.0,1.0,0.0,0.8026720184185716,0.2702702702702703,0.5,0.5835752769375503,0.3333333333333333,0.0,0.0,0.35872158462982723,0.0
0.0,1.0,0.0,0.6494262375338801,0.2432432432432432,0.2,0.0,0.3333333333333333,1.0,1.0,0.04548845721878276,0.0
1.0,0.0,1.0,0.505988241638591,0.2837837837837838,0.8,0.5335237109040801,0.3333333333333333,1.0,0.0,0.5158416456215368,0.0
0.0,0.0,1.0,0.389781817714591,0.3243243243243243,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.011018743256623699,0.0
1.0,0.0,0.0,0.8120593073966081,0.4054054054054054,0.1,0.5469841175671931,0.0,1.0,0.0,0.5021827661612353,1.0
0.0,0.0,0.0,0.8806235465998055,0.1756756756756757,0.8,0.0,0.0,1.0,1.0,0.3235851405388457,0.0
0.0,0.0,1.0,0.683034406610488,0.2567567567567567,0.8,0.502206156555081,0.3333333333333333,1.0,0.0,0.5806823684170533,0.0
0.0,0.0,0.0,0.564,0.3378378378378379,0.2,0.4923218093162382,0.0,1.0,1.0,0.3713728151594997,1.0
0.0,0.0,1.0,0.7396025106782279,0.1756756756756757,0.5,0.0,0.6666666666666667,1.0,1.0,0.1816790423129662,0.0
1.0,0.0,0.0,0.6079201809512434,0.2702702702702703,1.0,0.6535093918367314,0.3333333333333333,1.0,1.0,0.33773819812922007,0.0
0.0,0.0,1.0,0.6707277711713283,0.2162162162162162,0.0,0.4579081704394397,0.0,0.0,0.0,0.7728035819742438,0.0
0.0,0.0,1.0,0.8437314164729907,0.2702702702702703,0.3,0.0,0.3333333333333333,1.0,1.0,0.6381184206986962,0.0
0.0,0.0,1.0,0.6990419055526236,0.081081081081081,0.3,0.38094488953343336,0.0,0.0,0.0,0.26746311312398546,0.0
1.0,0.0,1.0,0.686,0.2297297297297297,0.4,0.6767861070859551,0.0,1.0,0.0,0.4582808280307648,0.0
0.0,1.0,0.0,0.7411091579470601,0.1081081081081081,0.5,0.0,0.3333333333333333,1.0,1.0,0.4452761364267357,0.0
0.0,0.0,1.0,0.19228269244023796,0.1756756756756757,0.1,0.38691254065450964,0.0,1.0,1.0,0.46529206022375685,0.0
1.0,0.0,0.0,0.5342374599113293,0.3108108108108108,0.9,0.5499608570862397,0.3333333333333333,1.0,1.0,0.4449163587425495,0.0
0.0,1.0,0.0,0.4990919443251347,0.4594594594594595,0.8,0.0,0.0,1.0,1.0,0.055725769283447746,0.0
0.0,0.0,0.0,0.658,0.6287412383812423,0.0,0.0,0.3333333333333333,0.0,1.0,0.4217892523300821,0.0
0.0,0.0,1.0,0.26976855669493327,0.6095853843745621,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.9436738757931414,0.0
0.0,1.0,0.0,0.7234147582770368,0.16255160198366206,0.4,0.5361455745673827,0.0,1.0,0.0,0.0922725965997962,0.0
0.0,0.0,0.0,0.25306899979809133,0.2162162162162162,0.8,0.0,0.3333333333333333,1.0,1.0,0.9587841282495633,0.0
0.0,0.0,0.0,0.4862508056176571,0.2972972972972973,0.7000000000000001,0.3691570739399517,0.3333333333333333,1.0,0.0,0.6260954100976495,1.0
1.0,0.0,0.0,0.8024523514613597,0.1756756756756757,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.8214330165063627,0.0
1.0,0.0,0.0,0.5114847580388544,0.2432432432432432,0.3,0.5686857097896955,0.3333333333333333,1.0,0.0,0.13790142242495748,0.0
1.0,0.0,0.0,0.30564915482877975,0.5675675675675675,0.6000000000000001,0.4596657531251449,0.0,0.0,1.0,0.25058362965124353,1.0
0.0,1.0,0.0,0.8197464084562964,0.020055689378523,0.8,0.4513621630516397,0.0,1.0,0.0,0.2560606565999818,0.0
0.0,0.0,0.0,0.33491989940183053,0.1249746854806287,0.2,0.0,0.3333333333333333,1.0,1.0,0.9847585933552598,0.0
0.0,0.0,1.0,0.334454953328862,0.40318881353892355,0.4,0.45850135149253296,0.0,1.0,0.0,0.5021514586153487,0.0
0.0,0.0,1.0,0.602,0.2027027027027027,0.6000000000000001,0.5307317866963223,0.0,0.0,0.0,0.0491377967390954,0.0
1.0,0.0,0.0,0.48429033839310653,0.4664242914598131,0.5,0.5467684780553437,0.0,1.0,0.0,0.9554058094918958,1.0
1.0,0.0,0.0,0.3152601174788673,0.4594594594594595,0.1,0.4732377643493964,0.0,1.0,1.0,0.8843498824595107,0.0
1.0,0.0,1.0,0.86088369177333,0.09001903657636026,0.3,0.5741074605109928,0.3333333333333333,1.0,0.0,0.7339038463404169,0.0
1.0,0.0,0.0,0.9315058144717615,0.2837837837837838,0.3,0.5313718802678957,0.3333333333333333,1.0,0.0,0.2961525689423408,0.0
0.0,0.0,0.0,0.45241929421085186,0.4054054054054054,0.3,0.5567320007503346,0.0,1.0,0.0,0.7028865106712091,1.0
0.0,0.0,0.0,0.7279999999999999,0.1891891891891892,0.9,0.0,0.0,1.0,1.0,0.19816078356346026,1.0
0.0,0.0,1.0,0.427233843972385,0.2972972972972973,0.2,0.323164728548147,0.3333333333333333,1.0,1.0,0.31726266812330944,0.0
1.0,0.0,0.0,0.6199252175908234,0.1756756756756757,1.0,0.6798991040977289,0.0,0.0,0.0,0.4451188280427434,0.0
0.0,1.0,1.0,0.5081147937475037,0.2432432432432432,0.9,0.5821500301472864,0.3333333333333333,0.0,1.0,0.6127382731960658,0.0
1.0,0.0,0.0,0.7835080452529312,0.3108108108108108,0.7000000000000001,0.48474023865160526,0.0,1.0,0.0,0.8471468454468633,1.0
1.0,0.0,1.0,0.8162667357974144,0.3648648648648648,0.7000000000000001,0.5123223786237104,0.0,1.0,0.0,0.10514265426786877,0.0
0.0,0.0,1.0,0.35638477871799257,0.2162162162162162,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.951520060876922,0.0
0.0,0.0,0.0,0.6178907729475227,0.1756756756756757,0.3,0.0,0.3333333333333333,0.0,1.0,0.477179155349917,0.0
0.0,0.0,1.0,0.5598772541045746,0.2702702702702703,0.4,0.0,0.3333333333333333,1.0,0.0,0.49884582390768795,0.0
0.0,1.0,0.0,0.34168628276175705,0.2432432432432432,0.5,0.0,0.3333333333333333,1.0,1.0,0.929943684631627,0.0
1.0,0.0,1.0,0.5617222647559318,0.4176783304120033,0.6000000000000001,0.32538432316594934,0.3333333333333333,1.0,1.0,0.3981845427307016,0.0
0.0,0.0,0.0,1.0,0.2432432432432432,0.5,0.0,0.3333333333333333,0.0,1.0,0.3679210028032366,0.0
0.0,0.0,0.0,0.7175201130781226,0.1486486486486486,0.7000000000000001,0.0,0.3333333333333333,0.0,0.0,0.9198256603054081,0.0
1.0,0.0,0.0,0.812747867105834,0.4189189189189189,0.1,0.6224650971342969,0.0,0.0,0.0,0.9344238266410837,0.0
0.0,0.0,0.0,0.5499999999999999,0.2297297297297297,0.0,0.43611843341230316,0.0,0.0,1.0,0.608381330451801,0.0
0.0,0.0,0.0,0.920715209853121,0.1891891891891892,0.4,0.44148931758281434,0.0,0.0,0.0,0.4015444811120813,1.0
0.0,1.0,1.0,0.21538832091590396,0.3108108108108108,0.9,0.0,0.0,1.0,0.0,0.9988466047378975,0.0
0.0,0.0,0.0,0.3809471771121225,0.3922634767623362,0.1,0.46256872534948135,0.0,1.0,0.0,0.3445513092077532,1.0
0.0,0.0,1.0,0.45651926070100474,0.057781114427498566,0.3,0.37012234665520755,0.0,1.0,0.0,0.9309554556983829,0.0
1.0,0.0,0.0,0.887488486888336,0.5809309811006488,0.7000000000000001,0.5909347502678638,0.0,1.0,1.0,0.22940044706208085,0.0
1.0,0.0,0.0,0.1644011451802068,0.081081081081081,0.6000000000000001,0.5204776721620377,1.0,1.0,0.0,0.22442315159366397,1.0
1.0,0.0,0.0,1.0,0.2702702702702703,0.2,0.3557525528249854,0.0,0.0,1.0,0.8861237659709266,1.0
0.0,0.0,0.0,1.0,0.3513513513513513,0.3,0.0,0.3333333333333333,1.0,0.0,0.5815220187477432,0.0
0.0,0.0,1.0,0.6833894783481027,0.3513513513513513,0.1,0.4461815178791188,0.0,1.0,1.0,0.31289514619822884,0.0
1.0,0.0,0.0,0.778177112249244,0.2567567567567567,0.8,0.446212886412788,0.3333333333333333,0.0,1.0,0.8931325716921893,0.0
1.0,0.0,1.0,0.46468695387646897,0.445945945945946,0.1,0.49623116400667505,0.3333333333333333,0.0,1.0,0.46312026568968595,0.0
1.0,0.0,1.0,0.9117553743547769,0.5405405405405406,0.8,0.626419557187597,0.0,0.0,1.0,0.6709469978943897,1.0
0.0,0.0,1.0,0.4463397926672329,0.2702702702702703,0.8,0.5343067214444018,0.0,1.0,0.0,0.6669586811703762,0.0
0.0,1.0,1.0,0.6536446640997622,0.3918918918918919,0.4,0.6538417059626173,0.0,1.0,0.0,0.600117643189483,1.0
0.0,1.0,1.0,0.7720208791974329,0.5810810810810811,1.0,0.0,0.0,1.0,1.0,0.7890473070022302,1.0
0.0,0.0,1.0,0.8632714263605864,0.3648648648648648,0.8,0.6578420325218837,0.0,1.0,1.0,0.5479806968884048,0.0
0.0,0.0,1.0,0.668,0.3281481144237264,0.3,0.5112007372368722,0.0,0.0,1.0,0.7070239282187556,0.0
1.0,0.0,1.0,1.0,0.2297297297297297,0.6000000000000001,0.4200182948485888,0.0,0.0,0.0,0.30083589498866825,0.0
0.0,0.0,1.0,0.46065897412984375,0.48190259743362013,0.2,0.0,0.3333333333333333,1.0,0.0,0.4155487803049617,0.0
0.0,0.0,0.0,0.33036392952523064,0.4380178497074624,0.2,0.0,0.0,1.0,1.0,0.39039876212772145,0.0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.4589930624351844,0.4594594594594595,1.0,0.0,0.3333333333333333,1.0,0.0,0.6439219311221416,0.0
1.0,0.0,1.0,0.3274897036894767,0.2432432432432432,0.1,0.6629221960553443,0.3333333333333333,1.0,1.0,0.30014587249298313,0.0
1.0,0.0,1.0,0.4902096502879861,0.29930001042585747,0.4,0.3629657430049451,0.0,1.0,1.0,0.5018494789937202,0.0
0.0,1.0,1.0,0.37296355302762657,0.1486486486486486,0.7000000000000001,0.0,0.0,1.0,0.0,0.8557335742165376,1.0
1.0,0.0,1.0,0.8923846499606991,0.3378378378378379,0.4,0.6449849877231429,0.0,0.0,0.0,0.34221619148265764,1.0
0.0,0.0,1.0,0.6741621016536841,0.2162162162162162,0.6000000000000001,0.5796258501004751,0.0,0.0,1.0,0.7166433717634274,0.0
0.0,1.0,1.0,0.47633933993152755,0.2432432432432432,0.5,0.5659633377750186,0.3333333333333333,1.0,0.0,0.7147986974518056,0.0
0.0,1.0,1.0,0.6365181093793042,0.2027027027027027,0.2,0.4408505395334312,0.3333333333333333,0.0,1.0,0.4123130635854203,0.0
0.0,0.0,1.0,0.5019999999999999,0.2972972972972973,0.3,0.0,0.3333333333333333,1.0,1.0,0.8902384475337144,0.0
0.0,1.0,0.0,0.6771023832598999,0.2162162162162162,0.4,0.0,0.3333333333333333,1.0,1.0,0.2716988468966859,0.0
0.0,0.0,0.0,0.4925089393821022,0.7620739212239218,0.2,0.0,0.3333333333333333,1.0,1.0,0.31167918998623817,0.0
0.0,0.0,1.0,0.7235122615634042,0.2567567567567567,0.3,0.0,0.3333333333333333,1.0,0.0,0.8190557235460337,0.0
1.0,0.0,1.0,0.7647359271183982,0.1891891891891892,0.8,0.44734240567480754,0.0,1.0,1.0,0.7147550293231673,0.0
0.0,0.0,1.0,0.3744157694974968,0.3783783783783784,0.0,0.0,0.0,0.0,1.0,0.9246545574061025,0.0
0.0,1.0,1.0,1.0,0.2027027027027027,0.3,0.5807231347888797,0.0,1.0,0.0,0.5057244007861554,0.0
0.0,1.0,1.0,0.23923389835021946,0.3918918918918919,1.0,0.3444704045202813,0.0,0.0,1.0,0.7847797797182163,0.0
0.0,0.0,1.0,0.408,0.1351351351351351,0.1,0.6813748959396372,0.0,0.0,0.0,0.5081085099949219,0.0
1.0,0.0,0.0,0.7655066078448355,0.1756756756756757,0.4,0.4148729745354998,0.3333333333333333,0.0,0.0,0.8217392879109796,0.0
0.0,1.0,0.0,0.3174068602134088,0.3243243243243243,0.7000000000000001,0.6081755943495685,0.0,0.0,0.0,0.5103927335724364,1.0
0.0,1.0,0.0,0.6435732530994278,0.3108108108108108,0.7000000000000001,0.5689680062442749,0.0,1.0,1.0,0.8829220605690731,0.0
0.0,0.0,1.0,0.7276432851889383,0.2162162162162162,0.2,0.0,0.3333333333333333,1.0,0.0,0.7005584882128177,0.0
0.0,0.0,0.0,0.6878448599815647,0.3243243243243243,0.8,0.5489117305305301,0.3333333333333333,1.0,1.0,0.18409044451363177,0.0
0.0,1.0,0.0,0.9046549537483259,0.2027027027027027,0.6000000000000001,0.6769060546416067,0.0,1.0,0.0,0.2710022448664456,0.0
0.0,0.0,0.0,0.364123502741041,0.629502367129153,0.9,0.0,0.3333333333333333,1.0,0.0,0.1460091793868204,0.0
0.0,0.0,1.0,0.5925354011914606,0.2027027027027027,0.2,0.7033571053387457,0.0,1.0,0.0,0.38956696802037294,0.0
0.0,1.0,1.0,0.7629166812899747,0.3783783783783784,0.8,0.6004840964224918,0.0,1.0,1.0,0.4560994771605807,0.0
0.0,0.0,1.0,0.35387911091607577,0.2162162162162162,0.6000000000000001,0.5050548235534948,0.0,1.0,0.0,0.9105448514485921,0.0
0.0,1.0,1.0,0.6796095373781492,0.1486486486486486,0.8,0.6986533889517801,0.0,0.0,0.0,0.6639146156866628,0.0
0.0,0.0,0.0,0.5646851264846968,0.2027027027027027,0.7000000000000001,0.0,0.6666666666666667,1.0,1.0,0.36669305712258343,0.0
1.0,0.0,1.0,0.637878336112049,0.3243243243243243,0.2,0.4264458791993071,0.3333333333333333,1.0,0.0,0.3918891275707609,0.0
0.0,0.0,0.0,0.6059106073844083,0.5971390897378731,0.8,0.3902329666634518,0.3333333333333333,0.0,0.0,0.9408638842303609,1.0
0.0,1.0,0.0,0.6735362536656049,0.2432432432432432,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.08089995509970635,0.0
1.0,0.0,1.0,0.658,0.3108108108108108,0.2,0.5129134161671445,0.0,1.0,1.0,0.45784307429905974,0.0
