Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,1.0,0.8788840379260134,0.28282981636346693,0.1,0.5768094545485609,0.0,1.0,0.0,0.3496972655500157,1.0
1.0,0.0,0.0,0.15404941282254797,0.1696149542889141,0.9,0.46763890513287165,0.0,1.0,0.0,0.05127664566067698,0.0
0.0,0.0,1.0,0.5248142484914451,0.13102998906314872,0.8,-0.002650226274404063,0.3333333333333333,1.0,1.0,0.9386425844019545,0.0
0.0,1.0,0.0,0.7574363043993637,0.3125769119642764,0.8,0.5239822661488829,0.3333333333333333,1.0,1.0,0.7935439971671006,0.0
0.0,1.0,0.0,0.6267449217457542,0.19000573420709974,0.0,0.5636805255215245,0.0,0.0,1.0,0.06489925183277881,1.0
0.0,0.0,0.0,0.6347403672723249,0.2264327950618122,0.0,0.005508325145543774,0.0,1.0,1.0,0.10222269003609888,0.0
0.0,0.0,1.0,0.5961218161422688,0.38035507884780345,0.1,0.3514590753568886,0.0,0.0,0.0,0.2746530141364325,0.0
0.0,0.0,0.0,0.4638248792234413,0.2523623061476252,0.9,-0.0010479402208573752,0.0,1.0,0.0,0.23079460950411582,1.0
0.0,0.0,1.0,0.2750758066092451,0.16059343956947025,0.7000000000000001,0.5732648343793283,0.3333333333333333,1.0,1.0,0.25604700329881475,0.0
0.0,0.0,0.0,0.4276904882809841,0.310766278350445,0.4,0.6213168736193339,0.3333333333333333,1.0,1.0,0.64192044781332,0.0
0.0,0.0,0.0,0.29739182410425885,0.22607266269071677,0.3,0.001362535952591665,0.0,1.0,1.0,0.858597294131239,0.0
0.0,0.0,0.0,0.7923104685902311,0.3723402278090733,0.2,-3.74630791146598e-05,0.3333333333333333,0.0,0.0,0.9032276961814448,0.0
0.0,1.0,0.0,0.33963826216378723,0.21742827462984832,0.2,0.43439931553860056,0.0,1.0,0.0,0.042261702099951504,0.0
1.0,0.0,1.0,0.8311442890327877,0.4093967115202883,0.1,0.5225988525701915,0.0,0.0,1.0,0.5315660725157128,0.0
1.0,0.0,1.0,0.8532515768773954,0.4773392975059796,0.2,0.46213876869860276,0.3333333333333333,1.0,0.0,0.6130011122083971,1.0
1.0,0.0,1.0,0.8419306208652452,0.5298525190258572,0.7000000000000001,0.554291453162564,0.3333333333333333,0.0,1.0,0.2053923706009066,0.0
0.0,0.0,1.0,0.6040982991839885,0.21970434596550184,0.2,0.3112193280806158,0.3333333333333333,0.0,1.0,0.3237872328771165,0.0
0.0,0.0,1.0,0.626944978888385,0.10361211707705743,0.1,0.46697926793655364,0.0,0.0,1.0,0.26524602863331603,0.0
0.0,0.0,1.0,0.5221783457186676,0.325777610732856,1.0,-0.004831001560963835,0.0,1.0,1.0,0.8733812328906518,0.0
0.0,1.0,0.0,0.6688214234716569,0.19271698060525563,0.3,0.3833617633047952,0.0,1.0,1.0,0.2965171809121027,0.0
0.0,0.0,1.0,0.6245753250387257,0.4117004221383918,0.6000000000000001,0.0039795187770203105,0.3333333333333333,0.0,1.0,0.7375886153406869,0.0
0.0,1.0,0.0,0.7725641192160653,0.2705018766081697,0.6000000000000001,0.0022209314197049134,0.0,1.0,1.0,0.5070419145742382,1.0
1.0,0.0,1.0,0.8478365987622652,0.3053920392630394,0.1,0.48251330140276516,0.0,1.0,1.0,0.28220614651335507,0.0
0.0,0.0,1.0,0.8435934223975907,0.23326840086451345,0.7000000000000001,-0.008086671579326386,0.3333333333333333,0.0,1.0,0.39844886879791286,0.0
1.0,0.0,1.0,0.5157429150738284,0.2045568285424881,0.2,0.4926483602608094,0.0,1.0,0.0,0.10932658552546824,0.0
0.0,0.0,0.0,0.6716996749113935,0.3170542824336921,0.3,-0.0019227119892733142,0.0,0.0,0.0,0.46260085718329746,0.0
0.0,1.0,0.0,0.516291546119311,0.24101573723215727,0.6000000000000001,0.002904523819191536,0.0,1.0,1.0,0.18793477565513392,0.0
1.0,0.0,1.0,0.9538532953827065,0.1687825898597539,0.7000000000000001,0.4187123094221031,0.0,1.0,0.0,0.985953150284608,0.0
0.0,1.0,0.0,0.8980961630835027,0.31231675464383135,0.9,0.010926707471414903,0.3333333333333333,1.0,0.0,0.5268943409299056,0.0
0.0,1.0,0.0,0.9931580569844071,0.5027464092307714,0.7000000000000001,-0.005262014115583694,0.0,1.0,1.0,0.7266517589768565,0.0
0.0,0.0,1.0,0.7568535541165646,0.5302183158120657,0.7000000000000001,0.002507078104990612,0.3333333333333333,0.0,1.0,0.03110054606855092,0.0
1.0,0.0,1.0,0.23625027987611408,0.3158105738292093,0.9,0.5258516584660411,0.0,1.0,0.0,0.9209799303913523,1.0
1.0,0.0,0.0,1.0180198136173015,0.5077562999166959,0.1,0.4652883891261967,0.0,1.0,0.0,0.18268003431886076,1.0
0.0,0.0,1.0,0.8312612646259199,0.26336574064690144,0.3,0.3101079946616411,0.3333333333333333,1.0,0.0,0.8819165811734091,0.0
0.0,0.0,0.0,0.64203872311018,0.23010536494936926,0.9,-0.007711330636240737,0.3333333333333333,1.0,0.0,0.36496954335216947,0.0
0.0,0.0,0.0,0.5047938255112383,0.19640521233533476,0.5,0.6111080729838061,0.0,0.0,0.0,0.3081694368576662,1.0
0.0,0.0,0.0,0.26512658237353715,0.3369488364009292,0.0,-0.002079585449489638,0.3333333333333333,0.0,0.0,0.31210196204162166,0.0
0.0,0.0,1.0,0.6474006901625616,0.1848940984241907,0.9,0.40867667813487857,0.0,1.0,1.0,0.32500826219911966,0.0
0.0,0.0,1.0,0.4463163632464314,0.2648232904146929,0.2,0.5557684768335225,0.3333333333333333,1.0,1.0,0.7466607258860215,1.0
1.0,0.0,0.0,0.8663361122108365,0.4040710385022892,0.2,0.5311845759926406,0.0,1.0,0.0,0.07174090070812729,0.0
0.0,0.0,0.0,0.6219687726485587,0.126577338663108,0.1,-0.00995708888728133,0.3333333333333333,1.0,0.0,0.924803115919223,0.0
0.0,1.0,0.0,0.3657846655843099,0.31871258294707727,0.3,-0.00364945627543971,0.3333333333333333,1.0,0.0,0.5813585864782356,0.0
0.0,0.0,1.0,0.5039152334848511,0.0913440418052766,0.2,0.5169523186038484,0.0,0.0,1.0,0.3705678221919915,0.0
0.0,0.0,1.0,0.49145806950100734,0.11820015366768291,0.4,-0.0015558355089441425,0.3333333333333333,1.0,0.0,0.6882809615893226,0.0
0.0,0.0,1.0,0.6227871686300245,0.11505394623439807,0.4,0.0017350917761970554,0.3333333333333333,1.0,0.0,0.9266858683774017,0.0
1.0,0.0,1.0,0.476760709974396,0.3070344717421325,0.8,0.5047172208085122,0.0,0.0,1.0,0.6305911783054334,1.0
0.0,1.0,1.0,0.5046986560469131,0.057455892258096,0.8,0.485908300704724,0.0,1.0,1.0,0.42093543926843147,0.0
0.0,1.0,0.0,0.6395471563053127,0.1694041917013196,0.6000000000000001,-0.0016133158253864583,0.3333333333333333,1.0,0.0,0.42135696451834825,0.0
0.0,1.0,1.0,0.8502644520112387,0.31429337296048715,0.6000000000000001,0.30178262466378497,0.0,1.0,1.0,0.4429779208871187,0.0
1.0,0.0,1.0,0.54683793888777,0.2223835292328142,0.2,0.46656478179671024,1.0,1.0,0.0,0.2867737986865755,1.0
0.0,0.0,1.0,0.48881353922980203,0.271686938857258,0.3,0.5776622316529572,0.0,1.0,1.0,0.2718621423494871,0.0
0.0,0.0,1.0,0.6050474457165502,0.34032365647107293,0.8,0.6777347191865455,0.0,1.0,0.0,0.4525094392819996,0.0
1.0,0.0,1.0,0.6671503287917079,0.2945017663017173,0.2,0.3493894216726902,1.0,1.0,0.0,0.3156680197279645,1.0
1.0,0.0,0.0,0.8593828562037836,0.2363162560670301,0.9,0.22108585528310543,0.6666666666666667,1.0,1.0,0.5374765966476422,0.0
0.0,1.0,0.0,0.5161523284292593,0.2672251303938786,0.7000000000000001,-0.0005077579964602193,0.6666666666666667,1.0,1.0,0.44973402586722955,1.0
1.0,0.0,0.0,0.4170065974734662,0.40444246447997423,0.0,0.3338400873452021,0.0,1.0,0.0,0.27318410583841396,1.0
1.0,0.0,1.0,0.630895006600399,0.22393611789568563,0.7000000000000001,0.005033843300759384,0.3333333333333333,0.0,1.0,0.8693299080811409,0.0
0.0,0.0,1.0,0.45511068187573744,0.38670426331819585,0.5,0.005869724017068343,0.0,1.0,1.0,0.09563563275731772,0.0
0.0,1.0,0.0,0.852270740590094,0.23101252488897572,0.4,0.4252977745062605,0.0,1.0,0.0,0.22273845681004797,1.0
1.0,0.0,1.0,0.8859798948562206,0.25959655300882845,0.9,0.4268823713885154,0.0,1.0,0.0,0.749277760893036,0.0
0.0,0.0,1.0,0.9454571597612264,0.50280533130523,0.6000000000000001,-0.00016256779919634025,0.3333333333333333,1.0,0.0,0.33335021206606574,0.0
0.0,0.0,1.0,0.3840968361507889,0.3472953232700055,0.9,0.5460079253206163,0.3333333333333333,1.0,0.0,0.4225494253873074,1.0
0.0,0.0,1.0,0.7583628393766138,0.41110542442013753,1.0,0.6256730799202929,0.6666666666666667,0.0,0.0,0.04378371927859365,1.0
1.0,0.0,0.0,0.6338477240041409,0.44309299517194123,0.9,0.5146225870307141,0.0,1.0,0.0,0.7946885236705195,1.0
0.0,0.0,0.0,0.49493093434447555,0.1992812753179723,0.1,0.4151002462106222,0.0,1.0,1.0,0.37790861167922113,1.0
0.0,0.0,0.0,0.7012512616561372,0.8648299125447942,0.9,0.30109893682945793,0.6666666666666667,1.0,0.0,0.7084142051718404,0.0
1.0,0.0,0.0,0.30395213381421704,0.46984772339559755,0.1,0.2650977193947302,0.3333333333333333,1.0,0.0,0.8609517066618361,1.0
1.0,0.0,0.0,0.2979335504015318,0.525675498567914,0.5,0.39669287978680046,0.3333333333333333,1.0,0.0,0.4232398745563157,0.0
0.0,1.0,0.0,0.8145390614929083,0.4043123644336056,0.7000000000000001,-0.0012113479050007848,0.0,0.0,0.0,0.9156103172410208,0.0
0.0,0.0,1.0,0.45586321213859005,0.286174636144713,0.5,0.015875532443857664,0.0,0.0,0.0,0.8073174580205658,0.0
0.0,0.0,1.0,0.27577752488516954,0.19917157856375375,0.0,-0.00024601622519495285,0.3333333333333333,0.0,0.0,0.01059180840845416,0.0
0.0,0.0,0.0,0.7837792316324178,0.21029433095727929,0.8,0.00027621424539147233,0.6666666666666667,0.0,0.0,0.40945900209939434,1.0
0.0,0.0,0.0,0.5887647170948038,0.45134329773788484,1.0,0.3447097384412483,0.6666666666666667,0.0,1.0,0.32370703741886886,1.0
0.0,0.0,0.0,0.9632283902426959,0.2692468906822933,0.4,-0.005248086643876794,0.3333333333333333,1.0,1.0,0.2758240432012641,0.0
0.0,0.0,0.0,0.652739879298309,0.2686705554210915,0.9,0.4788154213568103,0.3333333333333333,0.0,1.0,0.18447723268754138,1.0
0.0,0.0,0.0,0.472050095639709,0.21153125095946135,0.3,0.37042438622753454,0.0,1.0,1.0,0.6692942885532754,0.0
0.0,0.0,0.0,0.8382958392429463,0.18758261307534813,0.6000000000000001,0.40867499237815474,0.3333333333333333,0.0,1.0,0.43465699776333955,0.0
1.0,0.0,1.0,0.5733904024038132,0.25905193598234133,0.5,0.36063552942829336,0.0,1.0,0.0,0.4091102649933148,0.0
0.0,1.0,1.0,0.40188985873916944,0.34483508718660155,0.1,0.001992053057032923,0.0,1.0,1.0,0.25661968826900694,0.0
0.0,0.0,1.0,0.4554386652833391,0.28634563784105516,0.9,0.16739801970050924,0.3333333333333333,1.0,1.0,0.5050012247311384,1.0
0.0,0.0,1.0,0.889635209323258,0.0999688165197573,1.0,0.37313380610206276,0.6666666666666667,1.0,0.0,0.19472546192194057,1.0
0.0,0.0,1.0,0.537022901032505,0.2982818030464982,0.6000000000000001,-0.00021187582259919914,0.3333333333333333,1.0,1.0,0.9332360501283131,0.0
0.0,0.0,1.0,0.38035862929732656,0.07048171605381101,0.1,0.004554652805706451,0.3333333333333333,0.0,0.0,0.9238595174581434,0.0
0.0,0.0,0.0,0.9305658397637486,0.10361747657354162,0.9,0.7309233644715505,0.0,1.0,1.0,0.12978401641296072,0.0
1.0,0.0,1.0,0.6019087266644529,0.20415159553550788,0.1,0.4063004959851,0.3333333333333333,1.0,1.0,0.504612010953043,0.0
0.0,0.0,0.0,0.36121574669876455,0.5185163228910827,0.6000000000000001,0.596621217939851,0.0,0.0,0.0,0.24734649806158768,1.0
0.0,0.0,0.0,0.132837733277392,0.30609537237756546,0.9,0.49919469657081694,0.0,1.0,0.0,0.9153172466080306,1.0
1.0,0.0,1.0,0.6550655759263166,0.33712495170266804,0.9,0.4952919301766456,0.3333333333333333,1.0,0.0,0.9080527999351605,1.0
0.0,0.0,0.0,0.35276111955308614,0.3516857771863713,0.1,-0.0049633800171811435,0.3333333333333333,1.0,0.0,0.2679893653805109,0.0
0.0,1.0,1.0,0.8618925652089903,0.12219124025372331,0.8,0.620266046994453,0.0,0.0,1.0,0.9359113886026637,0.0
0.0,0.0,0.0,0.5487508421912521,0.32757587718257813,0.2,0.5854122524672358,0.3333333333333333,1.0,1.0,0.8338896518737446,0.0
0.0,0.0,1.0,0.4288177826636718,0.2817177876098456,0.7000000000000001,0.0015853480758516534,0.3333333333333333,0.0,1.0,0.0550125356807253,0.0
0.0,0.0,0.0,0.5156337342536207,0.5849797096386161,0.5,-0.005763507268964644,0.3333333333333333,1.0,1.0,0.10672620710509853,0.0
1.0,0.0,0.0,0.4396556012637083,0.2834282629045155,0.2,0.3522283953082673,0.6666666666666667,1.0,1.0,0.28250193975295235,1.0
1.0,1.0,1.0,0.5847624723734165,0.6830484369892386,0.4,0.2938268893507401,0.0,0.0,0.0,0.9639852706430846,0.0
1.0,0.0,0.0,0.49324361799329064,0.15354582429451194,0.4,0.4807332781351162,0.3333333333333333,1.0,1.0,1.065006259386649,0.0
0.0,0.0,0.0,0.40340688799730473,0.14177655396765565,0.8,0.6448497164063842,0.3333333333333333,1.0,1.0,0.9281741535018185,0.0
1.0,0.0,1.0,0.3857566907721421,0.40173182271326635,0.8,0.3044675591330846,0.0,0.0,1.0,0.4235481184687711,1.0
0.0,0.0,1.0,0.7563366923527147,0.31311422872113653,0.1,0.4191903357449791,0.0,0.0,0.0,0.869099198624452,0.0
0.0,0.0,1.0,0.6236785418842,0.38904314999145295,0.1,0.6185560213841255,0.0,1.0,0.0,0.3966652091860779,1.0
0.0,1.0,1.0,0.7084000303916951,0.08088699542519455,0.6000000000000001,0.004981132697489243,0.0,1.0,0.0,0.9139344416204329,0.0
0.0,1.0,1.0,0.5885517466031598,0.5957740707238084,0.4,0.4238083469294347,0.0,0.0,0.0,0.7883950194776147,0.0
0.0,0.0,0.0,0.9852899306449923,0.227246127249551,0.1,-0.007724007255575955,0.3333333333333333,1.0,1.0,0.958285690187022,0.0
0.0,1.0,1.0,0.41748009777821427,0.41252883508408844,0.7000000000000001,0.007720377462960063,0.3333333333333333,0.0,1.0,0.37374047398137294,0.0
0.0,0.0,0.0,0.8819084118013779,0.24290583341862296,0.2,0.44248084439472884,0.0,1.0,0.0,0.1450966606809707,0.0
0.0,0.0,0.0,0.591603215836781,0.21393284653899183,1.0,0.008257193582463473,0.0,0.0,1.0,0.13774576694221505,0.0
0.0,0.0,1.0,0.8801241565345896,0.24013480939379794,0.8,0.31055183214074444,0.3333333333333333,1.0,0.0,0.8736801472096393,0.0
1.0,0.0,1.0,0.9569822013153227,0.20312279067334305,0.9,0.5093377256483228,0.0,0.0,0.0,0.17383661419372806,0.0
0.0,0.0,0.0,0.9958675181993086,0.3478222253878054,0.6000000000000001,0.0002697412939943046,0.3333333333333333,1.0,1.0,0.47096467205488385,0.0
0.0,0.0,1.0,0.6880973930440447,0.3111767245516325,0.9,-0.004083055371793441,0.0,1.0,1.0,0.8149845731281681,0.0
1.0,0.0,1.0,0.5813774362737957,0.23197335615088968,0.7000000000000001,0.4375473136576518,0.0,1.0,0.0,0.242389663767159,1.0
0.0,1.0,1.0,0.6762154851138293,0.12329950097062171,1.0,0.4867901820327208,0.3333333333333333,1.0,1.0,0.5852573018310521,0.0
1.0,0.0,1.0,0.7593592785811466,0.36728568358217156,0.5,0.30708071239664936,0.0,1.0,0.0,0.26977999900791694,0.0
1.0,0.0,0.0,0.3502839969209198,0.3236551364845637,0.7000000000000001,0.3852867285733512,0.3333333333333333,1.0,0.0,0.9110693078962575,0.0
0.0,0.0,0.0,0.9028965008657364,0.2557881340745418,0.3,0.0041335886706433235,0.3333333333333333,0.0,0.0,0.567871612682304,0.0
0.0,1.0,1.0,0.600253569385622,0.31207657335593736,0.0,0.5323978752680688,0.0,0.0,0.0,0.07219056110673247,0.0
0.0,0.0,1.0,0.2439686595317154,0.37614203124239187,0.4,0.0029135642856545005,0.3333333333333333,1.0,1.0,0.5743013879832988,0.0
1.0,0.0,1.0,0.6243010980176299,0.12418593199276043,0.9,0.4422557585302243,0.3333333333333333,1.0,0.0,0.6647585475928162,0.0
1.0,0.0,0.0,0.6829733541294009,0.23242053014849906,0.5,0.4242054291517326,0.0,1.0,0.0,0.47169466417118117,0.0
0.0,0.0,0.0,0.7380172754131509,0.1508725960934717,0.6000000000000001,0.0006222314060174812,0.3333333333333333,0.0,1.0,0.8849091663805955,0.0
0.0,0.0,1.0,0.9995168091670459,0.19113441547143167,0.6000000000000001,-0.010792356015124054,0.3333333333333333,1.0,1.0,0.579553858089766,0.0
1.0,1.0,0.0,0.9931415365642394,0.16500465532440492,0.0,0.4499929639039278,0.0,0.0,0.0,0.06405147951448298,0.0
1.0,0.0,0.0,0.8077657163825706,0.20140055988080874,0.9,0.4746314097365436,0.0,1.0,0.0,0.1286598050703414,0.0
0.0,1.0,1.0,0.46260519292434976,0.22515637053502552,0.8,-0.004635320504563752,0.3333333333333333,1.0,1.0,0.14272806991259532,0.0
0.0,1.0,0.0,0.5869675148977497,0.23266282147415743,0.4,0.009552566828401278,0.3333333333333333,0.0,1.0,0.295924640719096,0.0
1.0,0.0,0.0,0.40844474394407587,0.231476102958867,0.7000000000000001,0.5120191960802976,0.0,0.0,0.0,0.9473723880601771,0.0
0.0,1.0,1.0,0.7547103161954826,0.21897416937233294,0.7000000000000001,0.1853377175915625,0.0,1.0,0.0,0.20402600651132294,0.0
1.0,0.0,1.0,0.6620248504201915,0.35211897297530786,0.8,0.0011502147123893447,0.0,1.0,0.0,0.4111224764276258,1.0
0.0,1.0,1.0,0.803861617972895,0.17819994599558464,0.4,-0.00855878903691484,0.3333333333333333,1.0,1.0,0.49863839886820466,0.0
0.0,1.0,0.0,0.6703855542431686,0.3555384159883913,0.5,-0.012284885691915482,0.0,1.0,0.0,0.26087840778926397,0.0
0.0,1.0,1.0,0.4168939241454215,0.5178701080656007,0.8,0.5176788419544716,0.0,1.0,0.0,0.8895886684971641,1.0
1.0,0.0,1.0,0.675621448037122,0.2101374929682264,0.4,0.5247538719973532,0.3333333333333333,0.0,0.0,0.43790597404184056,0.0
0.0,0.0,0.0,0.7558429238331396,0.22684609776356032,0.7000000000000001,0.570358386494042,0.0,0.0,0.0,0.91709999031727,1.0
0.0,0.0,0.0,0.3075186758920381,0.20597008998927407,0.9,-0.002607319867806789,0.3333333333333333,1.0,0.0,0.25415628889596403,0.0
0.0,1.0,1.0,0.7897391038828662,0.2026961211234608,0.4,-0.003512589745129182,0.3333333333333333,1.0,0.0,0.041600381798712505,0.0
1.0,0.0,1.0,0.6246925934697549,0.09095576575159663,0.9,0.4998612328531715,0.0,0.0,1.0,0.44424050567829704,0.0
1.0,0.0,1.0,0.6592362133632993,0.1889779735190803,0.1,0.5362936977971327,0.0,1.0,1.0,0.6131090138685693,0.0
0.0,0.0,0.0,0.830291222700262,0.5311517490803849,1.0,-0.00803281390102644,0.3333333333333333,0.0,1.0,0.01135166602702889,0.0
0.0,0.0,0.0,0.5034050111320476,0.18816883024075998,0.7000000000000001,-0.009208971051176651,0.0,0.0,0.0,0.8049436460293093,1.0
0.0,0.0,0.0,0.2079974756089058,0.39334085050080436,0.9,0.45098411412143796,0.0,1.0,0.0,0.7525305004857994,1.0
0.0,0.0,1.0,0.3441258116223675,0.264431788285319,0.0,0.006189776890735011,0.0,1.0,0.0,0.17634699844782395,0.0
0.0,0.0,1.0,0.7040229653434888,0.38002622477347503,0.6000000000000001,0.35490528779458796,0.0,1.0,1.0,0.5367926778429822,0.0
0.0,1.0,1.0,0.9132492450939896,0.4660202703056225,0.8,-0.0022060223569414584,0.0,1.0,1.0,0.17381223199823015,0.0
0.0,0.0,1.0,0.4051471792926813,0.13465979878978557,0.3,0.5605612041209018,0.3333333333333333,1.0,1.0,0.5164966669651871,0.0
1.0,0.0,1.0,0.8173051774510516,0.2311973549921928,0.9,0.18023618125696642,0.3333333333333333,1.0,1.0,0.437485116603093,0.0
1.0,0.0,1.0,0.5196165889913046,0.22149715065677059,0.3,0.2996843976322302,0.3333333333333333,1.0,0.0,0.41877309706260324,0.0
0.0,0.0,1.0,0.5497119486445043,0.05018455401714076,0.2,0.4370343708423158,0.0,1.0,0.0,0.4277514134995941,1.0
0.0,0.0,0.0,0.3582822212485159,0.6127325139412249,0.2,0.5516122735804037,0.3333333333333333,1.0,1.0,0.13541580342740064,0.0
1.0,0.0,1.0,0.748638967139275,0.3081074260207059,0.2,0.4267516907712561,0.0,1.0,0.0,0.9739405123703311,1.0
0.0,0.0,1.0,0.3129981661061118,0.41424643825502344,0.9,0.5122293519379997,0.0,1.0,0.0,0.05781212851248686,0.0
0.0,0.0,0.0,0.6380558453706019,0.2913926420420413,0.1,0.4810739780505553,0.0,0.0,0.0,0.6926672108506213,0.0
0.0,0.0,1.0,0.35033281336203176,0.30660620158568347,0.7000000000000001,0.3624456660342938,0.0,0.0,1.0,0.7076149346982447,0.0
0.0,0.0,0.0,0.8045792151172038,0.5388656633561102,1.0,0.520660943874787,0.0,1.0,0.0,0.6838532017373047,1.0
0.0,0.0,0.0,0.3071637117994601,0.12220017187160138,0.3,0.6064195726929129,0.3333333333333333,0.0,0.0,0.998060216296464,0.0
0.0,0.0,0.0,0.3859614981049105,0.10227390752372502,1.0,0.3098451271105105,0.0,1.0,0.0,0.40411167706146034,0.0
1.0,0.0,1.0,0.8971944822408232,0.2069288262732156,0.2,0.23474772179869915,0.6666666666666667,1.0,1.0,0.6198650512794448,1.0
0.0,0.0,0.0,0.5524046816547168,0.34583551879948493,1.0,0.007798077886908743,1.0,1.0,1.0,0.8645687710275151,1.0
0.0,1.0,1.0,0.586471094840824,0.3757887902157187,0.0,0.0032186315927768346,0.3333333333333333,0.0,1.0,0.401436799820566,0.0
0.0,0.0,1.0,0.6731465621750818,0.3991213906899252,0.8,-0.0010128380282055645,0.3333333333333333,0.0,1.0,0.7096651646415859,0.0
0.0,0.0,0.0,0.3650253975805762,0.46903853601812123,0.6000000000000001,0.001704598402378444,0.0,1.0,1.0,0.22399330181287738,0.0
0.0,1.0,1.0,0.6560621837491696,0.5754159607606886,0.9,-0.004446051546283488,0.3333333333333333,1.0,1.0,0.12191241963947702,1.0
0.0,0.0,1.0,0.7483369268887459,0.559744212771244,0.8,0.5886952490238341,0.0,1.0,1.0,0.19820503739919862,0.0
0.0,0.0,0.0,0.3948814965662749,0.5098664372057953,0.3,0.4390606971096752,0.3333333333333333,0.0,0.0,0.026218279199919405,1.0
0.0,0.0,1.0,0.5872727895058361,0.24491179741476543,0.4,0.7900518478836902,0.0,0.0,0.0,0.8695288501360225,0.0
0.0,0.0,0.0,0.8270749356869153,0.19143838860040432,0.3,0.4899976905694313,0.3333333333333333,1.0,0.0,0.8523426083895652,0.0
0.0,0.0,1.0,0.7193251812953094,0.20183796149162606,0.7000000000000001,0.49299368183644826,0.0,1.0,1.0,0.3834690870804981,0.0
0.0,1.0,1.0,0.4008829549539202,0.08441708686956806,0.2,0.26119285651904095,0.3333333333333333,0.0,0.0,0.5451864286689125,0.0
1.0,0.0,1.0,0.749836133127524,0.28048428194332453,0.7000000000000001,0.39682300423160943,0.3333333333333333,0.0,0.0,0.8663286312963867,0.0
0.0,1.0,0.0,0.8930714039606253,0.3551175381652725,1.0,0.42505078250255596,0.0,0.0,1.0,0.18182423307596668,0.0
0.0,0.0,0.0,0.33779928552915306,0.18914513762613538,0.7000000000000001,0.48934703101416926,0.3333333333333333,0.0,1.0,0.6425210868446078,0.0
0.0,0.0,1.0,0.8207317034116246,0.30805780097592195,0.9,0.4858807256350425,0.0,0.0,0.0,0.2848688765755521,0.0
0.0,0.0,1.0,0.7726774589647394,0.5735591472616971,0.8,0.5744183401732942,0.3333333333333333,1.0,1.0,0.35121978444886504,0.0
0.0,1.0,0.0,0.28944343618644053,0.38405264960646474,0.1,0.45554725391586215,0.0,1.0,1.0,0.5361637316681647,0.0
0.0,0.0,0.0,0.8268306407328689,0.27227430076742226,0.7000000000000001,0.5117220960946643,0.6666666666666667,1.0,1.0,0.4720172659324516,0.0
1.0,0.0,1.0,0.2887759684752517,0.6347138309302129,0.9,0.48103451956027676,0.6666666666666667,1.0,0.0,0.6124660090521992,1.0
1.0,0.0,1.0,0.6079729492532964,0.2811434953581496,0.9,0.3653703596184011,0.0,1.0,1.0,0.021080401169105832,1.0
0.0,0.0,1.0,0.8941059423190941,0.23778881033128219,0.1,0.0021273562191741753,0.3333333333333333,0.0,1.0,0.4570182490288197,0.0
0.0,0.0,1.0,0.40160743014418,0.2501886709884797,0.9,0.0005985705173361904,0.3333333333333333,1.0,0.0,0.07347926071619314,0.0
0.0,0.0,0.0,0.5048214383262528,0.44625850873451756,0.9,0.47781437725090004,0.3333333333333333,1.0,0.0,0.9251297691699957,0.0
0.0,0.0,1.0,0.6590349286942988,0.5006596151630769,0.6000000000000001,0.0005915018203689019,0.0,1.0,0.0,0.7728045828999914,0.0
0.0,0.0,0.0,0.5616387199630463,0.45432831557959685,0.7000000000000001,-0.00018203483044044755,0.6666666666666667,0.0,0.0,0.9857535297264358,1.0
