Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
1.5326196656343622,-1.6919218056493643,-1.7876773869619196,5.041452678645646,-1.0005559878832706,-0.4413470652900372,1.125216416400175,-2.162242753065741,2.8220249959837713,3.6725757103968952,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
1.8961653064248372,-1.199009433994779,-1.4541999698559915,-0.3230116850734551,-0.5471317838670255,-1.060613625715212,1.8998415052991673,-1.1565323685047275,2.733740385642408,0.6010900567178583,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0.37238321813092906,-0.12717736158247694,-1.180736543022158,0.7660775079517097,-1.0172435100577517,0.00033680298882593496,0.915774241385938,-2.1262792723161277,1.9306443809905827,0.4364228487325145,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
2.0924132400900834,-1.2076283387307525,-1.655515939184413,-0.29219759223484976,-1.0017939363099166,-1.5138723895533348,0.9365832156655192,-1.760649697521495,0.5772400352997985,0.1762193180527723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.730153900280399,-1.7603146957074574,0.12395253926542121,-0.2916357167341316,-1.1338031827227515,-1.265482540480904,1.6618478045569576,-1.0836551766497404,0.9074965926751052,0.6312958728438156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.29136543074642157,-1.0068278123266334,-1.123679460390228,0.41077505502304434,-0.7706850285115954,-1.2485612619179225,1.9695916536091025,0.5046422801930747,1.126790394930333,0.5290587940031063,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1.1686242234365063,-0.43058640310229035,-2.158995966836975,0.864575728785802,-1.1919032332293131,0.5767101395364037,1.5780214170501845,-0.32495245133886796,1.853612643128127,-0.28518810469239647,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6
0.5444633202765573,-1.0987756028788267,-0.3726784595449698,0.3390285679650683,-3.0223892212159047,-1.757438934464365,1.7173800546809572,-3.766054395407499,2.835971445764634,1.9245923100665194,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4004063743462827,0.7822965841661308,-1.5964417179993975,4.406051366997181,-1.3332373760540461,-1.232607193829781,1.6378213550899183,-1.3012996084433985,0.8510279519989948,0.3484047401823755,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,7
0.776989190673744,-1.5665149330147792,-1.3946827710952865,0.6143656998221276,-0.5356450184623707,-0.3246337388584267,0.6830225164067809,-1.828735321715004,1.1871964524627612,0.44150414852419545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
1.5552784966630258,-1.5439417859494562,-0.45965059848393286,0.9679866675291815,-2.604475098099459,-0.9923375814350448,0.4547674687262806,-0.9266280753882268,2.7946754168347274,0.6922950817922655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,6
0.2100537387529211,-1.1669025708921432,-0.15515165377129092,0.8530911397692038,-1.547427177072343,-0.9115337153298536,2.4946964294333727,-1.155864325756903,2.3919505933677496,0.16613776186258394,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
-0.4805696715132928,-0.8840548144206355,0.008844342059566856,2.2798487376710197,-0.5893966710540604,-1.193234948677014,1.906058588339136,-2.136040838199575,2.8556862378668386,1.577913947001567,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,6
1.7360628890941796,-1.6837822697126446,-1.4217254276510367,-0.44657956041044533,-1.0834973765524505,-1.5560878770877906,0.34059301368635775,0.6251479428125447,2.5896416749083033,0.2797987741586169,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
-0.37101471407229597,-1.0298730112160897,-1.659226587769653,0.507566244271811,-1.1485969164518943,-1.5231714354969557,1.3036989355972444,-0.8264328598911584,3.265208482149597,-0.08348818203937336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7
1.4480253288569418,-1.35223240180491,-2.0950021848831923,4.545480090072316,-0.9899149819696491,-1.1949864278162525,2.227844175116907,-4.377973446790822,2.7908528267505632,-0.33049895329687085,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1.18707049625241,-1.471140056661281,-1.6157557971959455,0.8854409758284221,-1.152265182000034,0.024482731964567184,2.1690482450949355,-0.5796366218674642,0.12403892360444663,0.43209373776836063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
1.2469353224708777,-1.557653204149333,-1.4288419116956832,0.48184067837848543,-0.8217133088948838,-0.5251706323120845,0.48936549783968464,-0.6249173071857469,2.9628361225492004,0.8595188574904783,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.3549249921330897,-1.5187627869131597,-0.6956056279060092,0.574279156716472,-1.0904035916567336,-1.2649540512258448,-0.3900606717866755,-1.7315776511261574,0.9894752225355055,2.1040838692356783,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.4226304490931534,-0.8468070127219723,-1.1911553180863794,-0.538110847348353,-1.2048989421536125,-0.9779002974464139,2.02120455852045,-0.8394125549721608,1.1207662431085421,0.855947695780175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.5619586744260391,-1.1913204133491822,-1.3102028271887787,0.8591850749718224,-1.2136923759875256,-1.59719907926547,1.8767300974546506,-0.9411742294490072,2.7037924397940456,0.9077635787385088,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1.5522186352851475,-1.1975704269001566,-1.0909263371058255,1.8650575157505611,-0.862963163947219,0.39597803128586273,1.8484503227943268,-1.8020467029063647,1.075471475174205,-0.2509790447792474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0.0940016779181233,-1.680160314232999,-1.401898417194558,5.316351958410092,-1.2140539461849427,-0.7427801922640496,1.7591915399520814,-1.6623870686746143,2.7058742504783755,0.6867646806421162,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1.6394231815373947,-1.7834995696536837,-1.0437933923994847,1.0347857882110643,-1.35095298336379,-1.1749985016437632,1.366866471194647,-1.9967650117324907,2.538054882872391,-0.10300503682614259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.0769172186413645,-1.5367000874352108,-0.6722049793999763,0.3634312270880205,-1.184350979448947,-1.539935519255211,1.0985828823244583,-0.6034215540600858,2.214581831825056,0.3237318895646802,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1.65826478051436,-1.6542644113961875,-1.6524029845976773,0.45881242984755316,-1.0745158966222164,0.07416267185529629,1.4267280155150657,-2.602493810745522,0.2872189647724366,1.0852772074446864,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0.22905199023492517,-1.227648899139309,-1.4702982257562787,-0.3340496562643058,-1.0293143826624613,-0.8632679349032258,1.5970807938160316,-2.040799596213114,1.8654698273298917,4.294039551921433,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.4104664672149516,-1.0048542361027395,-1.4401086461332988,3.3895131777207625,-0.8149524375122961,-1.5139678878757774,2.133257901973751,-2.2603141641059965,0.6798406799482372,1.2898999047440365,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.7098087447299242,-1.157700674868105,-1.7950241175736923,0.3755340119541333,-0.9779353669073682,-1.1265057366800542,1.1368617470235678,-0.9004243376717446,2.3572740234621596,0.035704105683624754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1.2884154291282188,-1.7477275839736506,-1.892763126031997,-0.37515511509125743,-0.6424060376410511,-0.9663472945750732,1.7519237424052665,-1.3442502435306898,1.9020947160977526,1.6625892044994797,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1.858657791876741,-1.74875115096666,-0.6697296377371376,0.4219568054763433,-1.2707523500855797,-1.7301635677717697,0.7298239155076088,-1.1158176016110102,1.2594234570732075,0.40823406960632497,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.471299819658166,-1.616335460625568,-1.0336754874181366,-0.3017554198928011,-0.9946661076291684,-1.3269297447795445,1.0491233606933152,-1.0872038821121368,1.5290139814376023,1.3252596111643749,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,3
0.19652497411301423,-1.090703095907456,-1.8426623289421482,0.4247900688509201,-1.0619318077091937,-1.1658893148211087,1.2880423543842867,-1.791254072552525,2.5395105333465064,0.7287674149989631,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2.161013391411046,1.0648359651415842,-1.3675836416900529,0.49866981076978023,-0.9466052510102647,-0.8039799295742892,1.0832927377055506,-0.3723461543023963,2.6819628137423566,-0.8930552251172682,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
-1.4755710726763536,-1.4778533154879288,-1.4973350321921608,0.940292886887663,-0.9894345815852873,-1.5037924587353972,1.6221204713852242,-2.0074385987830294,2.9965283839025627,0.9334712204307105,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2
1.0740464438834167,-1.6107562639332431,-1.6061512304387568,3.8874296027260216,-1.2306896727208259,-1.04843363059164,1.0434788305234097,-1.8842680115782315,2.171097401273718,0.3869264793619945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2
1.5366460610655053,-0.7661167900983846,-1.1549965322485103,0.8112031646974485,-1.2189398976174382,-1.130470044252988,0.8183776175800379,-1.4093599199585576,1.7606737531421026,-0.6117708039496967,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
0.6689332391019159,-1.428138094213502,-1.1580678908174749,3.7055009787390865,-0.648098465560842,-1.5018937143481752,1.6438445733741276,-1.7903632026225005,2.4648054156503068,-0.2605779821365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1.8448467539159012,-1.829122029351072,-1.0322515139970914,0.624092613036414,-1.144646791190568,-1.4684684070564857,0.9970858140198551,-1.095095140172527,0.7696412933050598,1.1635497789143598,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6161699763252808,-0.9613683076547883,-1.3900429434171675,3.6320891620722056,-1.4347722331617518,-1.2747778219217059,-0.4032438346618774,-0.8846795266316968,-1.2912837384794635,0.4382452848204354,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.942497284039816,-1.6560616395985917,-0.5261670798222564,0.4456611178709755,-0.7993086557464805,0.6006592726183759,1.9793386780222784,-4.461143067653295,2.1757244189612384,0.6316122081898259,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1.8286897877878754,-1.5619493623071128,-1.8391279341325708,-0.2623022798547828,-0.41476678694092195,-0.7473603755903854,1.7851234452591178,-2.010857015542366,2.866361252790881,0.2365997909344159,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,5
-0.6088182002321986,-1.041199044391893,-1.0243835804250505,1.2306973001736914,-1.1625224486890353,-0.7258682227271209,0.4057556041022983,-0.6190262441401074,2.304263347670818,2.215672204246432,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1.1774558590685094,-1.616220501022821,-1.6148976174285972,2.29728055203969,-1.2251182340134714,-0.8265438328071404,2.014044227531217,-1.7556864141568085,1.965841455811928,0.1134836515893381,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.0787624767306292,-1.151884573019056,-0.7247099240863641,1.6412349108853177,-1.2058008691016144,-1.3851331857939306,2.046792439960475,-0.9971605261887654,2.455871808205523,1.5969935309941137,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
-1.0758903860520825,-0.9004706826022228,-1.703813887479472,-0.056789833434584325,-1.2206037628311524,-0.5375287310809093,1.8669013681020916,-0.7075538498617532,1.772594408261694,0.10800032818340216,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1.0578865592409192,-1.65866466283384,-0.32740218543619476,-0.24297253280682352,-0.8549159778611062,-1.5879576212871838,2.4071681437679073,-1.911214669891421,0.9213266283670628,-0.0941319589124886,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
0.9522119066778023,-1.606027214052018,-1.304148594691305,-0.2573859588981122,-0.7472018269530248,-1.0787075878466055,2.001002217860582,-1.0114444216481702,2.100592463760137,0.7234195045317648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3
1.5562963681504542,-1.2450689783456421,-2.032506925291292,0.8538815425551818,-0.9773037432437549,0.7466722335727629,1.8754559590046667,0.5834317190429654,2.506598715469984,0.4408294804200705,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.2201299015975078,-1.243003417545112,-0.79357844267621,4.72108644352227,-2.180835819142296,-0.43229654145791574,1.6352716391842086,-1.3746385071062375,2.061601229441357,-0.0055506102502610455,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2
1.533323641355537,-0.9996388088805165,-0.9930116668356754,0.5763930180964421,-0.9167405686309287,-1.4054560613239357,1.448473745520986,-1.9243177919009444,2.3484131678678084,0.2683386093704057,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.7417107410977684,-1.251109320405124,-1.5085730053593962,0.4951003577185743,-2.0851517842975316,-1.4749454706916416,1.56650569209276,0.5343939123575507,1.2259067273021853,1.3074486367522757,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1.6060124224171273,-1.2656240247644728,-1.9350180209756742,0.6505265372103555,-1.1357442700792215,-1.5938537482612842,2.556374777842663,-1.664607097330837,0.32317029805359965,0.41091629142361324,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3
-1.3636955954699346,-1.5690650434316162,-1.6976827298849464,0.6881118497547603,-1.4071390015100815,-1.068600039895042,0.48961700838653655,-0.4971300756381134,2.4360407730368028,1.6682239873845899,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.07554698675247917,0.8275149975364183,-1.9568257725276845,1.6049582133514937,-1.3268964074168466,-1.6577681334436796,0.656250519109981,0.4429015372078775,2.3122270370392837,0.4698942055701469,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1.0473800102797868,-1.4135275199857442,-2.355328952707033,0.5264861249829176,-1.3369917271251077,-1.2615389541561282,1.4354857303308044,-0.8922584716676173,0.4384985409165654,1.5029923201232411,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5
1.3175994204944603,-1.2510536012435167,-1.3442388664953189,-0.31257284277949404,-1.1919400397763558,-1.5938874616460081,0.2259159734462266,0.31517941022923956,1.970628957882579,1.3416067094677382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1.5469144872840261,-1.6937119561771221,-1.1639621136506701,1.7788791958366348,-1.2430483452540055,-0.27343648099213685,1.703500057141289,-1.2595410180301498,0.8763475143307518,1.3861943896696736,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0.5699706772066842,-1.6697144945441644,-0.10812161585279845,0.14475721378823686,-1.1810668979220085,0.1884209382864636,1.649353925006082,-0.24293050327431748,2.4107661406197707,0.2766240020472959,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2
0.6205621005243779,-1.4861048454634236,-1.074974566467814,-0.2320342797850925,-1.2059218643795617,-1.3550788385590997,1.7406305451120618,-1.7265656988685019,1.8966595411529839,1.7930168218163025,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2
1.201472562962944,-0.9316247834900196,-1.6185577413721968,3.5569078845146582,-1.0732213550182115,-1.0958166661749678,1.8034022118085304,-4.685276665318068,2.862481900273962,0.0537308174517212,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
-0.21249862185766233,-1.642404276973568,-0.6933050686153153,0.354965990715969,-1.2138998083601111,-1.6447057793281208,1.2140557012992117,-1.6012590730481915,0.8808636441878461,1.9956886015722421,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.098835561196902,-1.659930141390174,-1.0567886409512455,2.153248378867569,-1.3336084393427818,-0.14867691019741236,1.733431106160298,-4.771128236800712,2.122118377202675,0.6895296392966141,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2
1.2030087968500163,-0.7872220452031892,-1.1974471896697407,0.5270843370778117,-0.7934236773516231,-1.0300231726111644,1.8043712331756556,-0.6434290943824278,3.014618811062909,0.74733733522984,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2
0.9266487619455248,-0.7434599078050328,-0.19109444935934466,2.938457189371654,-1.1537293479460455,-1.193184309797102,1.709350898687132,0.041946487409329825,1.71386593209749,-0.6025653588171127,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
0.7439941456237397,-1.7386230779439087,-0.8982552621566091,-0.5769721349437544,-1.3202713122219347,0.39780905126529553,1.7470454294926467,-1.0883883686030311,1.8839177861877716,0.06343028428316938,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,6
-0.7020368201563207,-1.5631488397041504,-2.1550396504083746,2.6172580816198185,-0.9793379295133322,-1.1417855026723025,0.6063828502566759,-1.6516266586803212,2.102025915054927,1.3613733597046849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5
1.5462048752480304,-1.4965231427893588,-1.8072573996336567,-0.37044750538989224,-0.7748684423284405,-0.2974075192621345,1.378296031893437,-4.592365703731208,1.97497927869719,-0.015824106225953094,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2
0.5916980132761841,-1.6156627110905697,-1.5199650254214216,0.8116946252895121,-1.3157426080265568,-1.01173918282517,1.8259139118639476,-0.5767359031719725,1.6731664907909114,-0.5460276819895888,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1
0.7952797684062491,-1.5051375351271616,-1.1973744086584082,0.7275045966448728,-1.2163385429521745,-0.044985134010176175,-0.978594261686593,-1.1706633343923543,2.1963675566538,0.675429144302346,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
1.8199168637685939,-1.523565784153415,-1.8604584784474094,0.7992418233070393,-1.181299025836498,-1.6182456573204127,1.3158152062034698,-1.7409983849291604,2.4601349067467035,0.507030368839136,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.608387140426438,-1.5721949691064545,-1.1486377934915435,0.5707540730202066,-1.1618232075679595,-0.8916818713129284,1.9174819038755329,-1.787297601632969,-0.1649158097383423,0.2879076131986776,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,3
1.7378127127366794,-1.773106845814008,-1.0801950908927647,3.5707707423576,-1.1835774590519395,-1.0265094466904232,1.764507987617774,-0.784733505962988,0.9433929517403945,0.2394445833792042,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
