Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.2642435332995527,1.2554679337354746,-1.411512297276222,-0.9600184201852651,-0.6148657190619411,1.5814329395145856,-1.383226123738853,1.1902079836302286,0.3772068521746805,-0.17563293456584764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.2833923526760639,-1.027683323179283,0.06444895480094665,2.336621042118109,-0.3760491559052259,-0.3742645116968599,-0.22530740040805064,0.6258740391034505,0.6768410492707158,-0.6579604897263329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1109193097483572,-1.1909948574063534,-1.2482993939914582,1.6202602672618007,1.0227294473745054,-0.22499901471393657,-0.4405004727420047,1.0106675240022374,-0.3939587414361102,0.056944198600803075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1.4094667973907384,-0.8638155627029234,-1.2178972556590635,1.1471463365961958,1.4902752226766531,-0.39572016273240473,0.5833091306853908,0.8716888752322431,0.38086520016494396,-0.5249046585241481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-3.296507735890348,-1.2010527436310054,2.391255555760325,-0.7785260879151011,-0.26287028789882505,-1.2537661957023545,-1.9962010486101494,-0.5968264868138615,-0.9163756618054267,-1.2268461506509996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
-3.216227597484818,-0.7752169108040385,1.4079462999888737,-1.2014148938813305,0.9977368037320449,-0.5601873151620334,0.6593896178336949,-1.1579368069506657,-0.7981786595152384,-1.2846318177488492,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0.813787189410518,-0.7218654356976113,-1.0204522931650961,-0.750595997596071,-0.605429685646306,-0.7444090534624515,1.0565845894662702,0.10602651460159018,-0.253675650687547,0.7387652804679151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
0.7724257816409119,0.1379789354708601,-0.4662810694042057,-0.3065902119356709,0.08415066973149954,0.04629265125410817,-0.09091215979513712,1.1976295220227975,0.687363824951696,0.17298798605237464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.30231498404146534,-1.3274663519831393,-1.0490939982000063,-1.0144647077716709,-0.5108748113240507,-0.49670378909405766,0.6096693909952475,1.1023977873381847,-0.4161251851952298,0.9922596471273278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.16964145381084,1.5230940408896125,2.2578743401987666,0.17658083289251403,0.35003885185733813,-0.8906607695206309,-2.713019492701075,-1.0198438058378616,-0.21552611110766912,-0.8168597652916114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
-0.8243152102348901,1.3854511643608707,-0.7827333279195965,-0.7502665338654007,-0.8235064622449716,0.20102987868925573,-0.7363590357264054,0.9354014961594733,1.5347919691355791,0.5051794894847077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7411071363225753,0.3688135564978307,-0.9623374869257956,0.06281157600932269,-0.21291110771124266,-1.339585164580919,-0.6837195662695212,0.9301553067782,-0.2764475454592905,-0.8655969009895464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1.380445600253263,0.04655192433475003,-0.8197658995090025,-1.0260923087558138,-0.906210967318234,0.144607415413017,-1.470021575080375,0.8005672385763349,-0.5795446587415759,0.35067806858371925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
1.853857812236381,0.24600737987121596,-0.5704715262238089,1.1159098434609536,-0.26553540560763633,-0.4832844211388482,0.5701092078696589,0.35567942961318566,-0.5271485597885719,-0.3741243192421125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7
1.1087505669914852,1.5315368209958207,0.17891306474294455,1.4627040858729763,1.1192874832753894,1.7689354655225111,-1.7834248059795461,-0.9138887245300564,1.0629802350797284,-0.9929291084579848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.5881525706621158,-1.1646991557911384,-1.3873229172973207,1.2247503337608157,3.6102335113513884,0.8581635809086768,0.37122040223783764,1.0066568814602541,-1.1390837325668892,-0.8534856464385981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7
1.0622677153616507,-1.0115086429018232,-0.6007697718524521,0.4327170528137541,0.5233652524125384,2.4452812985879744,-0.6576305449738635,-0.1085505340118616,0.22811894712337027,0.7661053828181219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.1130145887324647,-0.4990689002982014,-1.359878450283563,-0.426285144143847,-0.24403346791570943,-1.2780646017209936,0.04074014586222127,0.10221957498467138,1.0901320996612127,0.5403361063454217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-0.5859918682472454,-0.40530928675869304,-0.5187193816458617,-0.5514859238571675,0.3647964316499407,1.934823345856502,-0.8343386094269691,-0.23385790297507053,0.1561236761381991,0.23802604174515057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6596717317003762,-0.5078647987193674,-0.5016894512081089,-1.1331730774243498,-0.6243691735698333,-0.5181636030093499,1.1801324146588366,1.2708705770255908,-0.852248611268614,-0.4562994151635764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
-0.43918242197948265,-1.0690244476971522,-1.2046369725987636,-0.5970547013809566,-0.818483232991869,-0.8842097477551036,-0.41066161563576314,0.08401015648307342,0.4011838090002843,0.2224021523073953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8208754125238569,1.465398267814433,-1.0145553524670499,0.2515987393422444,-0.38368287285223,-0.914292551408737,-0.7630932651456264,0.19673145702038575,0.36375178614904335,0.7454378122847217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4136801898115815,1.259267896415538,-1.1854843762142082,0.21781795634200385,-0.3411623092000734,-0.49357837090977724,-1.504720982185262,1.2933188316200432,1.7898102296636975,0.550537042722629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.5622056437478054,0.3172892341263118,-0.36673452296236936,-0.44761549174725124,-0.7454703949056117,-0.8743242308231134,-1.4798774681016775,0.6854605870543202,1.1264539606590476,-1.217893841374811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.03144997332185343,1.2449316697678623,-0.6974211362332278,-0.5718958959072047,-0.6117572855300424,-0.32385555688205936,-0.07933391466337797,0.9352990636466791,1.4972014078053495,-0.4430523366425799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
1.3097149219298665,-0.23055143189429106,3.125152342275186,2.29675161824809,2.2336419781537202,-0.006486586638422276,1.081620151168103,-1.7761660409193807,-2.6867526944831446,0.7723105652942898,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.7650630738200226,-1.0312544240391173,-1.0718757923469644,0.2474625380410933,0.29597577321551544,0.23485731461942114,-1.6422584341515467,-0.2030248743569792,0.07891424948628448,-0.8294320055987968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
0.4099094190017643,-0.8676815490344791,-1.0577101173945822,1.7033409173622034,2.8565700792280024,1.0052508012398205,-0.4671892568891874,0.6192544797854318,-0.4615683413543806,0.7967364541406393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.5310551123638896,-0.3145169176061745,-0.2479980261219963,1.0243316616769094,-1.7667114622909235,-0.6156829581423315,0.7598073641246357,0.4014133987335793,-1.0645848944232608,0.3010038712440225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
1.0861555367853095,-0.3098542326356025,-0.7374383451861516,2.498229782239307,-0.9618320813199351,-1.2323531393948963,-0.19259395756008507,1.2350438680049234,-0.7766249638051663,-0.3106989680459675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.3681015307169836,-0.401337221522811,0.06091144620623913,0.5027106574954713,-0.20660691344013116,0.10969049939787379,0.6840762867239685,0.2431560731777711,-1.1149125073173622,-0.05722847422854643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.2777906331663525,0.08136145248367749,-1.314825067633283,0.6902044961590001,-0.478155152669536,0.39813094451088005,1.4210493793915049,1.0387996563649202,-0.12395970031737691,0.649220317187326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5
-0.24529235166471608,-0.064696523626676,-1.0506990095231208,-1.1561093196065693,-0.8081770613255878,0.7637185779744597,0.7096001642683434,0.9207439958811876,0.19123857173694675,0.6140577824118842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1.6850538469444625,-0.9385507674435283,-0.15558521230624361,2.084593633682756,2.686244371484076,-0.7507750005336701,-0.026664655281833205,1.0120428439720197,-1.0256048465743228,0.9818446533404283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7
0.6338904359705395,-0.07138372041140051,-1.442285887329138,0.5244807090817969,0.447719438604101,2.0724517769879296,-0.47844823846322254,1.3944477738896208,0.3150553919556228,0.6508302665313085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.3151661172434945,1.218209466007607,-1.4293770325103694,-0.7743203730053067,-0.7180568707865576,-0.6624564777273161,-0.6727860360602125,0.20229414416114322,0.4633753991964212,0.42123796183695505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0021252693224572,-0.9772840038270941,-1.4158362588916107,-0.24212463571925477,-0.6423002117000698,-0.12227398156733704,0.29142049465709885,0.8689152779246878,0.09248488278205583,0.6642756028696053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4453583520855388,-1.001113450020326,-0.22073718597089792,-0.6596554311242433,0.9417008031010847,-0.95260107597978,-0.29744775909491167,0.16798346547311938,-0.4518621218460032,0.9193952475486301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.47037861804775005,0.2962338849850241,0.04473143812976335,-0.6861357981128813,-0.6840332768418423,0.21984216476309468,-0.06871770650476317,1.1095493933053355,0.6951720672001778,-0.9989605236981141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.9732290260865144,-1.2637645144426155,2.228920432755821,-0.8265690053582833,-0.6729964846138272,-0.7981993606379176,0.48426531203364137,-0.2979897525263207,-0.6742155226149295,-0.13819137284188293,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5178105817041635,1.4736207247542088,0.4390025015101251,0.06169541180405669,-0.5975409844385745,-1.1688975142553448,-3.738238233248302,0.28360188912521767,2.0476340733646015,-1.3468368484473852,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.28119181769805446,-0.33227098502981656,0.77921548184213,-1.1092026563679402,-0.4861895456519323,0.03124912875201602,1.1653947263621747,0.5972420775744456,-0.3127863150974621,0.7939446916947909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.2429922505605089,-0.2963269827920233,-0.4002819786124634,1.9829650474094516,0.2727371950493478,-0.5220673719291519,0.9098905676189251,-0.033168899165660126,-1.0261863852998259,0.652199240599887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.24955035640664175,-0.6642041525180621,-1.0398984987159883,-1.072434002719593,-0.7890485806992965,-0.9057423382222385,0.35286695729485185,1.1112467196962874,0.27165954997392683,3.0269530987056754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.13326185602721327,-0.9943061366928911,-1.2783742432417504,1.0369464475177819,-0.558028447465285,-0.7534194652770796,0.10141378170827225,0.9515987077461663,-0.04822789608635821,0.6729194062496865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.8293437429508792,1.1924234323063603,-0.7471655404535482,-0.028901916279832074,0.2888371783727756,-0.1723537528444202,-3.262269706954335,0.3630998876284963,1.8943470437621106,-1.3296651521019214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.6636567804625952,-1.1372895799154739,0.29427575057375216,0.21570440497282467,0.7945177286650442,0.802185681717442,-0.5088979512276783,-1.1291025007131075,-0.7200983352634707,-0.6462384370672887,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6432178317716426,0.5343125463144202,-0.3440758618140715,0.4716501775560698,0.5956400302249859,-1.069332007359449,-3.4647666456083606,1.2341968568775101,1.908671832656473,0.27581835679112765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8767124833907001,-0.9921325991904909,1.5487971640292635,-1.1771995714581351,0.42812648322664437,-1.0259783748774876,-2.15586367790607,0.951624356695201,-0.4754890699995412,0.8999916246191976,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.9115497911391636,-0.318288502569807,-0.5367545628846926,0.7289387721458015,-0.2022125773876677,-0.8675694359805869,1.3005238024132604,0.7840423225317783,-0.5917616153232558,-0.47225939895021113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.1655025439902673,-0.7858151725834339,-0.3954764869895905,-1.070004695583897,0.10231060203205122,0.04469237139653137,1.3386781291523633,-1.321925502520606,-1.8484952966782275,1.0639088530374758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5
2.0479071162888136,-0.681703462414585,-0.4230482309932603,0.9455520444992014,0.97339822192762,1.1701745730744675,0.06656723768985223,0.24258882273924376,-0.050022260333860036,-0.021047900696324312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1.045684907008539,1.2987303570238,-1.2412487015980216,1.0553941707487386,-0.43009455552319453,1.878972381276219,-1.138755052114846,1.0311849481972555,1.6215387972318074,-0.09566536108307454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2935810605551556,-0.6044728457729373,-0.6688747855080883,1.9103004577375224,0.8927776511296921,1.354165356736542,0.8308229468862229,1.0032170787562866,-0.30532611835043133,1.385290661835152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.14154952482442923,-0.18205956333414075,0.025786386310034493,2.3938886163962643,-0.4660613044276036,-0.6098450196573557,1.438426019838039,-0.15607346127254063,-1.373349867362956,0.2835281733839356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.279944770499962,-0.25660931874841486,-0.21995377712986247,-0.18600094065181672,-0.2698100975157308,-0.4353435010465655,0.7342598024426782,1.06811983252111,-0.7545293950721061,0.40042462808612844,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0.9289595156288433,0.8296919595879215,-1.0178881287506427,0.7716708256236113,3.312137029266612,1.7987795172567418,0.13323912927432086,0.9148423124956357,-0.2986907840880152,0.2032349805609988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
-0.4451343936059288,-0.23078834969969364,2.011662990582459,0.6159168449397558,1.4474180718516676,0.37964292596184357,0.15786105405185713,-0.33536328546739747,-1.7515762829418136,0.477504979785375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.47732123325413645,-0.7264940612939396,2.142535838148968,0.28636459257736235,0.6786074692842504,0.0017637794067241197,-0.5358654744516065,-0.014881381468388577,-1.0490950560037053,0.055811479905188754,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.7056138368574544,1.3527638619778257,-0.8872557610841234,-0.019767687062679506,-0.5439051502920011,2.343526261481619,-1.2979270129920346,1.2741414232070574,1.8402306997383688,-0.0008421584512929292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.42602573427039925,-0.9913449938909291,-0.714606579448759,-1.19501220341152,-0.8724754026890744,0.3019673905554388,0.22167539889920895,0.3227941912380149,-0.1849866376445763,0.07458905063250704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.6984931699428403,-0.9240613891029598,-0.9238696893270479,0.6899220174624753,2.6769952490624056,1.8117071138950886,-0.533439849822732,1.346109299314144,-0.12026806983006999,-0.4124036038335974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
0.1302492665266183,0.39345741831036707,0.754989815893609,0.10401107263316983,1.1876459295789252,-0.06481024865868618,0.351740077871557,0.30925798076044025,-0.22038894697739397,0.9339749639192908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.1278740167190735,-0.5221776113907661,-0.6824214026011243,-0.47499147915005285,-0.18112178713040672,2.4701618838105293,-0.11505995868961288,0.621720587810681,-0.44573057492833856,-0.6917107703129772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.16428062361664497,1.5343101441346643,0.13212793709570708,-1.0187852818454095,-0.6902361462665723,-0.7438455411170721,-0.8379302879121393,-0.2665544622901058,0.35455171621059717,-1.08658018570621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.9326436487316371,-0.7995112535693816,0.9801371027528835,-0.3810380157835096,0.37551974297267543,-1.3039647375281531,0.38615912308271444,0.7217907183587788,-0.14396343589427096,-0.19151859662018667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5
1.7086342770999585,1.4213627615179862,-1.5339866232932078,-1.0181432948890659,-0.7753682089149516,-1.2419337117291442,0.46230763738937064,0.6836516393042262,-0.32023263457346385,0.36997059976070734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1.0901817322107652,-0.4998333796313009,-0.298199397062628,-0.24481927329580122,0.292772111026098,-0.39872850197992726,1.3292825288352421,-0.30809781667184866,-1.7451559332224695,-0.5565152112770253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1068916511348448,-0.8623037982273123,-1.0102594086930767,-0.3572662529701579,0.887622070893447,2.4447552951715283,-0.42078754502820376,0.2821270518508604,0.49578124694431586,1.013496575434548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1.211869354660612,1.5985972365167616,-0.5356379779007964,1.3452880543005403,0.7164743113615443,0.9564113072837721,-0.4512307572242618,0.21501942535660257,1.5666687120587475,-0.5112462053549235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
0.6631515256188245,1.2224331244972264,-1.4002122110731037,0.5011630693020342,4.132349699661116,-0.449128017494437,-0.4412403534518947,1.3428045958378678,0.4295141821631327,-0.6178679590693356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.1295945081542051,-0.2924273843019023,-0.9695575546244968,-0.5210723882968868,-0.6375189942393967,0.10742457870500877,0.7296812133346009,0.41445676216318095,0.029883497163643802,2.0155326309509833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7
-1.1193450147440709,-0.9908520043091624,-0.1302791755624259,-0.8858873715822513,-0.45986418539268104,-0.5341314658427497,-0.21985811290180773,0.15027426013627831,-0.4180388457726701,-1.0005770056163374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,6
