Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-1.3309325036320945,-0.7998914574157092,0.4420354732075597,0.9419704523514196,-0.5278715406598304,-0.7185425278357769,-1.9737126108495038,1.0407865501886795,-0.11219533626326894,-0.15694286204969438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2
-0.03481416628011601,-0.5567885644596192,-1.0773788540600933,-0.454603475215347,-0.4160745488765268,0.22610906230619407,-0.08269881668193241,1.3054854295417397,0.6839066267327004,2.384926767465418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7
-2.4561274028394044,0.05161571161104239,-0.42249628952804,0.7210908172784658,0.36281163832025426,-0.6698028467303776,-0.2019984459987439,0.5773534603322814,2.075249880409399,0.2573355777038075,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.41812745988283134,-0.809987404790236,-1.4007463709017673,-0.3576762165405829,-0.4263700505547891,0.1882033863824004,-0.16365505423695093,1.486405493526513,1.4136018711593579,0.6223001102447083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
-2.095707937367027,-0.15819137433156255,-0.28718189977574876,-0.6405176663218652,-0.6328882869365909,1.3992421453792327,-0.49122790196244537,0.402620036386755,0.7014523278243645,0.2715412546719396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
0.23614649272779575,1.066520473448758,0.7906074961248097,-0.6964302454440764,-0.4157884031249594,-1.167449575983568,-0.3109310089519418,0.06243601135409532,-0.37922471698659227,-0.48772966937027173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8359788832620529,1.1808963303954716,-0.9681619617813049,-0.5114762625500704,-0.5590897872856744,-1.3096160640474617,0.3011583093897486,0.8182394549010934,0.47045800526864723,-0.24500242681106413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.06591028435869115,-0.4077353771522882,-0.6888704897659959,-1.2117260651483843,-0.6171501869036158,2.0986845175395428,0.656278231378392,0.7746952494463617,0.3508488239863321,1.29604892037521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8420077162231305,-1.1760135209894549,-1.4137970548430803,-0.6721989657969527,-0.2961792413789607,0.2082645493284702,-0.41728329224752453,1.3397653868691581,0.24588023740233766,-0.6899565256180146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5422730381909193,-1.1772237078511607,-1.324755834583821,-0.522170136587757,-0.537029533058698,-0.7671843197205312,1.1101717332772647,0.771592852682857,1.233317523876956,1.6113583517584615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.19641067802800688,-1.1100019036463118,-1.1779324956792208,-0.34782189412941245,-0.3748906414368669,2.2767666252618177,0.7494712213350194,1.0028357323642436,-0.3719080717288427,1.8642494184724292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8035221421560432,-1.4819998078201357,-0.11040775797043145,-0.32248636159423566,0.12316829890087477,-1.4035820099502363,-0.03577401812898379,0.32363375317536436,0.7541608197776616,-0.5871437883957051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.21682371370086248,-0.8539735424877651,-0.752965761621382,-0.8508894222110539,-0.6429348609262516,-0.6798552836183411,-0.27484676395929575,0.9857361687097976,-0.4468086636969599,1.686224697999068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.28564397933595037,1.083411564699031,-1.0347948526558586,2.0863893698077502,-0.6343666877537523,-0.24527061013946228,-0.4515479767160918,-0.05842754532466639,-0.08812709070589086,-0.7636911836744171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.7170162361274586,1.1472613628924186,0.11096280200256398,1.4236140848651622,-0.22829758650955678,-0.8129587624334483,-1.1232750994250806,-2.7948973721533186,1.6404061083668797,-0.7776446737156761,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.05698767743422482,-0.8041311124785823,-1.204009030748411,-0.4399168221947177,-0.7505945108573143,-0.9912620513593462,0.11527602698404876,0.9474758415031616,-1.512535240523004,-0.315041251804258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.05094729440403563,-0.8764665567387215,0.11347365728054354,-0.915681493362245,-0.5156457323130368,-0.7221709136659925,0.8445552363168098,1.3644091212726512,0.4373887252495351,-0.7263961753548083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5484798600860524,1.224176310538811,-0.3596444176599995,0.14453415427873129,-0.4170683049064079,-1.0825180947571567,0.16316120555382424,0.7484998769791802,0.4155905755160453,-0.6013926361506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3315826248348678,-0.6665552151813825,-1.0966226736118507,-0.3577471793765436,-0.6257198342191966,-0.3016254719927534,-0.6277072182603254,0.7297641820329643,1.42701199579276,1.8463537484513026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.2963052807725587,1.4135779863585884,0.30057803670557753,-0.12327197379014443,-0.29280225496847917,0.6099904438132852,-0.04030224697157278,1.0267053721333546,0.5018053181120751,-0.5981792148309953,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.5921083372520237,-0.9578679861119986,-1.665322610462197,-0.9562414086831259,-0.4223237275881993,-1.2611354599832425,0.5053205594899439,0.5333345429861974,1.431791330938955,0.09254827293186522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.7891021359948027,-1.0286388316437898,-1.2221211461231034,-0.8413260389434218,-0.4160364047493176,1.8649070390707343,0.1364290015783159,0.67780918132933,-0.03137361067164754,-0.617502994263279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.34055826048769533,-0.7056987336345072,-0.8386254995248867,-0.5646476915586585,-0.7258297980527456,1.3740426039095426,-0.732521470926278,0.710117183580727,0.3819413763529156,-0.014380162983293407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.14288111465455872,1.0031342767920668,-0.5089760750899828,0.5826726879159385,-0.6691123907334923,-0.883116070934056,1.4101469234561836,0.5234601793040461,1.433927581643932,0.340972454772108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.06875196606515968,-0.9197151038525182,-0.6789103477845497,-1.2575599586093502,-0.4287416605840654,-1.289811067388513,-0.20036612373055904,0.535590870436276,1.057460684495902,0.1595242391919754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.4018071384171393,-0.05779257788958336,0.4494327276139332,0.349251272973617,0.005250293846724707,-0.7293400305261413,0.34242132908495837,-0.888334209969782,2.1352834024703573,-0.15396088342519576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1.414994318589938,1.4696711918462018,0.8707814664093017,1.1550031299025862,-0.2770444415902763,1.1630397501668925,-1.741144598984138,0.37077111941299246,1.7398430599429386,-1.023056362787882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.03853207330777481,0.2263553738831598,-0.7602674527170977,2.7435188677468156,-1.0497994151950727,-0.8860290578803928,-0.20839295264299312,1.206620788576597,1.339457111500045,-0.27145019644658547,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.020220928953908382,-0.9887145757500058,0.4991853263619085,0.729917782603972,1.462846627509851,-0.3064239379157868,-3.5098652037283773,0.23077674311618857,-0.42240185065680114,-0.7335610161127742,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2
0.13623686970128895,-0.97168317687697,0.09934553815375002,0.35796643615217805,0.4959819439737665,-0.1877695509462573,-0.01985951591635396,0.20509047544559342,1.116204271184186,-0.12564334893382673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.1707430807925287,1.3122322908602577,-1.0996142299287088,-0.5727060599542397,-0.39623951633105736,-1.4118512151947775,-0.3887443291851529,0.6930836192243839,0.16528686234118617,0.16075086528830912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.468780023549459,0.13940765262820715,-0.10732434624520265,-0.02353692792862383,5.0785478262816675,-1.4962041678590419,-1.4162481540680942,1.310369917972559,-0.04796053013299062,-0.05904079803636392,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5538153097487436,-0.9378929984807902,-0.36160510512338995,1.243466292898324,-0.6866982933173418,-1.0444345781368782,0.3608599650961296,0.17700961847614072,0.3253729513073531,-0.3091948753864375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.3317762714882755,-0.6233220082553781,-1.1928336172920746,-0.5527276693812986,-0.5695674131319028,-0.9886109967714672,1.0903310655096146,0.7564339053606322,0.7390494935685927,2.0033573942770944,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.16240555515684926,-1.4761539038338938,-0.896502991692659,-0.8268469129320957,-0.5566181191197634,-1.2286201044663843,-0.8280596615802582,-0.734929320064147,2.3179273875584103,0.134318796586127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
-0.36774002423739494,-0.8834415127989154,-1.0707731714990123,0.2011839998419429,0.8729969735586378,-0.47829688553354777,0.10302440731490053,-0.08084402890396825,1.773713602490683,0.26693338213421464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8482725055191791,1.2737357645576508,-0.5293108493204333,0.3796046219543384,0.416590602862672,-0.7472093800814432,-1.982266677782294,0.4120029474505188,0.47667586517260313,-0.8952480770907014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
-2.6257813314704004,1.0247666686703176,2.53278839273002,3.417622582677728,-0.38688701855725416,0.8871937352648115,-2.9317719168837897,0.4715454478161769,2.2777707573409094,-1.1170221370987539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-1.1038469689166814,-1.0096256126884402,2.1273920892428118,3.450337596836121,-0.2312930566568616,-0.305160167608418,0.21973586316891286,0.6122756282158397,-0.952972449967444,-0.516766619014143,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.32017165240099243,-0.7023459146331377,-1.0005745257451089,-0.6277900883347985,-0.22454781035491062,-0.8399951253093396,-1.2410932070876308,1.0429600212100338,-0.8420184995274951,-0.2772919864153726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0.37795885768602566,-0.4912669497995089,-0.9917080571502958,-0.7795041651600431,-0.6754017167824121,0.788474809919738,0.8595338349841857,0.9934968675548325,0.16137780460193699,-0.40747678458360115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.37112194320683817,-0.9402471061913271,-1.423216182598368,-0.9591736355017851,-0.6823105395088086,0.7585904862774216,-0.9889677821599921,0.9643665318249639,1.0125725209551901,1.1160767231588793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5037294354230732,-0.1435733876254166,0.687292664286687,-0.008161443810210667,-1.0949707710375778,-0.10583838078092522,-0.485878162587583,1.1084819425696064,2.1713668265327635,0.5267551446248628,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.3802919946837551,-1.4077635526362853,-0.3411609050858477,-0.09749182507639098,1.059370048761801,-0.956624311418901,1.1172826258717818,0.29943566785249415,0.8451423813054099,-0.6165781318987963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7172816545060666,-0.8016482997291623,-1.2044869352371415,-0.4299106142766361,-0.5811589943669703,0.161544423988575,0.26441303050233556,0.7475389784999946,1.9139867826734602,2.6101476037503857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.13863549593025637,1.0899089977809706,-0.9858593024074279,1.0912295788459558,-0.5601179831857905,-0.24172145857674704,-0.6958671607317147,0.3285170572590578,0.47609207501270595,-0.27264688696263595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.782855203923117,-0.3565014006660588,0.4473629979951932,2.4432810621646888,-0.9451657544269185,-0.7653201134945549,0.48403868972108366,0.7392744150798678,2.265604018375323,-0.7837449237620964,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2
-0.44010839286321535,-0.886471175068759,-0.18231016589336974,-0.6083291558625515,-0.7269034223988147,0.838949657673961,0.41436158186876504,0.8365033990608344,-0.8969245155619728,-0.526633112702287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.027680257450799755,-0.9914326545868395,-1.2471945187679845,-0.47468861038316656,-0.6589359996529857,0.8389206455868325,-0.6076487066436822,0.2389124718352624,1.0068904035929525,0.12688257362438046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.5662495842754596,1.0953543324851933,-1.003917694279311,-0.8443378063839553,-0.8583130023164347,-0.8698130402330869,1.2085479690764862,1.1207027675377677,0.7168037937065552,-0.1587481006570999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7970207420843971,-0.38583999704017785,1.1477244013527108,0.7777704079841237,0.8438527917048352,-1.4315345340560026,-1.419311493009034,-0.04718498049251023,0.4279960072357614,0.4329753641290666,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-2.2897830452251204,1.4923494160368707,0.7412640050803111,0.9051128206301257,1.183583880232352,-0.9294214197687283,1.2434404674880035,0.7413761026211929,1.4792347897240194,0.05816996732138476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.021807585826345,-0.6637525279515134,1.4780298926249682,-0.7754839569166572,-1.0379040632889573,-0.006970941121549196,0.5685065342850869,1.0492988611463865,-0.7357702495399003,-0.8246500144904974,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0.14433450773508655,-1.0621671118120828,-1.3351588411820354,-1.025101806089339,-0.5313837162504946,0.6585475502583458,1.1117814701398463,0.8106748892930669,1.5824288795183195,0.4793255303839248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.6808385303151807,1.2605787104857178,-0.5126500567461083,1.0525417887729596,0.42607426006345417,-0.3675505512621549,0.04832409983430916,-0.1859787239949955,-0.9073309822345571,0.5028240764616958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
0.38026544117267536,-1.2135426170082482,-1.0883094268783458,-1.0265153594259346,-0.3579872420975034,1.6617865574067778,1.04809916794259,1.1556296263923567,1.6679439191643612,1.3487931798830792,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.3561028900853382,-0.07548115721364268,-0.16393943415265283,-0.45978442376961065,1.1491301778410423,-1.0738028149908092,0.09390472985888748,0.21549173308294986,1.28108041484303,-1.0636015256704918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.9298914011467748,1.567663119494275,1.209836755331313,3.536791422274148,-0.7453129039680739,0.00714955121987626,-0.21754701331883197,-0.5746228484497795,2.3760479443428033,-0.35560022554926823,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2
-0.2758113763194674,-0.6063279602344063,-0.3363573630315146,0.6475411322270301,-0.5935779316568224,-0.3620458854436154,-2.202086641459727,1.2863931115166327,1.3524422875108066,-0.5508097248945846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.09808792883017142,0.8493579040676302,-0.4536326701188774,-0.6452832300805151,-0.4683064297406073,-1.1814515530926566,-0.20370112983054725,-3.622954072990983,0.6506503602215786,-0.35405804235335236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.23605803043481877,-1.3465224306544885,0.2271362071868195,0.1475080215781872,0.4922319732878334,-1.2042239124313392,0.6362636276683005,0.19855473947238883,-0.14907843769058965,0.34263406142782504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.30640656467660393,-0.7201244890702639,-0.8779646876388995,0.9529708891509504,-0.440132801558373,-0.7447078641356277,1.1506239776022795,0.5480240199704277,-0.9760085817589073,1.8137082254720835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.08592064608480846,1.2776265982788608,-0.5686831869148817,-0.5472387595486453,-0.7721452785561801,-1.635117623909785,0.14421883127567015,0.35773672755658786,0.08529352735907536,-0.12278095070915979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
-0.1746569811776658,-1.1561455056143157,-1.0222784325913103,-0.8459700069581109,-0.5533387933384872,-0.19022896859099392,-0.6223037322898004,0.844604092516911,1.3240481559723138,3.161193533566895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.20409394306930373,-0.3159415025004807,-1.107111022774674,-0.40697815483123484,-0.5292551400373896,-0.16492812271833307,0.031415477802805514,0.5963963301920812,0.6641224265460874,0.3287788680139301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.530401371624632,-0.28128167387212727,0.7448175838642082,1.4202417355781942,-1.3939724601996146,-0.36347758050401924,-3.1534224516196585,0.299312796856616,0.32428134619619164,0.03801923721792427,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2
-1.957303579061628,1.2153876310575642,-1.7379221498035986,-0.95916666660341,0.5527842992604466,-1.1348384813343764,0.21843043877617874,0.18730344177761415,1.304333205520271,-0.4248276190062483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
-0.14603406137049543,-0.45618803772142186,-0.6973343919892694,-0.76759785497966,-0.32582673185359423,-0.026766539058592498,-0.710860616321046,0.8738138932550598,0.28764180521439686,-0.06606024452777104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.141534556302388,0.04692866005315621,1.3635610110077576,0.9217876949714754,0.05103039468324963,1.2948402267724062,0.5933204963710521,0.5133130812216335,1.2159590870283203,-1.3517138366010242,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
0.18777910828408864,-0.5766374846590318,-1.0475696819596567,-0.8180652217894477,-0.5667575020259599,-0.505721781359843,1.053643617188425,0.8615517117954705,-1.7278907685584604,1.8395081555407164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.11819165872153128,-0.6789068399024738,-0.43824881156104734,0.608108885825811,-0.79527340635127,-1.529375523920086,-0.8936633200624489,-1.506589538001617,1.8725294465098155,0.12802647606501122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.12232593996677299,-0.7359392291014456,-1.1863394203863136,0.25119491707901703,-0.6341844960883922,1.0589698404165717,-0.24006957930533945,0.7957754545071452,0.04581673606528011,2.3783232899396998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.0523786480290966,-0.5951880358468006,0.41621979573180967,0.8364306712606124,-0.6611861305727168,-0.855640457916659,0.4669035082487384,0.9614866278536103,2.3247649985319665,2.077824123640708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
