age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
17.477346420288086,0,179952.0468699932,15,4,0,3,4,1,0.0,0.0,35.07672882080078,39,0
47.8349609375,2,79132.90254354477,11,2,8,0,2,1,0.0,1537.6826171875,39.09355163574219,39,0
56.172454833984375,6,249669.05585110188,9,2,12,0,4,1,0.0,0.0,39.703033447265625,39,1
22.867931365966797,4,59082.419684529305,11,4,12,2,4,1,0.0,0.0,44.45813751220703,39,0
40.63405227661133,4,438900.93737125397,11,2,7,0,4,1,3490.481689453125,0.0,40.190773010253906,39,1
58.83661651611328,4,269419.0379548073,12,2,4,0,4,1,0.0,0.0,47.51762008666992,39,1
64.01480102539062,4,116199.54784274101,11,2,14,0,4,1,0.0,0.0,37.09376907348633,39,0
54.03921890258789,1,73729.5496660471,6,2,14,0,3,1,0.0,0.0,37.16798782348633,33,0
18.189998626708984,2,209937.87983298302,0,4,8,3,4,1,0.0,0.0,13.500046730041504,39,0
26.840007781982422,4,227387.4601995945,15,4,1,3,4,0,0.0,0.0,38.845458984375,39,0
22.138477325439453,4,290012.77422368526,11,4,14,3,4,1,0.0,0.0,31.418773651123047,39,0
41.02984619140625,4,124399.690387249,11,2,4,0,4,1,0.0,1895.57080078125,40.18437957763672,39,1
20.3232421875,4,310611.60075068474,2,4,8,3,4,1,1813.701171875,0.0,35.04768371582031,39,0
25.16742706298828,4,212436.49446606636,15,2,4,0,4,1,0.0,0.0,45.28167724609375,39,0
65.8531265258789,4,177336.88287854195,7,2,12,0,4,1,0.0,1882.7110595703125,23.2534122467041,39,1
45.62226104736328,4,290152.18586206436,15,4,1,1,4,1,0.0,0.0,39.151371002197266,39,0
44.171241760253906,4,120988.77863049507,11,5,8,4,4,0,0.0,0.0,29.40271759033203,39,0
20.588464736938477,4,101382.11362183094,11,4,12,3,4,0,0.0,0.0,31.570249557495117,39,0
33.31071472167969,6,212949.294090271,7,4,10,1,4,0,2722.45751953125,0.0,24.55994415283203,39,0
27.461864471435547,4,294131.5829116106,11,0,4,4,4,0,0.0,0.0,39.85739517211914,39,0
40.94539260864258,4,179051.29059016705,11,2,7,5,2,0,0.0,0.0,39.424461364746094,39,0
26.368589401245117,4,238470.09305000305,11,4,4,1,4,1,0.0,0.0,38.2462043762207,39,0
27.532480239868164,4,201016.4126074314,11,2,1,0,4,1,0.0,0.0,41.299171447753906,39,0
42.37578582763672,5,239213.7534326315,11,2,4,5,4,0,0.0,0.0,29.5226993560791,22,0
37.01499557495117,4,335181.3990724087,11,2,12,0,4,1,0.0,0.0,43.47951126098633,39,0
50.52321243286133,4,66583.09055268764,11,2,1,5,4,0,0.0,0.0,39.750999450683594,39,1
32.576576232910156,4,290564.1895991564,15,2,7,0,2,1,0.0,0.0,39.39891815185547,39,1
27.64627456665039,4,294457.6666021347,11,4,13,1,4,1,0.0,0.0,36.85426712036133,39,0
22.721908569335938,6,128627.19363868237,1,2,3,0,4,1,0.0,0.0,40.41742706298828,39,0
29.034988403320312,6,159315.87715625763,14,2,10,0,4,1,0.0,0.0,41.44105529785156,39,1
66.39555358886719,6,85289.61362302303,12,2,12,0,4,1,0.0,0.0,36.181575775146484,39,0
27.45528793334961,4,129532.95241355896,8,4,1,3,4,0,0.0,0.0,28.981796264648438,39,0
41.99432373046875,5,175497.80772447586,15,0,3,4,4,0,0.0,0.0,37.808441162109375,39,0
30.512344360351562,4,155351.0926580429,9,4,12,3,4,1,0.0,0.0,52.84047317504883,39,0
30.810733795166016,4,115194.3096268177,11,4,10,4,4,0,0.0,0.0,40.61448287963867,39,0
27.5501708984375,4,220169.43030178547,11,2,6,0,4,1,0.0,0.0,38.30616760253906,26,0
22.15092658996582,4,240643.54550480843,4,4,14,4,4,1,0.0,0.0,39.731014251708984,26,0
50.44950485229492,4,245839.55812692642,11,2,6,0,4,1,0.0,0.0,39.41965866088867,26,1
40.68917465209961,7,24166.62784934044,9,2,10,0,1,1,0.0,0.0,39.951324462890625,39,0
35.418914794921875,7,128860.11682927608,9,4,13,1,4,0,0.0,0.0,36.3848762512207,39,0
25.407363891601562,4,218042.44839310646,11,2,6,0,4,1,0.0,0.0,48.19975280761719,39,0
31.153446197509766,4,14528.443503975868,9,4,0,3,2,0,0.0,0.0,37.375030517578125,39,0
26.33038330078125,4,186938.47002327442,15,4,3,3,4,1,0.0,0.0,37.15656661987305,39,0
48.685935974121094,4,306245.739017725,10,2,10,1,4,1,10288.5146484375,0.0,39.834415435791016,39,1
44.55925750732422,4,109476.633310318,15,2,8,0,4,1,0.0,0.0,38.67827606201172,39,0
44.41499328613281,2,83036.6039443016,15,2,3,0,4,1,0.0,0.0,42.24176788330078,39,0
19.097450256347656,4,184610.46680033207,11,4,8,4,4,0,0.0,0.0,38.41300582885742,8,0
37.81476974487305,6,284707.4526965618,11,2,12,0,4,1,0.0,0.0,62.0301399230957,39,1
54.08965301513672,4,186156.9398754835,7,4,4,4,4,1,0.0,0.0,38.64488220214844,39,0
34.98823547363281,6,62505.48662662506,9,4,3,3,4,1,0.0,0.0,37.89566421508789,39,0
45.02223205566406,4,91676.48335635662,11,0,7,1,4,1,0.0,0.0,40.92919921875,39,0
28.617563247680664,2,287225.9895467758,11,4,11,4,2,0,5728.10595703125,0.0,41.60575485229492,39,0
30.68268585205078,4,165504.18294131756,11,2,3,0,4,1,0.0,0.0,38.595558166503906,39,0
42.09226989746094,4,261725.72714567184,4,0,8,4,4,1,0.0,0.0,37.92668914794922,26,0
34.015350341796875,4,345119.73312079906,9,0,12,1,4,1,6852.22900390625,0.0,48.26371765136719,39,0
58.10804748535156,4,229834.64567303658,11,2,11,0,0,1,0.0,0.0,17.960519790649414,39,0
30.785865783691406,4,108291.56856179237,9,4,4,3,4,1,0.0,0.0,39.86129379272461,39,0
31.704605102539062,0,172295.02609074116,11,0,0,4,2,0,0.0,0.0,37.14870071411133,39,0
20.73335075378418,4,187491.50901556015,9,4,4,3,4,1,0.0,0.0,37.574703216552734,39,0
47.023048400878906,1,152170.38343667984,12,2,4,0,4,1,0.0,0.0,50.299312591552734,39,1
60.303680419921875,2,144282.19472825527,4,2,4,0,4,1,0.0,0.0,39.505332946777344,39,1
24.344552993774414,4,415115.1265633106,8,4,7,3,2,1,0.0,0.0,33.35699462890625,39,0
17.707733154296875,8,103610.3741145134,15,4,5,3,4,0,1484.38623046875,0.0,25.958585739135742,39,0
55.68989181518555,4,280453.752168417,9,6,10,4,4,0,0.0,0.0,23.927968978881836,39,0
26.592655181884766,4,382123.2328903675,11,2,3,0,4,1,0.0,0.0,39.05057144165039,39,0
33.70240783691406,4,240369.85636770725,14,4,10,1,4,0,99668.7421875,0.0,51.20758056640625,39,0
25.562164306640625,4,142598.63573610783,11,2,3,0,1,1,0.0,0.0,40.55975341796875,3,0
21.035682678222656,4,198253.54336738586,11,4,12,3,4,0,0.0,0.0,31.519868850708008,39,0
42.264305114746094,4,209925.94405531883,11,2,8,0,4,1,0.0,0.0,38.93045425415039,39,1
41.50590515136719,4,120551.71853661537,11,4,12,3,4,0,2845.357666015625,0.0,39.626014709472656,39,0
39.36114501953125,6,70255.62402427197,9,2,5,0,4,1,0.0,0.0,33.68302536010742,39,0
27.062686920166016,4,100051.05500459671,15,2,12,0,4,1,0.0,2376.328857421875,40.78068923950195,39,0
31.866836547851562,4,136173.28189611435,11,4,4,3,4,0,0.0,0.0,40.50709915161133,39,0
32.57143783569336,4,262693.6660563946,15,4,1,3,4,0,0.0,0.0,39.04633712768555,39,0
41.9981689453125,4,120523.19553852081,15,0,3,1,4,0,0.0,0.0,39.54645919799805,39,0
24.93804359436035,4,174568.00186812878,11,4,1,1,4,1,0.0,0.0,44.133548736572266,39,0
49.43354415893555,4,175416.8024098873,15,0,4,4,4,0,0.0,856.609619140625,38.927921295166016,39,0
19.827117919921875,4,359569.0012586117,15,4,8,3,4,1,0.0,0.0,15.594232559204102,39,0
39.20466232299805,4,112709.86872971058,11,0,7,4,4,0,0.0,0.0,40.54963684082031,39,0
21.486042022705078,4,264182.3471492529,9,2,3,0,4,1,0.0,0.0,94.90663146972656,11,0
19.173381805419922,4,457023.66049289703,15,4,1,3,2,0,0.0,0.0,19.924808502197266,39,0
38.17686080932617,4,107068.67792963982,9,0,4,1,4,1,0.0,0.0,38.514286041259766,39,0
23.86689567565918,4,165919.08285975456,7,4,3,1,4,1,0.0,0.0,26.450225830078125,39,0
59.37102508544922,6,103693.04692745209,9,2,4,0,4,1,0.0,0.0,50.433372497558594,39,0
20.682119369506836,4,178344.71010506153,15,4,14,3,4,1,0.0,1693.1319580078125,38.828346252441406,39,0
48.64496612548828,4,227750.79931378365,13,0,3,1,4,1,0.0,1629.1336669921875,26.095256805419922,39,0
19.71733856201172,4,96469.31243002415,15,4,8,3,1,0,0.0,0.0,38.952327728271484,39,0
40.43071365356445,6,254125.70848107338,12,4,10,1,4,1,0.0,0.0,31.805679321289062,9,0
60.86283493041992,4,110436.49801850319,9,2,13,0,4,1,0.0,0.0,38.6436767578125,39,0
26.379940032958984,4,113695.22861003876,2,4,4,1,4,0,0.0,0.0,52.83723831176758,39,0
38.88433074951172,4,192428.57669651508,2,2,3,0,4,1,0.0,0.0,39.49081802368164,33,0
26.586708068847656,7,40298.88451933861,15,4,1,3,4,0,0.0,0.0,20.630191802978516,39,0
68.15156555175781,4,270495.97859978676,11,0,1,1,4,0,0.0,0.0,23.11150550842285,39,0
33.40227508544922,6,253412.15083181858,9,2,4,0,4,1,0.0,0.0,38.781890869140625,39,1
43.21173858642578,4,406548.66096019745,15,2,1,0,4,1,0.0,0.0,38.302734375,39,0
27.596572875976562,4,152066.2086713314,15,2,3,0,4,1,0.0,0.0,39.37425994873047,39,0
34.41914749145508,4,329094.1963452101,5,2,7,0,4,1,0.0,0.0,39.44650650024414,39,0
21.049049377441406,4,306744.14549827576,15,4,6,4,4,1,0.0,0.0,40.09565353393555,39,0
33.285247802734375,1,246713.941603899,11,4,3,1,2,1,0.0,0.0,41.80841827392578,39,0
26.884048461914062,4,160586.07208371162,11,4,12,1,4,0,0.0,0.0,39.4990119934082,39,0
56.35487747192383,4,229309.29592967033,8,2,8,0,4,1,7495.7392578125,0.0,37.80534744262695,39,1
29.132041931152344,4,220414.55255925655,11,4,3,1,4,1,0.0,0.0,40.457950592041016,39,0
18.501283645629883,4,127261.99518680573,15,4,11,3,4,1,0.0,0.0,35.71728515625,39,0
26.826839447021484,4,159009.05745983124,15,4,12,1,4,1,0.0,1650.0142822265625,59.313987731933594,0,0
27.4053955078125,2,263500.0331532955,15,4,3,3,4,1,0.0,0.0,38.15756607055664,39,0
31.21843910217285,2,351405.10486245155,11,5,1,4,2,0,0.0,0.0,39.7597770690918,39,0
52.11758041381836,4,107402.52865195274,11,0,1,1,4,0,0.0,0.0,40.16100311279297,11,0
41.051536560058594,4,85914.17951822281,9,0,4,1,2,1,0.0,1616.4990234375,39.38777542114258,39,0
28.54773712158203,4,284788.85294497013,15,4,13,4,4,0,0.0,0.0,33.03219223022461,39,0
70.6661148071289,4,113474.5044863224,11,2,12,0,4,0,0.0,0.0,10.360404014587402,39,0
38.3581428527832,5,102752.92891025543,2,2,8,5,4,0,0.0,0.0,21.907135009765625,39,0
44.83678436279297,4,88240.82241356373,11,0,10,2,2,0,0.0,0.0,36.004486083984375,39,0
20.255905151367188,4,271910.98259449005,15,4,10,3,4,1,0.0,0.0,38.740699768066406,39,0
19.129621505737305,4,264526.9927293062,11,4,6,3,4,1,0.0,0.0,19.625240325927734,39,0
20.68848419189453,4,187331.51693701744,11,4,12,3,4,1,0.0,0.0,39.40081024169922,39,0
21.300975799560547,7,120049.88929629326,11,4,1,3,4,0,0.0,0.0,19.414785385131836,39,0
20.643606185913086,0,324630.96148490906,11,4,0,3,4,1,0.0,0.0,38.42356491088867,39,0
49.95903778076172,4,108600.27516424656,11,0,8,1,4,1,0.0,0.0,37.812164306640625,39,0
28.476139068603516,4,214631.40499174595,15,2,14,0,4,1,0.0,0.0,38.69207763671875,39,0
41.53929901123047,4,313658.8662225008,9,2,4,0,4,1,0.0,1887.1385498046875,40.801658630371094,39,1
62.630455017089844,4,118561.55925571918,11,6,8,1,4,0,0.0,0.0,51.16355895996094,39,0
32.074180603027344,4,166377.07444608212,9,2,4,0,4,1,0.0,0.0,46.29217529296875,24,1
70.65541076660156,4,46142.98353970051,11,6,10,4,4,1,0.0,0.0,2.8366308212280273,39,0
26.930023193359375,4,193260.5706101656,1,4,10,1,4,1,3265.306640625,0.0,40.28356170654297,39,0
41.60353088378906,2,45934.54624593258,12,0,10,4,4,0,0.0,0.0,41.18638229370117,39,0
32.04663848876953,4,111317.90254116058,11,2,8,5,4,0,0.0,0.0,38.67168426513672,39,0
48.14585876464844,6,227305.6650173664,8,0,3,1,4,1,0.0,0.0,38.821170806884766,39,1
33.95011901855469,2,73067.9038733244,15,0,10,4,4,0,5748.0732421875,0.0,41.65378189086914,39,0
54.18665313720703,4,56508.416573405266,11,6,12,1,4,0,0.0,0.0,35.20893096923828,39,0
76.41130065917969,0,75895.80554902554,5,6,0,1,4,0,0.0,0.0,4.611814498901367,39,0
19.744312286376953,4,138365.6472927332,1,4,8,3,4,1,0.0,0.0,39.921714782714844,26,0
32.1953125,4,151206.56939029694,9,4,12,1,2,1,0.0,0.0,37.340389251708984,39,0
33.028045654296875,4,80347.89449930191,15,2,1,5,4,0,0.0,0.0,31.036060333251953,39,1
38.527549743652344,4,128485.01746356487,11,2,3,0,4,1,0.0,0.0,39.1342658996582,39,0
41.46316146850586,4,418612.0461297035,11,0,14,4,4,0,0.0,0.0,39.85425567626953,39,0
24.50501823425293,4,245768.73332858086,11,0,14,1,4,1,0.0,0.0,56.54264450073242,39,0
45.447303771972656,0,154931.1024814844,9,2,0,5,4,0,0.0,0.0,13.420897483825684,39,1
25.01517677307129,6,81889.40896093845,15,2,12,5,4,0,0.0,0.0,77.79989624023438,39,0
54.41685485839844,4,39744.88013327122,6,2,3,0,4,1,0.0,1639.880126953125,25.24597930908203,39,0
41.51361846923828,4,58841.51005446911,11,0,14,1,4,0,3675.081298828125,0.0,40.13302993774414,39,0
44.765743255615234,6,152966.83330655098,11,2,12,5,4,0,0.0,0.0,33.016239166259766,26,0
36.369117736816406,4,243580.79996705055,1,2,12,0,4,1,3824.4990234375,0.0,45.47703552246094,39,0
57.43813705444336,2,45650.369421839714,0,2,8,5,4,1,0.0,0.0,40.8833122253418,39,0
57.55519104003906,0,174838.61929774284,1,4,0,1,4,0,0.0,0.0,31.029115676879883,39,0
26.364660263061523,4,280727.0463716984,11,0,8,3,4,0,0.0,0.0,27.806825637817383,39,0
79.31233215332031,4,77389.88407075405,11,6,1,1,4,0,0.0,0.0,37.031185150146484,39,0
39.829925537109375,2,153738.0074119568,11,0,12,1,4,1,7629.712890625,0.0,39.19449996948242,39,0
32.731597900390625,4,366755.6997400522,12,2,10,0,4,1,0.0,1893.1971435546875,48.64396286010742,39,1
21.911239624023438,4,131815.40660262108,1,2,5,0,4,1,0.0,0.0,44.819766998291016,39,0
24.48090362548828,4,177507.84534096718,1,4,8,1,4,1,0.0,0.0,38.03583908081055,39,0
63.25138854980469,4,213437.34452843666,9,0,10,4,4,0,0.0,0.0,40.17899703979492,39,0
47.642921447753906,4,124298.89450013638,9,0,10,1,4,1,0.0,0.0,38.321720123291016,39,1
22.60793685913086,5,132891.16244614124,9,4,13,1,4,1,0.0,1599.4864501953125,40.74034881591797,39,0
35.29126739501953,6,209033.56914877892,15,5,3,1,4,1,0.0,0.0,50.46709060668945,39,0
52.6179084777832,4,92999.20448184013,11,0,1,4,4,1,0.0,0.0,40.62845993041992,39,0
42.460121154785156,4,155887.93936371803,9,2,7,2,4,1,0.0,0.0,40.36732482910156,39,0
52.55202102661133,0,103978.71572375298,15,0,0,4,4,1,0.0,0.0,14.912858963012695,39,0
39.85890197753906,4,198940.28939843178,9,2,1,0,1,1,7469.41552734375,0.0,59.420631408691406,39,1
31.36277961730957,4,268685.9530222416,15,2,11,0,4,1,3486.74755859375,0.0,39.667545318603516,39,0
55.065147399902344,4,107291.15731477737,11,2,12,0,4,1,0.0,0.0,42.89097595214844,12,0
48.93909454345703,5,272811.51946663857,15,2,3,0,4,1,0.0,0.0,44.025047302246094,39,1
27.235515594482422,4,200901.13581359386,9,4,10,1,4,0,0.0,0.0,41.6324348449707,39,0
40.77146530151367,4,177843.49520623684,14,2,10,0,1,1,0.0,0.0,44.90459060668945,40,1
52.65529251098633,4,202360.15298843384,9,2,10,0,4,1,0.0,0.0,45.55925750732422,39,1
37.89710998535156,6,297531.6559290886,12,2,10,0,4,1,0.0,0.0,46.57440948486328,39,1
27.092716217041016,6,402003.63091766834,8,2,12,0,4,1,0.0,0.0,39.60091018676758,39,0
31.903228759765625,7,164424.08282577991,7,4,10,1,4,1,0.0,0.0,9.259564399719238,39,0
23.231578826904297,4,141284.3398654461,15,4,10,3,4,0,0.0,1664.42724609375,27.140745162963867,39,0
54.10859680175781,0,203560.92732667923,0,4,0,3,4,1,0.0,0.0,28.142484664916992,39,0
51.55598449707031,4,288823.93566310406,15,2,3,0,4,1,0.0,0.0,23.308717727661133,39,0
40.17198944091797,4,135174.4065028429,0,0,8,1,2,0,0.0,0.0,40.455814361572266,39,0
17.466028213500977,0,158543.73765707016,1,4,0,3,4,1,0.0,0.0,20.890592575073242,39,0
48.2615966796875,4,163875.60751318932,11,0,14,4,4,1,0.0,1648.365966796875,39.458221435546875,39,0
18.251726150512695,6,172248.07284772396,1,4,12,3,0,0,0.0,0.0,6.2382917404174805,39,0
44.457969665527344,4,189244.31307077408,11,2,6,0,4,1,0.0,0.0,36.719459533691406,39,1
40.175453186035156,2,191025.42071640491,7,2,14,0,4,1,3722.60693359375,0.0,38.87560272216797,39,0
37.17005920410156,4,103385.13019263744,11,0,3,1,4,1,0.0,0.0,54.09897994995117,39,0
40.851524353027344,4,175743.80761265755,10,2,4,0,4,1,14916.1650390625,0.0,62.00567626953125,39,1
67.44471740722656,4,100997.66748905182,13,5,7,1,4,0,0.0,0.0,39.19261932373047,39,0
63.56365966796875,4,481302.2609448433,0,6,13,1,4,0,0.0,0.0,27.44187355041504,39,0
27.686111450195312,4,94355.05616664886,1,4,12,0,4,1,0.0,0.0,43.49684143066406,39,0
19.6451473236084,4,170847.02318131924,2,4,10,3,4,1,0.0,0.0,7.602119445800781,39,0
41.5904426574707,4,185979.26353812218,15,2,3,0,4,1,0.0,0.0,38.80937576293945,39,0
52.76966857910156,4,163666.7314040661,4,2,3,0,4,1,0.0,0.0,68.24441528320312,39,0
20.58361053466797,4,182996.24063432217,1,4,7,3,2,1,0.0,0.0,30.63132095336914,39,0
30.27738380432129,4,56133.0978000164,5,0,7,3,0,0,0.0,0.0,39.60641098022461,39,0
37.17095184326172,7,123501.2159472704,8,2,10,0,4,1,0.0,0.0,38.03824234008789,39,0
44.78290557861328,2,369453.5365444422,9,0,10,4,2,0,0.0,0.0,49.635292053222656,39,0
50.74241638183594,1,55893.10968220234,7,2,1,5,4,0,14839.8984375,0.0,41.102787017822266,39,1
36.610450744628906,7,68756.67465209961,2,4,8,1,4,0,0.0,0.0,19.664077758789062,39,0
31.53696060180664,4,440773.8890707493,11,2,7,0,4,1,0.0,0.0,38.54447555541992,39,0
26.55295181274414,2,119258.48580300808,15,4,8,1,4,1,0.0,0.0,39.18496322631836,39,0
35.06150817871094,4,147019.5249146223,11,2,12,0,4,1,0.0,0.0,43.12698745727539,0,0
27.32540512084961,4,241617.62783050537,15,4,11,1,2,1,0.0,0.0,26.636913299560547,39,0
50.9163932800293,1,341054.32826161385,14,2,4,0,4,1,0.0,0.0,40.13569641113281,39,1
37.650115966796875,4,133454.51359927654,9,4,4,1,4,0,7443.36865234375,0.0,47.93862533569336,39,1
20.537227630615234,4,244689.24755454063,8,4,1,3,4,0,0.0,0.0,27.539981842041016,39,0
19.589405059814453,4,144745.62762498856,15,4,12,3,4,0,0.0,0.0,20.203243255615234,39,0
47.99817657470703,4,520974.98675763607,12,2,4,0,4,1,0.0,0.0,54.82341766357422,39,1
32.75939178466797,4,87563.90584647655,9,4,4,1,4,1,0.0,0.0,43.10852813720703,39,0
48.02240753173828,7,225632.374304533,15,0,10,4,4,0,0.0,0.0,36.629051208496094,39,0
19.994678497314453,4,173456.43869161606,15,4,6,3,4,1,0.0,0.0,57.72874450683594,39,0
28.125835418701172,4,227077.74432182312,9,2,4,0,4,1,0.0,0.0,39.085811614990234,24,0
32.59242248535156,4,95102.75365054607,0,4,6,2,1,1,0.0,0.0,31.593345642089844,39,0
45.565086364746094,5,275735.5217051506,11,2,3,0,4,1,0.0,0.0,40.94969177246094,39,0
32.26823043823242,4,256092.17173278332,9,2,10,0,4,1,0.0,0.0,35.77535629272461,39,1
52.03352737426758,1,138112.01201736927,10,2,4,0,4,1,14917.02734375,0.0,52.09994888305664,31,1
33.779075622558594,4,240939.2631727457,11,0,4,3,4,0,0.0,0.0,39.66086959838867,39,0
29.048477172851562,0,74707.75685608387,15,4,0,1,4,1,0.0,0.0,41.84651184082031,39,0
24.971010208129883,4,129731.91129565239,12,4,10,3,4,1,0.0,0.0,38.403018951416016,0,0
36.513389587402344,5,200155.72016954422,9,2,4,0,4,1,0.0,0.0,60.6437873840332,39,1
66.42073059082031,6,84547.09416031837,10,2,10,0,4,1,0.0,0.0,41.1774787902832,39,1
49.39933776855469,4,247799.39526677132,15,0,4,4,4,0,0.0,858.9478149414062,39.53108215332031,39,0
37.480247497558594,4,168429.67715203762,9,0,12,1,4,1,0.0,0.0,38.83633804321289,39,1
52.93996047973633,6,223105.93877792358,0,2,5,0,4,1,0.0,0.0,89.45508575439453,39,0
41.551513671875,2,104452.59242594242,11,5,11,4,4,0,0.0,0.0,66.00812530517578,39,0
34.388240814208984,4,56961.01073086262,11,0,1,1,4,0,0.0,0.0,41.484580993652344,39,0
37.27530288696289,4,137520.09398460388,11,0,1,4,4,0,0.0,0.0,37.32334899902344,39,0
36.98297882080078,4,147939.67683315277,1,2,8,5,2,0,0.0,1596.6221923828125,28.067094802856445,39,0
24.200977325439453,4,86901.33854150772,9,4,12,1,4,0,0.0,0.0,54.895172119140625,39,0
23.94022560119629,6,250825.64148306847,9,4,12,3,4,1,0.0,0.0,38.99850082397461,39,0
19.09636116027832,4,124362.12779283524,11,4,8,3,4,1,0.0,0.0,39.40109634399414,39,0
42.06132507324219,6,108350.15041172504,15,0,12,1,4,1,0.0,0.0,44.13291549682617,39,1
20.19806480407715,4,209242.40137636662,8,4,1,3,4,1,0.0,0.0,27.28084945678711,39,0
65.98938751220703,6,72669.72281992435,5,2,8,0,4,1,2761.544921875,0.0,25.013458251953125,39,0
30.561891555786133,7,281849.79933977127,0,2,8,0,4,1,0.0,0.0,39.14927291870117,39,0
17.137989044189453,4,215586.13556027412,15,4,12,3,4,0,0.0,0.0,9.156558990478516,39,0
24.396835327148438,4,142203.0875748396,11,4,8,1,4,0,0.0,0.0,32.149391174316406,39,0
59.83204650878906,0,41007.220265865326,11,2,0,0,4,1,3967.563232421875,0.0,18.818994522094727,39,1
27.970613479614258,4,168494.79735076427,11,4,7,1,4,0,0.0,0.0,39.930137634277344,24,0
21.810266494750977,4,217372.90392398834,1,4,8,3,4,1,0.0,0.0,39.13565444946289,39,0
43.43640899658203,6,366758.24486911297,3,2,5,5,4,0,0.0,0.0,39.678062438964844,26,0
32.4958381652832,4,152776.51908695698,11,2,4,0,4,1,0.0,0.0,47.29519271850586,39,1
19.92869758605957,6,105257.51143217087,11,4,3,3,4,1,0.0,0.0,38.07583236694336,39,0
46.72799301147461,4,132030.9965866804,9,2,4,0,4,1,0.0,0.0,46.1038703918457,39,1
50.32442855834961,4,151528.9670318365,1,4,7,1,4,0,0.0,0.0,45.78506851196289,39,0
34.929893493652344,4,353772.55758583546,12,2,10,0,4,1,0.0,0.0,39.7646484375,39,1
38.40864562988281,4,136301.45986139774,15,5,4,1,4,1,0.0,0.0,40.221527099609375,39,0
50.39534378051758,4,250838.71818065643,11,2,4,0,4,1,0.0,0.0,43.320369720458984,39,1
45.449188232421875,4,163264.20607864857,5,0,6,1,2,1,0.0,0.0,29.56199073791504,39,0
33.76079559326172,4,173337.2125595808,12,2,10,0,1,1,0.0,1876.4755859375,47.047874450683594,30,1
21.993694305419922,4,327583.3989584446,9,4,4,1,4,0,0.0,0.0,44.144290924072266,39,0
54.2785758972168,2,178681.58865332603,9,0,4,1,4,0,0.0,0.0,40.088016510009766,39,0
33.269779205322266,4,180476.34345650673,15,2,1,5,2,0,0.0,0.0,38.47332763671875,39,0
45.15941619873047,4,242101.77281200886,12,2,4,5,2,0,0.0,0.0,39.91994857788086,39,0
41.06809997558594,2,128168.98264467716,11,2,11,0,4,1,0.0,0.0,39.0596923828125,39,1
32.85906219482422,4,113038.4536677599,0,4,3,1,4,1,0.0,0.0,40.175621032714844,39,0
75.47046661376953,6,202138.02465558052,5,2,4,0,4,1,0.0,0.0,36.31991958618164,39,0
50.34843826293945,2,150833.313049078,11,0,1,1,2,0,0.0,0.0,38.19706344604492,39,0
54.174015045166016,4,48896.023315787315,2,2,12,0,0,1,0.0,0.0,39.654518127441406,39,1
22.752113342285156,4,254505.45928955078,9,4,1,3,4,1,92959.84375,0.0,40.117408752441406,39,0
40.487892150878906,4,194170.05931556225,11,2,1,0,4,1,7365.55078125,0.0,42.493865966796875,39,0
38.78032302856445,4,51636.42520964146,11,2,3,0,4,1,0.0,0.0,46.7021598815918,39,0
62.54941940307617,6,142180.57634711266,2,2,3,0,4,1,0.0,0.0,39.025672912597656,39,0
