Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,0.0,0.5946781713854408,0.45805650953392607,0.8,0.6274007743811029,0.3333333333333333,0.0,1.0,0.7712211545814984,0.0
0.0,0.0,1.0,0.6411712752618146,0.16807747875769405,0.3,0.3690962168984494,0.0,1.0,1.0,0.17473925727804757,0.0
0.0,0.0,1.0,0.5998567019942826,0.25758666349118664,0.2,0.29149239435120927,0.0,1.0,0.0,0.2261975617957793,0.0
0.0,1.0,1.0,0.5093512327533927,0.19202050850217406,0.8,0.002861572626555086,0.3333333333333333,1.0,1.0,0.11806994877170596,0.0
0.0,1.0,1.0,0.28152587816022884,0.8535586917129614,0.1,0.33482659862178865,0.3333333333333333,1.0,1.0,0.628224882476061,0.0
0.0,0.0,1.0,0.5829095977939602,0.4069188546975418,0.3,0.3717909879997443,0.0,1.0,1.0,0.6962541902103447,1.0
1.0,0.0,1.0,0.6435919945207011,0.3747246935285989,0.5,0.5073192398989126,0.0,0.0,0.0,0.7345564824561986,0.0
0.0,0.0,1.0,0.36829139637652186,0.34240445939935915,0.6000000000000001,0.4129889062066283,0.0,1.0,1.0,0.8976626502768847,0.0
0.0,0.0,0.0,0.30421222777958845,0.23067620957466797,0.4,0.38388761131762755,0.0,1.0,1.0,0.391754229731107,1.0
0.0,0.0,0.0,0.6227847070176943,0.09643117897631712,0.7000000000000001,0.5297308728941768,0.0,1.0,0.0,0.6782434300537992,0.0
0.0,0.0,1.0,0.6860181478803322,0.1689973124980635,0.3,0.34757711504432803,0.3333333333333333,0.0,0.0,0.5794637467840009,0.0
0.0,1.0,1.0,0.4843435357915066,0.2782954267122423,0.9,0.44461424069031236,0.0,1.0,1.0,0.7727938073454398,0.0
1.0,0.0,0.0,0.31663462295526384,0.3789156984949039,0.8,0.6852021910805242,0.0,1.0,0.0,0.6015668885927973,1.0
0.0,0.0,1.0,0.5280874208844498,0.3442036586858513,0.9,0.43525712609745154,1.0,0.0,1.0,0.8278526099343964,1.0
0.0,0.0,1.0,0.5111814248245655,0.431783141767287,0.2,0.007737923330959809,0.3333333333333333,0.0,1.0,0.05802905313414143,0.0
1.0,0.0,0.0,0.4199549379363955,0.049952166958274334,0.4,0.39728664269718444,0.0,1.0,0.0,0.7273166683179623,1.0
0.0,0.0,0.0,0.3458392937467964,0.23439832375396233,0.0,0.41406034199711356,0.0,0.0,1.0,0.5361614698073333,0.0
0.0,1.0,1.0,0.5810516045217502,0.33225192152511007,0.2,0.4958458140675551,0.0,1.0,1.0,0.4752305457574545,0.0
0.0,1.0,1.0,0.9116526960387649,0.18775130798059395,0.1,0.4976945767675163,0.0,1.0,1.0,0.11435214277302726,0.0
1.0,0.0,0.0,0.782228893611047,0.5319683675777392,0.5,0.6220005985655025,0.0,1.0,0.0,0.7404834034542165,1.0
1.0,0.0,0.0,0.3477366326158957,0.6957836478131645,0.2,0.6028424083056817,1.0,0.0,0.0,0.08287987734112386,1.0
0.0,0.0,0.0,0.4197369238494293,0.40326574766019396,0.9,0.5121528302928063,0.0,1.0,1.0,0.925430339380339,0.0
1.0,0.0,0.0,0.7417725518489724,0.16980579224860137,0.3,0.46860476678927154,0.3333333333333333,0.0,0.0,0.5188719194016388,0.0
0.0,0.0,0.0,0.7219717580485993,0.19163135735212616,0.4,0.4895210150451111,0.0,0.0,1.0,0.8309890654759934,0.0
0.0,0.0,0.0,0.48942985290147273,0.30664464200646424,0.3,5.758822647887369e-05,0.3333333333333333,0.0,1.0,0.02692167825069209,0.0
0.0,0.0,0.0,0.6288006227447466,0.243724670505069,0.4,0.0025157391725402103,0.0,0.0,1.0,0.7794913299227264,0.0
1.0,0.0,0.0,0.7183298147714635,0.4818452556091216,0.4,0.3119231865461073,0.0,0.0,0.0,0.22963519996205917,0.0
0.0,0.0,1.0,0.5798228012440556,0.1559967814779038,0.1,0.5292035426127035,0.3333333333333333,1.0,1.0,0.65571441947828,0.0
0.0,0.0,1.0,0.3601381769609501,0.17511313668799208,0.9,0.7314012433758925,0.0,1.0,0.0,0.8113687339289387,0.0
1.0,0.0,0.0,0.66002628355055,0.1809755823973415,0.7000000000000001,0.5459963924499366,0.0,1.0,1.0,0.242722867205395,1.0
0.0,1.0,1.0,0.6361563322550128,0.27979537281912326,0.4,0.34415000927915457,0.0,0.0,1.0,0.34926701821898276,0.0
0.0,1.0,1.0,0.4503226255061711,0.10429181451524107,0.8,0.0030671634326278545,0.3333333333333333,0.0,0.0,0.07157911649740464,0.0
0.0,0.0,1.0,0.6033847679391041,0.254959428953433,0.9,0.2730372896399285,0.0,0.0,1.0,0.3883569400902507,0.0
0.0,0.0,1.0,0.7940101276590399,0.2294704278287073,0.7000000000000001,0.3636000913474198,0.6666666666666667,0.0,1.0,0.7778981520078538,0.0
0.0,0.0,1.0,0.40784378079359024,0.5647297780052959,0.2,0.4257601701189275,0.0,0.0,0.0,0.22236558014559318,1.0
0.0,0.0,1.0,0.446620113854336,0.4703315026600904,0.7000000000000001,0.42638649788804794,0.3333333333333333,0.0,1.0,0.36380452988556833,0.0
0.0,0.0,0.0,0.7325444195699711,0.49981105394102454,0.2,0.4832546265069932,0.0,0.0,0.0,0.6505948014836604,0.0
0.0,0.0,0.0,0.45771199211825087,0.21837075686064164,0.3,0.00207296150299478,0.0,0.0,1.0,0.7151347658154638,1.0
1.0,0.0,0.0,0.807364039217698,0.1305627414746247,1.0,0.503008575183145,0.0,1.0,1.0,0.38927149227141905,1.0
0.0,0.0,1.0,0.6637284332629637,0.10382294094946092,0.9,0.5557049734782931,0.0,0.0,0.0,0.10307240862225597,0.0
1.0,0.0,1.0,0.5845723001991866,0.3494511463918611,0.4,0.40257538582649666,0.3333333333333333,1.0,1.0,0.9413977891318684,0.0
1.0,0.0,0.0,0.49782233142222093,0.3344438181914605,0.2,0.24491900274282452,0.3333333333333333,1.0,1.0,0.20714672485309968,0.0
0.0,0.0,1.0,0.530074903373483,0.3216511975310216,0.0,0.5083629758744332,0.3333333333333333,0.0,0.0,0.005698769380065277,0.0
0.0,0.0,0.0,0.37982084146423184,0.34790419276505247,1.0,0.3370013033577023,0.0,1.0,1.0,0.6574880550766418,0.0
0.0,0.0,1.0,0.8134359176599602,0.253908758346552,0.9,0.42195234995991526,0.0,1.0,0.0,0.8426701160324434,0.0
1.0,0.0,1.0,0.6780035285657875,0.33562855458434965,0.4,0.513286286750154,0.3333333333333333,1.0,1.0,0.37354153897650305,1.0
0.0,1.0,0.0,0.5455308969561092,0.442744793564295,0.7000000000000001,0.40209707695414043,0.0,0.0,0.0,0.9745067851167534,1.0
0.0,0.0,0.0,0.6404045636271977,0.19850184094630788,0.2,0.005150126798809966,0.6666666666666667,1.0,1.0,0.9929763009429253,1.0
0.0,0.0,0.0,0.5933080216454782,0.49389750446854935,0.2,0.4317421867801586,0.3333333333333333,0.0,1.0,0.286584060993683,1.0
0.0,0.0,1.0,0.5394268605289892,0.4698203006265358,0.7000000000000001,0.4959114124339789,0.3333333333333333,1.0,0.0,0.0674741505535712,0.0
0.0,1.0,1.0,0.7326823907926792,0.2680690254984428,0.3,0.41558263461284656,0.0,0.0,0.0,0.9918579731848045,0.0
0.0,0.0,1.0,0.727450114743879,0.12999435351620214,0.1,0.42255491366885,0.0,1.0,0.0,0.5063047613788403,0.0
0.0,0.0,1.0,0.8697268225187055,0.34065098591142473,0.5,0.0001182681028144922,0.0,0.0,0.0,0.4401174001552437,0.0
0.0,0.0,0.0,0.642451801355233,0.4781093884113788,0.2,0.0038352485422776497,0.3333333333333333,1.0,0.0,0.3824235529005486,1.0
0.0,1.0,1.0,0.6256414986440328,0.16279899885644372,0.3,5.882797790568538e-05,0.3333333333333333,1.0,0.0,0.1381835171836904,0.0
1.0,0.0,0.0,0.8925091884163574,0.3279368002704648,0.6000000000000001,0.6596242438703847,0.0,1.0,0.0,0.7372381367356071,1.0
1.0,0.0,0.0,0.9180394796212452,0.20890880878889492,0.3,0.5218810507609822,0.0,0.0,1.0,0.07740066322514419,0.0
0.0,0.0,0.0,0.7098623564314155,0.3254880641873806,0.8,0.2193723865963795,0.3333333333333333,1.0,1.0,0.8251649683725802,1.0
1.0,0.0,0.0,0.6718634727413719,0.5633092030998107,0.6000000000000001,0.636675023186084,0.0,1.0,0.0,0.08397819546292566,1.0
1.0,0.0,0.0,0.10492959973475632,0.3545184808871861,0.4,0.5585134889373804,1.0,1.0,1.0,0.6142333425802344,1.0
0.0,0.0,1.0,0.35096467101802564,0.4524662036333029,1.0,0.6413573612836745,0.0,0.0,0.0,0.671977261580342,0.0
0.0,1.0,1.0,0.19784798104435206,0.7012872816141184,0.6000000000000001,0.46674470290968506,0.0,0.0,0.0,0.912813277587503,1.0
0.0,0.0,1.0,0.6720517828510957,0.8427783847987318,0.1,0.001495704379297335,0.0,0.0,1.0,0.8352870412867929,0.0
0.0,0.0,1.0,0.6419922475379605,0.3771487615702116,0.2,0.4772166260114637,0.0,1.0,1.0,0.026020350403182874,0.0
0.0,0.0,1.0,0.4873640564603089,0.20388436933868498,0.9,0.4418412813517837,0.0,1.0,1.0,0.269782834838856,0.0
0.0,0.0,1.0,0.733528136004763,0.1282503855351983,0.9,0.21091034963514182,0.0,1.0,0.0,0.8814003812410914,0.0
1.0,0.0,0.0,0.4916498091834769,0.09033276137186136,0.4,0.379636570253485,0.0,1.0,1.0,0.22475611231567375,0.0
0.0,0.0,0.0,0.35950365383250354,0.18808548134921388,1.0,0.0016807122517578208,0.3333333333333333,1.0,1.0,0.9705951029954967,0.0
1.0,0.0,1.0,0.6430045561932105,0.14296698530757046,0.3,0.41290947749156776,0.3333333333333333,1.0,1.0,0.5130022432765148,0.0
0.0,0.0,1.0,0.7826315161745693,0.15892880279258553,0.3,0.4756845998896859,0.0,0.0,1.0,0.10830657573974758,0.0
0.0,1.0,0.0,0.42175172280804196,0.3347948050765125,0.4,0.012032109782299821,0.3333333333333333,0.0,0.0,0.3776557074713518,0.0
1.0,0.0,1.0,0.7853791952005915,0.2811199461330692,0.2,0.4160011027485957,0.0,0.0,1.0,0.6367432059652197,1.0
0.0,0.0,0.0,0.8055217612791516,0.18434039070456507,0.3,0.4876131003911914,0.6666666666666667,0.0,1.0,0.17104435269849494,1.0
0.0,1.0,1.0,0.417436370069704,0.3587058310932647,0.8,0.5666702407291601,0.0,1.0,1.0,0.12105385738774695,1.0
0.0,1.0,1.0,0.41660705330258435,0.30396642418696124,0.8,0.00012972561274646207,0.3333333333333333,1.0,1.0,0.5222875154281553,0.0
1.0,0.0,1.0,0.9356177367705786,0.29518223393837606,0.1,0.4544432293503385,0.3333333333333333,1.0,0.0,0.29952548872746143,0.0
0.0,0.0,0.0,0.45685382802743374,0.9099206434904875,0.1,0.3222488578386681,0.3333333333333333,0.0,1.0,0.8482711330860744,0.0
1.0,0.0,0.0,0.4064886728185677,0.23286475738221388,0.7000000000000001,0.436688056531369,0.0,1.0,0.0,0.4759250748892455,1.0
1.0,0.0,0.0,0.3973905747608909,0.35077886552283694,0.2,0.39647510928462126,1.0,0.0,1.0,0.966168322723046,1.0
0.0,0.0,0.0,0.8245438745681246,0.17235197897879212,0.3,0.007790429141680769,0.3333333333333333,1.0,1.0,0.3162043191648557,0.0
0.0,0.0,0.0,0.6132075248920672,0.12044153071490579,0.3,0.0035335196693794834,0.3333333333333333,0.0,1.0,0.29165734201599275,0.0
0.0,0.0,1.0,0.885961309118678,0.12870552349828224,0.5,0.0014169556266298963,0.3333333333333333,1.0,0.0,0.5352330770584969,0.0
0.0,1.0,1.0,0.7096769786219327,0.279069999149827,0.9,0.40831399904186644,0.0,1.0,1.0,0.388122269548378,0.0
0.0,0.0,0.0,0.47082137136410734,0.17346788001307067,0.3,0.002181826696759048,0.3333333333333333,1.0,0.0,0.07593287064164564,0.0
1.0,0.0,0.0,0.2470006917185133,0.07217405065479604,0.3,0.4050955758977135,0.0,0.0,0.0,0.5709904277217841,0.0
0.0,0.0,0.0,0.9147691102725218,0.24055501998460083,0.1,0.24795390155310276,0.3333333333333333,1.0,1.0,0.4861548356701483,0.0
0.0,0.0,0.0,0.5327104922334974,0.21427140207462286,0.9,0.0034039518823872506,0.3333333333333333,0.0,0.0,0.49429032540767964,0.0
1.0,0.0,0.0,0.8450416938921321,0.3005414128551245,0.3,0.4898192605388455,0.3333333333333333,0.0,0.0,0.7298127728812012,0.0
0.0,0.0,1.0,0.7534895146212959,0.1995812462640544,0.5,0.4367408839100797,0.0,1.0,0.0,0.7313722203231205,0.0
1.0,0.0,1.0,0.49270897497456645,0.2552798742115306,0.7000000000000001,0.39384122387894166,0.0,1.0,0.0,0.21429963615746306,0.0
0.0,0.0,1.0,0.3294792919722359,0.2943175332757073,0.3,0.3782068403878092,0.3333333333333333,1.0,1.0,0.2299910602690556,0.0
1.0,0.0,0.0,0.9823432313981061,0.16225352532443166,0.3,0.6217859091297091,0.0,1.0,0.0,0.17431840611259877,0.0
1.0,0.0,1.0,0.8341057809254563,0.1840643697777448,0.2,0.5393340333366131,0.3333333333333333,1.0,0.0,0.8151652477005883,0.0
1.0,0.0,0.0,0.19619615462506096,0.28979984399636693,0.4,0.4868543782657051,0.3333333333333333,1.0,0.0,0.8384121635475169,1.0
0.0,0.0,0.0,0.8860767336070383,0.21131420305493817,1.0,0.5789314773725074,0.0,0.0,0.0,0.8133834222638853,0.0
0.0,1.0,1.0,0.6414501431267874,0.2548062283594772,0.7000000000000001,0.19550556870009328,0.0,0.0,0.0,0.8368373687971664,0.0
0.0,1.0,0.0,0.7196922606356231,0.5784369967051707,0.6000000000000001,0.5341244139332053,0.0,1.0,0.0,0.5104942164471882,1.0
0.0,0.0,0.0,0.4935007711980067,0.2595704950945,0.2,0.28840504387460586,0.0,0.0,1.0,0.8924595076088059,0.0
0.0,0.0,1.0,0.4926071209588835,0.3452770363074513,0.5,0.3698927512528353,0.0,0.0,0.0,0.017471579289560238,0.0
1.0,0.0,1.0,0.6554496531540128,0.5174092400239767,0.7000000000000001,0.43563758735160535,0.6666666666666667,1.0,1.0,0.06002658914601035,1.0
0.0,0.0,1.0,0.6001383509719056,0.35557613171897273,0.1,0.5589348311262153,0.0,1.0,0.0,0.15119542915926934,0.0
0.0,0.0,0.0,0.33285129869459606,0.11812014631453496,0.5,0.4460051303201888,0.0,1.0,1.0,0.611260709029139,1.0
0.0,0.0,1.0,0.7768811412192225,0.19673787907868967,0.1,0.5291310582289996,0.3333333333333333,0.0,1.0,0.8604977834951711,0.0
1.0,0.0,0.0,0.3816244989466872,0.33867517517062995,1.0,0.639822088598543,1.0,0.0,0.0,0.2550358647553546,1.0
1.0,0.0,0.0,0.6346073542089035,0.501716670355153,0.2,0.3403009893087938,0.6666666666666667,1.0,0.0,0.5481834980690274,1.0
1.0,0.0,1.0,0.2501263133730941,0.47635586319580786,0.1,0.39191048837859715,1.0,0.0,1.0,0.1065335183883801,1.0
1.0,0.0,1.0,0.5981363256509034,0.22283064525863885,0.4,0.5201745209207059,0.3333333333333333,1.0,1.0,0.8883484042103404,0.0
0.0,0.0,0.0,0.512429236372008,0.45315370819866696,1.0,0.42418897330623917,0.0,0.0,1.0,0.6955882965671867,0.0
0.0,0.0,0.0,0.7056955804913285,0.20807539645771267,0.9,0.44677345562762166,0.0,1.0,0.0,0.47266831869073156,0.0
1.0,0.0,1.0,0.5386528535959129,0.11003252239989125,0.9,0.6111906351134078,0.3333333333333333,0.0,1.0,0.47578406918813126,0.0
0.0,0.0,0.0,0.6319676717099165,0.5187092148456948,0.1,0.6024314481905702,0.0,0.0,1.0,0.5648650013526773,0.0
0.0,0.0,1.0,0.3367964682870107,0.2947396938575188,0.9,0.00808785737104614,0.3333333333333333,1.0,1.0,0.37584991904247805,0.0
0.0,0.0,1.0,0.3690505977970712,0.13372970014587876,0.7000000000000001,0.5392465815032136,0.3333333333333333,1.0,1.0,0.9563487986294373,0.0
0.0,0.0,0.0,0.7013264007951084,0.7611866689245929,0.4,0.0006975966424785865,0.3333333333333333,1.0,0.0,0.8723380744741555,1.0
0.0,0.0,1.0,0.5957336571291296,0.31222107680029637,0.5,0.010394743238587266,0.3333333333333333,1.0,1.0,0.07592832236409214,0.0
0.0,1.0,1.0,0.45834241109022794,0.23861245983912535,0.1,0.4146643564467182,0.3333333333333333,0.0,1.0,0.13499584549965266,0.0
0.0,0.0,0.0,0.8669140971630285,0.26565903994540657,1.0,0.006615767490107428,0.3333333333333333,1.0,0.0,0.36251573164556516,0.0
0.0,0.0,1.0,0.41983183158086296,0.3944112911011844,1.0,0.2964511803672176,0.0,0.0,0.0,0.8962848816536246,0.0
1.0,0.0,1.0,0.4471738623684708,0.5255848362549378,0.5,0.5842670402208032,0.0,0.0,1.0,0.5827980546715942,0.0
1.0,0.0,0.0,0.12015948188738182,0.298586900782856,0.4,0.4919569845326634,0.3333333333333333,0.0,0.0,0.5971980328936966,0.0
0.0,0.0,1.0,0.6034610853470059,0.14827263753978448,0.5,0.0003821726871065315,0.3333333333333333,0.0,0.0,0.756843720239958,0.0
1.0,0.0,1.0,0.02682276296316949,0.37144526495173,0.9,0.5843281174826349,0.3333333333333333,0.0,0.0,0.36299642809315896,0.0
1.0,0.0,0.0,0.5719262312718971,0.22968845224274817,0.1,0.3092798430742277,0.3333333333333333,1.0,1.0,0.9944490567432049,0.0
0.0,1.0,1.0,0.44803291567326986,0.32118300728226346,0.8,0.5268703730776777,0.0,1.0,1.0,0.9165648276760436,0.0
0.0,0.0,1.0,0.600564897383058,0.2665065957298362,1.0,0.00278066536436519,0.3333333333333333,1.0,1.0,0.9487785525101581,0.0
0.0,0.0,1.0,0.49627682953164165,0.3081519283236494,0.4,0.4325005477441374,0.0,1.0,1.0,0.27441212344550725,0.0
0.0,0.0,1.0,0.7561111937210571,0.23237439723996303,0.6000000000000001,0.49227687969400846,0.3333333333333333,0.0,1.0,0.7577871266928452,0.0
0.0,0.0,1.0,0.4370483401301007,0.36261955905581594,0.6000000000000001,0.5398061770845732,0.0,1.0,0.0,0.8361326125466357,0.0
0.0,0.0,0.0,0.5175462816252347,0.341683318662459,0.9,0.360494683585922,0.3333333333333333,1.0,0.0,0.42810547031583035,1.0
1.0,0.0,1.0,0.6296821449363322,0.2487236386181101,0.2,0.3064337428046456,0.3333333333333333,1.0,1.0,0.6133712768151633,0.0
0.0,1.0,0.0,0.8002414462225499,0.4077589962122867,0.4,0.0016954176589381504,0.0,0.0,0.0,0.30104170880017367,1.0
0.0,0.0,1.0,0.6179625453316876,0.23571323777749198,0.2,0.5455702342679503,0.0,1.0,1.0,0.25994932490184014,0.0
1.0,0.0,0.0,0.4240567530763409,0.21764819053117912,0.4,0.3277458633264413,0.3333333333333333,1.0,1.0,0.4996203512956237,0.0
0.0,1.0,1.0,0.6617953215265322,0.26700799061753394,0.1,0.008432097468002074,0.3333333333333333,1.0,1.0,0.36757186652305307,0.0
0.0,0.0,1.0,0.7427875415125895,0.1900259236487313,0.1,0.4923491885705606,0.0,1.0,1.0,0.5743947772844767,0.0
0.0,0.0,1.0,0.45861933921340503,0.1660559978235608,1.0,0.007935960488152104,0.3333333333333333,1.0,1.0,0.6708379851265998,0.0
1.0,0.0,0.0,0.2821768334762508,0.43277669125018176,0.2,0.5319361913981056,0.3333333333333333,0.0,0.0,0.8661247192525905,1.0
0.0,0.0,1.0,0.6093047566925555,0.2420231947274482,0.6000000000000001,0.4008570918169862,0.0,1.0,0.0,0.7286496677131876,0.0
0.0,1.0,1.0,0.4151676155566494,0.43371121516599753,0.2,0.38888410441410615,0.0,0.0,1.0,0.16446162928623684,0.0
1.0,0.0,0.0,0.6139364013841382,0.1776228501410959,0.9,0.4696167744326182,0.0,0.0,0.0,0.09159197136099595,1.0
1.0,0.0,1.0,0.39483711148251005,0.7418928733858319,0.5,0.5487877644436352,0.3333333333333333,0.0,1.0,0.8973085566833654,0.0
0.0,1.0,0.0,0.7487626468149555,0.36249690137987794,0.2,0.2395699727817312,0.0,1.0,0.0,0.8255757077557551,1.0
0.0,0.0,0.0,0.4453967011910516,0.6037838846780641,1.0,0.0058153687599543,1.0,1.0,0.0,0.8175989690486402,1.0
0.0,0.0,1.0,0.5287013327336711,0.15794810742152174,0.7000000000000001,0.0034151543110408915,0.0,1.0,0.0,0.15292755661941224,0.0
1.0,0.0,1.0,0.8631177257907604,0.3537529405944594,0.3,0.35748267213554447,0.0,0.0,0.0,0.5056789370438053,0.0
1.0,0.0,1.0,0.34990294188215776,0.23473632558590973,0.3,0.4133336679633014,0.3333333333333333,0.0,1.0,0.6290645301034165,0.0
1.0,0.0,1.0,0.586537782208295,0.24560784300590496,1.0,0.3395885964101217,0.3333333333333333,0.0,1.0,0.8334330699259058,0.0
0.0,0.0,0.0,0.813823498484186,0.4935543218943457,0.2,0.49539123243183586,1.0,0.0,1.0,0.04653998767254644,1.0
0.0,1.0,1.0,0.5438227385881829,0.3518768115352818,0.5,0.3571189711763862,0.0,0.0,1.0,0.8110782770996192,0.0
0.0,0.0,1.0,0.8025818482788166,0.11763648473136085,0.7000000000000001,0.5154269826439577,0.0,1.0,1.0,0.4198703320164265,0.0
0.0,0.0,0.0,0.6814975611288295,0.02463273676322003,0.8,0.39640471671969707,0.0,0.0,0.0,0.706436517402023,1.0
0.0,0.0,1.0,0.40443525598137464,0.15152440211052304,0.9,0.0015661654458210758,0.3333333333333333,0.0,0.0,0.7776560798780625,1.0
0.0,1.0,1.0,0.92420598411478,0.26664625779335793,0.2,0.006617258648187108,0.0,1.0,1.0,0.17823490751573884,0.0
0.0,1.0,0.0,0.4629909312642953,0.3220889883780085,0.4,0.007697796618221308,0.3333333333333333,0.0,1.0,0.7169661133699852,0.0
0.0,0.0,1.0,0.6487425072197588,0.3085416676765516,0.9,0.4991771446836843,0.0,1.0,1.0,0.18280625140076642,0.0
0.0,0.0,1.0,0.7275080952788024,0.27586536698001807,0.2,0.5067669698071738,0.0,0.0,1.0,0.7961241066658958,0.0
0.0,1.0,0.0,0.3033665931243827,0.808018838252633,0.1,0.4527489515413854,0.0,1.0,1.0,0.6444632978529351,1.0
0.0,0.0,1.0,0.603654516226732,0.23341913009980325,0.2,0.41426367119936913,0.0,1.0,1.0,0.5406165299131329,0.0
0.0,0.0,0.0,0.09971298787404828,0.2316399708669138,0.9,0.002898221417273397,0.0,0.0,1.0,0.5337837566005488,0.0
0.0,1.0,1.0,0.7798489869691283,0.5244643002087848,0.3,0.00027035410561019045,0.0,0.0,1.0,0.31631252848475544,0.0
1.0,0.0,1.0,0.4046615442649205,0.3902311598054985,0.1,0.38339983905184816,0.3333333333333333,0.0,1.0,0.27139383248264526,0.0
0.0,0.0,1.0,0.7013332648021884,0.2580864099906608,1.0,0.39986149850958713,0.0,1.0,1.0,0.7251620665110787,0.0
1.0,0.0,1.0,0.6861329370872092,0.4254090734803806,0.1,0.45528899147653223,0.3333333333333333,0.0,1.0,0.7549471152924261,0.0
0.0,0.0,1.0,0.4684577716016935,0.6969921126028635,0.5,0.00026834888222567,0.3333333333333333,0.0,1.0,0.12101755262032272,1.0
1.0,0.0,0.0,0.7282631041425247,0.1807504749411893,0.4,0.6415988009620719,0.3333333333333333,1.0,1.0,0.8647244172372935,0.0
0.0,1.0,1.0,0.7493937093099721,0.21922487005546,0.9,0.4328911598010548,0.0,1.0,1.0,0.6529783681811167,0.0
0.0,0.0,1.0,0.642114081170546,0.23991846970114383,0.7000000000000001,0.4025656960935454,0.0,1.0,0.0,0.7903069032628143,0.0
0.0,1.0,1.0,0.637984820184016,0.7244781097442138,1.0,0.5111314871680308,0.3333333333333333,1.0,1.0,0.7465791824576868,0.0
0.0,0.0,1.0,0.8942317280756876,0.2579926283286304,1.0,0.006676137492553188,0.3333333333333333,1.0,0.0,0.9825747784864051,0.0
1.0,0.0,0.0,0.4643755665741208,0.21385891364073364,0.2,0.4395812774040037,0.3333333333333333,1.0,0.0,0.10427537172600553,0.0
0.0,0.0,1.0,0.9912567284534524,0.23872277752209653,0.5,0.40351179443566104,0.3333333333333333,1.0,1.0,0.82979793467276,0.0
0.0,1.0,1.0,0.7293225740910404,0.1123168733067787,0.3,0.008061946181191616,0.3333333333333333,1.0,0.0,0.04579067874430051,0.0
0.0,0.0,1.0,0.8148353684000241,0.22755961847741957,0.7000000000000001,0.4362400232235749,0.0,0.0,1.0,0.8824449433558627,1.0
0.0,0.0,1.0,0.6821788341493759,0.12178659081442762,0.7000000000000001,0.48428968674845435,0.0,1.0,0.0,0.8350277220091433,0.0
0.0,0.0,0.0,0.38377888483801703,0.23988280222906966,0.3,0.0015020334160845865,0.0,0.0,1.0,0.4701206688656405,0.0
0.0,1.0,1.0,0.6770449689526983,0.2842946788027464,0.1,0.6324101169554269,0.0,1.0,1.0,0.8358596306721781,0.0
0.0,1.0,1.0,0.17612391276279352,0.9027445987831135,0.1,0.0018485114339319994,0.3333333333333333,1.0,1.0,0.7847518731646298,0.0
0.0,0.0,0.0,0.41640610322674243,0.3216019123852098,0.8,0.584374595298492,0.0,0.0,1.0,0.8069936993761877,0.0
1.0,0.0,1.0,0.4171750681738804,0.3660496602081913,0.3,0.5721171644945648,0.0,0.0,0.0,0.2841998509895474,1.0
0.0,0.0,1.0,0.4275102018668295,0.36505648567705506,0.8,0.40456665572325323,0.0,1.0,0.0,0.4908436746645194,1.0
0.0,0.0,0.0,0.32708996563077597,0.23458290289976308,0.7000000000000001,0.5824662733289463,0.0,0.0,1.0,0.564874708805512,0.0
1.0,0.0,0.0,0.6715727263936134,0.09138444192388855,0.9,0.33315945114404694,0.0,1.0,0.0,0.8695285285488292,0.0
1.0,0.0,1.0,0.5353929860126779,0.2641115180525428,0.3,0.3655630371976779,0.0,0.0,1.0,0.1637616803519838,0.0
0.0,0.0,0.0,0.5036783407792865,0.2020460227031444,0.9,0.0020644620203178012,0.3333333333333333,1.0,1.0,0.8056274536426818,0.0
1.0,0.0,1.0,0.334331173096054,0.2440170594716753,0.9,0.6057101274232346,0.3333333333333333,0.0,0.0,0.5570951465837737,0.0
