Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.7712500002743302,0.1281103425017717,0.7000000000000001,-0.002400681226253579,0.3333333333333333,1.0,0.0,0.963430863159379,0.0
1.0,0.0,0.0,0.6865043223743621,0.4866640358126413,0.9,-0.002964964998444352,0.6666666666666667,1.0,1.0,0.5531746181980909,1.0
0.0,0.0,1.0,0.35816198766623475,0.46140805760364556,1.0,0.011558314525252569,0.0,1.0,0.0,0.9089733027325742,1.0
0.0,0.0,1.0,0.7036508381096764,0.66538358020733,0.2,0.49426540465272617,0.0,1.0,1.0,0.6848722280781707,1.0
0.0,0.0,1.0,0.7490260330819392,0.13714687009765578,0.8,-0.002671601841991619,0.3333333333333333,1.0,1.0,0.3336569231644614,0.0
0.0,0.0,0.0,0.3449298312917518,0.23609290494686208,0.4,0.5872065456463206,0.3333333333333333,0.0,0.0,0.32863799095416735,0.0
0.0,0.0,0.0,0.811994962908078,0.5865397803278752,0.3,0.004363418785971622,0.0,1.0,0.0,0.47525282063630864,0.0
1.0,0.0,1.0,0.367144860094321,0.4178126667106421,0.1,0.6861193371197176,0.0,1.0,1.0,0.47637494966610006,0.0
0.0,0.0,1.0,0.6206818977565829,0.33959639463047075,0.1,-0.008209349813508031,0.0,1.0,1.0,0.3364367242635598,0.0
0.0,0.0,1.0,0.5729540184659462,0.010730537687763636,0.9,0.0026571549384952547,0.3333333333333333,1.0,1.0,0.15560714087047944,0.0
0.0,1.0,1.0,0.6084729748478049,0.42828241548088647,0.3,-0.007827146938957542,0.6666666666666667,1.0,0.0,0.5775115789173192,1.0
0.0,1.0,1.0,0.5628911961620975,0.05615130647208233,0.8,0.002770247579226088,0.3333333333333333,1.0,0.0,0.9254017566863697,0.0
1.0,0.0,1.0,0.9747947591336834,0.28794448243310394,1.0,0.34263548432555324,0.3333333333333333,1.0,0.0,0.9857004597663646,0.0
0.0,0.0,0.0,0.745582143931914,0.21552621153378065,0.5,0.5234558381802976,0.3333333333333333,1.0,0.0,0.4083187028915811,1.0
1.0,0.0,1.0,0.7056660105728224,0.36049720748874914,0.9,0.3286135800127409,0.0,1.0,0.0,0.6749920550848262,1.0
0.0,0.0,0.0,0.49634912352189703,0.17973813595342747,0.1,-0.0007438688605445439,0.3333333333333333,0.0,0.0,0.4504414126024073,0.0
0.0,0.0,1.0,0.7138059809261343,0.17345132752371129,0.2,0.4685027784446869,0.0,0.0,1.0,0.7231029160928317,0.0
0.0,1.0,0.0,0.7112650542819883,0.624283979442046,0.1,-0.006665762473694089,0.6666666666666667,1.0,1.0,0.8599332976733992,1.0
1.0,0.0,0.0,0.21748722049021343,0.25129253931866263,0.2,0.49514929078434444,0.3333333333333333,1.0,0.0,0.6640070092140329,0.0
0.0,1.0,0.0,0.5497509820070764,0.1937518499700616,0.1,0.4631644177604316,0.0,0.0,1.0,0.9032609606076405,0.0
0.0,1.0,1.0,0.7708069832043044,0.3225276714131484,0.1,0.5540001363877837,0.3333333333333333,1.0,1.0,0.5714396206399552,0.0
0.0,0.0,0.0,0.8396714323206665,0.8293468503485267,0.0,-0.00640825419156477,0.3333333333333333,0.0,0.0,-0.0326856910465428,0.0
0.0,1.0,0.0,0.47857120227615185,0.19051446136847405,0.1,0.00340030941606454,0.3333333333333333,1.0,0.0,0.9478193566872605,0.0
0.0,0.0,1.0,0.5291832981058824,0.18695011980971674,0.3,-0.004981905653773598,0.0,0.0,1.0,0.939029251813177,0.0
0.0,0.0,1.0,0.4645788457030755,0.3102508812207575,0.2,0.007292552017048743,0.3333333333333333,0.0,1.0,0.575573306880476,0.0
1.0,0.0,0.0,0.5387992725203231,0.6014258152200764,0.5,0.5460105562293187,0.0,1.0,0.0,0.42615689425216735,0.0
0.0,1.0,1.0,0.9545446823886474,0.18167052364036448,0.6000000000000001,0.44178762523281645,0.0,1.0,1.0,0.17765954676892526,0.0
0.0,0.0,0.0,0.40839334851322073,0.140232344304975,0.5,0.6051847281200428,0.0,1.0,0.0,0.273361981518635,1.0
0.0,1.0,1.0,0.7149224782190772,0.2413047105450694,0.7000000000000001,0.004645455217714853,0.3333333333333333,1.0,1.0,0.07920139205278821,0.0
0.0,0.0,1.0,0.28400730834141424,0.0916128086708766,0.7000000000000001,0.3356832146325276,0.3333333333333333,1.0,0.0,0.27947820141014,0.0
0.0,0.0,0.0,0.8036702798803228,0.21597773440583506,1.0,0.6871701697937939,0.3333333333333333,1.0,0.0,0.49795303881506414,0.0
0.0,0.0,0.0,0.8717435128940562,0.5004350459606257,0.8,-0.009270943880857039,0.3333333333333333,1.0,0.0,0.2233592997826438,1.0
1.0,0.0,0.0,0.9168332216573702,0.09841110453417735,0.1,0.40860652400926245,0.0,1.0,1.0,0.6503740096488986,1.0
0.0,1.0,1.0,0.3977543566922135,0.11561405727150566,0.5,0.532263079679461,0.0,1.0,1.0,0.3515762229916066,0.0
1.0,0.0,0.0,0.32804225023884576,0.26940810311359176,0.2,0.401318519480008,0.0,1.0,0.0,0.03961698706417212,0.0
0.0,0.0,0.0,0.6558396310578802,0.31955435197973586,0.6000000000000001,-0.012585928371667164,0.6666666666666667,1.0,1.0,0.6919103466875431,1.0
1.0,0.0,1.0,0.5020717359296294,0.17577466612101927,0.4,0.6045965856360322,0.3333333333333333,1.0,0.0,0.09831570080010793,0.0
0.0,0.0,1.0,0.7359846593717259,0.0862555650354044,0.1,0.4148785136117296,0.3333333333333333,1.0,1.0,0.2145251047948059,0.0
0.0,0.0,1.0,0.7968911988878935,0.010033043841057826,0.2,0.49226634456538454,0.0,1.0,0.0,0.30289458830786214,0.0
1.0,0.0,1.0,0.28992810897225857,0.39530093143226563,1.0,0.5712621208582388,0.3333333333333333,1.0,0.0,0.8875702561660248,0.0
0.0,0.0,1.0,0.23347593187931587,0.20602603853612683,0.9,0.00697612977198518,0.3333333333333333,0.0,1.0,0.5564329121729885,0.0
0.0,0.0,0.0,0.2527078766717711,0.1533002968382317,0.9,0.3721348693673971,0.0,1.0,0.0,0.15811418287556017,0.0
0.0,0.0,1.0,0.8406490364808643,0.460663909295792,0.6000000000000001,0.5904756546595816,0.3333333333333333,1.0,0.0,0.1769656137208127,0.0
0.0,0.0,1.0,0.775421843345562,0.1469454545973361,0.3,-0.005752035729485298,0.0,1.0,1.0,0.9992223090537833,0.0
0.0,0.0,1.0,0.4208688433888187,0.5299695707072692,0.5,-0.004821329749455227,0.0,1.0,1.0,0.5817604307818501,0.0
0.0,0.0,1.0,0.5179020543163562,0.24425718277764744,0.7000000000000001,0.3518466787887986,0.0,0.0,0.0,0.8434373545213412,0.0
0.0,0.0,1.0,0.5885598814354056,0.0741329745155879,0.2,-0.0067692162512358834,0.3333333333333333,1.0,0.0,0.19670372425891758,0.0
0.0,0.0,1.0,0.36763790486467585,0.33393294837337567,0.7000000000000001,0.0036683623442280698,0.3333333333333333,1.0,0.0,0.9856063556388249,0.0
0.0,0.0,0.0,0.36645267394187664,0.09782663635160269,0.3,0.0014596437259481064,0.3333333333333333,1.0,0.0,0.732411362221218,1.0
0.0,0.0,1.0,0.6458812601139342,0.2453528879525563,0.2,1.3372213578155588e-05,0.0,0.0,0.0,0.7305689876514687,0.0
0.0,1.0,1.0,0.36084474928531196,0.21827057404410263,0.9,0.4907691584452657,0.0,1.0,1.0,0.9609556862120403,0.0
0.0,1.0,1.0,0.4011081527558596,0.33378608123521825,0.1,-0.0012703136579583043,0.0,1.0,0.0,0.4983159942989567,0.0
1.0,0.0,0.0,0.9928563734475826,0.20478393209340887,0.3,0.46557070620914537,0.3333333333333333,1.0,1.0,0.26090606601223765,0.0
0.0,0.0,0.0,0.5172611312729606,0.4422134545430709,0.2,0.3995280803494385,0.0,0.0,1.0,0.6829397439119962,0.0
0.0,1.0,0.0,0.58958509538153,0.4177092434258236,0.3,0.005974830340267109,0.3333333333333333,1.0,1.0,0.5652226745465295,0.0
0.0,0.0,1.0,0.861891451983776,0.12038850363114506,0.2,-0.0005053850269175693,0.3333333333333333,1.0,1.0,0.4217295533582024,0.0
1.0,0.0,1.0,0.4806530131377186,0.20750095175989472,0.8,0.3621351725280303,0.0,1.0,1.0,0.044138158221617596,0.0
0.0,1.0,0.0,0.6434204129991438,0.2980584807465749,0.3,-0.0018102633204890373,0.6666666666666667,1.0,0.0,0.6285591817183461,1.0
0.0,1.0,1.0,0.9203920084304039,0.23658052245581168,0.9,-0.00505526479135217,0.3333333333333333,1.0,0.0,0.7328926700503908,0.0
0.0,0.0,1.0,0.3024173634663749,0.3287693842909952,0.6000000000000001,0.007846719865950364,0.3333333333333333,0.0,0.0,0.6717072440642204,0.0
1.0,0.0,1.0,0.5828501860214506,0.30467576085204257,0.6000000000000001,0.4613110189347316,0.0,1.0,0.0,0.04892213895045917,1.0
0.0,1.0,1.0,0.6022714194760481,0.22950392855791615,0.1,0.486330883484687,0.0,1.0,1.0,0.830276028076942,0.0
0.0,0.0,0.0,0.5166182037610019,0.2262342300225332,0.1,0.0021806101737742232,0.3333333333333333,1.0,1.0,0.3400125292438026,0.0
0.0,0.0,1.0,0.7424707008845023,0.2756485868878382,0.5,-0.007314961957228616,0.3333333333333333,1.0,1.0,0.3506390715233223,0.0
0.0,0.0,1.0,0.5727945595226004,0.09144563416265276,0.3,0.18976488927699756,0.0,1.0,1.0,0.9534965664008246,0.0
1.0,0.0,0.0,0.9614221422890227,0.3742338203421219,0.9,0.30412463842958387,0.3333333333333333,0.0,0.0,0.010475016437096162,0.0
0.0,0.0,1.0,0.6490186186745754,0.38379420191846436,0.1,0.4042446383326367,0.0,1.0,0.0,0.5822911301371715,0.0
1.0,0.0,1.0,0.5926722369403432,0.3689377428249646,0.4,0.4178144448415791,0.3333333333333333,0.0,0.0,0.7373793274137128,0.0
0.0,1.0,1.0,0.7609284266913101,0.5371051620537716,0.1,0.0036818897010122936,0.0,0.0,1.0,0.5870306491245189,0.0
0.0,0.0,1.0,0.8501365378453193,0.20257337204974202,0.2,-0.0025793550308959804,0.3333333333333333,0.0,1.0,0.8291649954150682,0.0
0.0,0.0,1.0,0.5255027780430689,0.050773558129705534,0.8,0.0005200771634692472,0.0,1.0,1.0,0.5714004310019308,0.0
0.0,0.0,1.0,0.9552623671760192,0.5647331035763179,0.1,0.5183917231391248,0.0,1.0,1.0,0.9267237692426533,0.0
1.0,0.0,1.0,0.3869774512154941,0.23314999626060395,0.2,0.5364302897749915,0.3333333333333333,1.0,0.0,0.4134655600247642,0.0
0.0,1.0,1.0,0.4430662955291731,0.10073162948989067,0.4,-0.0024057838752896674,0.0,1.0,0.0,0.38499028912429467,0.0
0.0,1.0,0.0,0.8984821522147021,0.19901443752702422,0.6000000000000001,0.004378124785037932,0.3333333333333333,0.0,1.0,0.6398206660556777,0.0
0.0,0.0,0.0,0.6869610576820524,0.26457934018506135,0.6000000000000001,0.0021744300949586783,0.6666666666666667,0.0,1.0,0.31858494959094985,0.0
1.0,0.0,1.0,0.9406036871047249,0.2488288121521867,0.4,0.559125473528999,0.3333333333333333,1.0,0.0,0.0382587494980925,1.0
0.0,0.0,1.0,0.426535730084258,0.21739368345125448,0.4,0.4892193909637924,0.0,1.0,1.0,0.7414727036733838,0.0
0.0,0.0,0.0,0.6670784102944766,0.16967756897315553,0.7000000000000001,0.4465689583209053,0.0,1.0,0.0,0.6764673156779214,1.0
1.0,0.0,1.0,0.4968091780307725,0.5115148909664498,0.2,0.29275284218448405,0.0,1.0,1.0,0.3656499662070103,0.0
0.0,1.0,1.0,0.29986465071710855,0.21884160377671144,0.7000000000000001,0.004479426859746042,0.3333333333333333,0.0,1.0,0.8637034085124724,0.0
0.0,1.0,1.0,0.26931658481792514,0.23082011963430166,0.1,0.4094187838442697,0.0,1.0,0.0,0.7220877944072663,0.0
0.0,1.0,1.0,0.9263964402613383,0.1993765423930097,0.9,0.502947735822104,0.3333333333333333,0.0,1.0,0.8528560678983487,0.0
0.0,0.0,1.0,0.9633895266699434,0.21982521479975586,0.6000000000000001,-0.006270880217673806,0.3333333333333333,0.0,0.0,0.9035782528049845,0.0
1.0,0.0,1.0,0.5119295936076651,0.36010974008245206,0.1,0.3558835125378339,0.0,1.0,0.0,0.7457999897938641,0.0
0.0,0.0,1.0,0.6403631527470482,0.2896663059477937,0.8,0.0007115794062008125,0.0,1.0,0.0,0.6039472474973712,1.0
1.0,0.0,1.0,0.4473576709705663,0.19192858802505355,0.2,0.5055898433657763,0.3333333333333333,1.0,1.0,0.5076750794180158,0.0
0.0,0.0,1.0,0.8567945365237407,0.3430312069295912,0.5,0.4694714033686635,0.0,0.0,1.0,0.058629390075028126,0.0
0.0,0.0,0.0,0.5521472744290781,0.450448845441335,0.1,-0.00923009033213474,0.6666666666666667,0.0,0.0,0.46622959847139245,1.0
1.0,0.0,0.0,0.6757044210902763,0.24493092213014522,0.4,0.5171090644706242,0.3333333333333333,1.0,0.0,0.9258279462897654,0.0
0.0,1.0,1.0,0.4377241279366018,0.6083316449731316,0.8,0.35984780932969523,0.6666666666666667,1.0,1.0,0.47205083633989153,1.0
0.0,0.0,0.0,0.3553308925479516,0.5492674871805068,0.9,0.0006814434328666334,0.0,1.0,1.0,0.6394807190234264,0.0
0.0,0.0,1.0,1.0717642152138844,0.3616869882489461,0.3,-4.042048673901542e-05,0.3333333333333333,1.0,1.0,0.7202761218351755,0.0
0.0,0.0,1.0,0.5619012244107847,0.2322765966975868,0.6000000000000001,0.2526026587180985,0.3333333333333333,0.0,0.0,0.8304440301269901,1.0
0.0,0.0,0.0,0.8338460540349127,0.23911267552427742,1.0,0.6316481264330145,0.0,1.0,1.0,0.4591853555778106,0.0
1.0,0.0,1.0,0.8215439122593529,0.3469388893825345,0.4,0.5140057583834158,0.0,1.0,1.0,0.3752050029968317,0.0
1.0,0.0,0.0,0.8011176255230874,0.130810635815992,0.4,0.5207385610702386,0.0,1.0,0.0,0.2370080725435868,0.0
1.0,0.0,1.0,0.9488584907028279,0.24299558829506518,0.1,0.3951056726530131,0.6666666666666667,1.0,0.0,0.40617426062992634,1.0
0.0,0.0,1.0,0.7765332131844477,0.2698095860609721,0.4,0.009422564202508858,0.3333333333333333,1.0,0.0,0.3377468628836304,0.0
0.0,1.0,1.0,0.9005775262956212,0.24862489243179542,0.0,-0.005243822302684124,0.0,0.0,1.0,0.4493969658528282,0.0
1.0,0.0,1.0,0.7392574471837802,0.22861148547478327,0.5,0.16623270521112393,0.0,1.0,0.0,0.31104456843728356,1.0
0.0,0.0,1.0,0.33640656413938774,0.20175994566247868,0.7000000000000001,0.37102885046523226,0.0,0.0,0.0,0.1832146506021547,1.0
0.0,0.0,1.0,0.4273270233328579,0.3416574413731288,0.2,0.006653695149133821,0.3333333333333333,1.0,0.0,0.36234004959394656,0.0
0.0,1.0,0.0,0.585712730270806,0.3902714125420489,0.7000000000000001,0.000895859949439184,0.3333333333333333,1.0,0.0,1.0391924733349671,1.0
0.0,0.0,0.0,0.5928159414658463,0.3785598744642354,1.0,0.005128384459209956,0.3333333333333333,1.0,1.0,0.7226195770463968,1.0
1.0,0.0,0.0,0.40719912218351095,0.11331840203690205,0.7000000000000001,0.5186405516153422,0.3333333333333333,1.0,0.0,0.9093187755194693,0.0
0.0,1.0,0.0,0.5806072816560512,0.5837711892639921,0.1,0.0016079816970903174,0.3333333333333333,1.0,1.0,0.5069955814284928,1.0
1.0,0.0,1.0,0.34566744611180245,0.3272618521357889,0.2,0.6173123560328222,0.3333333333333333,1.0,0.0,0.9073023065286676,1.0
0.0,1.0,1.0,0.47359584369090857,0.29194947963999585,0.6000000000000001,-0.006057433506279962,0.3333333333333333,1.0,0.0,0.3044761073597016,0.0
0.0,1.0,0.0,0.8172592921529668,0.1474049630783532,0.3,-0.004855509981045071,0.0,0.0,0.0,0.44584124973933864,0.0
0.0,0.0,1.0,0.9278592892497818,0.13651751437531287,0.2,0.009230554812139847,0.0,1.0,1.0,0.6928219574761533,0.0
0.0,0.0,1.0,0.4774148145967643,0.195579445104767,0.4,0.4537575472589894,0.0,1.0,1.0,0.9114016605858074,0.0
0.0,0.0,0.0,0.5805475408843596,0.21290359593360783,0.8,-0.007735447227803019,0.3333333333333333,0.0,0.0,0.05666016849684605,1.0
1.0,1.0,1.0,0.4712579649065305,0.3338289162520737,0.3,0.5102805905617103,0.0,0.0,1.0,0.4396763160915226,0.0
0.0,0.0,1.0,0.2725447428045136,0.2500091790668644,0.7000000000000001,0.6421793205674265,0.0,1.0,0.0,0.47372060329886384,0.0
0.0,1.0,0.0,0.6748885894866056,0.09083667480930573,0.5,0.3067926641623592,0.3333333333333333,1.0,0.0,0.15447507211473085,0.0
0.0,0.0,1.0,0.5632244900794268,0.12942605485922776,0.8,0.005390483803593066,0.0,1.0,1.0,0.7591603099098931,0.0
0.0,1.0,0.0,0.687442516706227,0.4504264183070319,0.3,0.0017839532462897007,0.3333333333333333,1.0,1.0,0.6516766319324512,0.0
0.0,0.0,1.0,0.7322557159398755,0.28242291657525187,0.5,0.3553259110696565,0.0,0.0,0.0,0.7328346786863926,0.0
0.0,0.0,1.0,0.4619293205889586,0.23453327362431017,0.8,0.0024274240627163183,0.3333333333333333,1.0,0.0,0.48941340899314933,0.0
0.0,0.0,1.0,0.3838579903839122,0.06583056526407158,1.0,0.0015844392349289166,0.3333333333333333,1.0,0.0,0.9666723026020719,0.0
0.0,1.0,0.0,0.5026284614674725,0.3941051563958142,0.1,-0.0015194629316833007,0.0,0.0,0.0,0.8820480366014574,1.0
0.0,0.0,1.0,0.8255370061713229,0.22874958375475357,0.7000000000000001,0.6509104221255928,0.3333333333333333,1.0,0.0,0.4433784147489442,0.0
1.0,0.0,0.0,0.6507380574065198,0.42948573372192594,0.2,0.2895021150606802,0.6666666666666667,1.0,0.0,0.1386002385505025,1.0
0.0,0.0,1.0,0.6679698321343646,0.37744001477973166,0.8,0.34354815007227857,0.0,1.0,0.0,0.9905624370792967,1.0
0.0,1.0,0.0,0.6206162045240924,0.2996699395279351,0.7000000000000001,0.36055671173849824,0.0,1.0,0.0,0.377943202020632,0.0
0.0,1.0,1.0,0.870614702526814,0.26781355036067134,0.3,0.2732252117310279,0.0,0.0,0.0,0.44624069352058826,0.0
1.0,0.0,1.0,0.2648326742975233,0.5333755856815787,0.1,0.6970174554732549,0.0,1.0,1.0,0.12622358552614393,1.0
0.0,1.0,1.0,0.512625203613073,0.18383689666393394,0.6000000000000001,0.5372746676419724,0.0,1.0,0.0,0.6296168306645576,0.0
0.0,1.0,1.0,0.5716702231349194,0.21319848921266146,0.1,0.46378450902785634,0.0,0.0,0.0,0.3317988022142836,1.0
0.0,0.0,0.0,0.6139575284370743,0.22797908471073017,0.8,0.3360687609186417,0.3333333333333333,0.0,1.0,0.251580276121223,0.0
0.0,0.0,0.0,0.6247920102485126,0.306573224134296,0.7000000000000001,-0.006222366875185234,0.6666666666666667,1.0,1.0,0.47656558223185475,0.0
1.0,0.0,1.0,0.6090967852522676,0.1441188011119368,0.6000000000000001,0.4706069994784412,0.0,0.0,1.0,0.02968511685763474,0.0
0.0,0.0,1.0,0.5496886972663464,0.39095479012829215,0.5,0.48608422760867964,0.0,0.0,0.0,0.261423050226804,0.0
1.0,0.0,0.0,0.5498259737618673,0.2214577949832664,0.3,0.3747450571579005,0.3333333333333333,0.0,0.0,0.8909828090118102,0.0
0.0,1.0,1.0,0.9123694788580943,0.05155781254255587,0.5,0.0036219533536947604,0.3333333333333333,1.0,1.0,0.5104939576296783,0.0
1.0,0.0,1.0,0.8564315836540226,0.5084044207787957,0.7000000000000001,0.478703849903032,0.0,0.0,0.0,0.8137724820419154,1.0
0.0,1.0,0.0,0.4885166877046258,0.051497808696907676,0.9,0.006021689953326748,0.0,1.0,1.0,0.541106538590088,0.0
0.0,0.0,0.0,0.6583632387625,0.38430040506891594,0.9,0.003771171755232654,0.0,0.0,0.0,0.7418967561248755,1.0
0.0,1.0,0.0,0.6970953971977862,0.08079636292789248,0.9,-0.008239606235639201,0.3333333333333333,0.0,0.0,0.6686949257178598,0.0
1.0,0.0,1.0,0.644288836168042,0.25831650526022654,0.3,0.4263771614133276,0.6666666666666667,1.0,0.0,0.8099011531835044,1.0
1.0,0.0,1.0,0.686557538575316,0.04918358879780621,0.4,0.5480399375458177,0.0,1.0,1.0,0.18198946564897808,0.0
0.0,0.0,0.0,0.2219786945255927,0.25411479920778196,0.6000000000000001,0.49743026369054577,0.0,0.0,1.0,0.9415060791739249,0.0
0.0,0.0,0.0,0.2529885200959662,0.6575734741094865,0.1,0.5743100740031706,0.0,1.0,0.0,0.11828689360011783,1.0
0.0,0.0,1.0,0.7039954611841848,0.2887832286733766,0.2,0.4886591811531397,0.0,1.0,1.0,0.6301320577804732,1.0
0.0,0.0,1.0,0.8237604423236013,0.2153872818071413,0.1,-0.009739680485726071,0.3333333333333333,1.0,1.0,0.22658504187239073,0.0
0.0,1.0,1.0,0.6953177509554597,0.16125469052792046,0.6000000000000001,0.6199978487423761,0.0,1.0,0.0,0.5899616830994694,0.0
0.0,1.0,1.0,0.6527183457557816,0.30535492651183316,0.4,-0.011046021773469323,0.3333333333333333,0.0,0.0,0.7511984128323983,0.0
0.0,0.0,1.0,0.6496430822937246,0.21846986799328558,1.0,-0.0036568288072102145,0.3333333333333333,1.0,0.0,0.2275518442906723,0.0
0.0,0.0,0.0,0.7578746293446837,0.3912865375395848,0.9,0.3957713674994852,0.0,0.0,0.0,0.28794824120813683,1.0
1.0,0.0,1.0,0.40873160615878207,0.1189225822400691,0.8,0.37041392799829304,0.0,0.0,0.0,0.7381784816471112,0.0
0.0,0.0,0.0,0.8360030374336062,0.3162348502399043,1.0,-0.0017030380454808288,0.0,0.0,0.0,0.41308792898223345,0.0
0.0,0.0,1.0,0.17781545180054503,0.22004034724138574,0.1,0.4224476234336314,0.3333333333333333,1.0,1.0,0.3659482439525625,0.0
0.0,0.0,1.0,0.7425039605578566,0.2285812672775529,0.6000000000000001,0.41868977039497013,0.0,0.0,0.0,0.6454152974227437,0.0
0.0,1.0,1.0,0.7875092860997251,0.040734490443452814,0.2,0.3301274302949678,0.0,1.0,1.0,0.5605513353357648,0.0
0.0,1.0,1.0,0.6644773929995915,0.22205577759626716,0.5,0.5266762755918034,0.3333333333333333,0.0,1.0,0.28840885242365527,0.0
0.0,0.0,0.0,0.727030638301877,0.479612869949146,0.3,0.0012064241509843123,0.6666666666666667,1.0,1.0,0.3080430790569888,0.0
0.0,0.0,0.0,0.39517896058837226,0.34181658288579997,0.6000000000000001,0.007861250272175853,0.3333333333333333,0.0,0.0,0.2922949907112981,0.0
0.0,0.0,0.0,0.313724718525055,0.23638644696484937,0.3,0.006195792425248035,0.0,1.0,0.0,0.6829008089818858,1.0
1.0,0.0,0.0,0.4186515174257121,0.23120068015787995,0.2,0.3052986724035828,0.3333333333333333,0.0,1.0,0.7316807796338782,0.0
1.0,0.0,1.0,0.753911992339045,0.2065067618409068,0.9,0.486086763852403,0.3333333333333333,1.0,0.0,0.284905221823242,1.0
0.0,0.0,0.0,0.4801979633803839,0.2282455695967604,0.3,-0.0012492216037553081,0.0,0.0,0.0,0.6432699049893315,1.0
0.0,0.0,1.0,0.5008960606790966,0.20448691747046557,0.7000000000000001,0.40464328040911274,0.0,1.0,0.0,0.30694721146601456,0.0
1.0,0.0,1.0,0.3716622416310648,0.3791395051381036,1.0,0.5744027823906176,0.3333333333333333,1.0,0.0,0.4871694250219609,0.0
1.0,0.0,0.0,0.8859247351139601,0.15445859108344404,0.7000000000000001,0.46061784945230894,0.3333333333333333,1.0,0.0,0.28965855174042365,0.0
0.0,0.0,1.0,0.552995027010275,0.27718618633623965,0.7000000000000001,0.1498842646830276,0.3333333333333333,1.0,1.0,0.6278766133312453,0.0
0.0,1.0,0.0,0.31479300933773585,0.24440742142165772,0.8,0.6831877315815401,0.3333333333333333,1.0,1.0,0.7021973881054594,0.0
0.0,1.0,0.0,0.5707671646151042,0.26588005969086814,0.1,0.5964897221680202,0.0,1.0,0.0,0.662173421106774,0.0
0.0,0.0,1.0,0.8010767046274462,0.42713521823073936,0.7000000000000001,-8.051716126401653e-05,0.3333333333333333,1.0,0.0,0.017829809600432754,0.0
0.0,0.0,0.0,0.7498287576987033,0.2434439323384427,0.4,0.44828928478278607,0.0,1.0,1.0,0.814095104957292,0.0
0.0,0.0,1.0,0.2637716022851385,0.2495485478161073,0.2,0.4141957956039725,0.3333333333333333,1.0,1.0,0.5402060594689686,1.0
0.0,0.0,1.0,0.35073354542223517,0.23137201532534837,0.8,0.5767203617125934,0.3333333333333333,0.0,1.0,0.6428693770882481,0.0
0.0,0.0,0.0,0.7894689212725085,0.6715646002125146,0.3,0.49910865307495317,0.6666666666666667,1.0,1.0,0.8438882780279645,1.0
0.0,0.0,0.0,0.3283222104084982,0.5489194627393492,0.6000000000000001,0.491947117425261,0.0,1.0,0.0,0.4706361723546237,1.0
0.0,0.0,1.0,0.3991630427411973,0.2055800447786826,0.9,-0.002271954706534666,0.0,1.0,1.0,0.5922266349043007,1.0
0.0,0.0,1.0,0.8510870407193362,0.4068234282386413,0.3,0.35276540633528825,0.0,1.0,1.0,0.7726389316248974,0.0
0.0,0.0,0.0,0.8101388848769354,0.15925855798356758,0.5,0.6331197104185198,0.0,1.0,0.0,0.23932395611977592,1.0
0.0,1.0,0.0,0.69354333942255,0.35521486813172276,0.3,-0.003212617984411173,0.0,1.0,0.0,0.3980561405898143,1.0
0.0,0.0,0.0,0.8182419012023368,0.2212482633707756,0.8,0.4823257063875067,0.0,1.0,1.0,0.7039284837565645,0.0
0.0,0.0,0.0,0.6704981576613023,0.3803747495956127,0.6000000000000001,0.5065216860999661,0.0,1.0,0.0,0.7143345181024996,1.0
