Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,1.0,0.7299045953522891,0.2294772073783422,0.4,0.49784474097983566,0.0,0.0,1.0,0.26625713591313127,0.0
0.0,1.0,0.0,0.6074847562761119,0.3295708168761747,0.3,-0.004435482041038105,0.3333333333333333,1.0,0.0,0.007044454456446539,0.0
0.0,1.0,0.0,0.8000648053845871,0.16763832838034293,0.0,-0.00779568859369573,0.3333333333333333,1.0,1.0,0.5942870336267405,0.0
0.0,0.0,0.0,0.7211141212099009,0.3303750779861969,0.8,0.0024760370393449044,0.3333333333333333,0.0,1.0,0.564444155903633,0.0
0.0,0.0,1.0,0.7274471693106279,0.5418111389165958,0.4,-0.003600034585266719,0.0,1.0,0.0,0.7071505455613404,0.0
0.0,0.0,1.0,0.519996676080521,0.17244965402070622,0.7000000000000001,0.0009382861885349471,0.0,1.0,1.0,0.76729163637443,0.0
1.0,0.0,1.0,0.41737357746742315,0.33832124745362346,0.7000000000000001,0.4128875256055279,0.0,1.0,1.0,0.8618461207742582,0.0
0.0,1.0,1.0,0.5959375100266682,0.394650731630545,0.4,-0.0018279812300137214,0.3333333333333333,1.0,0.0,0.26765802967380253,0.0
0.0,0.0,1.0,0.9466256056746999,0.25460396310055244,0.8,-0.0010656529020558999,0.3333333333333333,1.0,0.0,0.5326382965830246,0.0
0.0,0.0,1.0,0.660409413950169,0.22998722056220217,0.1,0.4288211241329496,0.0,1.0,1.0,0.4325503103603774,0.0
0.0,0.0,0.0,0.833331620703936,0.2732371702924781,0.4,-0.003268937908389128,0.3333333333333333,1.0,1.0,0.7330028209616748,0.0
0.0,1.0,0.0,0.7334143519596206,0.2468798229571132,0.5,0.006856364406007873,0.3333333333333333,0.0,1.0,0.5097641866323007,0.0
0.0,1.0,0.0,0.3577942651966784,0.3846401158069158,0.5,-0.0036862479079745976,0.3333333333333333,1.0,1.0,0.692909865183615,1.0
0.0,1.0,1.0,0.7206154576574044,0.22675294273716337,0.8,-0.004379558286076291,0.0,1.0,1.0,-0.010025727192481224,0.0
0.0,0.0,0.0,0.8401330486988484,0.1976575566562841,0.8,0.3812050406659099,0.3333333333333333,0.0,1.0,0.39937308389552595,0.0
0.0,0.0,0.0,0.6630589091280858,0.2115602728612651,0.4,0.0008192120467349564,0.3333333333333333,1.0,0.0,0.19078424504396405,0.0
0.0,1.0,0.0,0.582298557700275,0.1438598741895268,0.5,-0.0008772750281189639,0.3333333333333333,1.0,1.0,0.009247810572866652,0.0
1.0,0.0,1.0,0.6671605399475967,0.22163965898988003,1.0,0.5351677529340414,0.0,0.0,0.0,0.3345956132984016,0.0
0.0,0.0,0.0,0.6833923025096924,0.3147631732673392,0.3,0.002313158303972548,0.6666666666666667,0.0,1.0,0.23508553033006924,1.0
0.0,0.0,0.0,0.652257198517545,0.4589934068244915,0.7000000000000001,0.4531972843526794,0.6666666666666667,0.0,0.0,0.8239469420481257,1.0
0.0,0.0,0.0,0.7026788706915807,0.6038519590608403,0.0,0.5648696076652975,0.0,0.0,0.0,0.1364453718684575,1.0
0.0,1.0,1.0,0.4413398101986497,0.1943931371118078,1.0,0.002781559901376736,0.3333333333333333,0.0,1.0,0.4986770586085516,0.0
0.0,0.0,0.0,0.6133786676733523,0.3249447748485425,1.0,0.0028404610401147404,0.3333333333333333,1.0,1.0,0.2651993311989156,0.0
0.0,1.0,1.0,0.5374878289220001,0.025709162009051212,0.8,-0.002177592100354814,0.0,1.0,1.0,0.5083037593502362,0.0
0.0,0.0,0.0,0.72143968467846,0.2678239160031223,0.5,0.3506378844393944,0.0,1.0,1.0,0.8385979363528395,0.0
0.0,0.0,0.0,0.4771594112520252,0.34111682061542353,0.8,0.004322765689301315,0.3333333333333333,1.0,0.0,0.6216015618825216,0.0
0.0,0.0,1.0,0.5986779778156032,0.25594798708186844,0.4,0.4897392619978691,1.0,0.0,0.0,0.9341519409371443,1.0
0.0,1.0,0.0,0.6917092378468492,0.31022820214351976,0.5,0.5207383585658713,0.0,0.0,1.0,0.8762380068124612,1.0
0.0,0.0,1.0,0.7083462188901605,0.3024783670199861,0.4,-0.006522097146423285,0.0,0.0,1.0,0.27880612871615756,1.0
0.0,1.0,1.0,0.45931460655665346,0.6815408039860232,0.5,-0.003164225583957908,0.0,1.0,1.0,0.34572175701516566,0.0
0.0,0.0,0.0,0.7820502270751989,0.18057015212256872,0.9,0.007189759573442261,0.3333333333333333,1.0,0.0,0.601879015594903,0.0
0.0,0.0,0.0,0.4447166620343779,0.43832754791070094,0.4,0.49086101142543764,0.0,0.0,1.0,0.5984088879101914,0.0
0.0,1.0,1.0,0.890934390519565,0.1435118664460698,0.4,0.005542214169231315,0.0,1.0,1.0,0.1850976236872991,0.0
0.0,0.0,1.0,0.48732567785328473,0.31647121426685265,0.3,0.5149872342513961,0.3333333333333333,1.0,1.0,0.03235321181455102,0.0
1.0,0.0,1.0,0.9860213938254426,0.20032170957690232,0.8,0.5654659365421495,0.3333333333333333,0.0,0.0,0.6185582665571616,0.0
0.0,0.0,0.0,0.7236267171372339,0.37945980743042895,0.1,0.006055792450557846,0.6666666666666667,0.0,1.0,0.5418502129363788,1.0
0.0,0.0,0.0,0.30306520480532545,0.24005528458130698,0.8,-0.002901986159892796,0.3333333333333333,0.0,1.0,0.4109150963300327,0.0
0.0,0.0,1.0,0.9155804940888275,0.19764273081016268,0.5,0.5277487930519583,0.0,1.0,1.0,0.5723903302164811,0.0
0.0,1.0,1.0,0.42849750959683663,0.10558106228945216,0.3,-0.005764836250285724,0.3333333333333333,1.0,0.0,0.8603207841786842,0.0
0.0,0.0,0.0,0.5976693902351992,0.29271709626532083,0.3,0.39627843349630715,0.3333333333333333,0.0,0.0,0.30848748902675427,0.0
0.0,0.0,0.0,0.7199473463260123,0.40424487933069886,0.4,0.5399097038618033,0.0,0.0,1.0,0.37292780078758586,1.0
0.0,0.0,1.0,0.3837371559484142,0.12144728393238963,0.5,0.0003591908642780454,0.0,1.0,0.0,0.4230345592907123,0.0
0.0,1.0,1.0,0.7335605930243011,0.15954456900205752,0.8,0.4586504258193995,0.3333333333333333,0.0,1.0,0.5296372819291352,0.0
0.0,0.0,0.0,0.650533055691867,0.5150557802067157,0.0,0.5889102988229586,0.0,0.0,0.0,0.0030031287626730296,0.0
0.0,1.0,1.0,0.3988329235164726,0.1278995102548759,0.3,0.0011967429679476827,0.3333333333333333,1.0,1.0,0.5259618153907232,0.0
1.0,0.0,0.0,0.6936824625775863,0.36094973759995386,0.8,0.5697400396154316,0.3333333333333333,0.0,1.0,0.2573149296156581,0.0
1.0,0.0,1.0,0.5968646637775606,0.25575653885087457,0.1,0.5823558985023468,0.3333333333333333,1.0,0.0,0.2004034493776233,0.0
0.0,0.0,1.0,0.42074213430998986,0.2986073154495578,0.0,0.41510607481693396,0.0,0.0,1.0,0.456272511113649,0.0
0.0,1.0,1.0,0.5758088782782657,0.3917907913242841,0.8,0.5215860257998833,0.3333333333333333,1.0,1.0,0.31000726489138397,0.0
0.0,0.0,1.0,0.4060039179805817,0.3006357103775123,0.5,0.007082647151360961,0.6666666666666667,0.0,1.0,0.8875112931389183,1.0
0.0,0.0,1.0,0.3891275139755407,0.20772534897870829,0.8,0.5195923122638288,0.0,1.0,1.0,0.40324414562287547,0.0
0.0,0.0,0.0,0.5858576027740048,0.045567332659348855,0.8,0.0012635774504225173,0.0,1.0,0.0,0.48510946330946986,0.0
0.0,0.0,0.0,0.4428664189117102,0.37285484545907066,0.4,-0.0026978257449390645,0.3333333333333333,0.0,0.0,0.6508093486474696,0.0
0.0,0.0,1.0,0.5211843056759783,0.18465121818406005,0.3,0.5423656374747635,0.0,0.0,1.0,0.5081098624144417,0.0
1.0,0.0,1.0,0.5424443963478877,0.3343581738376077,0.3,0.5114247777007183,0.0,1.0,1.0,0.43860426429704125,0.0
1.0,0.0,1.0,0.7610169430807681,0.12792927238276555,0.9,0.4516261468095621,0.0,1.0,1.0,0.6211585310387882,0.0
0.0,1.0,1.0,0.7163315679523574,0.1928198311111531,0.2,0.5267672988353812,0.0,0.0,1.0,0.6116937924713602,0.0
0.0,1.0,1.0,0.5987964681691286,0.16721133279944142,1.0,-0.002233835079155332,0.0,0.0,1.0,0.8933351344430931,0.0
0.0,0.0,0.0,0.5655067287334777,0.3908380947068615,0.5,0.5186950450466946,0.3333333333333333,1.0,0.0,0.563713708692219,0.0
0.0,0.0,1.0,0.6251466441561994,0.30675687909866955,0.7000000000000001,0.5638123365018578,0.3333333333333333,0.0,1.0,0.5741188251356142,0.0
1.0,0.0,0.0,0.7180649692913815,0.46300240586332414,0.5,0.40189906571009854,0.0,1.0,0.0,0.7402940303262888,1.0
0.0,0.0,1.0,0.8790579354785951,0.44682030290606295,0.5,0.5191957000515927,0.3333333333333333,0.0,0.0,0.4175968596658584,0.0
0.0,0.0,1.0,0.4944979462190521,0.28189651028052465,0.4,0.35693201343596315,0.3333333333333333,1.0,0.0,0.7313378314233729,0.0
1.0,0.0,0.0,0.5366417365037275,0.39502433170072204,0.2,0.5134076977731883,0.0,0.0,0.0,0.42419184423854756,1.0
0.0,0.0,1.0,0.7265176025039328,0.26648195059469143,0.4,-0.003009202753906627,0.0,1.0,1.0,0.4491660962328118,0.0
0.0,0.0,0.0,0.7368040383603333,0.07458162495507503,0.2,0.00920565693108358,0.3333333333333333,0.0,1.0,0.44556352969639396,0.0
0.0,0.0,0.0,0.5586048454225148,0.30199483812707495,0.9,-0.001983403780397025,0.3333333333333333,0.0,1.0,0.6908079635380864,0.0
0.0,0.0,0.0,0.6816347188953826,0.4030678881859664,0.8,0.5296212175807097,0.0,0.0,0.0,0.2982923928796762,1.0
0.0,0.0,0.0,0.6534056724974844,0.6300555831843949,0.5,0.4565406376322566,0.6666666666666667,1.0,0.0,0.8357795524425397,1.0
0.0,0.0,0.0,0.7914510745863419,0.18621508991313548,0.3,0.6679561747445752,0.0,0.0,0.0,0.577062829804052,0.0
0.0,0.0,1.0,0.6513747674272431,0.4578334896325355,0.9,0.002953849821131046,1.0,1.0,0.0,0.5472310974035338,1.0
0.0,0.0,1.0,0.586150015124418,0.547535321627603,0.3,0.5218381102410558,0.0,1.0,1.0,0.16793111193030152,0.0
0.0,0.0,0.0,0.7471015921299523,0.41643594225081126,0.3,0.29894904667363187,0.0,1.0,1.0,0.40096146713833,1.0
0.0,0.0,1.0,0.6279007123442777,0.07880548917900293,0.8,0.4975776352496784,0.0,1.0,1.0,0.8917712943861045,0.0
0.0,1.0,0.0,0.5672450546143356,0.32491451502557556,0.1,0.010888801514874454,0.0,0.0,1.0,0.6410936461426547,0.0
0.0,1.0,1.0,0.5572885644416334,0.14576770233111577,0.4,0.4887930661747722,0.0,0.0,1.0,0.9485516863772879,0.0
0.0,0.0,1.0,0.20924530914346226,0.09737345628540989,0.8,0.47867403596438945,0.3333333333333333,0.0,1.0,0.3000088739116332,0.0
0.0,1.0,1.0,0.5591507166654922,0.7123404244176872,0.8,-0.004553723892502143,0.3333333333333333,0.0,1.0,0.22302001785942346,0.0
1.0,0.0,0.0,0.6620887628916018,0.5310245378111594,0.5,0.6141587668489245,0.0,0.0,1.0,0.8426076494250786,0.0
0.0,0.0,0.0,0.46454330392056364,0.6823695215213061,0.4,-0.005323956167193107,0.3333333333333333,1.0,1.0,0.5373979716352336,0.0
0.0,0.0,1.0,0.48570179023295235,0.14930673776560505,0.7000000000000001,0.49816076139298016,0.0,1.0,1.0,0.9038003340477161,0.0
0.0,0.0,0.0,0.5011325333757701,0.14200743351812667,0.4,-0.0004859692924584206,0.3333333333333333,1.0,0.0,0.6422253867785467,0.0
0.0,1.0,0.0,0.5747629690670283,0.17294290006127197,0.5,0.0040742809062368586,0.3333333333333333,1.0,1.0,0.2559139180655949,0.0
0.0,0.0,0.0,0.6501178318025923,0.18936989160422435,0.8,0.006751739483406409,0.0,0.0,1.0,0.12826466888421584,0.0
0.0,1.0,1.0,0.46169130090026067,0.11030265693770466,0.6000000000000001,-0.0017899823473743665,0.3333333333333333,1.0,0.0,0.3745491915318692,0.0
0.0,0.0,0.0,0.33035984380226907,0.5519633251852561,0.7000000000000001,0.6126063629541175,0.0,0.0,1.0,0.3645790835514189,1.0
0.0,0.0,1.0,0.40865799083320603,0.03690822642661146,0.5,-0.005086604759417924,0.0,0.0,1.0,0.3809109302422364,0.0
0.0,0.0,1.0,0.47376896644424266,0.13049763339666354,0.3,0.4090283899978518,0.3333333333333333,0.0,1.0,0.46382276341473866,0.0
0.0,0.0,1.0,0.5466794194321407,0.3474330530668194,0.7000000000000001,-0.0010037310732174804,0.0,1.0,0.0,0.4173843474828623,1.0
0.0,0.0,1.0,0.6136526630372747,0.2501129626696304,0.4,0.48361793926602387,0.3333333333333333,1.0,1.0,0.3793749025166449,0.0
0.0,0.0,1.0,0.42990181844204634,0.1837017780154435,0.8,0.6172070694667716,0.0,1.0,0.0,0.2254092385584862,1.0
1.0,0.0,0.0,0.9669955098705221,0.6284018966470499,0.3,0.6115732245472626,0.0,0.0,1.0,0.22428262377994612,1.0
0.0,1.0,1.0,0.6470498340624149,0.6578315779754959,0.7000000000000001,-0.00804642806775444,0.3333333333333333,0.0,1.0,0.32185682723044073,0.0
1.0,0.0,0.0,0.6792882983250428,0.36756914338280966,0.1,0.5955334207495534,0.0,1.0,1.0,0.06761981743297446,1.0
0.0,0.0,1.0,0.6597084917902023,0.5076522311311757,0.3,0.39316539312594073,0.0,1.0,1.0,0.5537900744767696,0.0
0.0,0.0,1.0,0.5931642056867582,0.1961542587866476,0.7000000000000001,0.3260815148711293,0.3333333333333333,1.0,0.0,0.38080130642757365,0.0
1.0,0.0,0.0,0.8510702486366952,0.2445013475274518,0.4,0.31601229361110894,0.0,1.0,0.0,0.28087604545407796,0.0
0.0,0.0,1.0,0.5618498152717405,0.3475477128172302,0.4,0.5072952051182615,0.0,1.0,1.0,0.10422392594809306,0.0
0.0,0.0,1.0,0.6990258308696531,0.21916002176706298,0.4,0.004874262159478555,0.3333333333333333,0.0,0.0,0.05114227147663372,0.0
0.0,0.0,1.0,0.7795278921250242,0.13686860334612663,0.8,0.4630456397390709,0.0,1.0,0.0,0.7522794097570095,1.0
0.0,0.0,1.0,0.5629602275933615,0.22351780078928804,0.3,0.004226432694693075,0.3333333333333333,0.0,0.0,0.5371108844098177,0.0
0.0,1.0,1.0,0.6388558968522736,0.2774787404252756,0.4,-0.0009541338888513335,0.3333333333333333,1.0,1.0,0.5228497297220416,0.0
0.0,0.0,1.0,0.6035014227802774,0.28711406527501815,0.7000000000000001,0.002816626975460383,0.3333333333333333,1.0,1.0,0.24472802822174544,0.0
0.0,1.0,1.0,0.5526966963141089,0.24091883329235247,0.4,0.0010331036590906526,0.3333333333333333,0.0,1.0,0.34808161222431544,1.0
0.0,1.0,1.0,0.6957043281786544,0.10017121086451806,0.9,-0.0029215789669077155,0.3333333333333333,1.0,1.0,0.6379530787821328,0.0
0.0,1.0,1.0,0.7388090073020428,0.11281659952838591,0.3,0.4680976065965448,0.0,1.0,1.0,-0.008646995468829188,0.0
0.0,0.0,1.0,0.7444832855786768,0.4503648925172469,0.5,0.5283445609008295,0.6666666666666667,1.0,1.0,0.43369283188884955,1.0
0.0,0.0,1.0,0.37777384657300594,0.2251638254089594,0.0,0.49010566532651434,0.0,0.0,1.0,0.3725349677311398,0.0
0.0,0.0,1.0,0.7488381966679378,0.2386765866623216,0.0,0.009074969295816637,0.3333333333333333,0.0,1.0,0.9961950718773656,0.0
0.0,0.0,1.0,0.46848662389301876,0.07162576376374347,0.8,0.3763275419706669,0.3333333333333333,1.0,1.0,0.2777376250101091,0.0
0.0,0.0,0.0,0.7209089915503945,0.3632723084912076,0.4,0.5467511459837351,0.0,0.0,1.0,0.931654216744762,0.0
0.0,1.0,0.0,0.7105941693786303,0.3813834353602896,0.4,-0.0028361905359610357,0.6666666666666667,0.0,0.0,0.20861923979064753,1.0
0.0,0.0,1.0,0.7618006745591438,0.2226210645385683,0.5,0.3085479018695007,0.3333333333333333,1.0,1.0,0.16162450575080625,0.0
0.0,0.0,1.0,0.5196705467732943,0.12911208689973136,0.4,-0.002049546249513236,0.0,1.0,1.0,0.21495850395651242,1.0
0.0,0.0,0.0,0.6949358729771501,0.14140350433385127,0.9,-8.890469117401471e-05,0.3333333333333333,0.0,0.0,0.7564348353529523,0.0
0.0,1.0,0.0,0.3263208160842191,0.3713568515045382,0.3,-0.00016711890914646108,0.3333333333333333,1.0,1.0,0.8996322103981277,0.0
0.0,1.0,1.0,0.5946080399680652,0.2953249059125018,0.8,0.5797890614913888,0.0,1.0,0.0,0.7822738121374034,0.0
0.0,0.0,1.0,0.633413697219194,0.08707034153739827,0.3,-0.0024093590639059515,0.3333333333333333,1.0,1.0,0.38644234574566094,0.0
1.0,0.0,0.0,0.718252743718311,0.5038481676825395,0.5,0.5293654101125137,0.0,0.0,1.0,0.8974156960205171,1.0
0.0,0.0,0.0,0.547328923047828,0.34511605320252814,0.1,0.4839815914229013,0.3333333333333333,1.0,0.0,0.09883885383942856,0.0
0.0,0.0,1.0,0.7255561600541593,0.4110988406705398,0.1,0.5178830961417796,0.0,1.0,1.0,0.9194462535496187,0.0
0.0,0.0,1.0,0.6959259326820073,0.19765577394355066,0.0,-0.005121975076418807,0.3333333333333333,1.0,1.0,0.8033399146124088,0.0
1.0,0.0,0.0,0.7575223003954901,0.3353838216243151,0.7000000000000001,0.5533535835608339,0.0,1.0,0.0,0.8577686734071923,1.0
0.0,0.0,0.0,0.7392505557614998,0.3584912974566637,0.4,-0.00040864920457590924,0.3333333333333333,0.0,0.0,0.9743262995610686,0.0
0.0,0.0,0.0,0.5107433471139977,0.4167452111434355,0.4,0.3648460619564714,0.3333333333333333,1.0,0.0,0.8761999831213043,0.0
0.0,1.0,1.0,0.5296732940141649,0.3550895200476859,0.9,0.3833287187841562,0.3333333333333333,0.0,1.0,0.656744648209422,0.0
0.0,0.0,0.0,0.2264815804701099,0.08883825096757841,0.6000000000000001,0.001906629507518079,0.0,1.0,1.0,0.8380320597206167,0.0
0.0,0.0,0.0,1.0155629138006987,0.6428346261119111,0.7000000000000001,0.4618118707676826,0.6666666666666667,1.0,0.0,0.946530218773281,1.0
0.0,0.0,0.0,0.399997552923155,0.254474287329271,0.4,0.579836635511094,0.3333333333333333,1.0,0.0,0.3970057749572227,0.0
0.0,0.0,1.0,0.3418729843126549,0.1644239489148144,0.2,0.47353967443567796,0.3333333333333333,0.0,1.0,0.4133150441920549,0.0
0.0,1.0,1.0,0.5087555610799205,0.19034382982175496,0.4,0.000947945471790306,0.3333333333333333,0.0,1.0,0.30928247600793,0.0
0.0,0.0,0.0,0.6990261291233766,0.35592494463930346,0.3,0.5154806049672583,0.3333333333333333,0.0,1.0,0.5418362094340157,0.0
0.0,0.0,0.0,0.7119512892320262,0.12919858659234695,0.9,0.004275983810600422,0.0,1.0,1.0,0.2404661822177669,0.0
0.0,1.0,1.0,0.6580079158609478,0.2325614402112448,0.3,0.009924439319642424,0.3333333333333333,0.0,1.0,0.4563527784458406,0.0
0.0,0.0,1.0,0.8701699695638208,0.17290487532165802,0.3,0.5171772649348199,0.3333333333333333,0.0,0.0,0.536902584575856,0.0
1.0,0.0,1.0,0.6988235709106968,0.31632151052447977,0.5,0.5903838629915592,0.3333333333333333,0.0,1.0,0.53190196805768,0.0
0.0,0.0,1.0,0.5073653097275652,0.10534766330622163,0.6000000000000001,0.33639130237179987,0.0,0.0,1.0,0.6082476861634012,0.0
0.0,1.0,0.0,0.557242208842822,0.37302470714644836,0.6000000000000001,0.00829124675586288,0.3333333333333333,1.0,1.0,0.4193949970776068,0.0
0.0,0.0,1.0,0.4589952406031246,0.2627575703759478,1.0,0.6794035659973892,0.3333333333333333,0.0,0.0,0.9491203898030711,1.0
0.0,0.0,0.0,0.359150588155865,0.4811186381182517,0.3,0.39849574839027696,0.3333333333333333,1.0,0.0,0.44838205788617547,0.0
0.0,0.0,1.0,0.5193557702489433,0.4209286623596547,0.7000000000000001,0.41023590745768723,1.0,0.0,0.0,0.4940331309778235,1.0
0.0,0.0,0.0,0.6293966933083448,0.1633219663729811,0.3,0.003749140575274263,0.6666666666666667,0.0,0.0,0.5346283083120169,1.0
1.0,0.0,0.0,0.6393066012582983,0.4160967848697099,0.0,0.5694515990989321,0.0,1.0,1.0,0.6534317417731176,1.0
0.0,0.0,1.0,0.6693708592428272,0.6921867565447707,1.0,0.29506717182609177,0.0,0.0,1.0,0.5902949107447759,0.0
1.0,0.0,1.0,0.6092645935379845,0.4136693833623377,0.2,0.5056596248151282,0.6666666666666667,1.0,1.0,0.06916054754511371,1.0
0.0,1.0,1.0,0.569133805947612,0.18320871224875623,0.1,0.4334936834922742,0.3333333333333333,1.0,1.0,0.7387683096093829,0.0
0.0,0.0,0.0,0.8371960363864396,0.5641397678700821,0.8,0.5732964348185753,0.0,0.0,0.0,0.8595876705113809,1.0
0.0,0.0,0.0,0.6323006655605654,0.07850307322736474,0.8,0.010564972014062876,0.0,1.0,0.0,0.026871663197300687,1.0
0.0,1.0,1.0,0.577926367659677,0.23756832020823632,0.5,-0.005963724539517678,0.3333333333333333,1.0,0.0,0.3125704515664715,0.0
1.0,0.0,1.0,0.6796764195018548,0.23230951600178368,0.7000000000000001,0.3067470850080532,0.0,0.0,1.0,0.5003902080566132,0.0
0.0,0.0,0.0,0.6269069378293823,0.5167204636150493,0.2,0.003305892750965155,0.3333333333333333,1.0,0.0,0.32403313245371135,0.0
0.0,1.0,1.0,0.7702226394630485,0.26069316816544813,0.4,0.372461600808757,0.0,1.0,0.0,0.8020993930500803,0.0
1.0,0.0,1.0,0.5671805189992025,0.27942473724899136,0.9,0.49003040984215807,0.3333333333333333,1.0,1.0,0.9086919408658264,0.0
0.0,0.0,1.0,0.589890952814738,0.10823720832472429,0.4,-0.00014923761442930088,0.3333333333333333,1.0,0.0,0.6023275617555224,0.0
1.0,0.0,1.0,0.7363028820508541,0.443944087608405,0.9,0.5447532816979489,0.0,1.0,1.0,0.6817639580814641,0.0
0.0,0.0,0.0,0.46884279584392025,0.2552297516037549,0.4,0.0017340617959436858,0.3333333333333333,0.0,1.0,0.7646936978073658,0.0
0.0,1.0,1.0,0.5851766762820598,0.14611879359955987,0.8,0.4472375413072471,0.0,1.0,1.0,0.08675520181307876,0.0
0.0,0.0,1.0,0.7647375981444258,0.23601810299498874,0.1,0.48475924557025735,0.0,1.0,0.0,0.30556010298094627,1.0
0.0,1.0,1.0,0.7153401614165309,0.44992349656277864,0.4,0.6676431825463089,0.0,0.0,1.0,0.5662957424375972,1.0
0.0,0.0,0.0,0.318882077458994,0.31415037619069214,0.5,0.0019435858816508145,0.0,1.0,0.0,0.42841618134941695,0.0
0.0,0.0,0.0,0.4072793575721477,0.5936477769369191,0.2,0.4403935935295945,0.3333333333333333,0.0,1.0,0.2990203259971466,0.0
0.0,1.0,0.0,0.8197531537757605,0.2001301508213621,0.4,0.01060481935661868,0.3333333333333333,0.0,0.0,0.9111285225899572,0.0
1.0,0.0,0.0,0.9636991391099891,0.527242649379133,0.2,0.5886647245750901,0.0,1.0,0.0,0.35973738789177095,1.0
0.0,1.0,0.0,0.9207542280100562,0.35432684940372067,0.4,0.006459454743209766,0.3333333333333333,1.0,1.0,0.6628563233767463,1.0
0.0,0.0,1.0,0.9323401303322861,0.18156188711542828,0.2,0.3808835424012843,0.3333333333333333,1.0,1.0,0.33558343092254506,0.0
0.0,1.0,1.0,0.7532744507465856,0.4248891044488373,0.3,-0.0016707887432540205,0.3333333333333333,0.0,0.0,0.07650203877839075,0.0
0.0,0.0,1.0,0.5343310924720613,0.7106255883940827,0.1,0.49234722526602304,0.0,0.0,0.0,0.27911834284953024,0.0
0.0,0.0,0.0,0.5925116281792278,0.19298699997479926,0.7000000000000001,0.00744413559496388,0.0,0.0,1.0,0.2945421652246348,0.0
0.0,0.0,1.0,0.6052617733705988,0.3388710679895337,0.5,0.542695938263092,0.3333333333333333,1.0,0.0,0.04167493696187763,0.0
0.0,0.0,0.0,0.604407419686134,0.2659328663057385,0.6000000000000001,0.003603241470313841,0.3333333333333333,1.0,0.0,0.7980482001767143,1.0
0.0,0.0,0.0,0.33577574467323457,0.7376560267461936,0.3,0.4733417267252467,0.0,0.0,1.0,0.33677558204792124,0.0
0.0,1.0,1.0,0.6076666482546607,0.1581844608730704,0.4,-0.0030450793307159854,0.0,1.0,1.0,0.3962559793481575,1.0
0.0,0.0,1.0,0.5192675551696251,0.7275892492863131,0.0,0.4314370639544205,0.0,1.0,1.0,0.02333778389935629,1.0
0.0,0.0,1.0,0.7608730542012972,0.4506800376220711,0.4,0.0005046104922706,0.3333333333333333,1.0,1.0,0.5584410524505399,0.0
0.0,1.0,1.0,0.37977389782214427,0.3031478862937003,0.9,-0.004249496076995188,0.3333333333333333,1.0,1.0,0.7867120006420827,0.0
0.0,0.0,1.0,0.7350284591639343,0.3231552196877282,0.9,0.008705766604937258,0.0,0.0,1.0,0.558350995692467,0.0
0.0,1.0,1.0,0.4020038279251209,0.21373299545364202,0.9,0.33077477416620904,0.3333333333333333,1.0,0.0,0.25834747164587024,0.0
0.0,1.0,0.0,0.2971542565247453,0.1410130606214925,0.8,-0.006600853100370151,0.3333333333333333,1.0,1.0,0.6119408362953427,0.0
0.0,0.0,0.0,0.840453767464,0.38579652605032405,1.0,0.004205355240344259,0.6666666666666667,1.0,1.0,0.3033410733485079,1.0
0.0,0.0,1.0,0.6648135965856982,0.6361885669115672,0.7000000000000001,-0.0015831773858606948,0.3333333333333333,0.0,1.0,0.00010316910322887007,0.0
1.0,0.0,0.0,0.6363344558724031,0.28148437863951725,0.3,0.6543956262214138,0.0,0.0,0.0,0.48252094775188203,0.0
