Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.8364084181979923,0.18529404478277167,0.1,0.0015098054708917875,0.3333333333333333,1.0,1.0,0.9217563789944513,0.0
1.0,0.0,1.0,0.7684702769143662,0.2880563460129385,0.6000000000000001,0.6328876844510924,0.3333333333333333,1.0,1.0,0.4596411561214245,0.0
1.0,0.0,0.0,0.3497850505749258,0.11240552036574708,0.9,0.44847197215653956,0.3333333333333333,1.0,0.0,0.8851633546057287,0.0
0.0,0.0,1.0,0.977879193280723,0.1311958462492687,0.7000000000000001,0.5635194692628233,0.0,1.0,0.0,0.8196674549210732,0.0
1.0,0.0,1.0,0.9758816297926853,0.4319628126478519,0.7000000000000001,0.537054768581426,0.0,1.0,0.0,0.6861010979832067,0.0
0.0,0.0,0.0,0.2514187366033871,0.41047801582963517,0.5,0.30474291850527346,0.0,0.0,1.0,0.14810882794854913,0.0
0.0,0.0,1.0,0.5885990955570795,0.3373287073063733,0.6000000000000001,0.00909326094015155,0.3333333333333333,0.0,1.0,0.9420557417190788,0.0
0.0,0.0,0.0,0.849668989176748,0.15950700077773913,0.6000000000000001,0.591948343519637,0.0,0.0,0.0,0.5198147941224788,0.0
0.0,0.0,1.0,0.4678413042651442,0.23853125218093751,0.8,0.5499423252235413,0.3333333333333333,1.0,0.0,0.753131249414019,0.0
1.0,0.0,0.0,0.9965653110980326,0.7562598996518308,0.3,0.49808436211716983,0.0,0.0,1.0,0.7852433919982182,0.0
0.0,0.0,1.0,0.5317362211336105,0.24499590220591497,0.3,0.4924676210297748,0.0,1.0,1.0,0.9469686221696946,0.0
0.0,0.0,0.0,0.49955739838485846,0.2515055312691171,0.3,0.5311191421748078,0.0,1.0,0.0,0.28180841391912076,1.0
0.0,0.0,0.0,0.507572509582847,0.6150894440924529,0.6000000000000001,0.5562528723441276,0.0,0.0,0.0,0.8621389082275994,0.0
0.0,1.0,0.0,0.5360557770360378,0.13212762853392115,0.6000000000000001,0.0017143295997804082,0.0,0.0,1.0,0.7161310779579515,1.0
0.0,1.0,1.0,0.37056187163985893,0.4232863721163465,0.9,0.5298589590199133,0.0,1.0,0.0,0.05176256810024232,0.0
0.0,1.0,0.0,0.9941407288620379,0.5680545661679847,0.1,-0.005729658493523763,1.0,1.0,1.0,0.08503523727503336,0.0
1.0,0.0,0.0,0.7376402298913184,0.31277190584115333,0.3,0.007117873048182653,0.3333333333333333,0.0,0.0,0.3449278982768581,0.0
0.0,1.0,1.0,0.4723745474540851,0.1309900331449636,0.1,0.5089199028363218,0.6666666666666667,1.0,0.0,0.7495579183038762,0.0
1.0,1.0,0.0,0.7041794068317322,0.41557397070419855,0.3,0.36963377400699815,0.0,0.0,0.0,0.8221696658753279,1.0
0.0,1.0,0.0,0.38772880337938,0.33118186191315635,0.2,5.40539304018006e-05,0.0,0.0,0.0,0.6883115250062463,1.0
0.0,1.0,0.0,0.6370351149427796,0.22961190496120223,0.3,0.6298006981155168,0.3333333333333333,1.0,0.0,1.0348537198612688,0.0
0.0,0.0,1.0,0.4261984247336235,0.08809046538128412,0.2,0.4389515169935568,0.3333333333333333,0.0,1.0,0.6167399500650261,0.0
0.0,0.0,0.0,0.48583604004936903,0.21446105932990764,0.1,-0.0034889699431996895,0.3333333333333333,0.0,1.0,0.1973599215466627,0.0
0.0,1.0,0.0,0.47526012471738155,0.2238226838128261,0.0,0.008213822545371669,0.3333333333333333,1.0,1.0,0.9099342502570986,0.0
0.0,0.0,0.0,0.39522210534919167,0.260894522684235,0.4,0.4085103434666363,0.0,1.0,1.0,0.6025017488551784,0.0
0.0,0.0,0.0,0.7210289693237566,0.24583985867426236,0.2,0.007052359951158818,0.3333333333333333,0.0,0.0,0.4321204010305921,0.0
0.0,0.0,1.0,0.5050630625538169,0.2049808110494623,0.2,0.5045565188169356,0.0,1.0,1.0,0.6003309516532689,0.0
0.0,0.0,1.0,0.5530384736359086,0.1818584099475112,0.3,0.6076395144391612,0.0,1.0,0.0,0.9657187059594813,0.0
1.0,0.0,1.0,0.386784393108595,0.3004169811208669,0.7000000000000001,0.35296075750944633,0.3333333333333333,0.0,0.0,0.926076883500712,0.0
0.0,0.0,1.0,0.9401401899991878,0.2855629447137134,0.9,0.0013211792021384562,0.3333333333333333,1.0,1.0,0.2663101918085585,0.0
0.0,0.0,1.0,0.7685355105848711,0.07442131255642695,0.9,0.524835897480351,0.3333333333333333,0.0,1.0,1.017949782289155,0.0
0.0,0.0,0.0,0.4161721773095911,0.32650814201596434,0.0,-0.0031675930205951105,0.3333333333333333,1.0,0.0,0.5653570562897271,0.0
0.0,0.0,1.0,0.79385847141235,0.10904126993047647,0.7000000000000001,0.48946294851260125,0.3333333333333333,0.0,1.0,0.09301297864815701,0.0
0.0,1.0,0.0,0.7916244218401148,0.2887476231083469,0.9,0.4301545440906718,0.3333333333333333,1.0,0.0,0.05751788753597644,0.0
0.0,1.0,0.0,0.7713990709300097,0.18663192067865347,0.8,0.60026721928026,0.0,1.0,0.0,0.08350363426287757,1.0
0.0,1.0,0.0,0.6889970681601215,0.2628167919764882,0.4,0.47651412395587533,0.3333333333333333,1.0,0.0,0.31286928065821723,0.0
0.0,0.0,0.0,0.6269987669774545,0.11767855074197199,0.1,-0.004019581519267035,0.3333333333333333,0.0,1.0,0.7681118530995574,0.0
0.0,0.0,1.0,0.5533641709324302,0.1903411811011269,0.4,0.5366017811750443,0.0,1.0,1.0,0.3410029834152066,0.0
0.0,0.0,0.0,0.9679207763765243,0.28449657225159236,0.3,0.5311634118166825,0.0,0.0,0.0,0.11667928127395605,0.0
1.0,0.0,1.0,0.42389879890192217,0.12678132104546835,0.9,0.46492926992107886,0.3333333333333333,1.0,1.0,0.5477950732382814,0.0
0.0,1.0,1.0,0.6791320219124372,0.10851282762799414,0.6000000000000001,0.23159320867705185,0.0,1.0,0.0,0.5508074343710113,0.0
0.0,1.0,0.0,0.9031505055743075,0.3638487474741908,0.0,0.5950057373458875,0.6666666666666667,1.0,1.0,0.9945613643193845,1.0
1.0,0.0,1.0,0.525039828841752,0.09007436873997328,1.0,0.6516141614671954,0.0,1.0,0.0,0.3958353647095506,0.0
0.0,0.0,1.0,0.6093354250742382,0.25117975514421964,0.1,0.5904235900104132,0.0,1.0,1.0,0.44307055971633974,0.0
0.0,0.0,0.0,0.39844205103714,0.5745198632638884,0.1,0.324605555592481,0.0,1.0,1.0,0.06893785012362698,0.0
1.0,0.0,1.0,0.360909490823459,0.34535003852592294,0.4,0.6097376355539496,0.3333333333333333,0.0,1.0,0.7908340571619599,0.0
0.0,0.0,0.0,0.9467933596458515,0.33322528346168767,0.2,0.35686951009516693,0.0,1.0,0.0,0.15510518585555166,0.0
1.0,1.0,0.0,0.2584922929854002,0.3844776829521576,0.3,0.403644938520952,0.0,1.0,0.0,0.6874617480696636,0.0
0.0,0.0,1.0,0.6873846707979057,0.5103553159932797,0.3,0.39868566993644144,0.0,1.0,0.0,0.09660553174470421,0.0
0.0,1.0,0.0,0.4075278526832926,0.20592002003946713,0.1,0.008962391793183984,0.0,0.0,1.0,0.6525908009172885,0.0
1.0,0.0,0.0,0.9835867460377312,0.0274668793376293,0.7000000000000001,0.4351838787860261,0.3333333333333333,0.0,0.0,0.6166587008106115,0.0
0.0,0.0,0.0,1.0036844352086112,0.4293443260806657,0.0,-0.0035324112174278197,0.6666666666666667,1.0,1.0,0.5887166149901647,0.0
1.0,0.0,0.0,0.6087346499741324,0.23934291742908137,0.6000000000000001,0.477354870501724,0.0,0.0,1.0,0.6623819381522306,0.0
0.0,1.0,0.0,0.5105730217274941,0.4078916687282803,0.3,0.375996353369449,0.6666666666666667,0.0,0.0,0.380766016231426,1.0
1.0,0.0,1.0,0.7131100006440354,0.2737705577255871,0.6000000000000001,0.586625541355063,0.3333333333333333,0.0,1.0,0.7901538640601354,0.0
0.0,0.0,1.0,0.764819811881754,0.21378888866479745,0.1,0.537958361581312,0.0,1.0,1.0,0.7037608885273853,0.0
0.0,0.0,0.0,0.4884830479412615,0.23873417396278893,0.0,0.3441657951453828,0.3333333333333333,1.0,1.0,0.6656783765860357,0.0
0.0,0.0,1.0,0.35679035658332453,0.2585078207078926,0.3,0.5888417266407364,0.3333333333333333,0.0,0.0,0.3607526731738179,0.0
0.0,0.0,0.0,0.6038854030546629,0.20983152747146258,0.3,0.43880874799784997,0.3333333333333333,1.0,0.0,0.7219405725405945,0.0
0.0,0.0,0.0,0.48116308824063475,0.392057824922411,0.9,0.4992508291241761,0.3333333333333333,0.0,0.0,0.8883939984129386,0.0
0.0,0.0,0.0,0.3916001465038751,0.7300696143216114,0.4,0.4467798392769303,0.6666666666666667,0.0,1.0,0.31173645562137664,1.0
0.0,1.0,1.0,0.5159390221242726,0.37732238712107213,0.3,0.3219651930060966,0.3333333333333333,0.0,1.0,0.6020405540742014,0.0
1.0,0.0,0.0,0.70144000935403,0.3343895659937942,0.3,-0.00980044744636928,0.3333333333333333,0.0,1.0,0.6576558371038217,0.0
1.0,0.0,0.0,0.9515118252451402,0.3558905463421807,0.3,0.4605073474672896,0.3333333333333333,0.0,0.0,0.4202314941802517,0.0
0.0,0.0,0.0,0.6549353542076184,0.13289499062488405,0.2,0.362115399644396,0.3333333333333333,1.0,1.0,0.8252164684755111,1.0
0.0,1.0,0.0,0.6398249303992413,0.18431470406228312,0.8,-0.001007494382927834,0.0,0.0,0.0,0.7466699063118045,0.0
0.0,1.0,1.0,0.9119627277618714,0.21565947559323126,0.2,0.006229041422895555,0.6666666666666667,0.0,0.0,0.8553923470965945,1.0
0.0,1.0,0.0,0.722098335110709,0.4205344848336788,0.3,0.4657047517431276,0.0,1.0,0.0,0.9244422177385966,1.0
0.0,0.0,0.0,0.4018614877305139,0.3875882519019684,0.3,-0.003205187250519273,0.0,1.0,0.0,0.13697106013122698,0.0
0.0,0.0,1.0,0.4774271096900239,0.14556543038127132,0.2,0.5539460575898817,0.0,0.0,1.0,0.5773805974424878,1.0
0.0,1.0,1.0,0.5919684410775717,0.36267988633780696,0.1,0.00418227050334095,0.0,1.0,0.0,0.5765259226796863,0.0
1.0,0.0,0.0,0.47525162224459344,0.30435659976790663,0.3,0.5292642305015447,0.3333333333333333,1.0,1.0,0.3773048149903837,0.0
0.0,1.0,1.0,0.6776968257616409,0.31667212468490435,0.4,0.004166259592983426,0.3333333333333333,1.0,1.0,0.12916937506234194,0.0
0.0,1.0,1.0,0.5150538819759374,0.14843420256131162,0.7000000000000001,0.3259032884159198,0.0,0.0,0.0,0.5559198106166929,1.0
1.0,0.0,0.0,0.54926374870024,0.6965162421584173,1.0,0.41380064749522316,0.3333333333333333,1.0,0.0,0.8073142192253038,0.0
1.0,0.0,1.0,0.739218213540952,0.4283051859171685,0.7000000000000001,0.41943775682243295,0.0,0.0,0.0,0.772567355229097,1.0
0.0,1.0,0.0,0.6653286312925435,0.3405428346984503,0.9,-0.0006033235122473489,0.3333333333333333,0.0,0.0,0.08752257492577532,0.0
0.0,0.0,1.0,0.4187852427833716,0.4220829039650603,0.4,0.46649519142024903,0.6666666666666667,1.0,1.0,0.7156912046296722,1.0
0.0,1.0,0.0,0.7407536000775327,0.4402955233976787,0.4,0.44650757317011835,1.0,0.0,0.0,0.6065959704951689,1.0
1.0,0.0,0.0,0.8032769018444459,0.22817580634922327,0.1,0.5531797248216103,0.0,1.0,0.0,0.8767485229171192,0.0
1.0,0.0,1.0,0.7166864741836854,0.5353464335560904,0.4,0.4621040652204564,0.0,1.0,1.0,0.9912430431187098,0.0
0.0,0.0,1.0,0.854711816737312,0.27550374129634975,0.3,0.5355509200203609,0.0,0.0,1.0,0.33609243260965804,0.0
0.0,1.0,0.0,0.5439063611485463,0.5548970441630142,0.8,0.7009346341655877,0.3333333333333333,1.0,0.0,0.16362718980650648,0.0
0.0,0.0,1.0,0.7215031830497253,0.42255621027369517,0.2,0.6744348003292613,0.0,1.0,0.0,0.5306565265945746,0.0
0.0,0.0,1.0,0.7451232186259483,0.7293943200891893,0.1,0.4046196815493276,0.6666666666666667,1.0,1.0,0.09150404284335455,1.0
0.0,0.0,1.0,0.9046636355173581,0.3827833562568614,0.3,0.6620048183932161,0.3333333333333333,1.0,1.0,0.3818134667144402,0.0
0.0,1.0,0.0,0.6208229879223071,0.4070472809456381,0.8,0.498729207998596,0.3333333333333333,1.0,0.0,0.6535508790477879,0.0
0.0,1.0,1.0,0.5842131984413652,0.21009474383969234,0.6000000000000001,-0.0030640520385188863,0.3333333333333333,0.0,1.0,0.953482635689122,0.0
0.0,0.0,0.0,0.21707205624652887,0.16975795603557342,0.8,0.3367153065520123,0.3333333333333333,1.0,0.0,0.383696708070437,0.0
0.0,0.0,0.0,0.2218520622667895,0.5582239307044121,0.2,0.5881489416720435,0.0,1.0,0.0,0.3238571666959544,0.0
0.0,0.0,0.0,0.4559654830067003,0.5489655947095753,0.7000000000000001,0.0018095963117951543,0.0,1.0,0.0,0.44193189206383215,0.0
0.0,0.0,1.0,0.38573702447254893,0.251289379740373,0.1,-0.0018286575583938672,0.0,1.0,1.0,0.7932115975886006,0.0
1.0,0.0,1.0,1.014505588940785,0.14087922884254872,0.1,0.3273983975748171,0.3333333333333333,1.0,1.0,0.22677280634619557,0.0
1.0,0.0,1.0,0.9922468519278073,0.10639680853912581,0.3,0.5102335789587683,0.3333333333333333,0.0,0.0,0.8741093280477561,0.0
0.0,0.0,0.0,0.8054201321840285,0.5565455095578503,0.8,0.4600113044228835,0.6666666666666667,0.0,0.0,0.32494023993582344,1.0
0.0,1.0,0.0,1.0044126387081032,0.24092671505229327,0.6000000000000001,0.6235299849843805,0.0,0.0,0.0,0.2905839629531762,1.0
0.0,0.0,0.0,0.4533742763764833,0.15990077813988837,0.7000000000000001,0.5817557291445672,0.3333333333333333,1.0,1.0,0.8815475640167024,0.0
0.0,0.0,0.0,0.24873967762282978,0.4876109752081175,0.4,0.48597661012002014,0.0,1.0,0.0,0.4547342945767225,1.0
0.0,0.0,1.0,0.5068555835489144,0.26419308793846463,0.3,0.6294695257174573,0.0,1.0,1.0,0.285294469048407,0.0
0.0,0.0,0.0,0.6242115788390235,0.16486740390632468,0.9,0.0022419765176201396,0.3333333333333333,1.0,1.0,0.8732150075630072,0.0
0.0,0.0,1.0,0.512397221613132,0.1816748521340868,0.1,0.5563002668691223,0.0,0.0,1.0,0.3973153643842057,0.0
1.0,0.0,0.0,0.31395045915225384,0.0992801298762731,0.2,0.5808177643697019,0.3333333333333333,1.0,1.0,0.7781133544646367,0.0
1.0,0.0,1.0,0.6226078091577252,0.44850557659145723,0.3,0.5965743051107668,0.0,1.0,0.0,0.9845902144406653,0.0
1.0,0.0,1.0,0.6826020080978386,0.23291927299351084,0.4,0.2885875047523171,0.3333333333333333,0.0,1.0,0.883494989128147,0.0
0.0,0.0,0.0,0.5750619333261442,0.38297343201420114,0.9,0.5776665317386227,0.6666666666666667,1.0,0.0,0.9993813600052986,1.0
0.0,1.0,1.0,0.6593396945652512,0.17078824260200778,0.3,0.006037509092626658,0.3333333333333333,0.0,1.0,0.5269729466335225,0.0
0.0,0.0,1.0,0.6062220485152641,0.2825563447736713,0.9,0.3120039290794978,0.0,1.0,1.0,0.57575549737762,0.0
0.0,1.0,1.0,0.5724128193532475,0.3577396692069965,0.0,0.494921296558224,0.3333333333333333,1.0,0.0,0.8542797347139515,0.0
1.0,0.0,1.0,0.34991682443637134,0.23753487127315678,0.3,0.4360724464624889,0.0,1.0,1.0,0.056018410461244485,0.0
1.0,0.0,0.0,0.7924276059369766,0.33756519414877667,0.2,0.3661954842887688,0.0,1.0,1.0,0.8479752295524949,0.0
0.0,1.0,0.0,0.6282278608859989,0.2582621563469549,0.3,0.3659771325378482,0.0,1.0,0.0,0.6054182672786556,0.0
0.0,0.0,0.0,0.5105239763158839,0.4172733363057368,0.3,0.5088901979417176,1.0,1.0,1.0,0.4254177502980522,1.0
1.0,0.0,0.0,0.274775060434885,0.147184417466673,0.3,0.6050711131499664,0.0,0.0,1.0,0.8004651019188262,0.0
1.0,1.0,1.0,0.4419293124413299,0.20777160846852558,0.7000000000000001,-0.001560561422553776,0.3333333333333333,1.0,0.0,0.39389123503490964,0.0
1.0,0.0,1.0,0.371562568493188,0.6193164749098119,0.9,0.43200348975672204,0.0,1.0,1.0,0.38864643224594997,1.0
1.0,0.0,0.0,0.4882771684772451,0.2163108771272527,0.3,0.4811977324968566,0.0,0.0,1.0,0.3921261561334865,0.0
0.0,0.0,1.0,0.6751571397317823,0.2436359569041744,0.3,0.4190063117670142,0.3333333333333333,1.0,0.0,0.26642441954536317,0.0
1.0,0.0,0.0,0.670739716483725,0.4559512793998597,0.5,0.5888872974982218,0.3333333333333333,0.0,0.0,0.27294097777250104,0.0
0.0,1.0,1.0,0.968211065203422,0.18751212602341516,0.3,0.48800308092867994,0.3333333333333333,1.0,0.0,0.5772190613712134,0.0
0.0,0.0,1.0,0.5699291267958762,0.6404774692296707,0.4,0.49576790064002807,0.0,1.0,1.0,0.08895638487971795,0.0
1.0,0.0,0.0,0.7731812565358985,0.19277508603586718,0.1,0.0023488626419616416,0.3333333333333333,1.0,0.0,0.6555299809033668,0.0
0.0,0.0,0.0,0.7528670459780213,0.6551896369607094,0.8,0.5129627129792352,0.0,0.0,1.0,0.9125363099464573,0.0
0.0,0.0,1.0,0.7192136924902706,0.27378413236551236,0.9,0.4345146247588799,0.0,1.0,0.0,0.5897200353135745,0.0
0.0,0.0,0.0,0.6289606540303009,0.10183544192462844,0.2,0.5087149386991324,0.3333333333333333,1.0,0.0,0.4066934888999035,0.0
0.0,0.0,1.0,0.7390430189339618,0.25862890535808736,0.1,0.4341209044008266,0.0,1.0,1.0,0.8905592277220167,0.0
0.0,1.0,1.0,0.37576957784638915,0.3374811692240353,0.3,0.5301096235409459,0.0,1.0,0.0,0.3813621070936497,0.0
0.0,0.0,0.0,0.9098895913534697,0.18066463869463825,0.3,0.4905763171644722,0.3333333333333333,1.0,0.0,0.6714937863546492,0.0
0.0,0.0,0.0,0.7055260412321128,0.08826364944562949,0.9,0.4285343754708959,0.3333333333333333,1.0,0.0,0.035412688454901226,0.0
0.0,1.0,0.0,0.4262011497875699,0.13384459834690127,0.3,0.44249044965511747,0.0,1.0,0.0,0.6280822989536609,0.0
0.0,0.0,0.0,0.5525425059374404,0.23273674123501484,0.9,0.4264501144314512,0.0,1.0,0.0,1.021140257577034,1.0
0.0,0.0,1.0,0.4021048480525494,0.17327527086076724,0.8,0.0007270464719901133,0.3333333333333333,0.0,1.0,0.6320563691902289,0.0
1.0,0.0,0.0,0.6924043018869949,0.49878272332289014,0.6000000000000001,0.5225783379436615,1.0,1.0,1.0,0.40378247726136934,1.0
1.0,0.0,1.0,0.7559636543455116,0.32323976026716583,0.4,0.5540973877895323,0.0,0.0,1.0,0.4370695340920076,1.0
0.0,0.0,0.0,0.5847798685736101,0.5204658845052922,0.4,0.5589508097324324,0.0,1.0,1.0,0.09820361931672353,0.0
1.0,0.0,1.0,0.5958414105585518,0.8292607727706263,0.9,0.5382957522115658,0.0,0.0,0.0,0.5205300507630051,1.0
1.0,1.0,0.0,0.7271188062094498,0.33585066602027375,0.8,0.48750367270775014,0.3333333333333333,1.0,1.0,0.4601555864414655,0.0
1.0,0.0,1.0,0.7649042683770779,0.2197684295847825,0.5,0.5169889090060878,0.3333333333333333,1.0,0.0,0.5598638443554356,0.0
0.0,0.0,0.0,0.7243063781596806,0.25158881434056807,0.1,0.3093715707149307,0.0,0.0,0.0,0.8660264505907788,0.0
0.0,0.0,1.0,0.8647682394393732,0.18162338064687733,0.2,0.5194822890629098,0.3333333333333333,0.0,1.0,0.3916633218899235,0.0
0.0,1.0,0.0,0.5141582298178257,0.09354122786596483,0.0,0.6822292668001994,0.0,0.0,0.0,0.9256162453798987,0.0
0.0,1.0,1.0,0.5253692759272334,0.29009322563390005,0.0,0.4559314166945665,0.3333333333333333,1.0,0.0,0.858120697527138,0.0
0.0,0.0,1.0,0.4212342616977289,0.16824636618174596,0.4,0.44833720483126804,0.0,1.0,1.0,0.33878691415702683,0.0
0.0,1.0,1.0,0.4989851491875507,0.10599469150310148,0.2,0.0027770775488479924,0.0,0.0,0.0,0.5701248868014421,0.0
0.0,0.0,0.0,0.9544596274939516,0.25966018903104054,0.7000000000000001,0.5253378920698192,0.3333333333333333,0.0,1.0,0.3557999203789933,0.0
1.0,0.0,0.0,0.9683053551365297,0.20299046394900977,0.1,0.44818624936245155,0.0,1.0,1.0,0.48627158292368033,0.0
0.0,0.0,1.0,0.7631091729886076,0.21003864287365864,0.2,0.3476186130453284,0.3333333333333333,1.0,0.0,0.09487032676783384,0.0
1.0,0.0,0.0,0.6909040746280153,0.16407769578651135,0.3,0.4811174805860948,0.3333333333333333,0.0,1.0,0.5942736972681991,0.0
1.0,0.0,0.0,0.3732745957156058,0.4037343986385221,0.2,0.6665948442506139,0.6666666666666667,1.0,0.0,0.4990479013367346,1.0
0.0,0.0,0.0,0.9852384168785001,0.4533821533340293,0.0,0.4097063647416228,0.6666666666666667,1.0,0.0,0.8150139358251456,1.0
0.0,0.0,1.0,0.22972735018695578,0.21596743127041906,0.7000000000000001,0.4906503661407492,0.0,1.0,0.0,0.037255545838358106,0.0
0.0,1.0,0.0,0.7594329911871491,0.3731187735745418,0.7000000000000001,-0.001286684139048856,0.0,1.0,0.0,0.43375874924057467,0.0
0.0,0.0,0.0,0.39097058670486334,0.5793529134821886,0.7000000000000001,0.48028837449647466,0.0,1.0,1.0,0.7670373229429854,1.0
1.0,0.0,0.0,0.7200510164348051,0.24786842511750734,0.9,0.43002430500426525,1.0,1.0,1.0,0.3341852013383202,1.0
0.0,1.0,0.0,0.739188166400566,0.3112568770480763,0.9,0.0005665503243075866,0.3333333333333333,1.0,0.0,0.5894965648657023,1.0
0.0,0.0,0.0,0.49200005403985025,0.3467402755223845,0.6000000000000001,0.5167217560560232,0.3333333333333333,0.0,0.0,0.9918355231947104,0.0
0.0,1.0,1.0,0.5229353570999473,0.23691724181298024,0.9,-0.0026367521873580653,0.0,1.0,1.0,0.9404435785271278,0.0
0.0,0.0,1.0,0.7719627843464844,0.360371370310815,0.1,-0.005021677629514577,0.0,1.0,1.0,0.3037447433081693,0.0
1.0,0.0,1.0,0.5081602167173971,0.44567546910006006,0.3,0.6051518923263746,0.0,0.0,0.0,0.9168503247928631,0.0
0.0,1.0,0.0,0.6726138673364441,0.5627816694041168,0.3,0.5309370103050964,0.6666666666666667,1.0,0.0,0.6255539225219938,1.0
0.0,0.0,0.0,0.5618093471953817,0.40527779151957044,0.1,0.45416694724987666,0.0,1.0,1.0,0.307295734309922,0.0
0.0,0.0,1.0,0.9768860874830673,0.5975761251326369,1.0,0.0007711894270478788,0.0,0.0,1.0,1.0009946696760696,0.0
0.0,0.0,0.0,0.6748016247370319,0.24070819298029078,0.2,0.437996623984609,0.3333333333333333,1.0,1.0,0.9970905311794541,0.0
0.0,0.0,0.0,0.785148149357969,0.2241557703349018,0.1,0.003874500052946627,0.3333333333333333,0.0,1.0,0.450160999218909,0.0
0.0,1.0,0.0,0.6179579816422506,0.3256211127043698,0.2,0.002365141084782258,0.3333333333333333,0.0,0.0,0.6130187920559925,0.0
0.0,0.0,0.0,0.5057679647416214,0.15949530951457352,0.1,0.2767641025949259,0.3333333333333333,0.0,0.0,0.7463348913956375,0.0
0.0,0.0,1.0,0.748862904025932,0.17481483176671586,0.7000000000000001,0.4043142007309376,0.0,0.0,1.0,0.5212725465120587,0.0
0.0,0.0,0.0,0.721789585993495,0.376488094380369,0.7000000000000001,0.43811160677382016,0.3333333333333333,0.0,0.0,0.5877375128914895,0.0
0.0,0.0,0.0,0.6742737504341547,0.2997491156561356,0.6000000000000001,0.495840523303157,0.0,1.0,0.0,0.13336862479215728,0.0
0.0,0.0,1.0,0.5768606288195117,0.3276099611517001,0.4,0.5543442593730009,0.3333333333333333,1.0,1.0,0.6204092502154299,0.0
0.0,0.0,0.0,0.22349339635277005,0.34222578831382733,0.3,0.46659475801538225,0.0,0.0,0.0,0.23327221771035553,0.0
1.0,0.0,0.0,0.9190212934702555,0.2221378675351717,0.4,0.4113857905671856,0.3333333333333333,1.0,1.0,0.9877487878486072,0.0
0.0,0.0,1.0,0.6396796546592162,0.1882879133574873,0.2,-0.0061163103776927736,0.3333333333333333,0.0,0.0,0.7536238951772096,0.0
0.0,0.0,1.0,0.9665522212883084,0.24547762580359772,0.8,0.42567341009399506,0.0,1.0,0.0,0.9312891284888657,0.0
0.0,1.0,0.0,0.6784052217395029,0.2239141337487624,0.4,-0.005038035779647206,0.3333333333333333,0.0,1.0,0.8838092293765046,0.0
1.0,0.0,0.0,0.29385603180798536,0.29964843548248243,0.7000000000000001,0.5886332141958514,0.3333333333333333,1.0,0.0,0.2380271887125613,0.0
0.0,1.0,1.0,0.3145648912316696,0.1769765279882947,0.2,0.41331378417760223,0.3333333333333333,1.0,0.0,0.9720971656335194,0.0
0.0,0.0,0.0,0.5426389789010497,0.4457549597054995,0.2,0.397347784974274,0.0,1.0,0.0,0.9594412515860902,1.0
0.0,0.0,0.0,0.6963725377681651,0.3020994022424505,0.2,0.4954801488371023,0.0,0.0,0.0,0.8561641216137239,0.0
0.0,1.0,0.0,0.6651405868232672,0.5302948252632457,0.5,0.4304111879348266,0.0,0.0,0.0,1.0315060824283317,0.0
1.0,0.0,0.0,0.6071842698148878,0.15208119673449982,0.6000000000000001,0.43765459463645756,0.3333333333333333,0.0,0.0,0.9651346368792257,0.0
0.0,0.0,1.0,0.7417869655022693,0.16444629101205196,0.8,0.4091165476767171,0.3333333333333333,0.0,1.0,0.22849252864272152,0.0
0.0,0.0,1.0,0.7264153485395607,0.161783116088294,0.9,0.5593040559431482,0.3333333333333333,1.0,1.0,0.7831174953106567,0.0
