Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
1.1033740627988462,-0.5623775315162736,3.039209596437847,0.06442912471662327,1.433271389816367,0.404350791518283,1.3349821209192125,-1.778190514359366,-1.769707146402148,-0.6124203855499892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.6531546822321985,-0.912034121494633,-0.9916262580015703,-0.24240425841205548,-0.3359871337577892,1.367509328500504,0.21888740558963724,0.09590788437735334,0.11411002842058315,0.0288800287329279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2389282327279338,1.4940737170886231,0.32046794882720553,-0.8757771483111909,-0.5185265750802228,-0.9071261759111853,-2.1203038796822,-0.5436038714026377,1.6034648623426095,0.33700324852592134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.894473048148381,0.5787867374205553,3.4967310284367636,-1.07714411049945,0.6250753633160819,-0.07571377132275803,-2.775231737993328,-1.3923702484700256,1.212388174402096,-0.28360017281685024,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-2.428584238872097,-0.33139447578865205,-0.20928727115349316,-1.0288896890773154,-0.5459973879990022,0.5252739348565666,-0.6387172721566727,-0.694511440885005,-1.4927234190529524,-1.4049182206020845,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.4957507036624539,0.8513926169362831,0.34541468026621525,1.7106693039699628,0.8305192916987777,-0.45276786451558704,0.241518697485022,1.2506330783848094,1.2616624552305906,-0.041099921304868406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.552944281165423,-0.9998798304051155,0.1822987504768285,0.1225325807522622,0.08867113927612857,-0.14914008488966451,0.4696459932648308,0.25965708477321037,-0.2717220455444889,0.35380697381833226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
0.16559738867988816,0.13068283232849492,-1.3622691519390255,-0.02657834717346691,-0.4718209076466344,2.0472370578691947,-0.6505866298886243,1.5092799498208083,0.7625788740255233,-0.09900737369249402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.658216964626657,-0.7314391100718148,1.7867269177773766,-0.4670495448392507,-0.1255058107876762,-0.46693425121445603,0.5499970046827236,0.2734600113183835,-1.1248608800820303,-0.3389536151340041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0.03461649218498978,0.534720915873557,-0.36739080190511136,2.0476516868111556,-0.5610690268648469,-0.3421386000230558,0.13465114989605223,0.9185266806795191,-0.07978808224178711,0.46273624300978067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7537512914803467,1.6804716395393142,-1.4449515071892063,-0.9473782638263651,-0.49051624739275945,0.38753476952812205,-1.708714481995501,1.2053502487807708,0.7022791634901142,0.3820079115309498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.7204818035881084,1.0561176852022665,-0.5054839737397196,-0.7873578029698391,-0.6518962617657564,-1.179657691412622,0.503789504245393,0.8812095272407643,0.2564167998659238,-1.2866640957771642,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.46235630038115283,1.412160287775286,-1.4345683853391804,-0.2633924512090944,-0.8466982508818791,1.7673076953252322,-1.2745531534788896,1.0823668737625998,1.6339417085771708,0.24394862146944862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.29565928564522825,-0.994669212783656,-1.1730408671464825,-0.15296985720308032,-0.11787916584814032,-0.8635909942723791,0.3177073230464045,0.6545297779064455,0.22840613824300304,-0.841903778098425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.3675947808781109,-0.8999037507620228,1.8254664826695803,2.5455532634559423,1.8928424205272656,-0.3075132281355287,-0.7819252599322097,-1.9527117929022668,-2.8720465215387154,-0.4801533852534211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.933338868614196,-0.9737766061503965,-1.0034486570009649,1.9748426619413872,-0.5823497448079438,-0.4704004980668768,-0.8433517801689319,0.30388230556126783,1.4766283837093037,-0.48409498502216314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9052779881553481,-0.8627409073156979,-0.33611627859836685,2.9986445916430915,0.4384236342927721,-0.44735668810584645,1.0235249274890383,0.8232594875503332,-0.15114218788959477,0.1373719495802188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7
-0.7851222775938057,-0.12914876026161987,2.1641430473843135,0.45528210897420207,-0.7618598744880369,-1.3096372897192725,0.9707305209600323,0.5386705018648678,-1.5316874647102954,0.5730687563952278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-0.4624018190358772,0.6697984144332254,-0.6633297743638257,-0.9391354951449975,-0.7735495051372981,-0.41725666984774196,1.0527537540953504,-0.4429537109155338,-1.3141760242028315,0.4287754421726578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-0.06990428210171279,-0.988750107102489,-1.482251502815589,-0.7747767959129787,-0.7604956603619897,2.0968239132286217,-0.17832802378482376,1.0622313158613175,0.286925470686589,0.19102813380229805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.312289632303443,-0.9719657258267812,0.24863254407490304,4.02819507725418,-0.4846873236545355,-0.1760847672176254,-0.41653572921984766,0.5629837534218101,0.731934480028197,2.7426756957658824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,7
1.024495172564588,-0.45545940027955273,2.2804414931782317,0.6509889032647729,1.5189735868651142,1.6261665438863648,1.0865997737723776,-0.4168514246677281,-1.6182764259099542,-0.8283474621171677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.338923373009749,1.2291005264995372,-0.189186313051902,-0.9069775529751931,0.5796787600583575,-0.6040074251118429,-1.129070657716253,1.032535092229872,1.587600618634565,0.2787175957584195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7734732608482874,1.5083738435880165,-1.5129121197526336,0.3459833518243152,-0.5366413350508086,1.775654769005673,-0.47063402339298666,1.057427638763282,0.34241123882305463,0.4153500791438931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.4161627180314937,1.408030760439308,-0.31671974157557564,0.4533642292347147,0.9197095918701691,-0.7807821227690903,-4.228687286757645,0.3269065441727935,1.584963963659542,-0.9557532708021905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.2109888890304104,-0.8981706865122633,-0.6239968456280311,0.8986379663877171,0.3097661404476452,2.4211970940509895,-0.9471710447248824,0.01584137926624185,0.03318232619257261,0.46940331672886526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.2568703899643936,-1.241365963671406,-0.9167734067416087,-0.7714820144999821,-0.9497583203024107,0.6455868047410092,0.14549234995651383,0.01448363878859349,0.05319361221572361,0.6969433508799296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2000405960419185,-1.12724341687911,-1.177674595119576,2.328010848724923,4.118255197346448,0.5361483470471687,-0.9204815234809983,1.0267964254489583,-0.12541634233371965,-0.38244955799944613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.5787546879639045,0.8357720832979605,0.538989846428448,2.2693770177206365,2.0889275617793848,-0.2743156157660832,-3.3445649459095623,0.7957723800605594,1.2837136308474757,-1.0263884598855606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
-0.18696292470327844,-1.0138606369076926,-1.0947521777786193,-0.1551724973287235,-0.8949773490617843,-0.9273219508519844,-0.18028068131861463,0.3560489631596392,0.3573343330128155,0.2830952544873075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3714881808621657,-0.18635411206054653,-0.1884307940389616,0.645644570465653,-0.607529588966506,1.7280444833315656,0.9744137713430228,0.05767897451353762,-1.9582588603360098,0.28707439034862486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5
0.9434955418122621,-0.7628679936731015,0.2678435787053266,0.585160266738434,0.19325350658870408,-0.9760166093769025,1.2931245133527667,0.34206616665667594,-2.956143681039219,-0.7605604968538855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.030750689276616346,-0.35914033308902216,-0.4937057070643136,0.46850064543395586,1.006055492940473,0.21469670200452487,1.2476013056844064,0.7179508091837834,-1.52748741820472,-0.27214305772649294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.195677289892335,-0.934693667123669,1.4771295805805518,1.5166489480547392,1.087843901760615,1.1593206447435402,-1.4635277272342084,-0.32327345718160944,-0.6239589425424653,-0.7948464082828122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.9794193614003401,1.417975419848922,-1.357212552961892,1.2170473175884828,-0.6403416569529848,1.6695986555707745,-0.4315239765526622,1.2652995569067254,1.633561160436446,-0.22526474319649917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0123719441518404,1.1531740423609778,-1.592374163155488,-0.0808241990604332,0.05818675434868098,0.4334255339934556,-1.6766366634830931,1.374662381063005,1.9974541640788883,-0.22543652864644284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5394018026587946,-1.0050472302739744,-0.9817195261623602,0.410114802280609,-0.7648584355329509,-0.7433200595337464,-0.9509391559357343,0.059977315798088876,0.20739205787573123,-1.066774929401885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8376047079957902,-1.1194777408430638,-1.7003967628686798,-0.675275558908675,-0.8828097396678589,-0.4045438019309042,0.11560581523408683,1.0182623822842518,-0.0005894483831867525,2.762639319336584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5487990874892466,-0.8813388412397941,-1.0264645108913841,0.4368612643587346,-0.6427560466288265,0.2888199860942043,-1.135680668959397,-1.0077399499397224,1.209381638361853,0.5644277159710825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9168870311579892,-0.40848921715468633,-1.1677657476356458,-0.4191475741815074,-0.8278684683231601,-0.9119536358914773,-0.6021791633349447,0.3799046796586144,0.4113729033510606,-0.4261522035449602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.156622660172502,1.319057436223082,0.6796528195064758,-0.20254717678530137,0.18327571809887738,-0.1280200625834165,0.1145665716497496,1.457008639162284,1.8469777543157517,-0.35637957305887946,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.585315242373765,-0.939455934677834,0.7804126966517515,0.39447062852966486,1.2955779739129785,0.3952828104826036,0.42800780543503125,0.5756278197314537,-1.4972517534419907,0.8215323943017263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5
0.608090095723493,-0.7412800510468573,-0.45918047550567664,2.401012718572365,2.721704585554296,-1.1076600578235687,0.12544605926688562,0.7546634603058264,-0.09420646673080546,0.418012836579441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.11662165344965028,0.08360871451649321,-1.3206653337852454,-0.632047215476083,-0.8348361752792144,-0.7288871187235046,-1.0920736754078055,1.13914833750141,1.6683694031966105,-0.032443097470298846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.13554934292083878,-0.9570928906929068,-0.7712567795534558,0.13948630006333684,-0.29084664140123995,-0.9243384047262909,1.0177783262037152,0.1923696186752445,-0.4305083526290983,-0.6919712097086664,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.8310523995873655,-1.1396991171942288,0.8573714618872508,-0.8513640613407466,-0.6805486536873453,-0.3793093286362599,1.3341204951117538,-0.6291473083051708,-1.769697069139184,1.077371438461555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
1.7660379464136242,-1.2716908114872256,0.7581071804696018,2.355493862509549,1.7174565833592965,-0.17588474268796228,-0.17506938013118417,-0.28129545148788276,1.248247173904975,-0.6793784472586527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
-0.738307887147063,-1.2551625758458185,0.4345711433176618,-0.6805567460906041,-0.7947778998833723,-0.5916484962778981,-0.8373188534079227,0.7626687235540566,1.20010147830974,-0.5969558563834055,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.5493748086505815,-0.19602279232272557,-0.5506785426560162,1.1806784627455587,1.4140493807089731,-0.5098744791253431,-0.18781816207657137,0.01479610490035621,-1.053321107723615,-0.8102155349495456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.2960790734513039,1.5241654804407432,-0.5304059046653014,-0.604779374737348,-0.4556821021011612,-0.9173663069083879,-0.0660823685440885,1.0776812869105554,0.8654386479273094,-1.006303911423128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.9057337023425585,-0.013953451695251584,-0.0446277468779612,3.1508065510106658,1.8650581538761155,-0.2538848840169429,-0.14227385622903715,0.788123669908791,-0.41644390573572776,-0.435183189263163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
0.0711331027219102,-1.0452620440819882,-1.4178919256618974,-0.6157773029668031,-0.7466966112948651,2.3242029515242213,-0.7401626381757069,1.1982139385190345,0.5629451483684622,0.21082427686348626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.913021066717791,-1.1119432851785103,0.2093472414318575,-1.143828676067425,-0.5389014031835347,-0.8561906139134474,-0.0023363435118840536,-0.771028989188032,-1.4624910100213346,-0.9867059592596641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-2.738595693542126,-1.0543356315036088,1.2655999965951152,0.08553390866792915,0.6737557226248904,-1.0001003462783467,1.0109295116529948,-1.0851341851961502,-0.8998110444544429,-0.8849463000668748,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
1.3850019842873635,-0.2314372721311478,-0.6926182846490359,0.9063678892399292,0.48332295817268706,0.06539542341755022,-0.7945642673720485,0.7428087916261186,0.7009384308310822,-0.725225347733827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.8449821955433823,1.3349839217702053,0.3949793552583272,-0.4613598415794971,-0.7165783406626741,-0.5039138976856626,-4.669509865814478,-0.21571467265131017,2.180591263189792,-1.088120365703484,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.3211145862462077,1.5831902582058708,-1.06666930629991,2.9694319416308317,0.15209449431052963,1.3836455809940698,-0.4221201652030068,0.29893193275356755,1.468897700129944,0.08194095611453868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.24854453295390302,0.3658789915186485,-0.3478585774475733,-1.0735454890617364,-0.7664635963327837,0.6987934874809841,-0.073453551107302,0.7908873233774754,0.714493799442325,-0.010860013084323439,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1.1442653344288047,-0.4533974159324819,0.1829965182034825,1.028366180098209,0.4210924754139638,-1.0180049959835464,0.7394840040825208,-0.1280798711914817,-0.7997761400291855,1.599500463327495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.759739643269727,-1.1037812105078377,-0.2889356028659684,-0.9858451576719165,-0.5559230255581642,-0.16828474144862904,1.172820772517978,-0.10915206767476576,-0.8726610763700307,0.4841322609215291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.714342255227658,-0.7990090734145348,0.2479766842243336,0.1126837612793552,-0.3340807263160338,-0.8038505240827821,0.4515071483348546,-0.5703743551989363,-1.6013187498432202,-0.9389556320436354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-1.3495163840311086,0.6281710331909098,-0.4994057715483485,-0.32525599728561905,-0.6940808221190004,-0.40709596838014483,-0.10295511041317873,0.5299504952304162,0.4609413987599516,-1.4576749113183864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3
0.5015054224305697,-1.0722513639684093,-0.16787425901529637,-0.9655311757049425,-0.5737697360751455,-0.24436182118180116,-0.09756900275172338,0.09227286419685043,-0.4986153613965472,0.6163547629404128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8090068139368176,1.3442808142399505,-1.0507722825080155,0.10154069745775246,0.5277572203688585,-0.9509675580766943,-1.4777384335892942,-0.6021693978284671,0.3167204407780436,0.187575258702644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7666713509817876,1.5497713014754673,-0.9698793725106225,0.944569337885863,-0.10272596815099655,1.8676033237687415,0.1164894623635722,0.8106062158659352,1.534964889341405,-0.47348006184728353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.0391563577134098,-1.0697252886297404,-0.559241563218803,-1.1526665959360842,-0.6573998629150779,0.5163362703653369,0.25630887392561097,-0.07871910244649616,0.5967872515068926,0.3068621473582819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.09106871534207178,-1.231805122858145,0.272140183074498,-0.2607291145281491,-0.8233472679856111,-1.116513743074703,0.5627175945236527,-0.6268072312566412,-1.535488609963416,-0.6180298568656326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6053059415521096,1.3774555812358982,-0.22205009295133632,-0.06124922943770811,0.9089249302093614,0.667552164400883,-1.2968715830715443,0.33630666889465993,0.06925657840441862,-1.1459220684843103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.19899192215645756,-0.5312540497735136,-1.068423522599839,0.1931330174294724,-0.2388158569187632,1.6569110717956321,-0.9758641017232674,0.2731285547330147,0.1725422805714686,0.8594216858072707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3083578194985316,-0.011022038692059477,-0.4016469474314471,0.8662158375590758,0.683876329242597,-0.9946367353691603,1.4068620070799338,0.46611001965200527,-0.9867291345636371,-0.2905515789835712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
1.1014629432595544,1.3215921617383228,-1.3287600217021784,2.079563724088653,0.6820196963457682,-0.0637127659342735,-0.6101505484142735,0.39134371380461186,1.2445073852206217,0.029923842423721585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.5930218484066574,1.392621302938469,-0.20889651929849581,-0.4149259018636593,-0.7391121458052784,-1.0883846193153845,-3.9818563471745536,1.070942479499351,1.3993215079421621,-1.3113270082984645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8171554327512024,-0.9511735374728425,-1.549712592007081,-0.6498858718815222,-0.6093429199516095,1.7186640347889424,-0.7051266936762457,0.9806716488427982,0.25267174692574706,-0.08391737862830258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
