Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.20924430037975417,0.8081640415620384,-0.127911187923234,-1.3572087483819901,-0.6269270008090385,-1.9588165305443574,-3.8874917985227304,2.2737532458228333,0.38713603478797787,-1.9605551814962037,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3
1.0620846611962595,-0.9745475351978066,-0.5187897644057289,-0.4213092546029559,-0.6123127350834652,-0.17783078916154266,-0.49519925284499683,0.2605117282600815,1.2106343931481933,-0.20602167873201216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.7328526993362567,-1.430048401544697,-0.25118304297777205,2.303180559807904,1.8986148715561322,-0.22372331303199788,0.6124084842248997,-2.2544386642081338,2.453748733326302,1.435617307046067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.5480540045270001,-0.12216515900073877,0.33194847794165944,-0.9445659799045297,2.385494534895942,-0.4280765290733465,0.708446901316714,0.612216065928767,-1.1545679640127429,0.8795723126053095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.1783768380547779,-1.2763793227919324,-0.7646350502642869,-0.5749201445480864,-0.5009730944335486,0.9770079905550297,0.2856377295741968,1.2504304139947593,0.8950076081314496,-1.1053732197511998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.4131198037396437,-0.4794502595209052,-0.48974432963324827,0.65547450563807,1.0127576134189602,-0.7469808630084078,-3.440180508893214,-1.1655525011325976,1.7355246376538391,-1.2146779084288928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.7833402246805482,-0.3595396396195873,-0.5161458327942661,1.0092401425448267,1.0079390000122894,0.9978808305792043,0.3877845895486423,-1.6687539730100571,-1.990726955731947,-0.8465875104766454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.44809446696070143,-0.20250411560311632,0.8959285801321527,-0.5114690836383358,-0.0010191804883663003,0.5689802432724029,0.5021138842456907,-0.3799755736506505,1.4374670619599788,0.41463017870631386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5994649033664372,-0.6937725895717038,-0.3000660431547546,0.7391163133822927,-0.24572823540154817,0.013226239332926826,1.10194594064779,-1.1038932034805944,-0.70333392292852,0.2011158559368944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-3.548843235049201,-0.48173495113447723,-1.7315449723287468,0.656651734916069,-0.6835895057763784,-0.8444267845191872,-1.4068566779331346,0.03130599061656447,0.06624830029244114,0.73733233212588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9194266758204724,0.8109767473930394,-0.28711579170506507,-0.3115510133805137,0.3921274141792017,1.3332323439766274,-1.7986859482521442,-0.2585622766016446,2.6513580930872216,0.44157091860334724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-3.3390049803056883,0.7530838810712315,0.8009281680113242,1.6420385403667197,1.0879102789449482,-1.9588373927838911,-3.938471722278492,1.0315790661212674,-0.5595096646555728,-1.2960360295021727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
1.9631655897837867,-1.1884365045974128,0.8758357530768995,-0.7155037566583955,-0.7833939877871601,1.4898410421740702,-0.38191787976864916,-0.7342231486582943,-1.1278144216044805,-0.6651265872197276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9119592005730007,-0.8375745062889057,0.5451676791066757,-0.15004659114242358,-0.7858913010056736,0.980426223648992,-0.2768726509756176,-1.023949334616731,0.23246473213208785,-0.43637256046242406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.15320923403264153,-0.5105932128473434,0.10711898338841333,1.6417113755148023,-0.7518772637286788,0.8230918329700712,1.1471640292924692,-1.5734439747376858,-0.1734107873822801,1.2175158733968283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.764540638258795,-1.6208508019787478,-2.1746861095125065,0.9157841279351745,-1.242361596137008,2.9561101075839575,2.0484476623106613,2.36586525491286,1.1857392646862683,-1.975497516838716,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.3785071021555241,-1.6892001905987122,-1.0422942698261488,1.4627185649945806,-0.5141490073033947,-0.7323974389043602,-0.7581729023401291,0.6570054789431774,1.3573347905736615,0.7372582949623363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.0046524576573606,-0.6943307260499958,1.2421903627355755,-1.32791462699146,-1.1304736826643007,1.4716052670639075,1.2578140824117456,-2.5935397880329223,0.9068308705444114,-1.5829339223482408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,3
-0.2985928760911407,-0.8038498907285191,0.03973633172208582,2.0695202322002086,-1.3088894466164587,0.05840746839282418,-1.9919347475535778,0.7812066626336298,1.1404088048841912,-1.2400021448386385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.04023920104438017,-0.29693612783276035,-0.7221161239675452,2.1473368890483098,-0.07264566562122093,1.3575050165531333,-1.0852747621583978,0.3442027052237847,0.22304964126994548,-0.010297911370721613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.785857816453076,1.2029316500012053,3.122519061507064,0.1902633155214159,-0.6319125635104493,-1.3941356098534774,0.6409503668254011,-2.315758145430848,1.3085462260091716,-1.5460057674872432,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0.1606145305973351,0.33323977453798,-0.4624456052441076,0.6853188972571476,0.38920401861943266,-0.0403354627339545,-0.5357468922362771,1.3454743062322898,0.7979866950818826,-1.7451568249928098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.0523686046424081,-1.890352832747711,3.0072564034593148,0.5453818005803579,-0.6122918108913735,0.3119799905181361,-3.1979155536745494,-0.9525434444692852,1.731077370374443,-1.1396822776500277,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
-1.43224905180417,-0.16489485651833652,-0.5028123692362725,1.3034058427612907,-0.9478411783255749,-0.4620124262185564,-0.7214864268381422,1.151180554505948,0.35059566494276473,-0.6114492712750833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.4259969563568745,-0.8786728538015334,-0.5298171052612294,1.12383098057651,-0.150263510888332,-0.9532514885456068,0.7200532713224346,2.440597890817218,2.0706156633925,-0.46633268114973575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.47532117390828776,0.944544551469245,1.237386649225934,1.667772908082072,0.21302648338238966,-1.0899646109931918,0.028765319662981653,-0.3436514716138509,-0.663758765265221,0.5268939300243585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
-2.3363039797583935,2.245156263893827,0.5001860525698354,-0.9028439568738832,5.418572371330703,-1.548296721824041,-0.08804384804283005,-0.6676028795172426,-4.0930124305046265,-0.047292997025223715,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
1.7645813582690137,0.2323472429941434,-1.371073463177191,-0.7764147504060075,-1.327008425420833,1.7104849432787954,1.8791886603037005,0.38656210416446757,1.395912821812756,-1.5675388586167045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4
-0.6394791029219338,1.3266317333597977,-0.4495734531159984,0.851134290961155,-0.5992639067524815,0.384165881151749,-0.5833796489589784,0.6853591065333386,0.8878496581334686,0.4237096360882758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.24056614578631624,1.6801598482310571,-0.6750317638703058,0.06049235503124667,-0.2839009878288622,0.9934858148877148,-3.0218921625586774,-0.8274954182829632,1.6298017639238735,-0.17538257347070085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.4025883314205564,0.2178205556345158,-1.6765245215015847,1.5259250479156554,0.48285878156496953,-0.11571825819985704,-0.41337983739931544,1.3025754409237564,0.6307361613365716,-1.5382301888283514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
2.7660284825908295,0.10558551046041137,-1.8486293489420085,0.36578676175565394,-1.4706462921639818,3.023940669347021,2.7136271340557103,1.95744435469452,-1.8858350403608584,-1.9787351480516937,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.3483800058725336,-0.5408465129965471,-1.2028460504409868,0.29479292152545933,-0.7544417651101873,1.0496611748411144,-0.6000583586189066,1.2704303250196287,1.7102147485708283,-0.29071479302211467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-3.205393606642815,1.014967317726208,-0.042810618334141515,3.4623025030494006,-0.6060370865938227,0.8488848141387203,-2.2449618158330273,-0.10261728868570041,1.9147656488565499,-1.0515152514882797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,6
2.2690477554789505,-1.2072769047441319,1.3919814147067762,0.23537044265099344,-0.7568392293412016,-1.6167808955022402,1.908582012862774,0.06657133057793485,3.0868808753788675,-1.8217694433195417,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
-0.9153435776120923,0.515031422109903,-1.8624484546391258,-1.683701994888815,-1.5247987988638743,1.713478018981483,2.815087447621493,0.20452954991139602,-1.9953610170476757,-1.8440633443236183,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.7283645814831986,0.1405549671426603,-0.14382958816292346,-0.25229013498849895,2.3560834225623326,-0.5844731088244987,-1.1181375292255185,0.8703719268907772,0.710723304993263,-1.1772941085111137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.387212404309226,0.10396213516548009,-0.5219918272855966,0.608168156460315,1.6702952390613954,-1.8428620462837264,-0.8144067099677395,1.4818383654400322,2.9498627372419617,-1.2613290850613048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
0.516580913456699,-0.7854909464710869,-1.206856249227401,-0.003633780309809931,-0.3380071784203762,-0.4741924384431946,-3.165179619985488,-0.3310706067066576,0.428059801896906,-0.9851588977897289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.29880921698467466,0.7364269368425216,-0.6371090196248302,1.8533531363825198,2.0280502066355726,-1.6691758315797252,1.3761038863520454,1.2936719246297657,3.2086873301344436,0.15309725843250663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.28838586299759206,-0.9033973735453478,-0.3193452313955102,-0.36271821762179735,-0.4775862306363019,1.0881936951313729,-0.5686552883390223,0.12544424340686866,1.3241447024244757,-1.3066020511920078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.481330814543742,1.7040873251869897,-1.835304365546752,-0.5273162233377052,-1.0302885809355842,1.4922495856039901,0.525761151728162,-0.7555015744941104,-2.07890744884532,-1.793865345691036,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.7591636993018035,-1.0680440989885533,-1.5430937917199385,1.1563126989665569,0.4236090534642494,0.5320811877289232,0.625780758014171,-0.7121022361083118,0.9849472844312599,-0.33388529554980684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.36841284793732354,-0.06250339538624622,-0.34540109557530474,0.16102458375544904,2.8051203456493505,1.2523613082282172,-0.326383151577001,-0.6663504455615902,-2.1125016022996377,0.3452087733306681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.7494478427146976,-0.6913409093419178,-0.9156251261186736,-0.04478116629759532,-0.9243070510066163,1.7395242297999287,-0.020297252623963896,-0.29929296569158803,0.1705577707310384,-0.6405292411455807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.212257541962533,-1.178925688189241,2.6037845840665303,-0.48630218546973814,-0.37900906241966537,-0.5567617473458097,-2.0627044564265296,-1.903194447240911,0.25941075789528784,-0.05587811123121725,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
2.634999929850355,-1.4946379607174467,-1.8242294067846199,-0.859440438072378,-1.52029932339703,1.805544154958484,2.782602339578176,-0.23357500195647746,-1.3916226713465778,-1.6445680561602134,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2
2.1827186639207246,-0.34463596403002134,-0.4246017524702381,0.85428072547222,-0.9558151368414187,1.3855525735342968,-0.7936923532554903,-0.28200886303010647,1.359639730647434,-0.4829547892579632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0319717217512165,-0.43471560667833586,0.20100411059782305,1.9160589398268613,-0.6582542854247942,0.8773154161981642,-0.9641195758736534,-1.135657356153274,2.5862869351853828,-0.3841209044968571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.42511142888854087,0.6443034015234106,-0.3057510798233038,-0.3250965484036218,8.225094454040322,-1.9651566571219297,-0.2218926221330097,0.754774579275505,-0.6832446201741667,-1.225088903045226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.681575135655884,-0.14718656893115445,-1.1262623805819187,-0.8117846268236161,-5.3397458337462105,2.691385825863687,-2.169483224656865,-0.051527701767623085,0.23184184620818304,-1.9301962788091664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.32692411352587225,0.19435435660168054,1.0982794021537743,-0.3525047427630854,0.5498665168829319,1.720822682521571,-0.9646907275257033,0.19147090086881735,-0.6833316964338744,-1.5765829196085022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7
2.084703888677572,0.8314180107147265,-1.559363638820874,0.8149283439384274,-0.9975038815887014,2.369847249919437,1.0653647523323186,-2.74459129612741,1.6596374925232835,-1.756115857935653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-0.3555365344319284,-1.676127757682921,1.0165793153094473,0.647745057598117,-0.40826184973426394,-0.8769865842421333,-0.4302287877703596,-1.4105593857223935,-0.8191581815139211,0.7023108137349157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.9700723860212273,-0.2688769825717138,-0.5185955875274884,-1.030395388543607,-0.6349047850771656,0.14361330264920424,0.3140107901209405,0.3253348685585722,-1.4204823114898466,-0.7162632308477299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.3988465448407204,-1.1873707989041906,-0.5854494208975181,0.5421436286667164,-1.6358534257704078,1.8467645357844011,-0.1699386118397354,-0.28303699768878793,0.2829869131271924,-0.5509934768110483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3759345765662735,-1.084746950510264,-0.3959215405734874,0.8003680793569419,-0.5209674104366258,-0.03753909563558255,0.738155819518744,-0.4549796738485761,0.06949095353865786,-0.22512790131343025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5421801356684592,-0.9039884822121351,-0.014641104652874548,-0.3439094316014735,-0.9423244241347726,-0.3443186819142421,0.3100098393900542,-2.1013396981977177,-0.8213385063026591,-0.00994474078886691,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.1341960465082686,-0.06934898915401289,-0.9389932679294236,1.919409343439749,3.609926698271219,-1.6988881423830828,-2.7891195953527776,1.1008519780831474,3.2998422323154974e-05,0.30185037875607457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
2.119042026097224,0.748063948781559,-1.7271602162028286,-0.6139861303653443,2.855730292855264,-0.027905572626341746,-1.5069367354591034,-1.987947722750747,-0.2695908322048811,-1.7545300107531259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3
0.3823628598059128,-1.0928821553745482,1.3889130088050787,0.3390605322092478,-0.770305364397485,0.1447454791295404,-0.016507848734187064,-0.7862555765139017,0.0114230203000375,-1.349371898910324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.8584798166773888,1.80618683642241,2.468744912993494,0.4208307194914249,-0.572608100527295,-0.388332648667284,-1.06294321085856,-0.24801240291780946,-0.6460177805385363,-0.25135953509884157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2.0350193977738984,-1.292547230234158,-1.3223775406671159,2.032797645749555,-1.0693810463246765,2.2089520814015793,-3.308008447321278,-0.3040712446157725,1.7819230250850895,-1.7393025318343782,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
0.27600222564494187,-1.1360624290464731,-0.8581804383550562,0.1925343284312534,-1.0466989413081091,-0.5724946487498791,-1.6004757156851226,0.6187222446296812,2.1738100859297975,-1.481152666984737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.0676736999265182,-1.4580053326827511,-0.9715473965197844,0.5380727696216288,-1.2778307098317474,1.7396644967494739,1.1129698591352606,-0.7690134891729199,0.7139307253739537,0.4516139002588088,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.9606907723983356,-1.3674234958752596,-0.8861913085478831,-0.36659318805860985,-0.016014579953482044,1.6935408753698793,1.2070135890651212,-1.8470538474356972,-0.5696792157206709,0.03345951051309731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.45452576124308786,-0.45984489762035585,-0.2268397180530114,0.02329599799358939,-0.5471811086941184,0.739100277555213,-0.6849547098169346,-1.3665120269673237,-0.2909749582658734,-0.9476813522035045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.8850736145753175,1.5212915615508853,-0.18399613209327903,0.49277454893944667,-0.06831752643721686,0.9984273475802075,0.19240221027464388,-1.9085252979765797,-0.7424329511652684,3.5377225549922042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.588846464047176,-0.5866493393000305,0.11632514789627096,0.521135928413359,0.9174718550345933,-0.6834614116673158,-1.872325763087713,0.7698291091856067,0.408317387061597,1.3353192218731664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.829530271747198,-0.8252579309107015,0.6346543335632555,0.29147884507418853,2.182060028578453,-1.148908993637023,-0.7483731300165994,0.9516058266909385,-0.5617830393681283,0.7161004744930388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.6182944519236274,0.884569384966983,-1.5068814455758663,2.3335246766066295,-0.19019718787387652,1.511828669169693,-1.3107168711312664,-1.46031363269618,-0.1945611352856162,2.2460911022510253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01401711962767116,-1.8016234283325114,-0.2093360528510868,0.6152532549152612,-0.11852340533047966,-0.41818706009990536,-0.36356564817009657,-1.2704771239546395,0.23213021146574386,0.30061241459881405,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
0.15243560813659718,1.104242458909718,-0.027734310731148792,-0.4398669834861562,-0.6836236745389503,-0.6586440259994454,0.331441398089497,0.30068467587604086,0.2553397759376669,0.8574678289406428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
