Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.42360796826129876,0.30528599789085004,0.3,0.6025078094582444,0.0,1.0,1.0,0.8556216376076065,0.0
1.0,0.0,0.0,0.5104940291099187,0.2651519568265618,0.1,0.3750158634365492,0.3333333333333333,1.0,1.0,0.28178035093016496,0.0
1.0,0.0,1.0,0.5496244361763724,0.2043398198557059,0.2,0.6698677340426149,0.0,1.0,1.0,0.9577807439573645,0.0
0.0,0.0,1.0,0.7567236586723198,0.0607356829690166,0.5,0.0037845886266338904,0.0,1.0,0.0,0.29947272270889247,0.0
1.0,0.0,1.0,0.49547083951550064,0.23103886612888389,0.9,0.19304308926167316,0.3333333333333333,1.0,0.0,0.9397789368254883,0.0
0.0,1.0,1.0,0.5747866527922357,0.20027165192018748,0.2,0.4342365946941227,0.0,1.0,1.0,0.11745473165626924,0.0
0.0,0.0,0.0,0.638068197756946,0.16028153587619937,0.4,0.5389501393864755,0.3333333333333333,1.0,0.0,0.9247727178909336,0.0
0.0,0.0,1.0,0.5137732937240254,0.3257034241243359,0.1,0.6014836297465143,0.0,0.0,1.0,0.29782021055848124,1.0
0.0,0.0,1.0,0.45158033725470814,0.15894926070375237,0.3,0.0008779138185452661,0.0,0.0,0.0,0.8901485864642532,0.0
0.0,1.0,1.0,0.5112883493399113,0.17029466824503303,0.3,0.42462427507336337,0.0,0.0,1.0,0.8895531968341495,0.0
0.0,0.0,0.0,0.22044581867256063,0.16799984690760303,0.9,9.359889937290195e-05,0.3333333333333333,1.0,1.0,0.895725366632958,0.0
1.0,0.0,1.0,0.5972858748569151,0.30702493622976235,0.8,0.5028253704697905,0.0,1.0,1.0,0.8414317709228479,1.0
0.0,0.0,0.0,0.3425374471829367,0.6604571524204882,0.4,0.470387221344112,0.3333333333333333,1.0,1.0,0.8360450244957416,0.0
0.0,0.0,1.0,0.7533129347175929,0.015676845743164095,0.5,0.0007369159240923071,0.3333333333333333,1.0,0.0,0.021732569189501276,0.0
0.0,1.0,0.0,0.8190880577943931,0.1349129829689757,0.1,0.004801703251745336,0.3333333333333333,0.0,0.0,0.8079043939300397,0.0
1.0,0.0,0.0,0.5799132815752732,0.24974508092566686,1.0,0.40282767344108833,1.0,1.0,0.0,0.3333665226101784,1.0
0.0,0.0,0.0,0.6570043352673153,0.16667648086786604,0.1,0.47485501369113564,0.3333333333333333,1.0,1.0,0.8501795155659042,0.0
1.0,0.0,1.0,0.420469762081827,0.16047965731417707,1.0,0.3443306865595841,0.3333333333333333,1.0,1.0,0.8460625178693655,0.0
0.0,1.0,1.0,0.7795407746048089,0.14208845914578144,0.5,0.00806632850498969,0.3333333333333333,0.0,0.0,0.3731839919961351,0.0
0.0,0.0,1.0,0.5141663345697515,0.2532796391794694,0.2,0.554680542527757,0.0,0.0,1.0,0.2976060803777459,0.0
0.0,0.0,0.0,0.1054957218919354,0.20941805997575486,0.8,0.5687903335590521,0.3333333333333333,0.0,1.0,0.8860348282060456,0.0
1.0,0.0,1.0,0.6970206318499111,0.2802138535585872,0.5,0.39929033400806785,0.0,0.0,0.0,0.19429937143571277,0.0
0.0,1.0,1.0,0.6220107839740463,0.0620892627269788,0.4,0.001957848755413213,0.3333333333333333,1.0,0.0,0.35220505629980653,0.0
1.0,0.0,1.0,0.6615737903642578,0.34943708100728094,0.8,0.35650960886324856,1.0,1.0,1.0,0.871307774277843,1.0
0.0,1.0,0.0,0.4468954758724747,0.09996937165977914,0.1,0.3352592655510472,0.0,1.0,1.0,0.43846852300587147,0.0
0.0,1.0,0.0,0.6288605119744299,0.15120676736549118,0.6000000000000001,0.0012775857145657277,0.3333333333333333,1.0,1.0,0.9132657810594176,0.0
0.0,0.0,1.0,0.7503199139339561,0.2648316922076957,0.7000000000000001,0.4765460082839023,0.3333333333333333,0.0,0.0,0.0991999572312847,0.0
0.0,0.0,0.0,0.7771102194355871,0.24650469219669147,0.4,0.0012172502388021515,0.3333333333333333,1.0,0.0,0.8657205614850271,0.0
1.0,0.0,1.0,0.8744255569018256,0.20584559019831397,0.9,0.5297287719128242,0.3333333333333333,0.0,1.0,0.6946581381955805,0.0
1.0,0.0,0.0,0.43888189388218235,0.28001411087974826,0.8,0.4258888443574477,0.3333333333333333,1.0,0.0,0.46881888909839253,0.0
1.0,0.0,0.0,0.5060781444214528,0.3205161748458321,0.2,0.547402444366013,0.0,1.0,1.0,0.30746124255065704,1.0
1.0,0.0,1.0,0.6636734117126132,0.19670878925535043,0.4,0.501421274334118,0.3333333333333333,1.0,1.0,0.27382486996403327,1.0
0.0,0.0,1.0,0.45731487594443043,0.2894860754461311,0.1,0.460260160061225,0.0,0.0,1.0,0.5792269183100172,0.0
0.0,0.0,0.0,0.1454740686158329,0.2968787776043378,0.3,0.3238758041877731,0.0,1.0,0.0,0.40121609357802834,1.0
1.0,0.0,1.0,0.5627245664242325,0.04842955831695829,0.3,0.3072018743658443,0.3333333333333333,0.0,0.0,0.39896336657465004,0.0
0.0,0.0,1.0,0.6202798188144819,0.5586108254564099,0.2,0.0002787616240029814,0.3333333333333333,1.0,0.0,0.41602397978869804,1.0
0.0,0.0,1.0,0.8140941719283638,0.28930635302664537,0.6000000000000001,0.4139104788082446,0.0,1.0,1.0,0.3923092164447788,0.0
0.0,0.0,0.0,0.7829225850920223,0.22187015280782507,0.3,0.5002188602005421,0.0,0.0,0.0,0.7838155250224067,0.0
0.0,1.0,1.0,0.48104067284388063,0.22082570094763854,0.7000000000000001,0.39318731308681626,0.0,0.0,0.0,0.633135997829955,0.0
1.0,0.0,0.0,0.6805510651608302,0.4996260296466735,0.6000000000000001,0.25561732469431075,0.0,1.0,0.0,0.5293776910314534,1.0
0.0,1.0,1.0,0.31823675109147337,0.0893559089314973,0.6000000000000001,0.5178471304211892,0.0,1.0,1.0,0.40430060564775594,0.0
0.0,1.0,0.0,0.4912608641835697,0.3085415266899741,0.8,0.3177383541984276,0.3333333333333333,1.0,1.0,0.7606702179645113,0.0
0.0,0.0,1.0,0.8304911165826256,0.34455727196405306,0.9,0.0018672795464810465,0.3333333333333333,0.0,0.0,0.8238379312059995,0.0
0.0,0.0,1.0,0.5413041625081197,0.035668824738301755,0.7000000000000001,0.0006099107567755757,0.3333333333333333,0.0,0.0,0.5333784421936834,0.0
0.0,0.0,1.0,0.3426385766241262,0.30584126806775136,0.4,0.33183144050044744,0.3333333333333333,1.0,1.0,0.2287245450698739,0.0
0.0,0.0,0.0,0.40292915102583987,0.27699451574930234,0.8,0.5118028232908304,0.0,1.0,0.0,0.788014999550153,1.0
0.0,0.0,1.0,0.3374092915448615,0.8148873745074448,0.2,0.579987684419336,0.0,0.0,1.0,0.4795846951677794,0.0
0.0,0.0,0.0,0.6500797641410295,0.4902825392577434,0.2,0.3887765242126315,0.0,0.0,0.0,0.325294814042265,1.0
1.0,0.0,1.0,0.5449761960146347,0.5052407750809051,0.9,0.5232216220904143,0.0,0.0,0.0,0.8392791200268873,1.0
0.0,1.0,1.0,0.3540230260532959,0.3729664433886407,0.4,0.001257477078918985,0.3333333333333333,1.0,0.0,0.5582746989497916,0.0
1.0,0.0,0.0,0.3568229216901712,0.3540683878047616,0.8,0.49444231537060734,0.0,0.0,0.0,0.05058014975197943,1.0
1.0,0.0,1.0,0.5790852316464445,0.28704056688670077,0.8,0.4908351709586034,0.3333333333333333,0.0,1.0,0.09195798770632446,0.0
1.0,0.0,0.0,0.5097151949166537,0.35016598083349015,0.9,0.5401050608767609,0.0,1.0,0.0,0.7803936555057878,1.0
0.0,0.0,1.0,0.6090250066474606,0.2925492805538319,0.3,0.6112579145124293,0.0,0.0,1.0,0.8384357522339849,0.0
0.0,0.0,1.0,0.6023415299787802,0.595003619967091,0.8,0.41659697274887486,0.3333333333333333,0.0,1.0,0.5985633087737606,0.0
0.0,0.0,1.0,0.6480127791922018,0.15304972862828714,0.9,0.4304103964465219,0.0,1.0,0.0,0.6431175602060162,0.0
0.0,0.0,1.0,0.6147157081041446,0.30171220417778666,0.6000000000000001,0.004130372362226422,0.3333333333333333,1.0,0.0,0.17519269600316606,0.0
0.0,1.0,0.0,0.8306906475123716,0.42334535577284904,0.1,0.5072130515238708,0.0,1.0,0.0,0.20676820984717947,0.0
0.0,0.0,1.0,0.8562547821729223,0.16803326666131815,0.9,0.0031985577797552654,0.3333333333333333,0.0,0.0,0.8413514041972413,0.0
1.0,0.0,0.0,0.8169128119474149,0.16718244997506748,0.3,0.5049459988601543,0.3333333333333333,1.0,0.0,0.9744962187905163,0.0
0.0,0.0,0.0,0.6966151156432407,0.7396104271730821,0.1,0.4477822366322339,0.0,1.0,1.0,0.6170476631688719,0.0
0.0,0.0,1.0,0.8419253335896638,0.16146010224426743,0.1,0.41667966335677,0.0,1.0,0.0,0.5279601378677712,0.0
1.0,0.0,1.0,0.43524396728095105,0.36136896506430544,0.3,0.5559076427293619,0.6666666666666667,1.0,1.0,0.5830057375788228,1.0
0.0,0.0,0.0,0.16597594281484312,0.07887477856472733,0.5,0.006545806172646379,0.0,0.0,0.0,0.4577696600482799,0.0
0.0,0.0,0.0,0.33515859445489254,0.5022195944832991,0.7000000000000001,0.005893692637135553,0.3333333333333333,1.0,1.0,0.4360135461314017,0.0
0.0,1.0,1.0,0.6772812378963067,0.368295421866803,0.4,0.25912120769913777,0.0,0.0,1.0,0.16902782068251704,0.0
0.0,1.0,1.0,0.8194765359597856,0.1283388622582137,0.5,0.002360720091100138,0.3333333333333333,1.0,0.0,0.3689479888050509,0.0
0.0,0.0,0.0,0.8243230066469991,0.17067661363993075,0.1,0.0004120628058016473,0.0,0.0,1.0,0.5599819391895476,0.0
1.0,0.0,0.0,0.7685255955889093,0.40077800761648197,0.2,0.4919007093098344,0.3333333333333333,0.0,1.0,0.49117733240782513,1.0
0.0,1.0,1.0,0.6725726770215896,0.36304722977782755,0.3,0.0006611688225262507,0.0,1.0,1.0,0.2675190852219915,1.0
0.0,1.0,1.0,0.43619243867980484,0.14292671608052607,0.2,0.0017244827132386563,0.0,1.0,1.0,0.15525350604132318,0.0
0.0,1.0,1.0,0.7306641988243993,0.23171646956333966,0.7000000000000001,0.46947759217172247,0.0,1.0,0.0,0.7001743754345359,0.0
0.0,1.0,0.0,0.3948970773544523,0.5279577180216892,0.2,0.007159775418862026,1.0,1.0,0.0,0.292329876975065,1.0
0.0,0.0,1.0,0.33068962762337983,0.3071230416415187,0.1,0.40123069310233883,0.0,0.0,1.0,0.8330083253212519,1.0
0.0,0.0,0.0,0.8537535876322287,0.42985303050229334,0.4,0.39023999527805336,0.3333333333333333,1.0,1.0,0.49867537135457723,0.0
1.0,0.0,1.0,0.5157492046095755,0.08745068570848681,0.3,0.2452325327311901,0.3333333333333333,1.0,1.0,0.779892093477953,0.0
0.0,1.0,1.0,0.6293082824514385,0.2898238957694536,0.5,0.3066853004566571,0.0,1.0,0.0,0.4064748612847879,0.0
1.0,0.0,1.0,0.7738209100874149,0.29105216804065814,0.7000000000000001,0.5149313457960663,0.3333333333333333,1.0,1.0,0.727939514160884,1.0
0.0,1.0,0.0,0.6267459811173294,0.642979900302759,0.1,0.007909294840968034,0.0,0.0,1.0,0.592237496541766,1.0
0.0,1.0,1.0,0.833969574168957,0.14745739353447246,0.1,0.45022956760590305,0.0,1.0,0.0,0.6559322125945158,0.0
0.0,0.0,0.0,0.6732084966058691,0.18851737269583013,0.1,0.46598962353658024,0.0,0.0,1.0,0.3182967758932662,0.0
0.0,1.0,0.0,0.6635640310546242,0.19585201811744815,0.3,0.5124535221131653,0.3333333333333333,0.0,0.0,0.5763906646965218,0.0
1.0,0.0,1.0,0.44990156393124436,0.3570218953518409,0.0,0.29456374464191937,0.6666666666666667,0.0,0.0,0.326135795702972,1.0
1.0,0.0,1.0,0.44204484199895333,0.7015104445279146,0.9,0.5326071644799419,0.3333333333333333,1.0,1.0,0.8338900670951421,0.0
0.0,0.0,1.0,0.5699907237122721,0.27295478331482914,0.6000000000000001,0.0039081298305748005,0.0,1.0,0.0,0.7022046945245556,0.0
1.0,0.0,0.0,0.5300116021975225,0.39617952070163387,0.2,0.4486817555337525,0.6666666666666667,1.0,1.0,0.5449552187185178,1.0
0.0,1.0,1.0,0.5663896761296668,0.1975321921972122,0.3,0.5120855969496139,0.0,1.0,1.0,0.12016879486613227,0.0
0.0,0.0,0.0,0.735072150001298,0.31829956007224214,0.3,0.5498341225891983,0.3333333333333333,0.0,1.0,0.5724712551185561,0.0
0.0,0.0,1.0,0.6155608603781741,0.36284753812913717,0.7000000000000001,0.5007956519084491,0.0,0.0,1.0,0.8474232013947353,0.0
0.0,0.0,1.0,0.5949767736421365,0.3230033917605017,0.0,0.65554614927093,0.3333333333333333,0.0,0.0,0.11192572760560116,0.0
1.0,0.0,0.0,0.4419105029383024,0.2811309233649224,0.8,0.4478472622009447,0.3333333333333333,0.0,1.0,0.45509560728348875,0.0
1.0,0.0,0.0,0.6724459201060162,0.3326685224875044,0.1,0.25094330272580795,0.0,1.0,0.0,0.7425506847713367,0.0
1.0,0.0,1.0,0.44606311797117193,0.3787157210808854,0.7000000000000001,0.5170036832707436,0.0,1.0,1.0,0.13882267593211173,0.0
1.0,0.0,0.0,0.2919718016387871,0.242138830909827,0.5,0.596374297909065,0.6666666666666667,0.0,0.0,0.2965632184718783,1.0
0.0,1.0,0.0,0.28627614034358095,0.3084240518412623,0.0,0.0008538602135160523,0.3333333333333333,1.0,1.0,0.49483988992463035,0.0
0.0,0.0,1.0,0.6738215357358254,0.19782087341003615,0.6000000000000001,0.5081699286568782,0.0,1.0,0.0,0.24342089958283847,0.0
0.0,1.0,1.0,0.9399076732276158,0.33941148092543394,0.2,0.34384483786553477,0.3333333333333333,1.0,1.0,0.25977205861559943,0.0
1.0,0.0,0.0,0.5857030354412037,0.23865790261824635,0.8,0.44645633335710716,0.3333333333333333,1.0,1.0,0.23440860642381967,0.0
0.0,0.0,1.0,0.6530427940430732,0.21061480998796295,0.7000000000000001,0.009621931130203541,0.0,1.0,1.0,0.9795225711663693,0.0
1.0,0.0,0.0,0.33854236335307464,0.3802351039701483,0.1,0.5091321045117427,0.0,0.0,0.0,0.7968839398663902,1.0
0.0,0.0,0.0,0.5120704686196679,0.06924242347309847,0.1,0.005787163420040166,0.3333333333333333,1.0,0.0,0.010611426946235333,0.0
1.0,0.0,1.0,0.6351423398688865,0.17119751639192496,0.3,0.5476693254811509,0.0,0.0,1.0,0.921046355710674,0.0
0.0,0.0,1.0,0.5669868830051873,0.25037573863013257,0.8,0.4204295399910457,0.0,1.0,0.0,0.9222090192359639,1.0
0.0,0.0,1.0,0.9969436792582063,0.26245445286308594,1.0,0.5688231897968931,0.0,0.0,1.0,0.8090015245983171,0.0
0.0,0.0,1.0,0.5500880536457259,0.38472794125740356,0.0,0.4175129920698603,0.3333333333333333,1.0,0.0,0.34113293466995426,0.0
1.0,0.0,0.0,0.9711019629716582,0.2135878802977984,0.6000000000000001,0.46003664988131443,0.3333333333333333,1.0,0.0,0.07273746911932868,1.0
0.0,0.0,1.0,0.5928965699412388,0.3497586573171878,0.1,0.5433950065290094,0.0,1.0,1.0,0.7404875307854963,0.0
1.0,0.0,0.0,0.9753427464758239,0.14102133845707202,0.1,0.5023173067685243,0.3333333333333333,1.0,1.0,0.922792734929089,0.0
0.0,0.0,1.0,0.6645607581679169,0.17065772065599086,0.4,0.006849371470446062,0.0,1.0,1.0,0.31970030017332096,0.0
1.0,0.0,0.0,0.6384419165089137,0.25907838156910834,0.4,0.3387322681282397,0.0,1.0,1.0,0.4842566351485391,0.0
0.0,1.0,0.0,0.43651266257818433,0.642464095653213,0.7000000000000001,0.4079693464868248,0.0,0.0,0.0,0.6865533209460257,0.0
0.0,1.0,1.0,0.4589947611751532,0.5005167074013595,0.0,0.0006050246393606101,0.0,0.0,1.0,0.5282868767801818,0.0
0.0,0.0,0.0,0.625998040989945,0.3577574641128598,0.4,0.5175348312005963,0.0,1.0,1.0,0.6747380407188414,1.0
0.0,1.0,1.0,0.4774037450651121,0.4214460131270663,0.5,0.28101235182705525,0.0,1.0,0.0,0.5092067757515041,0.0
1.0,0.0,1.0,0.8203744915960202,0.36184237697067795,0.9,0.5008073830168949,0.0,0.0,1.0,0.5339931070550117,0.0
1.0,0.0,1.0,0.5449108115019855,0.3662176778992394,0.7000000000000001,0.40304861877657117,0.0,0.0,1.0,0.10559848735794763,1.0
0.0,1.0,0.0,0.7373310990819975,0.37510835698034417,0.1,0.5961115359017396,0.0,1.0,0.0,0.930439459371961,0.0
0.0,0.0,0.0,0.6275908856727292,0.21352565294751402,0.2,0.5039748842596007,0.0,0.0,1.0,0.6285542050701958,0.0
0.0,0.0,1.0,0.539278771443215,0.09884658326207502,0.5,0.0005344174756474007,0.3333333333333333,1.0,1.0,0.12780749968812938,0.0
1.0,0.0,1.0,0.2976341450757721,0.5957539663335757,0.1,0.43531527448567886,0.3333333333333333,1.0,0.0,0.7663764295349601,1.0
0.0,1.0,1.0,0.41915489407767714,0.4969434631145513,0.1,0.00823344396020897,0.0,0.0,1.0,0.5056890675013948,0.0
1.0,0.0,0.0,0.468709570921798,0.18758960747994913,0.9,0.3615711869750334,0.3333333333333333,1.0,0.0,0.7647187131872433,0.0
1.0,0.0,0.0,0.536533948369966,0.21962497731437547,0.5,0.5372285082535521,0.3333333333333333,1.0,0.0,0.6481953200406755,0.0
1.0,0.0,0.0,0.6387440871882025,0.27726575517967855,0.8,0.54893835499607,0.0,0.0,1.0,0.13308720054808437,1.0
1.0,0.0,0.0,0.7639734010458598,0.4752627469786705,0.9,0.6946898485719992,0.0,1.0,0.0,0.21003245950202193,1.0
0.0,0.0,0.0,0.3167064246125112,0.3255068001385961,0.1,0.3674339510244159,0.0,0.0,1.0,0.26927952547244655,0.0
1.0,0.0,1.0,0.04551144463736956,0.3267121246148927,0.0,0.5112679737970648,0.3333333333333333,1.0,0.0,0.19260309815761706,0.0
1.0,0.0,0.0,0.40783722181332893,0.3150503552052688,0.8,0.6134050785214967,0.0,1.0,0.0,0.8560835785279672,1.0
0.0,1.0,0.0,0.6372451334422241,0.23506645686596933,0.4,0.3687270720276885,0.0,0.0,0.0,0.7741309788184062,0.0
1.0,0.0,0.0,0.6133474218651233,0.3666022851292132,0.9,0.353842414892239,0.0,1.0,0.0,0.823208601836545,1.0
1.0,0.0,0.0,0.5514362979590132,0.386273246022839,0.1,0.4054993761425753,0.0,1.0,0.0,0.5242886069470106,0.0
0.0,0.0,0.0,0.4001450256772567,0.6702552299150082,0.1,0.45604555520181,0.3333333333333333,0.0,1.0,0.9753260097117297,0.0
0.0,0.0,0.0,0.7309356253276327,0.2362633184589415,0.7000000000000001,0.6228788851414193,0.0,1.0,0.0,0.8923879987375387,1.0
0.0,0.0,0.0,0.962093528346183,0.14161863447723422,0.8,0.0018597983049854952,0.3333333333333333,1.0,1.0,0.1611789599700763,0.0
1.0,0.0,1.0,0.6203741969466136,0.2348957035516441,0.7000000000000001,0.5306839407442661,0.3333333333333333,1.0,1.0,0.6890377461348688,0.0
1.0,0.0,1.0,0.6524097307622521,0.6118342781191578,0.3,0.3830975872139968,0.0,0.0,0.0,0.8595053638143028,1.0
1.0,0.0,0.0,0.5307714497086233,0.23995056670950748,0.4,0.4003285109659115,0.3333333333333333,0.0,1.0,0.43455609077016116,0.0
0.0,0.0,1.0,0.6717366612941511,0.16292836572425443,0.7000000000000001,0.4529324844477766,0.0,1.0,0.0,0.6207505599953288,0.0
0.0,1.0,1.0,0.6858178328393671,0.4713812420207371,0.4,0.00931146167973909,0.0,0.0,0.0,0.4867902315909552,0.0
1.0,0.0,0.0,0.7666988823769636,0.27840903515169696,0.2,0.4969670800862557,0.3333333333333333,0.0,0.0,0.5336665729189343,1.0
0.0,1.0,0.0,0.6242448792200166,0.16606035704914043,0.2,0.3416819658513328,0.0,1.0,0.0,0.8922600533636987,0.0
0.0,1.0,0.0,0.41630053647768683,0.9778979357282408,0.1,0.0007155504185664165,0.3333333333333333,1.0,1.0,0.7990849555270143,0.0
0.0,0.0,1.0,0.668043888395327,0.23300119946009912,0.1,0.4332504559905112,0.0,1.0,1.0,0.3472281944572054,0.0
1.0,0.0,1.0,0.3585884592089285,0.25567534222012583,0.9,0.598695481909857,0.0,0.0,0.0,0.358572026046914,0.0
0.0,0.0,1.0,0.7600468023988781,0.20128450854377902,0.7000000000000001,0.00020630031580172082,0.3333333333333333,1.0,1.0,0.6369926265949487,0.0
0.0,0.0,1.0,0.2216400040109847,0.4678442542737733,0.1,0.0006056600782842842,0.0,0.0,1.0,0.363833583168214,0.0
0.0,0.0,1.0,0.5760912224977526,0.6728969911795009,0.5,0.35219723834995353,0.0,1.0,1.0,0.36398973845681665,0.0
0.0,0.0,1.0,0.6155385793386576,0.2078050205643467,0.1,0.00432981386755462,0.3333333333333333,0.0,1.0,0.3156289798412005,0.0
0.0,0.0,1.0,0.5223284748665836,0.2756261411333579,0.7000000000000001,0.6207985440595312,0.0,0.0,1.0,0.10183335425500412,0.0
0.0,0.0,1.0,0.5905023859014988,0.2774167224574829,0.0,0.578817801464822,0.3333333333333333,1.0,0.0,0.2201005397710718,0.0
0.0,1.0,1.0,0.5405926313307878,0.0951063725586454,0.3,0.00015711738380150904,0.3333333333333333,0.0,0.0,0.16136479771652007,0.0
1.0,0.0,0.0,0.3251373630050362,0.29243258562457186,0.3,0.45091516632347145,0.6666666666666667,1.0,0.0,0.10703089370209201,1.0
1.0,0.0,0.0,0.617866339357244,0.32701497519639877,0.1,0.5173049443270404,0.0,0.0,1.0,0.8836681074991758,0.0
0.0,1.0,1.0,0.752061586848439,0.19304905315442836,0.3,0.3140142779708447,0.0,1.0,1.0,0.3311551539254542,0.0
1.0,0.0,0.0,0.3108863674627181,0.11855051592765767,0.5,0.17957418285362736,0.0,0.0,1.0,0.47444051720994523,0.0
0.0,0.0,1.0,0.8678564894866013,0.28018671901202197,0.7000000000000001,0.005055086483182681,0.3333333333333333,1.0,0.0,0.11174204998227032,1.0
0.0,0.0,1.0,0.4046931450628169,0.31484106567695097,0.7000000000000001,0.43591454664793206,0.0,0.0,1.0,0.7370789171807872,0.0
0.0,1.0,1.0,0.7034727427885742,0.1413010410001684,0.2,0.4557035845948536,0.0,0.0,0.0,0.004242348944968416,0.0
0.0,0.0,0.0,0.7439877298320556,0.27409022183853543,0.6000000000000001,0.0028914358391000147,0.0,1.0,0.0,0.9220928918673879,0.0
0.0,0.0,1.0,0.8084742736874283,0.24437844062289063,0.0,0.449043591325237,0.0,1.0,0.0,0.3661058097178926,0.0
0.0,1.0,0.0,0.7748569526062624,0.1711562722554436,0.1,0.00040029544664173456,0.3333333333333333,0.0,0.0,0.3647486649137134,1.0
1.0,0.0,0.0,0.6039997379351996,0.15579967920848212,0.7000000000000001,0.46931806102981366,0.0,1.0,1.0,0.2700765602055788,0.0
0.0,0.0,1.0,0.4089919393467834,0.328666058318955,0.7000000000000001,0.0033972284522417982,0.3333333333333333,0.0,1.0,0.6735174129749134,0.0
0.0,0.0,0.0,0.12755797765276616,0.6539906065414623,0.4,0.3729869823395717,0.0,0.0,0.0,0.3908234386781265,0.0
0.0,0.0,1.0,0.6198286769529052,0.14064995464772867,0.7000000000000001,0.5524815355461363,0.0,1.0,0.0,0.14228707879046662,0.0
1.0,0.0,1.0,0.9298221816349916,0.5048860290050694,0.6000000000000001,0.496442006343498,0.0,1.0,1.0,0.6899421887214868,1.0
0.0,0.0,1.0,0.6876455647880821,0.3001119802412558,0.8,0.5950165268740083,0.3333333333333333,1.0,1.0,0.3061303425063341,0.0
0.0,0.0,1.0,0.3933990408659096,0.47679112672164,1.0,0.37634251736968444,0.3333333333333333,1.0,1.0,0.7142149196013396,0.0
0.0,0.0,1.0,0.528083924801829,0.21883212491299092,0.5,0.00391107860652861,0.3333333333333333,0.0,0.0,0.7085821263434544,0.0
0.0,0.0,0.0,0.7675811099863291,0.23056201983929955,0.7000000000000001,9.244235416741337e-05,0.0,1.0,0.0,0.07815888087475775,0.0
0.0,0.0,0.0,0.4952264228593421,0.12375592244499165,0.7000000000000001,0.45257105288606314,0.0,1.0,0.0,0.5684727832777997,0.0
0.0,0.0,0.0,0.7372588581961242,0.3392585409585323,0.3,0.5190115247990139,0.0,1.0,0.0,0.7305863641778163,1.0
0.0,0.0,1.0,0.5668920744483639,0.6760278902689731,0.8,0.0035581729042305638,0.3333333333333333,0.0,1.0,0.29028170433521727,0.0
0.0,1.0,1.0,0.5464687375281883,0.7604517839430059,0.1,0.5239538315722223,0.0,0.0,1.0,0.7675557036265662,0.0
0.0,0.0,1.0,0.7043525424166536,0.1303119596363248,0.8,0.5961585572132005,0.0,0.0,1.0,0.2898406902579639,0.0
0.0,1.0,1.0,0.6403245630769385,0.4835384242068573,0.7000000000000001,0.000796075963622857,0.3333333333333333,0.0,0.0,0.8183534616960868,0.0
1.0,0.0,0.0,0.4990895123787465,0.24994079890284404,0.4,0.5280419749237657,0.3333333333333333,1.0,0.0,0.9268389191974822,1.0
0.0,0.0,0.0,0.4540880388253643,0.4665678230610626,0.8,0.5949200773957016,0.0,0.0,0.0,0.364045731730319,0.0
0.0,1.0,1.0,0.3869507667635512,0.2502891249831899,0.8,0.30173123361274723,0.0,1.0,1.0,0.12323721097365352,0.0
1.0,0.0,1.0,0.4918007829012542,0.1752813162667417,0.3,0.35149489847584997,0.3333333333333333,0.0,0.0,0.8431222172498049,0.0
1.0,0.0,1.0,0.5537881325746199,0.5239874889033999,0.7000000000000001,0.5510421712298595,0.3333333333333333,0.0,1.0,0.7838755165923381,0.0
1.0,0.0,0.0,0.5802289447151591,0.5537699743190846,0.6000000000000001,0.2996101297863786,0.0,1.0,1.0,0.7964879886135977,1.0
0.0,0.0,1.0,0.4825394212657805,0.4608136528245318,1.0,0.45148440287714153,0.3333333333333333,1.0,1.0,0.8220123728644287,0.0
