Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.8081594383897158,0.6879258400067851,0.9,-0.003823127854367346,0.3333333333333333,1.0,1.0,0.3720640137010364,1.0
0.0,0.0,0.0,0.5886991689767258,0.31773387451195373,0.7000000000000001,0.5568856647369079,1.0,1.0,0.0,0.8781688193473218,1.0
0.0,0.0,0.0,0.9392563626697702,0.8878098389581823,0.8,0.0037103870380100373,1.0,1.0,0.0,0.832519558074277,1.0
0.0,1.0,1.0,0.5843923709243497,0.6746498444707114,0.5,0.00719114774336137,0.3333333333333333,0.0,1.0,0.1056120891675616,0.0
0.0,0.0,0.0,0.30431140400315926,0.2916078936244964,0.4,0.584763968983748,0.3333333333333333,0.0,1.0,0.17393277868998813,0.0
1.0,1.0,0.0,0.46590881129305295,0.25647236899699183,0.4,0.5624543456489901,0.0,1.0,0.0,0.17483626929452137,0.0
1.0,0.0,1.0,0.3009030244987095,0.9436358016506496,0.1,0.2929712502967384,0.0,1.0,1.0,0.6834850768576938,1.0
0.0,1.0,0.0,0.4717622840248148,0.2634702250464917,0.0,0.5895915573580226,0.0,0.0,0.0,0.6591698511987516,0.0
1.0,0.0,1.0,0.7048372794219542,0.8884959232278775,0.8,0.4702966704049276,0.0,1.0,0.0,-0.02432314968359879,1.0
0.0,0.0,1.0,0.9414793707848272,0.6352982232577256,0.4,0.7124840393543916,0.3333333333333333,0.0,1.0,0.7393460092480044,0.0
1.0,1.0,1.0,0.5566302554006768,0.7368157901365597,0.6000000000000001,0.8640447899825612,0.0,0.0,1.0,0.09081062454851149,0.0
0.0,0.0,1.0,0.6265433893978509,0.2860809106192493,0.4,-0.015748540892436404,0.3333333333333333,1.0,0.0,0.717817860896359,0.0
0.0,0.0,1.0,1.035410661570628,0.6440426731595318,0.9,-0.0033036871397013586,0.3333333333333333,1.0,1.0,0.034556483568931436,1.0
0.0,1.0,1.0,0.5699888572381037,0.11943437747864274,0.4,-0.012043866564015763,0.3333333333333333,1.0,0.0,0.7118941041558268,0.0
0.0,0.0,0.0,0.6698242076464486,0.2728777854332882,0.6000000000000001,-0.0037758819370579044,0.0,1.0,0.0,0.10265629140697845,0.0
0.0,0.0,1.0,0.8222051319872106,0.6681668549259455,0.4,0.015221885134476577,0.3333333333333333,0.0,1.0,0.22171787369287013,0.0
1.0,0.0,1.0,0.744004394246369,0.07515843681828187,1.0,0.2805009128135165,0.0,1.0,0.0,0.42085552310075297,0.0
0.0,1.0,0.0,0.6115262836519986,0.6401063421231921,0.4,-0.005350805299031067,0.3333333333333333,0.0,1.0,0.5431600552175515,0.0
0.0,0.0,0.0,0.6515596306723245,0.2506030992957975,0.4,-0.014250524827198333,0.3333333333333333,1.0,0.0,0.968800315088771,0.0
0.0,0.0,1.0,0.32612755506786023,0.2860046505759797,0.4,0.6871731666478293,0.0,0.0,1.0,0.8285243962218193,0.0
1.0,0.0,1.0,0.8138982687602168,0.1564002848183623,0.6000000000000001,0.43844404351843463,0.0,1.0,1.0,0.3025426726453354,0.0
0.0,1.0,1.0,0.6913810721787841,0.3242513652089784,0.9,0.5723159196539613,0.0,0.0,1.0,0.656640593466502,0.0
0.0,0.0,1.0,0.8280828458789454,0.1175154356176968,0.6000000000000001,-0.004940078255318394,0.3333333333333333,0.0,1.0,0.05043959823030593,0.0
0.0,1.0,0.0,0.6347538525769566,0.2631241434584597,0.4,7.203422575601315e-05,0.6666666666666667,1.0,1.0,0.005902634612524396,1.0
0.0,1.0,0.0,0.5079511130701485,0.3349077688131491,0.7000000000000001,-0.008440582304018967,0.3333333333333333,0.0,1.0,0.6060613525030745,0.0
0.0,1.0,0.0,0.40256619363107304,0.2945454468564892,0.3,0.4293840362310932,0.0,1.0,1.0,0.6083408669194911,0.0
0.0,0.0,0.0,0.7029080150707738,0.5672616229036243,0.9,0.5347101572724344,1.0,1.0,0.0,0.36030643643499377,1.0
1.0,0.0,1.0,0.6864393845655311,0.03002695575106025,0.4,0.3852711110414074,0.3333333333333333,1.0,1.0,0.6001015417570263,0.0
0.0,0.0,0.0,0.7274544886925931,0.8214731974715788,0.5,0.5558971505083026,0.3333333333333333,0.0,1.0,0.16420306498555487,0.0
1.0,0.0,1.0,0.5131802208009902,0.3217736161800509,0.8,0.43860429519179994,0.3333333333333333,0.0,1.0,0.5392503541871497,0.0
0.0,1.0,0.0,0.9015952282661147,0.12833575879748677,0.4,-0.01270042358487596,0.3333333333333333,1.0,0.0,0.7802705702011816,0.0
1.0,0.0,1.0,0.6101235050439665,0.26486291223493585,0.1,0.6140678256013316,0.0,0.0,1.0,0.9145844807099356,0.0
1.0,0.0,1.0,0.9865327794873728,0.1860066622038099,0.4,-0.01750501857082272,0.3333333333333333,1.0,0.0,0.8487734466558768,0.0
1.0,1.0,1.0,0.7892746915182477,0.09606992069138179,0.4,0.2688871194972734,0.3333333333333333,1.0,1.0,0.6031199519172928,0.0
0.0,1.0,0.0,0.4998554276139549,0.3343499486350644,0.4,0.5582976743415183,0.0,0.0,1.0,0.608469987256656,0.0
0.0,0.0,0.0,0.7936216978835376,0.2904318916809342,0.6000000000000001,0.4866718245535936,0.0,0.0,1.0,0.5578823520011263,0.0
0.0,0.0,1.0,0.5827551578957054,0.3490015939111752,0.7000000000000001,-0.015170670772158706,0.3333333333333333,1.0,1.0,0.11528993738751847,0.0
0.0,1.0,1.0,0.6630663540812978,0.243432502121861,1.0,-0.001525796308967741,0.6666666666666667,0.0,1.0,0.555842243510391,0.0
1.0,0.0,1.0,0.6430254869098025,0.18222721573559203,0.8,0.43778910123327125,0.0,1.0,1.0,0.7260774775220885,0.0
1.0,0.0,0.0,0.22355937547529114,0.35689518599237846,0.7000000000000001,0.5363142141230804,0.0,1.0,0.0,0.10492183107375594,0.0
0.0,0.0,1.0,0.6917098923020629,0.27907253218429134,0.9,-0.004764676790965695,0.3333333333333333,0.0,1.0,0.7486014490533485,0.0
0.0,0.0,1.0,0.46219077421516386,0.6572351723023666,0.4,0.7184800143265256,0.0,0.0,1.0,0.16320577806912367,0.0
0.0,1.0,0.0,0.5670043843668053,0.16075770830327318,0.4,-0.010227732303085267,0.3333333333333333,1.0,0.0,0.6676673741611949,0.0
1.0,0.0,1.0,0.5200048495536801,0.14716977096728986,0.2,0.445700246689139,0.3333333333333333,1.0,0.0,0.8088526317118075,0.0
0.0,0.0,0.0,0.6512537109661717,0.2969839386108456,0.3,-0.002979629762787368,0.3333333333333333,0.0,1.0,0.5062036898294211,0.0
0.0,0.0,0.0,0.621864092155924,0.5867361390985255,0.5,0.534409127134965,0.0,0.0,1.0,0.8891863160459114,0.0
0.0,0.0,1.0,0.5091104298980119,0.19286048986350923,0.5,0.4536540576489896,0.3333333333333333,0.0,1.0,0.08258199643350449,0.0
0.0,0.0,1.0,0.6280229166847957,0.9089006171628466,0.4,0.8971199076026366,0.0,0.0,1.0,0.3793419038494529,0.0
0.0,1.0,0.0,0.34104014637368496,0.3481506428341751,0.1,0.8205996390098177,0.0,1.0,0.0,0.17882255602998828,1.0
0.0,1.0,0.0,0.7438131644845797,0.2229495336281157,0.6000000000000001,-0.007021826874173622,0.3333333333333333,0.0,0.0,0.5328688412712241,0.0
1.0,0.0,0.0,0.5401970469842939,0.15647738348627754,0.4,0.48795900437265305,0.3333333333333333,1.0,0.0,0.6942075537051141,0.0
0.0,0.0,1.0,0.645606942476264,0.2331167014373824,0.8,-0.013227450699446664,0.3333333333333333,1.0,0.0,0.8280142044229162,0.0
0.0,1.0,1.0,0.5875881614380226,0.19876621938529795,0.7000000000000001,-0.01416654173086419,0.3333333333333333,0.0,1.0,0.6336869226826237,0.0
0.0,1.0,1.0,1.0370599402539928,0.2470513372633511,0.8,-0.017707475143334518,0.3333333333333333,1.0,1.0,0.7279993701511116,0.0
1.0,0.0,1.0,0.27266225290084123,0.6558490940839002,0.4,0.4240206625421499,0.0,1.0,1.0,0.6334884766835612,0.0
1.0,1.0,0.0,0.44394663257963074,0.5003335074226452,1.0,0.5304379769639778,0.6666666666666667,0.0,0.0,-0.05488777847568141,1.0
1.0,0.0,0.0,0.8368573519250821,0.32295608941028126,0.1,0.6785482191709554,0.0,1.0,1.0,0.6929373732894268,0.0
0.0,0.0,0.0,0.6490378158423209,0.21150802905679614,0.4,-0.005642314668593529,0.3333333333333333,1.0,0.0,0.6291070529308699,0.0
1.0,0.0,1.0,0.5733348809495777,0.18776922552360203,0.8,0.3158907637461458,0.0,1.0,1.0,0.40718127463142195,0.0
0.0,1.0,0.0,0.571051034550365,0.27161465791134015,0.6000000000000001,-0.012597902619639105,0.3333333333333333,1.0,0.0,0.6345677965375736,0.0
0.0,0.0,0.0,0.7563961810947781,0.21335912207922245,0.6000000000000001,-0.013527271726535025,0.3333333333333333,1.0,0.0,0.7667337276669659,0.0
0.0,0.0,0.0,0.387848633526284,0.23852170308383983,0.6000000000000001,-0.0006323960144464403,0.3333333333333333,1.0,0.0,0.09547169720419388,0.0
0.0,0.0,0.0,0.902071416898279,0.23706345648904054,0.5,0.009462954501803915,0.0,1.0,1.0,0.7483570819021786,0.0
0.0,1.0,1.0,0.6676535423286021,0.22278106900645475,0.1,0.005960168535353995,0.3333333333333333,0.0,1.0,0.05230771560070428,0.0
1.0,0.0,1.0,0.585609601713138,0.1426458500003757,0.6000000000000001,0.4552308307404776,0.0,1.0,1.0,0.6319578477941014,0.0
1.0,0.0,0.0,0.4431739009065848,0.3787524522851884,1.0,0.4714264502967026,0.6666666666666667,0.0,1.0,0.6206300812117513,1.0
0.0,0.0,0.0,0.2093119272123259,0.727451985261655,0.9,0.618238173764611,0.0,0.0,1.0,0.1383360345929194,0.0
0.0,0.0,0.0,0.4164349770443522,0.7570918462385664,0.5,0.010443798748633784,0.3333333333333333,0.0,1.0,0.3963180792818679,0.0
0.0,1.0,1.0,0.6192986779508116,0.4636812986778192,0.2,0.0036488758793942764,0.3333333333333333,1.0,1.0,0.5330237698637094,0.0
0.0,0.0,1.0,0.5882232550981905,0.5542440025946455,0.4,0.011554947088615366,0.3333333333333333,0.0,1.0,0.3241590090663601,0.0
0.0,0.0,1.0,0.5547019668325396,0.22577739514779618,0.4,0.0032573281116916254,0.3333333333333333,0.0,1.0,0.07287089429468346,0.0
1.0,0.0,1.0,0.5235557065890466,0.27012839634302327,0.2,0.3610428069264061,0.3333333333333333,1.0,1.0,0.6520198889359168,0.0
0.0,0.0,1.0,1.0339681757713344,0.3503446770649075,0.8,0.6013204203828774,0.0,1.0,1.0,0.12292193029638754,1.0
0.0,1.0,1.0,0.5476993718168807,0.5597908416383772,0.4,0.011378755259183651,0.0,0.0,1.0,0.4920087837739421,0.0
0.0,0.0,0.0,0.48841669325826065,0.3084244685658374,0.6000000000000001,0.5152018436891874,0.3333333333333333,1.0,0.0,0.7185149050082622,0.0
0.0,0.0,1.0,0.5978760773927883,0.37503056042545235,0.7000000000000001,-0.00901157076329915,0.6666666666666667,1.0,1.0,0.953296863321982,0.0
1.0,0.0,0.0,0.5673268153365398,0.255884608735063,0.4,0.410975385525113,0.3333333333333333,1.0,0.0,0.3436521994110905,0.0
1.0,0.0,1.0,0.7211199876909565,0.4362781580168142,0.2,0.17471127869452008,0.0,1.0,1.0,0.5759809997667543,0.0
0.0,1.0,1.0,0.6510782112312297,0.20096393462127957,1.0,0.012029061964091975,0.3333333333333333,0.0,1.0,-0.057359225518085644,0.0
1.0,0.0,0.0,0.6346667110026705,0.17485537731893386,0.4,0.4937364583219985,0.3333333333333333,1.0,0.0,0.8079027437232498,0.0
0.0,1.0,1.0,0.5902001974661961,0.39882604029975266,0.5,-0.005397374493369709,0.3333333333333333,0.0,1.0,0.7245512487892981,0.0
0.0,0.0,1.0,0.5577321659258841,0.3001924720515117,0.9,0.004634319474881659,0.0,0.0,1.0,0.11239038499309348,0.0
0.0,1.0,0.0,0.8857162780148554,0.18389820759795258,0.4,-0.009217174590863485,0.3333333333333333,1.0,0.0,0.7006790821738946,0.0
1.0,0.0,0.0,0.41649540769444354,0.3200143740846815,0.4,0.47385004479175485,0.0,1.0,0.0,0.3029167529490031,0.0
0.0,1.0,1.0,0.5339165138303213,0.759106568900416,0.4,0.5835491213171025,0.3333333333333333,0.0,1.0,0.017244947942528843,1.0
1.0,0.0,0.0,0.695228344909987,0.8136254463911977,0.2,0.41116749562858507,1.0,1.0,0.0,0.9234445447883817,1.0
0.0,0.0,1.0,0.8733060063710386,0.35840869142304516,0.5,0.011293131454912142,0.0,0.0,1.0,0.25161224845427066,0.0
0.0,0.0,1.0,0.5856734512220568,0.8535548080229444,0.7000000000000001,-0.003460714884863212,1.0,1.0,0.0,0.8153422814783773,1.0
0.0,0.0,1.0,0.8445858297873513,0.35474461899449283,0.4,0.0033670967207571445,0.3333333333333333,0.0,0.0,0.13537099790402563,0.0
0.0,0.0,0.0,0.6195445079973034,0.21061967482427854,0.3,-0.005317486064247219,0.3333333333333333,1.0,0.0,0.0848821841717889,0.0
0.0,0.0,1.0,0.6455750449841297,0.243552055380052,0.7000000000000001,0.0005382041648539758,0.3333333333333333,1.0,1.0,0.29039243004729454,0.0
0.0,1.0,1.0,0.6625791569575605,0.4306070151539195,1.0,0.008061852268616077,0.3333333333333333,0.0,1.0,-0.01225362975341461,0.0
1.0,0.0,0.0,0.6649947538101296,0.19672784223437778,0.3,0.3448079132533427,0.6666666666666667,1.0,1.0,0.7477310542245694,1.0
0.0,0.0,0.0,0.6993970759832114,0.15772203829186815,1.0,-0.0015777979314811567,0.0,0.0,1.0,0.6811514562920942,0.0
0.0,0.0,0.0,0.4643236402144591,0.23580240641042538,0.6000000000000001,0.4065392379927914,0.0,1.0,0.0,0.22181100823633937,0.0
1.0,0.0,1.0,0.2954750409616181,0.5532097873665941,0.7000000000000001,0.45500984046026416,0.0,1.0,1.0,0.9016917475381083,1.0
0.0,0.0,0.0,0.6960445550450205,0.5632583436701971,0.5,0.5989813985936738,0.0,1.0,0.0,0.32168021943503217,0.0
0.0,1.0,0.0,0.5377449663956806,0.16392972591343297,0.3,0.4822604382739842,0.0,1.0,0.0,0.7922723526603266,1.0
1.0,0.0,1.0,0.6176528365725182,0.2045966447556707,0.2,0.5964009768573767,0.0,0.0,1.0,0.045107504238952004,0.0
1.0,0.0,1.0,0.5134144430863862,0.26546734203908956,0.4,0.5544970404758957,0.0,1.0,1.0,0.91624353502134,0.0
1.0,0.0,0.0,0.5119041915506076,0.049824377311858056,0.1,0.5223544175046335,0.3333333333333333,1.0,0.0,0.6663040536130814,0.0
0.0,1.0,1.0,0.547679312515585,0.19590582409724244,0.2,0.43816452081316454,0.3333333333333333,1.0,0.0,0.6467797416695537,0.0
1.0,0.0,1.0,0.5075030163450305,0.19945732860030918,0.8,0.4258241861946783,0.3333333333333333,1.0,0.0,0.5983141547374805,0.0
0.0,1.0,1.0,0.7317393557039277,0.28118069706339394,0.7000000000000001,0.005670399310573588,0.3333333333333333,0.0,1.0,0.5882606372677999,0.0
0.0,0.0,0.0,0.46987902945574156,0.31178766204416497,0.9,0.007785722464365495,0.0,0.0,1.0,0.5096202606509219,0.0
1.0,0.0,1.0,0.6902759798891005,0.3451491173740297,0.4,0.689872220628925,0.0,1.0,1.0,0.31399204404099895,1.0
0.0,0.0,1.0,0.6793514708209333,0.35869098915311703,0.6000000000000001,-0.0126980789272127,0.3333333333333333,1.0,1.0,0.4771901821331828,0.0
0.0,0.0,1.0,0.6158645608712249,0.1724411179933488,0.8,0.2897110777176439,0.3333333333333333,1.0,1.0,0.9588043142629579,0.0
0.0,1.0,0.0,0.8241000839848213,0.3142648152703481,0.4,-0.007304247242622735,0.3333333333333333,1.0,0.0,0.9677528863312213,0.0
0.0,1.0,1.0,0.5908809476430689,0.26507392483471365,0.4,-0.01517237382541933,0.3333333333333333,1.0,0.0,0.8691678767891255,0.0
0.0,0.0,0.0,0.6553173821971097,0.5011773158913768,0.9,0.003139378651901851,1.0,1.0,0.0,0.8128251198476995,1.0
0.0,1.0,1.0,0.5093766627038396,0.32914335138148143,0.6000000000000001,-0.0019097394269479496,0.0,1.0,0.0,0.3534766349496118,0.0
1.0,0.0,1.0,0.8064615526310597,0.21855373290139649,1.0,0.39722234586577465,0.0,1.0,0.0,0.29911520524597296,0.0
0.0,1.0,1.0,0.3768128201184283,0.3196669060737551,0.4,0.014484089000686866,0.3333333333333333,0.0,1.0,0.6434688507684119,0.0
0.0,0.0,0.0,0.5275671470126584,0.23860481556211116,0.5,0.01241436079691004,0.3333333333333333,0.0,1.0,0.6281366637886405,0.0
1.0,0.0,0.0,0.4153029417535803,0.1709550897357257,0.0,0.5998254859990618,0.0,0.0,0.0,0.5890216966975352,0.0
0.0,0.0,1.0,0.6470561769984566,0.44286848027341263,0.6000000000000001,-0.010334858141248786,0.3333333333333333,1.0,1.0,0.44085065959565317,0.0
0.0,0.0,1.0,0.6440394122827123,0.20090493536491266,0.9,-0.0057710186966451905,0.3333333333333333,0.0,1.0,0.4241871789815157,0.0
0.0,1.0,0.0,0.49397455412764646,0.331372666265589,0.3,0.49551058900967637,0.0,0.0,1.0,0.6218405844218557,0.0
0.0,1.0,1.0,0.6648937934216146,0.20599814315563303,0.4,-0.016016199624537063,0.3333333333333333,1.0,0.0,0.9589897660365654,0.0
0.0,0.0,1.0,0.34021005801175824,0.42697267569869135,0.3,0.012330686270466958,0.3333333333333333,0.0,1.0,0.31545956978829903,0.0
1.0,0.0,0.0,0.4580258102848655,0.5904200219767156,0.4,0.5623329778893479,0.3333333333333333,1.0,1.0,0.5104131637505008,0.0
0.0,0.0,1.0,0.6778067101544909,0.627586646672985,0.9,0.23668262710936003,0.0,0.0,0.0,0.6225374937407188,1.0
1.0,0.0,0.0,0.6181989688389486,0.27189147142880815,0.4,0.43528238481293563,0.3333333333333333,1.0,0.0,0.6502295871085954,0.0
0.0,1.0,0.0,0.43224152469208726,0.2665329460235095,0.6000000000000001,0.0003214343589476198,0.3333333333333333,0.0,1.0,0.6266624934576358,0.0
0.0,1.0,1.0,0.8940477421646522,0.3325818749734043,0.5,-0.007172243252935624,0.3333333333333333,0.0,1.0,0.51664555446696,0.0
1.0,0.0,1.0,0.39900519513313404,0.39562986151575996,0.4,0.48837190401233777,0.0,1.0,1.0,0.3764465972522083,1.0
1.0,0.0,0.0,0.6760835830328166,0.2570000625937466,0.1,0.15515988028896013,0.3333333333333333,1.0,1.0,0.2827606505393958,0.0
0.0,0.0,0.0,0.3970453637376551,0.1956344241941818,0.4,0.6322470271811926,0.3333333333333333,1.0,0.0,0.7443665142209606,0.0
0.0,1.0,0.0,0.6162887340768843,0.729571694436569,1.0,0.007299366597635161,0.3333333333333333,0.0,1.0,0.006652304787547872,0.0
0.0,1.0,0.0,0.7158690635847642,0.2724174467881607,0.8,-0.01493031771328214,0.3333333333333333,1.0,1.0,0.5077092778318949,0.0
1.0,0.0,1.0,0.6995864856608547,0.2449743227736198,1.0,0.28482362043120324,0.0,1.0,0.0,0.35568763123326325,0.0
0.0,0.0,1.0,0.5947776602038666,0.331691870224189,0.3,0.644479121478989,0.0,1.0,1.0,0.30374344925648455,0.0
1.0,0.0,1.0,0.3405712999524003,0.8597438649899403,0.3,0.3466175421151677,0.0,1.0,1.0,0.02581627080852067,1.0
1.0,0.0,1.0,0.4973385940550718,0.12393121068166567,0.4,0.3971382917359137,0.3333333333333333,1.0,1.0,0.4057274286383415,0.0
1.0,0.0,1.0,0.6939649268923541,0.21436774029823968,0.7000000000000001,0.3862521804927261,0.3333333333333333,1.0,1.0,0.3025564102835192,0.0
0.0,0.0,1.0,0.8250127441828375,0.22036372879725763,0.4,-0.012145311875131104,0.3333333333333333,0.0,1.0,0.6482362771408725,0.0
1.0,0.0,1.0,0.4276827248778903,0.6824076600406581,0.6000000000000001,0.49728331367341316,0.0,1.0,1.0,0.7524555477248485,1.0
0.0,1.0,0.0,0.8121876707939996,0.13918331752560784,0.4,-0.01224008386911399,0.3333333333333333,1.0,0.0,0.5873215108939884,0.0
1.0,0.0,1.0,0.25070120878554814,0.8449578562012132,0.3,0.5343962976515032,0.0,1.0,1.0,0.34689145237264885,1.0
0.0,0.0,1.0,0.9232616293868796,0.2800637947599906,0.4,-0.0064815695295808,0.3333333333333333,0.0,0.0,0.3828301811083742,0.0
0.0,0.0,1.0,0.57374108925538,0.3590543426768463,0.4,0.6205642852934408,0.3333333333333333,0.0,1.0,0.2728936688427251,0.0
1.0,0.0,0.0,0.6393391046299485,0.20010544043884498,1.0,0.4602387106504568,0.3333333333333333,1.0,0.0,0.7379136877462457,0.0
0.0,1.0,0.0,0.6544569221457558,0.48581033570876553,0.3,0.5692425360520537,0.0,1.0,1.0,0.6623693908937247,0.0
0.0,0.0,0.0,0.5633289254088799,0.8017289143005883,0.4,0.5991777584929961,0.0,1.0,1.0,0.37770675896828904,1.0
0.0,0.0,0.0,0.6478484543282237,0.565059686950769,1.0,0.5292669880850535,1.0,1.0,0.0,0.8353349371827251,1.0
0.0,0.0,1.0,0.5301993488241477,0.2999030794664622,0.4,0.45600410354563076,0.0,0.0,1.0,0.14373403486800962,0.0
1.0,0.0,1.0,0.9448138607017762,0.7786718924498728,0.9,0.4566219443705477,1.0,1.0,0.0,0.32169212939344116,1.0
0.0,0.0,0.0,0.6207596646245649,0.25655701311781914,0.1,0.6916805650946551,0.0,0.0,1.0,0.8698841041820823,0.0
1.0,0.0,0.0,0.47252384324423985,0.44431069864931977,0.3,0.5772347803727302,0.6666666666666667,1.0,1.0,0.2955903159972475,1.0
0.0,1.0,0.0,0.4972357293738945,0.7468941941181944,0.4,0.323852711924174,0.3333333333333333,0.0,1.0,0.6645187629455972,0.0
0.0,0.0,1.0,0.6950266966380321,0.7100863108170439,0.4,0.015409584016546456,0.3333333333333333,0.0,1.0,0.2749215529268732,0.0
1.0,0.0,1.0,0.48860758928156395,0.2102874642248688,0.4,0.28691824658142506,0.3333333333333333,1.0,0.0,0.7037345867104786,0.0
0.0,0.0,1.0,0.8502377465972439,0.38694409832799864,1.0,0.018368619327347877,0.3333333333333333,0.0,1.0,0.34853906741775914,0.0
1.0,0.0,1.0,0.372039499925287,0.8368326801725663,0.4,0.6281758010862704,0.0,0.0,1.0,0.5228123742073787,1.0
0.0,0.0,1.0,0.4759374071894192,0.3782743967181356,0.7000000000000001,-0.009418282452521529,0.3333333333333333,1.0,0.0,0.7649084722950927,0.0
0.0,0.0,1.0,0.6898333742137407,0.3472388316545107,0.4,-0.0165226362096254,0.3333333333333333,1.0,0.0,0.6561520461547653,0.0
0.0,1.0,1.0,0.622460226182798,0.2530551851757924,0.7000000000000001,-0.006377340775995478,0.3333333333333333,1.0,1.0,0.5766204920684598,0.0
1.0,0.0,1.0,0.7078154653120181,0.1506250367201091,0.9,0.46019139130675407,0.3333333333333333,1.0,0.0,0.3990451953624627,0.0
1.0,0.0,0.0,0.7511040481244888,0.5482173583720231,1.0,0.44114728913616064,0.6666666666666667,1.0,0.0,0.4029041701137928,1.0
1.0,0.0,1.0,0.759003177504006,0.1476337113643134,0.5,0.20496905577603208,0.3333333333333333,1.0,0.0,1.0794548131632045,0.0
0.0,0.0,1.0,0.5113002547637371,0.3208029566745769,0.3,0.5967658409084503,0.3333333333333333,0.0,1.0,0.4155090597404981,0.0
0.0,0.0,1.0,0.5830857120959217,0.5262482218672168,0.1,0.011606739479434748,0.3333333333333333,0.0,1.0,0.49565262748316197,0.0
0.0,1.0,0.0,0.7495933252370527,0.5948799282593509,0.6000000000000001,0.003979897584047697,0.3333333333333333,0.0,0.0,0.6434301095806371,0.0
1.0,0.0,1.0,0.5705498367390519,0.2719248864015637,0.4,0.5893668269015251,0.0,1.0,0.0,0.0980988242092163,0.0
0.0,0.0,1.0,0.5588375178358662,0.3282378073635086,0.6000000000000001,-0.011207085786426109,0.3333333333333333,0.0,1.0,0.2545412637056038,0.0
1.0,0.0,1.0,0.7120336345921277,0.24055191234664813,0.4,0.5489284964697975,0.3333333333333333,1.0,0.0,0.49719231807683917,0.0
0.0,0.0,1.0,0.734833993341923,0.676739321370869,0.4,-0.012436261715146862,0.3333333333333333,1.0,0.0,0.8246933393096241,0.0
1.0,0.0,1.0,0.40563476447109503,0.21785172524548266,0.4,0.5628191365450191,0.0,1.0,1.0,0.5411670715649154,0.0
1.0,0.0,1.0,0.5817289325235101,0.3713965719303937,0.9,0.45664329005956683,0.0,1.0,0.0,0.34881188334657737,1.0
0.0,1.0,0.0,0.5275910603917056,0.22071242217959752,0.4,-0.018378721195862927,0.3333333333333333,1.0,0.0,0.9786561125490002,0.0
1.0,0.0,1.0,0.5194403867740551,0.19396422720504272,0.4,0.4759544751940109,0.0,1.0,0.0,0.6489787586876073,0.0
1.0,0.0,0.0,0.3258564078457272,0.18302523178270158,0.4,0.5020589284826886,0.0,1.0,0.0,0.7798848345982824,0.0
0.0,1.0,0.0,0.5505949415101287,0.7983318041590283,0.3,0.5305178278934326,0.6666666666666667,0.0,1.0,0.24449075509313595,1.0
0.0,0.0,1.0,0.9130255001082832,0.305949052242247,0.9,0.0021825320275522283,0.3333333333333333,0.0,1.0,0.4587385716448742,0.0
0.0,1.0,1.0,0.49513129742467105,0.7609761399360095,0.8,0.012002299247607139,0.3333333333333333,0.0,1.0,0.28182414567200204,0.0
1.0,0.0,0.0,0.5441656637329355,0.352028348188947,0.3,0.30372959858784077,0.0,1.0,0.0,0.9013307993003569,0.0
1.0,0.0,0.0,0.5604085951666778,0.1513682501638863,1.0,0.45132606497187067,0.3333333333333333,1.0,1.0,0.10008768838521248,0.0
