Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,0.0,0.822367681865225,0.1723239790482339,0.9,0.6840987014281126,0.0,1.0,1.0,0.9170147470978094,0.0
0.0,0.0,0.0,0.7114462816202254,0.24850002958687828,0.4,0.5000852143077421,0.0,1.0,0.0,0.1604114055503348,0.0
1.0,0.0,0.0,0.5672573865966203,0.24009014497475098,0.8,0.6382479909386394,0.0,1.0,1.0,0.359036700617044,0.0
0.0,0.0,0.0,0.5587420469617478,0.1066531554893092,0.3,0.6316031898063739,0.3333333333333333,1.0,1.0,0.640315048130487,0.0
0.0,0.0,1.0,0.5807738836817719,0.2889776756079796,0.5,0.5109523486590406,0.3333333333333333,0.0,0.0,0.5204400292048653,0.0
0.0,0.0,1.0,0.6285814274794653,0.1430295577928956,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.7486745350303673,0.0
0.0,1.0,1.0,0.7070440349306447,0.18271324217547086,0.4,0.00294803808519518,0.3333333333333333,0.0,0.0,0.7422658667876325,0.0
1.0,0.0,1.0,0.46579833646930663,0.3255610435662644,0.1,0.4527117575651298,0.0,1.0,1.0,0.08325207821183622,1.0
0.0,1.0,1.0,0.6297464166520279,0.0991222564585612,0.3,0.4504129012355634,0.0,1.0,0.0,0.5919719601702168,0.0
0.0,0.0,1.0,0.5653199303224795,0.3435906601397044,0.7000000000000001,0.718354208169958,0.0,0.0,0.0,0.9071357618542734,1.0
0.0,1.0,0.0,0.48438530353295006,0.518330716417748,0.3,0.0020242809362959542,0.0,1.0,1.0,0.5634417396601409,1.0
0.0,0.0,1.0,0.7929796066013891,0.5436003391970688,0.3,0.0035947529262981897,0.0,1.0,0.0,0.9162457560459659,1.0
0.0,1.0,0.0,0.8336236304943104,0.17934734313087966,0.1,0.004679921499997714,0.3333333333333333,0.0,0.0,0.021532734033635807,0.0
0.0,0.0,1.0,0.6170595519472664,0.2631892184265302,0.0,0.0005545128800356836,0.3333333333333333,0.0,0.0,0.6415663343828703,0.0
0.0,0.0,0.0,0.18597268676484557,0.32091166623425027,0.5,0.5451631025708129,0.3333333333333333,1.0,0.0,0.3428640838119532,0.0
1.0,0.0,1.0,0.7688037708526196,0.4048290942223871,0.9,0.48172554151541097,0.0,1.0,0.0,0.5066188719237071,1.0
0.0,0.0,0.0,0.5677853673415559,0.23436759073786775,0.6000000000000001,0.40950043872851116,0.3333333333333333,1.0,0.0,0.47506090918868077,0.0
0.0,0.0,0.0,0.8271286422160467,0.23067687990767768,0.3,0.4725354171009448,0.0,1.0,1.0,0.8988232230844037,0.0
1.0,0.0,0.0,0.6336906656164865,0.3028802100245491,0.3,0.41576057021376883,0.0,0.0,0.0,0.1776597302667496,0.0
0.0,0.0,0.0,0.7021067596299709,0.2939970294385147,0.1,0.4507956260477973,0.3333333333333333,0.0,1.0,0.6485691615216863,0.0
0.0,0.0,0.0,0.7210005378771273,0.16070529511856857,0.7000000000000001,0.0003826369748540326,0.3333333333333333,0.0,0.0,0.7646524283382119,0.0
0.0,1.0,1.0,0.5983975720241405,0.27420540382894426,0.1,0.5163467368614796,0.0,1.0,0.0,0.7517440300961452,0.0
0.0,1.0,1.0,0.8606717669894551,0.08541455310497884,0.7000000000000001,0.5229514681169707,0.0,1.0,1.0,0.03886983355909359,0.0
0.0,0.0,1.0,0.8368774337400078,0.18636960927981747,0.4,0.7033579931524923,0.0,1.0,0.0,0.04782926026886322,0.0
0.0,0.0,0.0,0.9753675936343981,0.23254341230775358,0.2,0.47713805533817977,0.3333333333333333,1.0,1.0,0.47823565685669606,0.0
0.0,0.0,0.0,0.5587562065379087,0.24652208519031268,0.8,0.0063126134449481685,0.3333333333333333,1.0,0.0,0.9149132842680441,0.0
0.0,1.0,0.0,0.6830316277218392,0.2625686117061826,0.3,0.0010559399387470652,0.3333333333333333,1.0,0.0,0.6236460524605961,0.0
0.0,0.0,0.0,0.4964728682922659,0.4751238646098892,0.2,0.4596881831176549,0.0,1.0,1.0,0.70270209709148,0.0
0.0,0.0,1.0,0.3830165738511611,0.4084232858140944,0.6000000000000001,0.4671657802203904,0.0,1.0,1.0,0.8067807558701353,1.0
0.0,0.0,0.0,0.47447169275748563,0.2545704602012608,0.5,0.4796231736766126,0.3333333333333333,1.0,1.0,0.05483620153625867,0.0
0.0,1.0,0.0,0.307500860589373,0.2978998720185526,0.1,2.8909408621932112e-05,0.0,1.0,1.0,0.5876809157853228,1.0
0.0,0.0,0.0,0.3861687684354034,0.26098444291970946,0.0,0.0022369626377996736,0.0,0.0,0.0,0.043438610254323454,1.0
0.0,0.0,1.0,0.36663614128086763,0.30038525266537114,0.6000000000000001,0.0021690878119915756,0.0,1.0,0.0,0.4851492098951138,0.0
0.0,1.0,0.0,0.4031594795743148,0.20040101995499252,0.5,0.005856470829625947,0.3333333333333333,0.0,0.0,0.022143082043983645,1.0
0.0,0.0,0.0,0.9338682414956628,0.24711020553916813,0.5,0.005138681036926434,0.3333333333333333,0.0,1.0,0.9012548150959879,0.0
0.0,0.0,1.0,0.4764969310174317,0.29968814149241096,0.8,0.0038408307617231905,0.3333333333333333,0.0,0.0,0.04870370940250697,0.0
0.0,1.0,1.0,0.3139846374907682,0.39951820729208887,0.7000000000000001,0.0022445985483045203,0.0,1.0,1.0,0.17080224977350014,0.0
0.0,0.0,1.0,0.4933898542093488,0.20046568754216657,0.0,0.0016214780255066567,0.3333333333333333,0.0,1.0,0.2757188079193864,0.0
0.0,0.0,0.0,0.7583196702836538,0.30052307989093674,0.4,0.47197553726367153,0.3333333333333333,1.0,1.0,0.493004714394941,0.0
0.0,1.0,1.0,0.3766381777838116,0.6528447418880524,0.4,0.6912832363934909,0.0,0.0,1.0,0.9249147887590039,0.0
0.0,0.0,1.0,0.7913210145445654,0.30089195408730124,0.1,0.005585329814213021,0.3333333333333333,1.0,1.0,0.7360019073915327,0.0
1.0,0.0,1.0,0.47423172828813454,0.3034740253748457,0.6000000000000001,0.6567928022410073,0.0,1.0,1.0,0.2611987459182924,1.0
0.0,0.0,1.0,0.5684684864987639,0.2524911654429404,0.7000000000000001,0.5756833811616183,0.0,1.0,1.0,0.08339399007768374,0.0
1.0,0.0,1.0,0.774713023008975,0.30655878466875053,0.1,0.3972924760829106,0.3333333333333333,0.0,0.0,0.5177234543744361,0.0
1.0,0.0,1.0,0.7521377714884818,0.24076071103977242,0.3,0.5705826077628279,0.3333333333333333,0.0,1.0,0.2412359926748775,0.0
1.0,0.0,0.0,0.2650439566656428,0.20838535711991932,0.2,0.6681021114905193,0.3333333333333333,1.0,1.0,0.7951821263770392,0.0
0.0,0.0,1.0,0.6611124459839741,0.30762173932364495,0.4,0.43844443093671326,0.3333333333333333,1.0,1.0,0.7677494334566521,0.0
0.0,0.0,1.0,0.9453930970305294,0.287698887663196,0.1,0.0029683758513262574,0.3333333333333333,0.0,0.0,0.899482248874235,0.0
0.0,0.0,1.0,0.2690991745656795,0.24424512519871744,0.0,0.5354337308848709,0.0,0.0,1.0,0.21868935632573602,0.0
0.0,0.0,1.0,0.828156708759707,0.16563095182529397,0.3,0.49277930712780393,0.3333333333333333,1.0,1.0,0.2029526941923048,0.0
0.0,0.0,1.0,0.6543540733788326,0.3028939493454995,0.7000000000000001,0.001071229319016633,0.0,1.0,0.0,0.7678576852651433,0.0
0.0,0.0,1.0,0.6190557657269276,0.24847480286208487,0.1,0.4488947372967196,0.6666666666666667,1.0,0.0,0.7913784799442527,1.0
0.0,0.0,1.0,0.7572687031484427,0.3019494058624145,0.2,0.4307876988972825,0.3333333333333333,1.0,1.0,0.3535398391701183,0.0
0.0,0.0,1.0,0.364789860359699,0.1718983315166371,0.3,0.6743208446139075,0.0,1.0,0.0,0.33782262138871105,0.0
0.0,0.0,0.0,0.6233747609416866,0.29438124400655685,0.2,0.6196801020146835,0.0,1.0,1.0,0.7532118132856551,0.0
0.0,1.0,1.0,0.37435121499150853,0.40696892879968427,0.9,0.29351458173972844,0.0,1.0,1.0,0.6468551108501204,1.0
1.0,0.0,0.0,0.36046729696282703,0.3015963103692899,0.1,0.5818315643580921,0.6666666666666667,0.0,0.0,0.511411816832007,1.0
0.0,1.0,0.0,0.7822513034878835,0.37813265352266706,0.1,0.0005279090229650428,0.0,1.0,1.0,0.4085226231268118,0.0
0.0,0.0,1.0,0.458754434199685,0.17334000131328053,0.1,0.002084165904270945,0.3333333333333333,0.0,1.0,0.7627279136034992,0.0
0.0,0.0,1.0,0.3408673257533536,0.23856219944191037,0.9,0.006487951138484616,0.3333333333333333,1.0,0.0,0.7898203812021057,0.0
0.0,0.0,0.0,0.6010289843427687,0.629785450296841,0.7000000000000001,0.7588031638965076,0.3333333333333333,1.0,1.0,0.5227656384892679,0.0
0.0,0.0,1.0,0.6889464483468261,0.24753110080229385,0.1,0.0,0.3333333333333333,1.0,1.0,0.594107577762859,0.0
1.0,0.0,0.0,0.4722448944086156,0.29801405030076106,0.3,0.6287154157568616,0.0,1.0,1.0,0.07737835696483542,0.0
0.0,0.0,1.0,0.6159796195206151,0.1762385279759657,0.4,0.4738037118440665,0.3333333333333333,1.0,1.0,0.5428791646389669,0.0
1.0,0.0,1.0,0.857104566279599,0.3025527720320668,0.1,0.4992161586619984,0.3333333333333333,1.0,1.0,0.6978796971888903,0.0
1.0,0.0,0.0,0.4545533487369327,0.1694403228950187,0.8,0.5195210554914109,0.3333333333333333,1.0,1.0,0.7530306250147576,0.0
0.0,0.0,1.0,0.2536495325010758,0.24939898572474722,0.5,0.5937128156145918,0.3333333333333333,1.0,1.0,0.2853986094395792,0.0
1.0,0.0,1.0,0.2558353431510416,0.291332734917798,0.9,0.5012998980454473,0.3333333333333333,1.0,0.0,0.6453575615973806,0.0
1.0,0.0,1.0,0.5850721362303832,0.22790992233577448,0.7000000000000001,0.4883969798757696,0.0,0.0,0.0,0.7902632383283439,0.0
1.0,0.0,0.0,0.4722354498955277,0.3094470925107676,0.3,0.4814655783146479,0.6666666666666667,1.0,1.0,0.05465654690330449,1.0
1.0,0.0,0.0,0.19650620741862557,0.2988846803553536,0.3,0.4486793605630903,0.0,0.0,0.0,0.08343675954379354,1.0
0.0,1.0,1.0,0.5719468164425272,0.3054796703135621,0.0,0.0,0.0,0.0,0.0,0.9198493007418397,1.0
0.0,0.0,1.0,0.38504668057561076,0.19025821237398108,0.2,0.5704397717314733,0.3333333333333333,0.0,1.0,0.4982175883419626,0.0
1.0,0.0,0.0,0.27724898154283467,0.23542366248598134,0.0,0.5384862315153125,0.0,0.0,0.0,0.5031680403478276,1.0
0.0,0.0,0.0,0.5708227589608595,0.2993130690041666,0.5,0.4721385145967802,0.0,0.0,0.0,0.9044941639785479,0.0
1.0,0.0,0.0,0.6458731335406586,0.16228755697012764,0.5,0.48392420006135173,0.0,1.0,1.0,0.4028744505386474,0.0
1.0,0.0,1.0,0.7227693419879204,0.1769392594286807,0.4,0.2682906130502794,0.0,1.0,0.0,0.9031346564264016,0.0
0.0,0.0,0.0,0.7501422532943958,0.18157231285756684,0.2,0.0006487383347116225,0.3333333333333333,1.0,0.0,0.43548948590207703,0.0
0.0,0.0,1.0,0.7940693911343529,0.17449738320067038,0.6000000000000001,0.4355405283925231,0.0,1.0,0.0,0.06143294480898124,0.0
0.0,0.0,1.0,0.8314910722677752,0.28567806480057495,0.4,0.0006995893100998872,0.0,1.0,0.0,0.060017112274329314,0.0
0.0,0.0,0.0,0.6265101530733986,0.5990326517991083,0.2,0.0019099462818098917,0.3333333333333333,1.0,1.0,0.17710403150234,1.0
0.0,0.0,1.0,0.48939551854219693,0.39328722959101664,0.6000000000000001,0.39055876903853554,0.3333333333333333,0.0,1.0,0.15792745591790816,0.0
0.0,0.0,1.0,0.4790585283552478,0.22885369077808151,0.1,0.5242020770450444,0.3333333333333333,1.0,0.0,0.45961873860089936,0.0
0.0,0.0,0.0,0.46728226380243565,0.23366412255518434,0.5,0.5169492053313908,0.0,1.0,0.0,0.3302838716107278,0.0
0.0,0.0,0.0,0.3687228191096051,0.15360162852611867,0.6000000000000001,0.0025197144671859403,0.3333333333333333,0.0,1.0,0.802502727525684,0.0
0.0,0.0,0.0,0.39551951600335505,0.46773446804668767,0.5,0.002805104723339675,0.6666666666666667,0.0,1.0,0.5305193597191378,1.0
0.0,1.0,0.0,0.5480639229468337,0.5304383743722398,0.7000000000000001,0.0030049476464491516,0.0,1.0,1.0,0.29271138935477153,0.0
0.0,1.0,0.0,0.644062336168418,0.3075440677106189,0.4,0.5524358596359334,0.0,1.0,1.0,0.5921906676437372,0.0
0.0,0.0,0.0,0.3599317416892967,0.17647253265809276,0.6000000000000001,0.0006003904910070158,0.3333333333333333,1.0,1.0,0.4147010050698167,0.0
0.0,1.0,1.0,0.5731435907404012,0.6882409587255824,0.1,0.0,0.6666666666666667,0.0,0.0,0.8999612731244313,1.0
1.0,0.0,0.0,0.8517480173097911,0.2872504516645371,0.1,0.5262108297820669,0.0,1.0,0.0,0.693867758120968,1.0
0.0,0.0,1.0,0.8329133410391497,0.3060084079146204,0.5,0.2956482184106621,0.0,0.0,0.0,0.6110987610113914,1.0
1.0,0.0,0.0,0.5636029235493452,0.1721661924967729,0.1,0.003919858874272613,0.3333333333333333,1.0,0.0,0.03262585809829661,0.0
0.0,0.0,1.0,0.30422870293157417,0.1677356512967038,0.1,0.0003707222278488152,0.3333333333333333,0.0,1.0,0.015885551505711464,0.0
0.0,0.0,1.0,0.6287416577082119,0.17054722218498444,0.9,0.004843348096487458,0.0,1.0,1.0,0.16108586452026097,0.0
0.0,1.0,1.0,0.2592316757653681,0.2640308885061547,0.0,0.4865093117513386,0.3333333333333333,1.0,0.0,0.6022267999799872,0.0
0.0,0.0,0.0,0.4033338528190252,0.5071335205960091,0.8,0.5633558257524054,0.6666666666666667,1.0,1.0,0.6936795655816909,1.0
1.0,0.0,0.0,0.6065418433251535,0.4538953484924799,0.5,0.5387304355344477,0.0,1.0,0.0,0.7966779153784673,1.0
0.0,0.0,0.0,0.2001255944586921,0.11860313220228554,0.1,0.6422402859363724,0.3333333333333333,1.0,0.0,0.28027513869131804,0.0
0.0,0.0,1.0,0.5020841683808468,0.17674371827764757,0.8,0.5828021371722327,0.0,1.0,1.0,0.17363910511084746,0.0
1.0,0.0,1.0,0.3561956284517518,0.2255742966245712,0.2,0.6138329295246175,0.0,1.0,1.0,0.23528445162639694,0.0
0.0,1.0,0.0,0.4590495798255319,0.6435216660676796,0.6000000000000001,0.5193638230474895,0.3333333333333333,1.0,0.0,0.05990640905343037,1.0
0.0,0.0,0.0,0.6193695380533798,0.27323154823269813,0.4,0.0051706187658028405,0.3333333333333333,1.0,0.0,0.31162208212538356,0.0
0.0,0.0,0.0,0.3125946425192421,0.4026169908190806,0.7000000000000001,0.39823860914926146,0.0,0.0,0.0,0.907414457775265,1.0
1.0,0.0,1.0,0.7079756740474554,0.12514980885437516,0.7000000000000001,0.5563658838148594,0.0,0.0,0.0,0.20752422346640956,0.0
0.0,0.0,1.0,0.4033976624288378,0.0775032123152594,0.6000000000000001,0.422640305165901,0.0,0.0,0.0,0.8777866449049412,0.0
0.0,1.0,1.0,0.385446197685979,0.19120727547536312,0.4,0.6460837964363761,0.3333333333333333,0.0,0.0,0.430860480512336,0.0
1.0,0.0,0.0,0.8272625252587716,0.16829461920909844,0.4,0.4770313055142802,0.0,0.0,0.0,0.6689270949773122,0.0
1.0,0.0,1.0,0.9627245448302408,0.1738755737047386,0.7000000000000001,0.5663039472204641,0.3333333333333333,0.0,0.0,0.14396764753831798,0.0
1.0,0.0,0.0,0.8384095582450137,0.23907128695714944,0.9,0.5855186817862845,0.0,1.0,0.0,0.9267861721618552,1.0
0.0,1.0,1.0,0.24406604908847748,0.28619944481987003,0.2,0.6118512889998687,0.3333333333333333,1.0,0.0,0.9046610495904742,0.0
0.0,0.0,1.0,0.37898622393065723,0.17131247409007785,0.7000000000000001,0.5616306716455863,0.0,1.0,0.0,0.5100228188843099,0.0
0.0,0.0,0.0,0.6348936309776544,0.38936902797333894,0.3,0.3959072274765353,0.3333333333333333,1.0,1.0,0.38269430278385724,0.0
0.0,0.0,1.0,0.7281693292740574,0.3083347783928662,0.1,0.629404302791815,0.3333333333333333,1.0,1.0,0.908808227218123,0.0
0.0,0.0,0.0,0.6255344555852917,0.21366667892023625,0.3,0.004530992538722739,0.3333333333333333,1.0,1.0,0.2691065497091245,0.0
0.0,0.0,1.0,0.9716195392669783,0.39949065758984587,0.3,0.3995011829301635,0.0,1.0,1.0,0.2736900925466247,0.0
0.0,0.0,0.0,0.6118035615993775,0.24168383862573706,0.9,0.0029087079079115163,0.0,1.0,1.0,0.9176485310574712,0.0
0.0,0.0,0.0,0.9767979223362322,0.2985247787012628,0.6000000000000001,0.5088942435848312,0.6666666666666667,1.0,0.0,0.17105157259288195,1.0
0.0,0.0,0.0,0.8322343235858086,0.10451808235971406,0.1,0.0010065764201004914,0.3333333333333333,1.0,0.0,0.3123264561375213,0.0
0.0,0.0,0.0,0.490635482824685,0.363583334381381,0.4,0.33544795028789975,0.3333333333333333,0.0,1.0,0.38087487017323085,0.0
0.0,0.0,0.0,0.7872979563471995,0.3090960277689313,0.7000000000000001,0.7319101535952703,0.0,1.0,1.0,0.05006749038099955,0.0
1.0,0.0,1.0,0.3939602981239986,0.29341111515333973,0.8,0.48295543168918964,0.3333333333333333,1.0,0.0,0.5288947933920165,0.0
1.0,0.0,0.0,0.9945842705420805,0.18938523279133296,0.5,0.4970572500086551,0.0,1.0,1.0,0.8783170909749951,0.0
0.0,0.0,0.0,0.7316058270029507,0.1815962001476133,0.9,0.33757012707593537,0.0,1.0,0.0,0.5390447335915423,0.0
1.0,0.0,1.0,0.6381291165869607,0.2416473508256771,0.5,0.5489863891896567,0.0,1.0,0.0,0.05805002770264499,0.0
1.0,0.0,0.0,0.390821250635918,0.3527931961444603,0.0,0.5825792653368587,0.3333333333333333,0.0,0.0,0.1828151621211175,0.0
1.0,0.0,0.0,0.4372291729508488,0.2939142612192651,0.6000000000000001,0.6208509240835265,0.3333333333333333,0.0,1.0,0.05718871133337465,0.0
1.0,0.0,0.0,0.5488751607523995,0.24378426971402445,0.2,0.4316689429022336,0.3333333333333333,1.0,0.0,0.04830307650631643,0.0
0.0,0.0,1.0,0.6307737857340042,0.10402713472351949,0.5,0.003271853920806448,0.3333333333333333,1.0,1.0,0.19726432596153623,0.0
0.0,0.0,0.0,0.643809169132312,0.23766296032290363,0.6000000000000001,0.5390194651277678,0.0,1.0,1.0,0.05524136843283361,0.0
0.0,0.0,0.0,0.6227388575125601,0.29019352629182876,0.4,0.46560433872848234,0.0,1.0,0.0,0.779066444797912,1.0
0.0,0.0,0.0,0.3674120684841077,0.2434357683485588,0.5,0.3613345436799252,0.0,0.0,1.0,0.7082305941976562,0.0
1.0,0.0,0.0,0.2748943076942657,0.1536877985711683,0.1,0.46486122555644216,0.3333333333333333,1.0,0.0,0.04055942323014985,0.0
0.0,0.0,1.0,0.6494062172189887,0.30656068595502045,0.2,0.6076962123988353,0.0,1.0,0.0,0.9112137963626703,0.0
0.0,0.0,1.0,0.5408772547084103,0.31407878122227073,0.5,0.005368177406768164,0.0,1.0,0.0,0.7658948902672776,1.0
0.0,0.0,1.0,0.7038089294545268,0.23604435406645247,0.9,0.0006111410492177865,0.3333333333333333,1.0,1.0,0.17182009866490625,0.0
0.0,1.0,1.0,0.8375437387584207,0.24932168088961448,0.4,0.40273299333230184,0.0,0.0,0.0,0.9035747844304105,0.0
0.0,0.0,0.0,0.5531537278287905,0.5025218365328175,0.2,0.0021562190447490075,0.0,0.0,1.0,0.33297754743331465,0.0
0.0,0.0,1.0,0.5004045197231933,0.16273608458551905,0.9,0.3850490314728037,0.3333333333333333,0.0,0.0,0.05162156007096753,0.0
0.0,1.0,0.0,0.48064774676437205,0.18106778437733956,0.7000000000000001,0.47907788001429463,0.0,1.0,1.0,0.9147650543013742,0.0
0.0,0.0,0.0,0.2568636425287431,0.10230479644490996,0.8,0.0,0.3333333333333333,1.0,1.0,0.9168149526805258,0.0
1.0,0.0,0.0,0.24743321515064773,0.2351806494398274,0.4,0.6314644387932542,0.0,0.0,0.0,0.7890463444561343,0.0
0.0,1.0,1.0,0.4866289153926733,0.16595596518576827,0.6000000000000001,0.6219383644354428,0.0,1.0,1.0,0.248240316389995,0.0
0.0,0.0,1.0,0.376384457686174,0.10648662001735777,0.9,0.34151575163800524,0.0,1.0,0.0,0.046885654432073084,0.0
0.0,0.0,1.0,0.3772705872039681,0.49305501397918866,0.9,0.5274536727656508,0.0,1.0,1.0,0.7970901523361212,0.0
1.0,0.0,1.0,0.7130590617650552,0.4150509610690266,0.0,0.5723741522978621,0.6666666666666667,1.0,1.0,0.8078796655687042,1.0
1.0,0.0,1.0,0.6856857851289386,0.10563348647481288,0.6000000000000001,0.6530266582230555,0.3333333333333333,1.0,0.0,0.7227138556668645,0.0
0.0,1.0,0.0,0.46329306457652264,0.2805391964401625,0.0,0.7470172342740057,0.6666666666666667,1.0,0.0,0.9108385935737362,1.0
0.0,0.0,0.0,0.40660641149148036,0.23860468356779746,0.3,0.47842248268350124,0.0,1.0,0.0,0.228291445734152,0.0
0.0,0.0,1.0,0.7356696955424072,0.3809220287352763,0.9,0.4431666758085818,0.3333333333333333,1.0,1.0,0.9109776044069904,0.0
1.0,0.0,0.0,0.4033976212153702,0.11984116587494413,0.5,0.436214630419411,0.0,1.0,1.0,0.38657223720844874,0.0
0.0,0.0,1.0,0.842268669845121,0.16269075109995162,0.9,0.0027830232635145218,0.3333333333333333,1.0,1.0,0.3924262879439927,0.0
0.0,0.0,1.0,0.3544385259810937,0.42108859634544027,0.0,0.4637561532819781,0.0,0.0,0.0,0.7492335970600825,1.0
0.0,0.0,0.0,0.6455195772413564,0.1736282279775307,0.7000000000000001,0.5764134098306364,0.0,1.0,1.0,0.056979994813739276,0.0
0.0,0.0,0.0,0.5589145658954866,0.3056529438281596,0.5,0.5537643812663986,0.0,0.0,0.0,0.569055569897585,1.0
0.0,0.0,1.0,0.424849568532065,0.217497311433581,0.3,0.4961861089351996,0.0,1.0,1.0,0.5149410298198588,0.0
0.0,0.0,1.0,0.49122895806382305,0.1653636832034042,0.3,0.41401443092433843,0.3333333333333333,1.0,1.0,0.5082737019109507,0.0
0.0,1.0,1.0,0.35500106733364584,0.30244050736613004,0.5,0.0063740235036965475,0.3333333333333333,0.0,0.0,0.0549041748829011,0.0
1.0,0.0,1.0,0.963341030839521,0.17696931782935568,0.8,0.37726961729461184,0.3333333333333333,1.0,0.0,0.17057480029441485,0.0
1.0,0.0,0.0,0.7032389267000211,0.22839609008974027,0.7000000000000001,0.4595150430256915,0.0,1.0,0.0,0.6003166662873902,0.0
0.0,0.0,1.0,0.3061073757028192,0.24834437422089675,0.2,0.004896161615109304,0.3333333333333333,1.0,0.0,0.0777601698002454,1.0
0.0,1.0,1.0,0.28137879325016973,0.2430117209424566,0.9,0.003380204024396107,0.0,1.0,0.0,0.905412359767683,1.0
1.0,0.0,0.0,0.58460819995448,0.32342868073355946,0.8,0.500487966642819,0.0,1.0,1.0,0.5894821927406526,1.0
0.0,0.0,1.0,0.3993439915398628,0.2541124824328544,0.7000000000000001,0.4601644162418368,0.0,1.0,0.0,0.6548919480481035,0.0
0.0,0.0,0.0,0.46901053255448566,0.2787314059304444,0.0,0.5299501908027773,0.0,1.0,0.0,0.04778936781075929,0.0
0.0,0.0,1.0,0.5828480354852822,0.2320479534181787,0.7000000000000001,0.42528253742594757,0.0,1.0,1.0,0.7412811113708793,0.0
0.0,0.0,0.0,0.693800686499625,0.24067188575851164,0.7000000000000001,0.0019800838846011715,0.3333333333333333,1.0,1.0,0.7608734077243228,0.0
0.0,0.0,0.0,0.3563660573802797,0.15080475877295382,0.5,0.0028906139784383627,0.3333333333333333,1.0,0.0,0.16496903539492802,0.0
1.0,0.0,0.0,0.2520460124226739,0.25472559956294266,0.5,0.538685795103249,0.3333333333333333,0.0,1.0,0.2131861955827548,0.0
1.0,0.0,0.0,0.6293477725902049,0.3008521207836466,0.4,0.44633322981241,0.0,0.0,0.0,0.581564344562712,1.0
0.0,0.0,0.0,0.7918078857358851,0.1909425235542123,0.6000000000000001,0.2823881803436545,0.0,1.0,1.0,0.3904762541927055,0.0
1.0,0.0,1.0,0.7102155888512812,0.30368856863830174,0.2,0.6495601348144748,0.0,0.0,0.0,0.5243980786303283,0.0
0.0,0.0,1.0,0.2578733801605835,0.21340885880905616,0.0,0.4738908581415253,0.3333333333333333,1.0,0.0,0.05347697655362453,0.0
0.0,0.0,1.0,0.4426985488883961,0.20851431165863862,0.4,0.0067601595201438585,0.3333333333333333,1.0,1.0,0.03485654229646849,0.0
0.0,0.0,0.0,0.46783192638250254,0.10984734395674675,0.9,0.0021816770121415316,0.0,1.0,0.0,0.24424899792364088,1.0
0.0,0.0,0.0,0.3940067869154419,0.21897349297541058,0.7000000000000001,0.47599664812137094,0.0,1.0,1.0,0.06890434268973432,0.0
0.0,0.0,0.0,0.8176393492840507,0.2597425615477193,0.0,0.0017361345668745801,0.0,1.0,0.0,0.4835656575902551,0.0
0.0,1.0,0.0,0.489158425814622,0.4032556513414119,0.7000000000000001,0.0038917628747027304,0.3333333333333333,1.0,1.0,0.7912130872565988,1.0
0.0,0.0,0.0,0.8500968389966508,0.20511464528190843,0.2,0.001339832133549915,0.0,0.0,1.0,0.5406211132097856,0.0
0.0,1.0,1.0,0.48581873155786426,0.27631879695395634,0.4,0.4506565220568653,0.0,0.0,0.0,0.23996290189268968,0.0
1.0,0.0,1.0,0.7238971566426358,0.6930966570702128,0.7000000000000001,0.6136678777923128,0.0,1.0,0.0,0.1301030116666638,0.0
0.0,0.0,1.0,0.8536378047544245,0.27294396203887306,0.8,0.4551536834161926,0.0,0.0,1.0,0.4831154044095485,0.0
