Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,0.0,0.975467008238683,0.23149821157102438,0.7000000000000001,0.6362906054877641,0.0,1.0,1.0,0.747665693206936,0.0
0.0,1.0,1.0,0.8259235585029634,0.15883188708271956,0.3,0.5434478393535811,0.0,1.0,0.0,0.7538676864490342,0.0
1.0,0.0,1.0,0.8810645397176962,0.7808632676229798,0.5,0.5462218983499872,0.0,0.0,1.0,0.9915839097354573,0.0
1.0,0.0,1.0,0.43421726514722947,0.1424542828313443,0.9,0.49628006135038577,0.3333333333333333,1.0,1.0,0.34765882447076124,0.0
1.0,0.0,0.0,0.631515432994961,0.2510684748279898,0.2,0.6599498474118762,0.0,0.0,1.0,0.491137966810002,1.0
0.0,0.0,1.0,0.6017953839236008,0.17841189803813776,0.6000000000000001,0.7564751122776162,0.3333333333333333,1.0,0.0,0.09423304282937157,0.0
1.0,0.0,1.0,0.5953342756648632,0.26304149398196525,0.5,0.6235076206511072,0.3333333333333333,1.0,0.0,0.7050940018505398,0.0
0.0,0.0,0.0,0.4697163792516015,0.3631574878725099,0.5,0.4830588080380841,0.0,0.0,1.0,0.39909381835974767,0.0
1.0,0.0,1.0,0.6297643744775429,0.2399919317688354,0.8,0.752173810038389,0.0,1.0,1.0,0.2640074134996592,0.0
1.0,0.0,0.0,0.5679014141107029,0.2613051195888654,0.9,0.5680642116992407,0.3333333333333333,1.0,1.0,0.3883831595592305,0.0
1.0,1.0,0.0,0.6581496286499647,0.7482359661722231,0.5,0.4174582220471768,0.0,0.0,1.0,0.4758052715472858,1.0
1.0,0.0,0.0,0.6380445088700815,0.2899633308388843,0.6000000000000001,0.5429360921194489,0.3333333333333333,1.0,0.0,0.621105124638412,1.0
0.0,1.0,1.0,0.47250360134561703,0.32362072720271806,0.6000000000000001,-3.6406451661219076e-05,0.3333333333333333,1.0,0.0,0.7735336240349351,0.0
0.0,0.0,1.0,0.7900572006379237,0.11293111174005467,0.8,0.00790412175750029,0.3333333333333333,1.0,0.0,0.412947170310318,0.0
0.0,0.0,0.0,0.6845005579690545,0.3146857797238364,0.5,-0.012279095468665622,0.0,1.0,0.0,0.7385695195603966,1.0
0.0,1.0,0.0,0.8280473152263135,0.17784174637611416,0.2,0.0014996756382820973,0.0,0.0,1.0,0.3704211523025486,1.0
0.0,1.0,0.0,0.7195923165297461,0.415020310218595,0.7000000000000001,-0.0051628013983860115,0.3333333333333333,0.0,0.0,0.7322099073614927,0.0
0.0,0.0,1.0,0.5983963546151312,0.24928280555830218,0.7000000000000001,0.49816510197030395,0.3333333333333333,0.0,1.0,0.6122333933824196,0.0
1.0,0.0,0.0,0.7918147241376432,0.2774892742160491,0.8,0.4561792403119039,0.0,1.0,1.0,0.34557869205986147,1.0
1.0,0.0,1.0,0.4438682625814141,0.369911413545555,0.9,0.43083728553124884,0.3333333333333333,0.0,0.0,0.7907121925771223,1.0
0.0,0.0,1.0,0.9778266951139948,0.4119873954215616,0.8,0.005262050464729724,0.3333333333333333,1.0,0.0,0.4397135439710054,0.0
0.0,0.0,0.0,0.8575658772475859,0.3503042418766805,0.7000000000000001,0.44213031695288596,0.3333333333333333,1.0,1.0,0.49345556986641276,0.0
0.0,0.0,0.0,0.5823834746319282,0.3151758991505008,0.6000000000000001,0.5202690472857409,0.0,1.0,0.0,0.6305201989110176,0.0
0.0,0.0,0.0,0.5306570342506478,0.36529640079795217,0.2,0.004927611210426103,0.3333333333333333,0.0,0.0,0.9225711338824225,0.0
0.0,0.0,0.0,0.5721105239384869,0.23079004009715967,0.8,0.5294047305337044,0.0,1.0,0.0,0.6598021698017623,0.0
0.0,0.0,0.0,0.5735679234712565,0.32462446951418045,0.9,0.5286927917354313,0.3333333333333333,1.0,1.0,0.7198457046259994,0.0
0.0,1.0,0.0,0.8114559739723127,0.41914291184344094,0.8,-0.005077193377740644,0.3333333333333333,1.0,0.0,0.3763425590364835,0.0
0.0,1.0,0.0,0.563521581094439,0.23341604947158448,0.7000000000000001,-0.002854831590319647,0.3333333333333333,1.0,0.0,1.0058133963435232,0.0
0.0,0.0,1.0,0.6241493044229465,0.21097211441065683,0.7000000000000001,0.38786163988967803,0.0,1.0,0.0,0.10825944935895652,0.0
1.0,0.0,0.0,0.8673099511245569,0.26480419261469057,0.7000000000000001,0.6796929455478036,0.0,1.0,1.0,0.7851449631116453,1.0
0.0,0.0,0.0,0.2992206812440549,0.31038552110486795,0.5,0.0002525417532787762,0.3333333333333333,1.0,0.0,0.45055953820750955,0.0
0.0,0.0,0.0,0.5001113288732393,0.14568771198942657,0.6000000000000001,-0.006150591624489921,0.3333333333333333,1.0,1.0,0.2647479320759409,0.0
0.0,1.0,0.0,0.6127530186385949,0.4011832083061633,0.3,0.0006538284005701769,0.3333333333333333,1.0,1.0,0.7838020420505898,0.0
1.0,0.0,1.0,0.6661294392834419,0.5890819404523873,0.4,0.5533956600170734,0.6666666666666667,0.0,0.0,0.690017628957124,0.0
0.0,0.0,1.0,0.648028840048858,0.19709240390547225,0.8,0.5878754464443753,0.3333333333333333,1.0,0.0,0.5287681915533805,0.0
0.0,0.0,0.0,0.5322097217054912,0.637610332066748,0.4,0.4887572895800109,0.0,0.0,0.0,0.10058311755393987,1.0
0.0,0.0,1.0,0.5426095390373341,0.21979923333136933,0.0,0.5751882747886068,0.0,1.0,0.0,0.7330107397029568,1.0
0.0,0.0,0.0,0.6096668196835642,0.14950098087709465,0.2,0.0018063648116380922,0.3333333333333333,1.0,0.0,0.327245616433469,0.0
0.0,0.0,1.0,0.36915689792986695,0.2739423259554454,0.4,0.00023048921610126287,0.3333333333333333,0.0,1.0,0.32339090161616296,1.0
1.0,0.0,0.0,0.38444246117223885,0.2584448633090666,0.9,0.4970983953213609,0.3333333333333333,1.0,0.0,0.8501219819468805,0.0
0.0,1.0,0.0,0.1865068578865357,0.22692506580364374,0.5,0.43876594106669314,0.0,1.0,1.0,0.6629465036884891,0.0
1.0,0.0,0.0,0.5536011059332514,0.11276899073144549,0.2,0.730960409819214,0.3333333333333333,1.0,1.0,0.6371606913072613,0.0
0.0,0.0,0.0,0.39154644945003125,0.3893862806136367,0.9,-0.0022839930754878046,0.3333333333333333,0.0,0.0,0.28125974806239556,0.0
0.0,0.0,1.0,0.449196686256446,0.1672332627352927,0.8,-0.0021526922463452796,0.3333333333333333,1.0,0.0,0.25723696071713537,0.0
0.0,0.0,1.0,0.4941903900553734,0.4584771581906589,0.0,0.41506388943321293,0.0,1.0,0.0,0.9754368291246328,1.0
0.0,0.0,0.0,0.7936123341593951,0.1456476734224953,0.5,0.004710999487400317,0.3333333333333333,1.0,0.0,0.899197515062788,0.0
0.0,1.0,0.0,0.5821456867324232,0.3310746658961339,0.5,0.0008305561334332136,0.3333333333333333,1.0,0.0,0.5782745998562716,0.0
0.0,0.0,1.0,0.509981745771311,0.5333273835969249,0.5,-0.0007398674153747866,0.3333333333333333,1.0,1.0,0.395671347927855,0.0
0.0,0.0,0.0,0.46635420901833624,0.39265318219928147,0.3,0.25006709948649697,0.0,1.0,1.0,0.09989253862416386,0.0
0.0,0.0,1.0,0.8866729012377296,0.528926151562076,0.6000000000000001,0.00643874859866592,0.3333333333333333,1.0,0.0,0.747780724560831,1.0
0.0,0.0,0.0,0.905918567702772,0.1473523310279226,0.4,0.6873780859964933,0.6666666666666667,0.0,0.0,0.6175793833885409,0.0
0.0,0.0,1.0,0.7467241144546817,0.17780130201289646,0.3,0.5485454544427804,1.0,1.0,1.0,0.31851901164303453,0.0
0.0,0.0,1.0,0.3330165051204214,0.37127437751011627,1.0,-0.00027810704995053805,0.3333333333333333,1.0,1.0,0.33461875816910513,0.0
0.0,0.0,0.0,0.4080196888116141,0.2550470796181755,0.5,0.005904266088287471,0.0,1.0,1.0,0.5752396409326177,0.0
0.0,1.0,0.0,0.5778560764566834,0.17975601878503106,0.7000000000000001,-0.004489155050912199,0.3333333333333333,1.0,1.0,0.23623343999181,0.0
0.0,0.0,1.0,0.9398731762858178,0.460557486934271,0.2,-0.004644512493837671,0.3333333333333333,0.0,1.0,0.15414959991887311,0.0
1.0,0.0,0.0,0.6960774813717238,0.6057364129616049,0.1,0.47015874949355835,0.0,1.0,0.0,0.33012675791748824,0.0
0.0,0.0,1.0,0.8977502421648018,0.37004828390004824,0.4,0.6407013147906285,0.6666666666666667,1.0,0.0,0.3256685951531415,0.0
0.0,1.0,1.0,0.7167946454995114,0.2983671141336823,0.8,0.6166185188340076,0.0,0.0,1.0,0.6370446525556325,0.0
0.0,0.0,0.0,0.8081385883778996,0.21011379072228056,0.5,0.5298244677770079,0.0,1.0,0.0,0.3669627839439228,0.0
0.0,1.0,0.0,0.5505151625863984,0.22937451807338968,0.0,0.002592580769931488,0.3333333333333333,1.0,1.0,0.9249213621124056,0.0
0.0,1.0,0.0,0.9292323696518001,0.14415699486690425,0.1,-0.0003102515883588347,0.0,1.0,1.0,0.7723285125365457,0.0
0.0,0.0,0.0,0.5165883476612687,0.21669990706682726,0.4,0.5819366402361482,0.0,0.0,1.0,0.028924305075300784,0.0
1.0,0.0,1.0,0.5585806635315766,0.2873763838559449,1.0,0.41420739105469256,0.0,1.0,1.0,0.7441968867184626,1.0
0.0,0.0,0.0,0.4567179972539938,0.5050918276614097,0.4,0.29166846034470467,0.0,1.0,1.0,0.8043374213467361,1.0
0.0,1.0,1.0,0.49530887092897646,0.3614371056663835,0.9,9.591879647265249e-05,0.0,1.0,0.0,0.2630070185885051,0.0
1.0,0.0,1.0,0.35129335277176466,0.0757453938631926,0.9,0.3902634725812137,0.0,1.0,0.0,0.192632792633823,0.0
1.0,0.0,1.0,0.7333900828539032,0.4871515884384483,0.9,0.6244779661059099,0.0,1.0,1.0,0.9075105527556917,1.0
0.0,0.0,1.0,0.3694580627355357,0.19386267610412686,0.3,0.43787578041481623,0.3333333333333333,0.0,0.0,0.35371257534890754,0.0
0.0,0.0,1.0,0.7255764829204266,0.028037645424461688,0.9,0.5238579651132876,0.0,0.0,0.0,0.8295713409650788,0.0
0.0,1.0,1.0,0.6643950827912635,0.18088889826957216,0.3,0.003644420950915953,0.0,1.0,0.0,0.16705651098328386,0.0
0.0,0.0,0.0,1.048639054601395,0.21399495687604653,0.4,0.6132591234261425,0.3333333333333333,0.0,0.0,0.20989617714153716,0.0
1.0,0.0,1.0,0.5221092654616069,0.19365508876982634,0.8,0.5613646266069909,0.3333333333333333,1.0,0.0,0.5610159664465708,0.0
0.0,1.0,1.0,0.6998448223602587,0.5975590894569238,0.4,0.004210277758747012,0.0,0.0,1.0,0.8246217435580444,0.0
0.0,1.0,0.0,0.8172408186249023,0.35606071236043424,0.1,-0.0016281968254076077,0.0,1.0,1.0,0.49994378298041026,0.0
0.0,0.0,1.0,0.48456821307305964,0.058951052433141145,0.3,0.001131313129551742,0.3333333333333333,0.0,0.0,0.46694251092406724,0.0
0.0,1.0,0.0,0.262388954630309,0.36109630500822465,0.8,0.633557085978472,0.3333333333333333,1.0,0.0,0.3332631542907001,0.0
0.0,0.0,1.0,0.8310410542697766,0.27937170472523354,0.6000000000000001,0.4687001433448081,0.3333333333333333,1.0,0.0,0.9061449999702352,0.0
0.0,1.0,0.0,0.32683205234612334,0.3214336902398123,0.3,0.4246722270104616,0.0,1.0,0.0,0.5443577272133844,1.0
0.0,0.0,1.0,1.0185664137869537,0.453647826837819,0.8,0.0027155431093836735,0.6666666666666667,0.0,1.0,0.7802742240065398,0.0
0.0,1.0,1.0,0.5999099415416255,0.15874700562749464,0.9,0.5150320649883413,0.0,1.0,1.0,0.520440213120101,0.0
0.0,1.0,0.0,0.4367159016312615,0.2529018332375871,0.4,0.6878627323480508,0.3333333333333333,0.0,1.0,0.014643071368695713,0.0
1.0,1.0,0.0,0.618589330384139,0.5605428295710334,0.4,0.7163555097377821,0.0,1.0,1.0,0.5295793710154373,0.0
0.0,0.0,0.0,0.8965024588134929,0.3145849216427534,0.3,-0.004911354028694873,0.0,1.0,1.0,0.7349882433558554,0.0
0.0,0.0,1.0,0.32038791808135414,0.28795542833809973,0.4,0.5550640836217651,0.0,0.0,1.0,0.8849937739186685,0.0
0.0,0.0,0.0,0.2503380280464471,0.25398497910304485,0.3,0.0031947083506347796,0.3333333333333333,0.0,0.0,0.22970905122418067,0.0
1.0,0.0,1.0,0.35184176062978134,0.7315666149690968,0.4,0.5058321997690245,0.0,0.0,1.0,0.6824210534261673,1.0
0.0,1.0,1.0,0.6295512974420155,0.3216047066033635,0.5,0.0025340722488937433,0.3333333333333333,1.0,1.0,0.450571422253849,0.0
0.0,0.0,0.0,0.47510237539504485,0.7349885584070184,0.5,0.6035264636335117,0.0,1.0,0.0,0.537568039920103,0.0
1.0,0.0,1.0,0.8347959252917867,0.21377394743665723,0.9,0.5041567987690455,0.0,0.0,1.0,0.06914359913861455,0.0
0.0,0.0,0.0,0.6055029395554764,0.21767905148185765,0.4,0.002313660025988508,0.3333333333333333,1.0,1.0,0.40343311648886365,0.0
1.0,0.0,1.0,0.21228528530154941,0.27401572341475205,0.9,0.42486152982339964,0.3333333333333333,0.0,0.0,0.4279879707338238,0.0
1.0,0.0,1.0,0.5916819126565778,0.20163822304375006,0.8,0.38060945351024983,0.3333333333333333,1.0,1.0,0.3095761173162798,0.0
1.0,0.0,1.0,0.0972933519412427,0.4238369618703719,0.8,0.3304349036750774,0.6666666666666667,1.0,1.0,0.13761206618106098,0.0
1.0,0.0,0.0,0.4484052547132572,0.5513888088276648,0.5,0.29069645721666526,0.0,0.0,1.0,0.3873819596488879,1.0
1.0,0.0,1.0,0.894251659045005,0.15700207665823082,1.0,0.7350263348804998,0.3333333333333333,1.0,1.0,0.25349041637805986,1.0
0.0,1.0,0.0,0.47100894370840907,0.3491736682070011,0.9,0.34959295580671246,0.0,1.0,1.0,0.755009012764149,1.0
0.0,1.0,0.0,0.9541401600785852,0.22468349547539268,0.3,0.4960999142325172,0.0,1.0,0.0,0.1824842774253333,0.0
1.0,0.0,1.0,0.4725767401189244,0.30765185693634145,0.2,0.5367933218962772,0.0,1.0,0.0,0.7302164063873339,0.0
0.0,0.0,0.0,0.6634554216508636,0.5382998526499272,0.3,0.2873233379296998,0.0,0.0,0.0,0.7072971911029966,0.0
1.0,0.0,0.0,1.0037038915515668,0.2300186756840579,0.3,0.4849960629817954,1.0,0.0,1.0,0.7903593502127746,0.0
0.0,0.0,1.0,0.5092943149017607,0.1592502801264012,0.3,0.00937530960420504,0.0,1.0,0.0,0.18148140196247312,0.0
0.0,0.0,1.0,0.529368911428804,0.15816094951012746,0.0,0.0057554474070816005,0.3333333333333333,1.0,0.0,0.6165098801092944,0.0
1.0,0.0,1.0,0.29531969014576287,0.27966364709510894,0.2,0.011485496766050636,0.3333333333333333,1.0,0.0,0.4379623164777423,0.0
0.0,0.0,1.0,0.9936383776016698,0.5020197060394495,0.4,0.0029196358520403253,0.0,1.0,0.0,0.6082329962719758,1.0
1.0,0.0,0.0,0.822881602799962,0.35596608323486967,0.1,0.5539399917566266,0.3333333333333333,1.0,0.0,0.09850065424171137,0.0
0.0,1.0,1.0,0.31988792874804856,0.3725709402128024,0.3,0.009525770177120238,0.0,0.0,1.0,0.11229658794991759,0.0
0.0,1.0,1.0,0.45879169175898693,0.21577792739792487,0.6000000000000001,0.011369967725329598,0.3333333333333333,0.0,0.0,0.09025753599496791,0.0
0.0,0.0,1.0,0.9012669916735231,0.18882729075006704,0.3,0.7091498922766301,0.3333333333333333,1.0,1.0,0.7334057940801288,0.0
0.0,0.0,0.0,0.23855812172709223,0.16981988658986838,0.2,-0.004330513035386766,0.0,1.0,1.0,0.9598474519456436,1.0
1.0,0.0,0.0,0.3585730450269909,0.3229930229491863,0.1,0.5287430539328809,0.3333333333333333,1.0,0.0,0.25873027082586225,0.0
1.0,0.0,1.0,0.6423908090388822,0.7562191372606847,0.9,0.5776103092639705,0.3333333333333333,0.0,1.0,0.5129195569769063,1.0
0.0,0.0,0.0,0.7890376554593941,0.0879231352426026,0.7000000000000001,0.658277476350972,0.3333333333333333,1.0,1.0,0.7953583672667337,0.0
0.0,1.0,1.0,0.38912988401483706,0.20617171808971138,0.9,0.6535753585013868,0.0,1.0,1.0,0.29565044838553384,0.0
0.0,1.0,1.0,0.7321107377419516,0.2675751622877007,0.6000000000000001,0.6143197729309261,0.0,1.0,0.0,0.7341065957617274,0.0
1.0,0.0,1.0,0.9755320300340835,0.057594002447436204,0.6000000000000001,-0.00030443581536415877,0.3333333333333333,1.0,0.0,0.6702434206349246,0.0
0.0,0.0,1.0,0.5091132339252396,0.17825939349005238,0.3,0.593269947395751,0.0,0.0,0.0,0.7083160268027574,0.0
0.0,0.0,0.0,0.6648318054460141,0.1395319561098552,0.9,0.00391458336071324,0.3333333333333333,1.0,0.0,0.146989779334786,1.0
0.0,1.0,1.0,0.46937129075107814,0.34723137081372424,0.8,0.003704845012281246,0.0,1.0,1.0,0.9071970590542944,0.0
0.0,0.0,0.0,0.9175946209814249,0.22783875881842458,0.2,0.005623175490340745,0.0,1.0,1.0,0.6518497477109683,0.0
0.0,1.0,0.0,0.9827207489643772,0.19607118233888943,0.1,-0.0012299649879771943,0.3333333333333333,1.0,0.0,0.7245731830868025,0.0
0.0,0.0,0.0,0.42373157062149114,0.1924497256915189,0.1,0.0008782301322779,0.0,0.0,0.0,0.508264510822405,0.0
0.0,0.0,1.0,0.6189027209807768,0.3012912478279909,0.3,0.6728456618041633,1.0,1.0,1.0,0.3349238034121113,1.0
0.0,1.0,1.0,0.922957813897971,0.28611373342891805,0.3,0.0037618803291140463,0.0,1.0,1.0,0.8547021840072364,0.0
0.0,0.0,1.0,0.33436936661840644,0.3398723282473749,0.1,0.008881419423536254,0.6666666666666667,1.0,1.0,0.053885808121044126,1.0
1.0,0.0,1.0,0.8855001934790606,0.22464995916446823,0.9,0.5185239432574462,0.0,1.0,0.0,0.45206264356882436,1.0
0.0,1.0,1.0,0.7723511941400101,0.19318052423577328,0.5,0.5684616363590547,0.3333333333333333,1.0,0.0,0.05494654420243855,0.0
0.0,0.0,0.0,0.9325656817518143,0.1763289535792498,0.6000000000000001,0.4654977463195389,0.3333333333333333,1.0,0.0,0.8121109935286556,0.0
1.0,0.0,0.0,0.6179870473507297,0.37885712074773514,0.7000000000000001,0.528367771835936,0.3333333333333333,0.0,1.0,0.11443860804563546,1.0
1.0,0.0,1.0,0.7499547121468171,0.25278466648546527,1.0,0.5380026507902899,0.0,1.0,1.0,0.37184756950241377,0.0
1.0,0.0,0.0,0.6905577469279433,0.3854744030575684,0.8,0.42569692668994136,0.3333333333333333,1.0,0.0,0.7831253067132973,0.0
0.0,0.0,0.0,0.7590598446841582,0.6835720897878595,0.5,0.3399908359963343,0.0,1.0,0.0,0.504090866406518,0.0
1.0,0.0,1.0,0.19282537517691806,0.3302846338654113,0.8,0.468931406640187,0.0,1.0,0.0,0.33185144374824194,1.0
0.0,0.0,0.0,0.7122658521876188,0.5416972732057248,0.0,0.2055341287308046,0.0,1.0,0.0,0.5336134051677481,1.0
0.0,0.0,0.0,0.8904296771035488,0.21466733379880729,0.7000000000000001,0.5514859703080498,0.0,1.0,0.0,0.32549077413801447,1.0
0.0,0.0,0.0,0.8353953018336341,0.32124970263646463,0.6000000000000001,0.005997988865722628,0.0,1.0,0.0,0.7538843349899161,0.0
0.0,0.0,0.0,0.4183320008498943,0.23138529149668755,0.4,0.6010038361728965,0.3333333333333333,0.0,1.0,0.11716936808687883,0.0
0.0,1.0,1.0,0.5981054290198535,0.3886374991346178,0.7000000000000001,0.5998167271793993,0.0,1.0,0.0,0.3754278321481566,0.0
0.0,0.0,0.0,0.6283941014546669,0.21624823741439886,0.2,-0.005436211683852482,0.3333333333333333,1.0,0.0,0.9991200567741158,0.0
0.0,0.0,0.0,0.8555187865592595,0.21093665556752833,0.3,0.38709961228069073,0.0,1.0,0.0,0.37507130937353034,0.0
1.0,0.0,0.0,0.6091714873376591,0.3446051535804083,0.9,0.5889843801167447,0.3333333333333333,1.0,1.0,0.36190371520692494,0.0
0.0,1.0,1.0,0.791326057744662,0.1931599862368272,0.3,0.01802631982722599,1.0,1.0,1.0,0.22069552121233899,1.0
1.0,1.0,1.0,0.42643746829265416,0.36804075829900235,0.5,0.6733981280994088,0.0,0.0,1.0,0.43154685046197594,1.0
1.0,0.0,1.0,0.7143493876578283,0.3419014860299272,0.8,0.4959136385442836,0.6666666666666667,0.0,1.0,0.43902416643557834,0.0
0.0,1.0,1.0,0.8328574310925223,0.39988718690392355,0.0,0.5884683474073069,0.0,1.0,0.0,0.5720522177098081,0.0
1.0,0.0,1.0,0.724086006466607,0.2372696427240633,0.1,0.4344539195329822,0.0,1.0,0.0,0.813844531153392,0.0
1.0,0.0,0.0,0.33928376054591,0.7434295985570316,0.5,0.5480385063196075,0.0,1.0,0.0,0.29437498826602343,1.0
1.0,0.0,1.0,0.822458873047905,0.16994922397844067,0.9,0.5697457760435751,0.3333333333333333,1.0,1.0,0.7139055904526231,0.0
0.0,0.0,0.0,0.5525593239348905,0.08818602090563947,0.7000000000000001,0.540992677462099,0.3333333333333333,1.0,0.0,0.46655105626322335,0.0
1.0,0.0,0.0,0.7155683736800945,0.27582373191619236,0.6000000000000001,0.3873332285747979,0.0,1.0,0.0,0.015312853601170774,0.0
1.0,0.0,0.0,0.859494348472315,0.29676089280583473,0.2,0.4078156416820705,0.0,0.0,1.0,0.25639568336344615,0.0
0.0,0.0,0.0,0.7679081060763879,0.3767381867647644,0.5,0.3853145260021241,0.0,1.0,1.0,0.733430398692368,1.0
0.0,0.0,0.0,0.4350111312121251,0.23467351534115408,0.4,0.5500326699877728,0.0,0.0,1.0,0.7793756804814767,0.0
0.0,1.0,0.0,0.97391742713186,0.27627241276274356,0.2,0.5682648938712218,0.0,0.0,0.0,0.9782034018409834,1.0
0.0,0.0,1.0,0.6134754508000504,0.301800326841073,0.5,-0.004959098708590372,0.3333333333333333,0.0,0.0,0.6461749124474931,0.0
0.0,0.0,1.0,0.4727978056904014,0.10526236150753585,0.3,0.003570890166403096,0.0,1.0,0.0,0.40517285055506963,0.0
0.0,0.0,1.0,0.6440230010639736,0.19514386644676807,0.0,0.5540782330917234,0.0,1.0,1.0,0.1043177308509672,1.0
0.0,0.0,1.0,0.8070073941920921,0.07391845988728822,0.2,0.0020265872364389806,0.3333333333333333,1.0,1.0,0.5309988183349758,0.0
0.0,1.0,0.0,0.324843246456834,0.09958090845626237,0.3,0.6099246469861792,0.0,1.0,0.0,0.2962868380442731,0.0
1.0,0.0,1.0,0.4894184654432176,0.234932078685194,0.9,0.24949037380901914,0.3333333333333333,1.0,1.0,0.33380092249752163,0.0
0.0,0.0,1.0,0.7398917723851128,0.6281486572721924,0.5,0.6260094820761855,0.0,1.0,0.0,0.417941305229922,1.0
0.0,0.0,0.0,0.514860371104178,0.29156489372706784,0.3,-0.0022594619664439907,0.0,1.0,1.0,0.45317148108818184,0.0
1.0,0.0,0.0,0.896564538883419,0.7396130860240859,0.5,0.5118499652548459,0.3333333333333333,1.0,1.0,0.6204198888191578,1.0
1.0,0.0,1.0,0.5769602051661817,0.5000031586966313,0.6000000000000001,0.4863804351729889,0.6666666666666667,1.0,0.0,0.8017807207683996,1.0
0.0,0.0,0.0,0.7207184388412836,0.2657534393432653,0.6000000000000001,0.00862758872629781,0.6666666666666667,1.0,0.0,0.6357952234695656,1.0
1.0,0.0,1.0,0.48144655800770414,0.16822141993502832,0.1,0.3844559281001966,0.6666666666666667,1.0,0.0,0.6263135411587404,0.0
1.0,0.0,0.0,0.6451182900652486,0.26723598251755776,0.1,0.7283582722429227,0.0,1.0,0.0,0.37881143186858546,0.0
1.0,0.0,1.0,0.5492707132513728,0.7035477522275428,0.5,0.001604512653359832,0.0,1.0,0.0,0.7444925265189675,0.0
1.0,0.0,0.0,0.6510582777041375,0.27636999009052277,0.1,0.5561656552721306,0.6666666666666667,1.0,0.0,0.15241187893700134,1.0
1.0,0.0,0.0,0.5968734399018406,0.2919780244430157,0.3,0.4150723634353034,0.0,1.0,0.0,0.6525210433792631,1.0
1.0,0.0,0.0,0.6091513498036587,0.6404326842238105,0.5,0.4851845112000044,0.0,0.0,1.0,0.5689027505254849,1.0
1.0,0.0,1.0,0.6792472433977864,0.16982676542788944,0.8,0.0003070665733952145,0.3333333333333333,1.0,1.0,0.44708663583981045,0.0
0.0,0.0,1.0,0.854668424399805,0.27291416958076425,0.1,0.4349533856367535,0.0,1.0,1.0,0.43246876141153023,0.0
0.0,0.0,0.0,0.44150523543577347,0.6515866093151153,0.4,0.4830987164598276,0.3333333333333333,0.0,1.0,0.37410412199006654,0.0
0.0,0.0,0.0,0.19704682010571328,0.27754368017773845,0.8,2.3680623120482693e-05,0.0,1.0,1.0,0.06046764809002003,0.0
0.0,0.0,0.0,0.4813787591982563,0.31081295847901774,1.0,0.4329572000317402,0.3333333333333333,1.0,1.0,0.0192721095755074,1.0
0.0,0.0,1.0,0.6651593847075068,0.31567481127700914,0.6000000000000001,0.013139799140612583,0.3333333333333333,1.0,0.0,0.9537554905381083,0.0
0.0,0.0,0.0,0.8688695956800601,0.062387711405153895,0.9,0.5424555196208392,0.3333333333333333,1.0,0.0,0.6567738858150705,0.0
1.0,0.0,1.0,0.7917901226499299,0.14973946052389547,0.8,0.0007136831662700935,1.0,0.0,1.0,0.05189218482651675,0.0
0.0,0.0,1.0,0.765212794653185,0.24467866417794026,0.5,-0.007345522214163,0.3333333333333333,0.0,0.0,0.14837015784104882,0.0
1.0,0.0,1.0,0.5768597689733623,0.3023588577153349,0.8,0.2962260013166038,0.3333333333333333,1.0,0.0,0.6539544896781203,0.0
0.0,0.0,1.0,0.3116691435598354,0.35122708315215184,0.1,0.0030726330509717238,0.3333333333333333,0.0,0.0,0.3536069120257926,0.0
