Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,0.0,0.5951945078277235,0.274294678641144,0.4,0.00526787146605056,0.3333333333333333,1.0,0.0,0.1347784365368757,0.0
0.0,1.0,1.0,0.38705181175681436,0.3402026728683397,0.1,0.005681537815541358,0.3333333333333333,1.0,0.0,0.4325595817515777,1.0
0.0,0.0,1.0,0.31507083855417817,0.2544224280450383,0.8,0.42491688476508566,0.0,1.0,0.0,0.2270400900995978,0.0
1.0,0.0,1.0,0.7938641801977973,0.38675339454122915,0.8,0.3624622817446825,0.0,0.0,1.0,0.5222741335588272,0.0
1.0,0.0,1.0,0.6022381199608504,0.13346033627359294,0.1,0.5959534674330496,0.0,1.0,1.0,0.6390904222952942,1.0
0.0,0.0,1.0,0.6417010085821162,0.21526884238749025,0.5,0.45036142306996535,0.3333333333333333,1.0,0.0,0.8334314114828977,0.0
0.0,1.0,0.0,0.43471715898004787,0.26672956476234577,0.9,0.003527597258260692,0.3333333333333333,1.0,0.0,0.20321284054775623,0.0
0.0,0.0,0.0,0.1741401893055322,0.25198611974222557,0.1,-0.0046709271813660976,0.0,1.0,0.0,0.5853865674276443,1.0
0.0,1.0,0.0,0.7320950516809318,0.1511985910299587,0.2,0.49824350993438826,0.3333333333333333,0.0,1.0,0.6968071237196322,0.0
0.0,1.0,1.0,0.544948981364032,0.2922406451798568,0.3,0.011233104746334951,0.3333333333333333,1.0,0.0,0.7141775590744731,0.0
0.0,1.0,1.0,0.6493405114158286,0.2662705336793461,0.3,0.004389947510198918,0.3333333333333333,1.0,0.0,0.33537519431123064,0.0
0.0,0.0,1.0,0.3965967806715135,0.3212782577701906,0.1,0.5827705385424119,0.0,1.0,1.0,0.13239969722814493,0.0
0.0,1.0,0.0,0.7969080275371428,0.3175641781888534,0.1,0.011657474367302679,0.3333333333333333,1.0,0.0,0.8453337039791593,0.0
0.0,1.0,0.0,0.9151603308928177,0.28941500349370264,0.7000000000000001,-0.001993814857495017,0.3333333333333333,0.0,0.0,0.23623326995846375,0.0
0.0,0.0,0.0,0.15279160977948475,0.2634208835618187,0.5,0.4642455372082745,0.6666666666666667,1.0,0.0,0.44122432614083223,1.0
0.0,0.0,0.0,0.34044736657251395,0.2893307677665208,0.1,0.3195063111736656,0.0,0.0,0.0,0.21890524533544778,0.0
0.0,1.0,0.0,1.007385707878256,0.27069858007830166,0.7000000000000001,3.471027655718918e-05,0.3333333333333333,1.0,0.0,0.6911205208662387,0.0
1.0,0.0,0.0,0.7103058082277244,0.23185068129968414,0.3,0.6254708738551158,0.0,0.0,1.0,0.25814147876759735,1.0
0.0,0.0,0.0,0.5352852191117828,0.16004679651367326,0.5,0.6017719477220926,0.3333333333333333,1.0,0.0,0.557546542493054,0.0
0.0,1.0,0.0,0.897212538595894,0.10270577011751103,0.4,0.008581342701704407,0.3333333333333333,1.0,1.0,0.6601952402545032,0.0
1.0,0.0,1.0,0.5404748070684385,0.2711087154021666,0.6000000000000001,0.5969162885005659,0.3333333333333333,1.0,0.0,0.5847393470758573,0.0
0.0,0.0,0.0,0.19959372844395232,0.1717823296360313,0.1,0.643455064973837,0.0,1.0,0.0,0.6924606941853962,0.0
0.0,0.0,1.0,0.4962361776952753,0.2694582365888317,0.2,0.008197636436763979,0.3333333333333333,1.0,0.0,0.6459966104487777,0.0
0.0,0.0,1.0,0.8204008543349913,0.3751845592763515,0.1,0.0041809067980423595,0.3333333333333333,0.0,1.0,0.9531007636457497,0.0
1.0,0.0,0.0,0.5184958225317104,0.0587429509069407,0.9,0.4937698546088295,0.0,1.0,0.0,0.8144158153365079,0.0
0.0,0.0,1.0,0.43328176327658274,0.39561413014776914,0.8,0.0009473738085810082,0.0,1.0,1.0,0.7814381581020959,0.0
1.0,0.0,0.0,0.3748960000364429,0.3180418038940902,0.3,0.4575011329341584,0.0,0.0,1.0,0.1959826487682822,1.0
0.0,0.0,0.0,0.7527421979932645,0.33785867729497987,0.9,0.003492788049169125,0.3333333333333333,1.0,0.0,0.1693378797161208,1.0
1.0,0.0,0.0,0.9271235903495181,0.5021692710156144,0.1,0.6078905387013674,0.0,0.0,0.0,0.6071069118991341,1.0
1.0,0.0,1.0,0.6847723094177647,0.06915523437990803,0.1,-0.002497387503620056,0.0,1.0,0.0,0.17444731968245647,0.0
1.0,0.0,0.0,0.584162267852424,0.7107530708241347,0.3,0.5709983779526888,0.6666666666666667,1.0,0.0,0.15614740287980583,1.0
1.0,0.0,0.0,0.31729599481039045,0.29874224124685567,0.1,0.5592718813819738,0.0,1.0,0.0,0.20772093336269162,1.0
0.0,1.0,0.0,0.5498503089503216,0.30641445618475227,0.7000000000000001,-0.0007341573926752561,0.3333333333333333,0.0,1.0,0.35057873257450595,0.0
0.0,0.0,1.0,0.8130173477605565,0.18361670798523808,1.0,0.5211067421848514,0.3333333333333333,1.0,0.0,0.12676588512023312,0.0
1.0,0.0,0.0,0.36023426300068256,0.3993831309227509,0.7000000000000001,-0.001305793079274887,0.6666666666666667,1.0,0.0,0.6196912186748916,1.0
1.0,0.0,1.0,0.2632196444592722,0.24371130567208443,0.1,0.5089637594107456,0.0,1.0,1.0,0.9205127671224138,0.0
0.0,0.0,0.0,0.792806646533327,0.15592830395166135,0.1,0.5771114359645595,0.3333333333333333,0.0,1.0,0.20266205600660717,0.0
0.0,0.0,0.0,0.7828960921306526,0.21015044033879088,0.3,0.0025910432474500187,0.3333333333333333,1.0,0.0,0.6524093638648363,0.0
1.0,0.0,0.0,0.6912592578348872,0.09946186070239535,0.4,0.5748827761106825,0.3333333333333333,1.0,1.0,0.3563868959269671,0.0
1.0,0.0,1.0,0.6832894851864575,0.27786981588333326,0.3,0.5501052385569211,0.3333333333333333,0.0,1.0,0.8513775205691217,0.0
0.0,0.0,1.0,0.5851192908459026,0.2325042358760137,0.4,0.0016932649696278321,0.0,1.0,0.0,0.9383550747452571,0.0
1.0,0.0,0.0,0.6727030397747823,0.36670981808758835,0.1,0.5172735065184684,0.6666666666666667,1.0,0.0,0.7295828036197731,1.0
0.0,0.0,0.0,0.5003595848084126,0.21797616453356777,0.3,0.0031923015449435896,0.3333333333333333,0.0,1.0,0.24704320944782998,0.0
0.0,1.0,1.0,0.9830482926476777,0.28167966427323377,0.4,0.37311806097037375,0.3333333333333333,0.0,1.0,0.6952406739622974,0.0
0.0,0.0,0.0,0.3976386254694242,0.17161473163005034,0.3,0.42325859760654094,0.3333333333333333,1.0,0.0,0.08136164571225857,0.0
1.0,1.0,1.0,0.5804708533920481,0.3331353716222463,0.2,0.5177752924360832,0.0,1.0,0.0,0.8224232764587631,0.0
0.0,1.0,1.0,0.30205762702848177,0.2313313347047935,0.6000000000000001,-0.0001967614468684043,0.3333333333333333,0.0,0.0,0.408655006109176,0.0
1.0,0.0,0.0,0.6747444976236237,0.17737586334760677,0.9,0.002316387436585689,0.0,0.0,0.0,0.2885582846989172,0.0
0.0,0.0,0.0,0.3722447235965869,0.11018572819592819,0.4,0.4175445594838279,0.0,1.0,0.0,0.30985515038236416,0.0
0.0,0.0,1.0,0.72221540058123,0.28128795743308466,0.3,0.003857551200605668,0.0,0.0,0.0,0.37977677949908106,0.0
0.0,1.0,1.0,0.4675488703563028,0.144178790672991,0.1,-0.006131854881897829,0.3333333333333333,1.0,0.0,0.1579338466080143,0.0
0.0,0.0,0.0,0.6555615191666586,0.31309254391307817,0.0,0.5208839797439057,0.3333333333333333,0.0,1.0,0.1516513958527241,0.0
1.0,0.0,0.0,0.41226120657164866,0.2344080042139568,0.4,0.6130131235863763,0.0,1.0,1.0,0.17913635603927183,0.0
0.0,1.0,1.0,0.5323332513037236,0.2678336130902579,0.1,-0.0005308598981569569,0.3333333333333333,1.0,0.0,0.6731086665180852,0.0
0.0,0.0,0.0,0.2928497262189251,0.29189897799786124,0.3,-0.004591426240265372,0.3333333333333333,1.0,0.0,0.26077907455207816,0.0
0.0,1.0,1.0,0.4529720949808392,0.20464082465250738,0.1,0.0077900882153561215,0.3333333333333333,1.0,1.0,0.0946598202065262,0.0
1.0,0.0,0.0,0.501522237266162,0.2719364770804864,0.6000000000000001,0.45355982890944985,0.0,1.0,1.0,0.8077739827347707,0.0
1.0,0.0,1.0,0.5336180874275183,0.2508720027479856,0.8,0.5339062044991751,0.3333333333333333,1.0,0.0,0.8620140396779667,0.0
0.0,0.0,0.0,0.7083846966801108,0.21392371809243124,0.9,0.0018436398177235512,0.3333333333333333,1.0,0.0,0.6935750496076352,0.0
0.0,0.0,0.0,0.5721585406231036,0.16258828683649748,0.1,-0.0018205370800396016,0.3333333333333333,1.0,1.0,0.21353074300421426,0.0
1.0,1.0,0.0,0.9952931780991235,0.27947880692801036,0.2,0.745206720615577,0.3333333333333333,0.0,0.0,0.8723062391728461,0.0
1.0,0.0,0.0,0.6925077700535217,0.35444169203994513,0.1,0.48558969648705635,0.0,0.0,1.0,0.7955358419763344,1.0
1.0,0.0,1.0,0.526922908884206,0.4457334487316551,0.9,0.48799865759366373,0.0,1.0,0.0,0.9154776782526156,1.0
0.0,1.0,0.0,0.5186446047677957,0.13197883497602098,0.4,-0.00285860742828325,0.0,0.0,1.0,0.7014603480669388,0.0
1.0,1.0,0.0,0.9922252057973987,0.2401262494117352,0.4,0.008799820443930725,0.3333333333333333,0.0,0.0,0.5039070467795256,0.0
0.0,0.0,1.0,0.26940784527113226,0.2730040556198815,0.2,0.4335757366485686,0.0,1.0,0.0,0.005311803613053626,0.0
0.0,1.0,0.0,0.47891946493169096,0.14984612847720252,0.4,0.5071665591144989,0.3333333333333333,0.0,1.0,0.37104012277583576,0.0
0.0,0.0,0.0,0.5456026255312295,0.35992716855755624,0.6000000000000001,0.004870526964352266,0.3333333333333333,0.0,0.0,0.18264834982915584,0.0
0.0,1.0,0.0,0.8632093073356715,0.5513597137482601,0.4,0.0015547124521024453,0.3333333333333333,0.0,1.0,0.08632526582901465,0.0
0.0,1.0,1.0,0.5015610743225247,0.3178514142023107,0.3,-0.0016271815436560819,0.0,1.0,1.0,0.1899983635000056,0.0
1.0,0.0,0.0,0.1710996610225082,0.2660613071748563,0.5,0.48425744409289145,0.6666666666666667,1.0,1.0,0.2746766811337926,0.0
1.0,0.0,0.0,0.24153808930285625,0.35857642460692407,0.7000000000000001,0.5495707160716332,0.6666666666666667,0.0,0.0,0.5235964887881648,1.0
1.0,0.0,0.0,0.2793051312621845,0.36185196955853055,0.1,0.48811076329963515,0.3333333333333333,1.0,0.0,0.9182332084807298,1.0
0.0,0.0,0.0,0.574006561076072,0.24177264986386443,0.1,0.00652290926079415,0.3333333333333333,1.0,0.0,0.3966240107411153,0.0
1.0,0.0,1.0,0.43787896337444804,0.4877945436605694,0.1,-0.0006682093581035706,0.0,1.0,0.0,0.8730111796410827,0.0
0.0,0.0,1.0,0.5791135697959026,0.20519516464716334,0.6000000000000001,0.5613546249600307,0.3333333333333333,1.0,1.0,0.6791427697902978,0.0
1.0,0.0,1.0,0.32351753714992637,0.2750255568240606,0.8,0.4160711708522818,0.0,1.0,0.0,0.22977740972052538,0.0
1.0,0.0,1.0,0.5939579323644453,0.2294692099914985,0.0,0.0028539396649532537,0.3333333333333333,1.0,0.0,0.2809261538179917,0.0
0.0,1.0,0.0,0.5359653315385913,0.3589730691932817,0.7000000000000001,0.010845222923098896,0.3333333333333333,0.0,0.0,0.25561110064522474,0.0
0.0,1.0,0.0,0.5138093486968308,0.3095795492599356,0.8,0.00863440804197207,0.3333333333333333,0.0,1.0,0.18002252162959126,0.0
1.0,0.0,1.0,0.4334676681220948,0.10088113156845088,0.7000000000000001,0.5688795131097535,0.3333333333333333,1.0,0.0,0.20874753998254617,0.0
0.0,1.0,0.0,0.670304800750033,0.10352091155623938,0.4,0.009422923280003569,0.3333333333333333,0.0,0.0,0.889462622757513,0.0
0.0,0.0,0.0,0.51730373379095,0.23191688152807757,0.5,0.54067215758137,0.3333333333333333,1.0,0.0,0.16573965485042197,0.0
1.0,0.0,0.0,0.299943891214323,0.3567452422448311,0.5,0.46989495093946554,0.0,1.0,1.0,0.30853883079031186,1.0
0.0,1.0,0.0,0.676862335465252,0.12936707387923507,0.1,-0.00015371232176413245,0.3333333333333333,0.0,0.0,0.5608288544366063,0.0
0.0,0.0,1.0,0.5513854369130922,0.5185258070877805,0.7000000000000001,-0.004591800706795569,0.0,1.0,1.0,0.054548147379049214,0.0
0.0,0.0,0.0,0.5087099698641917,0.20986409527144564,0.4,-0.0032271764065730634,0.3333333333333333,0.0,0.0,0.742998956808238,0.0
0.0,0.0,1.0,0.9314972182892808,0.22003012369575314,0.8,-0.0011174767614799015,0.3333333333333333,1.0,0.0,0.20755806698811086,0.0
0.0,0.0,1.0,0.4044863164753007,0.3698988145510408,0.3,0.42808727811780767,0.3333333333333333,1.0,0.0,0.8438454482659828,0.0
0.0,1.0,1.0,0.42178664612509814,0.36994404623763644,0.1,0.00441093065738154,0.3333333333333333,1.0,0.0,0.7116286933588898,0.0
1.0,0.0,1.0,0.7286619270529808,0.42732236804673734,0.4,0.7727835567184628,0.0,0.0,1.0,0.6881551161278877,0.0
0.0,0.0,0.0,0.5349549014693126,0.31601895687949433,0.3,0.4518762513266633,0.3333333333333333,0.0,1.0,0.27973260010274703,0.0
1.0,0.0,0.0,0.672120264364362,0.20229368585030635,0.7000000000000001,0.596795086331402,0.0,1.0,0.0,0.8871750428010278,1.0
0.0,0.0,1.0,0.4320893557557433,0.10872335547227081,0.2,0.009305061419338878,0.3333333333333333,1.0,0.0,0.12643312645851784,0.0
0.0,0.0,1.0,0.2737754098255256,0.35349448686072205,0.3,0.4743050782792012,0.3333333333333333,1.0,1.0,0.7818218793896133,0.0
0.0,0.0,0.0,0.21212608351072598,0.19604658561749908,0.3,0.000857326347140468,0.3333333333333333,1.0,0.0,0.7076951493842459,0.0
0.0,0.0,0.0,0.3093448008804952,0.23349863591941408,0.1,0.5326421591994134,0.0,0.0,0.0,0.9129765179912049,0.0
0.0,0.0,0.0,0.45047165255877786,0.2714800719648918,0.1,-0.000548042545460131,0.3333333333333333,1.0,0.0,0.8296693735808203,0.0
0.0,0.0,1.0,0.47507567070906165,0.251039418929802,1.0,0.4991500944927581,0.0,0.0,0.0,0.2679429233827455,0.0
0.0,0.0,0.0,0.7136711583324877,0.24190783093320903,0.3,0.4566723273165524,0.3333333333333333,0.0,0.0,0.8419617024361952,1.0
0.0,1.0,1.0,0.348592151203985,0.2911999767223925,0.5,0.005061030596787417,0.3333333333333333,1.0,1.0,-0.029738104652141148,0.0
0.0,0.0,0.0,0.34443595010858796,0.32332072746876966,0.9,0.441117965072383,0.6666666666666667,0.0,0.0,0.46150455950399943,1.0
0.0,0.0,0.0,1.0117053855838913,0.27014304666151545,0.8,0.5827600622362884,0.0,0.0,1.0,0.13539646470395614,0.0
1.0,0.0,0.0,0.27603802301895175,0.16979141518698626,0.4,0.37134050962578147,0.3333333333333333,1.0,0.0,0.012800877871286226,0.0
1.0,0.0,0.0,0.8198158782925528,0.4479300566123404,0.7000000000000001,0.4723681656252152,1.0,0.0,1.0,0.13322251852932246,0.0
1.0,0.0,0.0,0.5351794305658446,0.3052908231764933,0.1,0.5269677962438356,0.6666666666666667,1.0,0.0,0.2752073522447389,1.0
0.0,0.0,0.0,0.7611509581008389,0.24951757572525513,0.6000000000000001,0.012390969462968941,0.3333333333333333,1.0,0.0,0.29415403008121477,0.0
0.0,1.0,1.0,0.5363706704069807,0.2764348974177656,0.3,0.5066669326496815,0.3333333333333333,1.0,0.0,0.5154391092707451,0.0
1.0,0.0,0.0,0.9607307542819518,0.317936239821803,0.4,0.5034125373294088,0.3333333333333333,1.0,1.0,0.03227616890906518,0.0
1.0,0.0,0.0,0.5248072030145565,0.26921522246915514,0.1,0.46553359700681485,0.0,1.0,1.0,0.8834359976027983,0.0
1.0,0.0,1.0,0.3584812526478776,0.4174112222630026,0.3,0.46534752154542275,0.3333333333333333,0.0,0.0,0.343582827881427,1.0
1.0,0.0,0.0,0.41036616988602587,0.27755247428351815,0.1,0.5919601058076064,0.0,0.0,1.0,0.7704844024983957,1.0
0.0,1.0,0.0,0.4361282625103252,0.5625399362333271,0.4,-0.005604514067757572,0.3333333333333333,1.0,0.0,0.07726586313946687,0.0
1.0,0.0,0.0,0.30444487654051194,0.25343009140176953,0.7000000000000001,0.43654616350747966,0.0,1.0,0.0,0.7025420937205671,1.0
0.0,0.0,1.0,0.7673561577431582,0.2612067335845882,0.2,0.47350748923721997,0.3333333333333333,1.0,0.0,0.22895153715825667,0.0
0.0,1.0,1.0,0.6433892842769424,0.25367794803154925,0.1,-0.001798429349494426,0.3333333333333333,0.0,0.0,-0.010944307625174593,0.0
1.0,0.0,0.0,1.0204063775485026,0.36860914964954716,0.1,0.5157323949752414,0.0,1.0,1.0,0.9357537343899038,0.0
0.0,0.0,0.0,0.5175119654848884,0.26354283151797947,0.4,0.003702782092344605,0.0,0.0,0.0,0.8498515112386624,0.0
0.0,0.0,0.0,0.42357642158278225,0.1688727816958765,0.1,0.0003942336956984161,0.6666666666666667,1.0,0.0,0.0983178854150446,0.0
1.0,0.0,0.0,0.8604595660519563,0.34001867759575294,0.1,0.006512635303948258,0.3333333333333333,1.0,0.0,0.6848530785122703,0.0
1.0,0.0,1.0,0.5826804650105314,0.25187248049424776,0.4,0.4734013707680893,0.0,1.0,1.0,0.2134534316990576,1.0
0.0,1.0,0.0,0.40524528727349274,0.31336588641137136,1.0,0.5130173831846625,0.0,1.0,0.0,0.8481572740282312,0.0
1.0,0.0,0.0,0.6478007400195959,0.30468575599824177,0.9,0.5415695261202299,0.6666666666666667,1.0,1.0,0.205810846314404,1.0
0.0,0.0,1.0,0.4709468354041481,0.3102943888143907,0.4,0.5294537722244028,0.0,1.0,0.0,0.007466875552413849,0.0
0.0,0.0,1.0,0.5240286051247863,0.12769383348912836,0.2,0.5055845064184625,0.3333333333333333,1.0,0.0,0.6399480163421908,0.0
0.0,1.0,0.0,0.45923708315846173,0.09784242513014049,0.5,0.00202657875273993,0.0,0.0,1.0,0.17917558768763092,0.0
0.0,1.0,1.0,0.3617179828619058,0.22061639655416804,0.4,-0.006153195922803201,0.3333333333333333,0.0,1.0,0.4185311058751766,0.0
0.0,1.0,1.0,0.6612757748799502,0.18604591839158252,0.3,-0.0001790758444534778,0.3333333333333333,1.0,1.0,0.8066917217186222,0.0
0.0,0.0,0.0,0.4299721539560938,0.35405832420936456,0.9,-0.005084247869444405,0.3333333333333333,1.0,0.0,0.3179319991500853,0.0
1.0,0.0,0.0,0.9244563297673982,0.2634675060688858,0.3,0.5359675475857508,0.3333333333333333,1.0,0.0,0.7417358619176877,0.0
1.0,0.0,1.0,0.5533914708823826,0.17306999904313214,0.7000000000000001,0.590766635871566,0.0,1.0,0.0,0.8035344990634382,0.0
1.0,0.0,1.0,0.35917698679567855,0.2961757346367292,0.0,0.390577400452108,0.0,1.0,1.0,0.29042968080989495,1.0
0.0,1.0,0.0,0.31934044927004995,0.1791306039724225,0.9,0.001418927297477909,0.3333333333333333,0.0,0.0,0.8693586313871045,0.0
0.0,0.0,1.0,0.49535987017302585,0.22352883528199205,0.1,0.5520189019709991,0.0,0.0,0.0,0.2882007541421174,1.0
1.0,1.0,1.0,0.6726804128955934,0.2501047872186507,0.4,-0.0007708976297775221,0.3333333333333333,1.0,1.0,0.6129802081625441,0.0
0.0,1.0,0.0,0.807763166020765,0.20683815115866772,0.7000000000000001,0.008141407268636335,0.3333333333333333,0.0,1.0,0.5995325764122135,0.0
0.0,1.0,1.0,0.6899907559658904,0.29794634404071485,0.7000000000000001,-0.003628812081628467,0.3333333333333333,1.0,0.0,0.7052907894891477,0.0
0.0,0.0,0.0,0.3913168998145099,0.31277925936328066,0.4,0.5744360416704509,0.0,0.0,1.0,0.35380702282208637,1.0
1.0,1.0,1.0,0.4109128892431501,0.17371290657286814,0.1,0.6775782942823907,0.3333333333333333,1.0,0.0,0.40101112954549645,0.0
1.0,0.0,0.0,0.7374080604983235,0.2903282603399309,0.5,0.5023547088099991,0.0,0.0,0.0,0.7722396892274666,1.0
0.0,0.0,0.0,0.43445254981664483,0.2973202226440544,0.4,-0.0010123523857587357,0.0,0.0,0.0,0.6231915169453294,0.0
1.0,0.0,0.0,0.2928665342716868,0.6278692254179372,0.3,0.5225750473580396,0.3333333333333333,0.0,1.0,0.8745002880260748,0.0
1.0,0.0,0.0,0.5407320987596254,0.24437178782759755,0.8,0.4391097948875041,0.6666666666666667,0.0,0.0,0.16762559112500044,0.0
1.0,0.0,0.0,0.5866608829574643,0.28604022495678816,0.5,0.5509901278105043,0.6666666666666667,0.0,0.0,0.819683313738218,1.0
0.0,1.0,0.0,0.47328793543061215,0.27450842544876236,0.4,-0.0007521840693863253,0.3333333333333333,1.0,0.0,0.08970801240559556,0.0
0.0,0.0,1.0,0.7180759531280982,0.32639189680192776,0.8,0.0011094769760238567,0.3333333333333333,0.0,0.0,0.06900999630360874,0.0
1.0,0.0,1.0,0.2843218009777419,0.5332588494569503,0.1,0.5308216899201338,0.0,1.0,1.0,0.36394633435010887,1.0
1.0,0.0,0.0,0.2726210729727091,0.6583958113319208,0.1,0.3986056877733547,0.0,0.0,0.0,0.45586135722095966,1.0
0.0,0.0,1.0,0.41504936348166277,0.3118701737760722,0.3,0.4812382020064838,0.3333333333333333,1.0,0.0,0.028001401815332387,0.0
0.0,1.0,1.0,0.5452815733239892,0.23471478278099236,0.4,0.00415559696434381,0.3333333333333333,1.0,1.0,0.498774954034737,0.0
0.0,0.0,0.0,0.5292297272399203,0.28498671864645286,0.2,0.4707065645575776,1.0,1.0,0.0,0.8671112512224194,1.0
0.0,0.0,1.0,0.6322041281836951,0.2780070843018642,0.3,0.0029175236082719935,0.3333333333333333,1.0,0.0,0.2680077152809209,0.0
0.0,1.0,1.0,0.9607190597112376,0.23910486886752993,0.4,-0.003792706887933656,0.3333333333333333,1.0,0.0,0.06660307246798192,0.0
0.0,0.0,1.0,0.342129410960343,0.3209102653638256,0.1,-0.003495262085760836,0.0,1.0,1.0,0.44123353401204096,0.0
0.0,0.0,0.0,0.5216355380724672,0.27273653722024943,0.6000000000000001,0.4052786857746627,0.3333333333333333,0.0,0.0,0.023584330505825687,0.0
0.0,0.0,0.0,0.3329209056958652,0.33287405020403193,0.3,-5.375737954716474e-05,0.3333333333333333,0.0,0.0,0.6394192675020637,0.0
0.0,0.0,1.0,0.48756365194281964,0.28717931619102677,1.0,0.32629243280800235,0.3333333333333333,0.0,1.0,0.13378337045794833,0.0
0.0,0.0,1.0,0.9407027355750629,0.22824913071769742,0.1,0.008245295885078316,0.3333333333333333,1.0,1.0,0.31933263120735217,0.0
1.0,0.0,1.0,0.41751724043735605,0.5101377663164031,0.0,0.43968296375956095,0.0,1.0,1.0,0.3667337992307663,0.0
0.0,0.0,0.0,0.3411447664095398,0.35307569016266843,0.6000000000000001,0.005971526432725125,0.0,1.0,1.0,0.7497267472803714,0.0
1.0,0.0,0.0,0.5726176225449986,0.6535249339688913,0.3,0.38272569041284443,0.6666666666666667,1.0,1.0,0.4598211858495553,1.0
0.0,1.0,0.0,0.5713578972707859,0.26561233045594146,0.7000000000000001,0.009082651975840813,0.3333333333333333,0.0,0.0,0.4907290716001945,0.0
1.0,0.0,0.0,0.46317885835089784,0.29782670878331535,0.7000000000000001,0.5294063900816908,0.6666666666666667,1.0,1.0,0.15515723893862302,1.0
1.0,0.0,1.0,0.7339225382116614,0.23350637755030407,0.2,0.3579565571257109,0.3333333333333333,1.0,1.0,0.8245115124552149,1.0
0.0,1.0,0.0,0.15977862557371164,0.2628263652959749,0.8,0.2977694349681285,0.0,1.0,0.0,0.4769332604361891,0.0
1.0,0.0,1.0,0.44249304886309165,0.2724303528076768,0.2,0.4599200687935807,0.0,1.0,0.0,0.8554951098481136,0.0
0.0,1.0,1.0,1.0607772979891272,0.2483669951025524,0.2,0.4787088517647681,0.3333333333333333,1.0,0.0,0.2235752905198778,0.0
0.0,0.0,0.0,0.997419164129024,0.26233506115339245,0.2,0.0024875107490728455,0.0,0.0,0.0,0.2537971963963748,0.0
0.0,1.0,0.0,0.38582448139040754,0.25055147395725674,0.3,0.006931746215276427,0.3333333333333333,1.0,0.0,0.23428130162786015,0.0
1.0,0.0,0.0,0.505081147365729,0.1306018422810438,0.4,0.7068375453546702,0.3333333333333333,1.0,0.0,0.11475921579584311,0.0
1.0,0.0,0.0,0.6286433236845953,0.16876650246652022,0.1,0.5750421877342689,0.6666666666666667,1.0,1.0,-0.006821470746847649,0.0
1.0,0.0,1.0,0.4175843465238496,0.12652824172180027,0.2,0.45326954282720594,0.3333333333333333,0.0,1.0,0.057183211688391904,0.0
0.0,0.0,0.0,0.5378696369656397,0.2664396898874988,0.4,-0.001440386076887454,0.3333333333333333,0.0,0.0,0.4490679599558644,0.0
1.0,0.0,0.0,0.8350149187980282,0.08888569458773982,0.6000000000000001,0.5729769037873949,0.0,1.0,1.0,0.1561864599713313,0.0
0.0,1.0,0.0,0.4409218451870211,0.21476600935142187,0.6000000000000001,0.0030057041626830325,0.3333333333333333,1.0,1.0,0.6696206977288301,0.0
0.0,0.0,1.0,0.6574658675757052,0.31929347728756224,0.5,0.0022545327868060327,0.3333333333333333,1.0,0.0,0.2602188044834456,0.0
