Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.9710144996643066,-0.9442535042762756,-1.170100450515747,-0.7671695947647095,-0.8450844287872314,-0.7182306051254272,0.8773360252380371,0.48999595642089844,-0.09028506278991699,-0.7575878500938416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.3499174118041992,0.5537384748458862,-0.4608577489852905,0.7098894119262695,0.18518424034118652,0.7914296388626099,0.7094144821166992,-0.49805498123168945,-0.6445019245147705,-0.599370002746582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.4926455020904541,-0.4611208438873291,-0.26366984844207764,-0.649634599685669,-0.7010787725448608,0.8124431371688843,-0.12129354476928711,0.15352296829223633,0.390993595123291,0.5854172706604004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0746269226074219,0.6086372137069702,-0.19302809238433838,-0.8884797096252441,0.13892292976379395,0.7461503744125366,-0.5165095329284668,-0.19307947158813477,0.4065971374511719,-0.8155732750892639,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.40581679344177246,-0.12711405754089355,-1.4508062601089478,-1.1196434497833252,-1.32269287109375,0.028325438499450684,0.22303533554077148,0.8789553642272949,0.4191122055053711,0.27215051651000977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.15115785598754883,0.9797910451889038,-0.9126283526420593,-0.8958238363265991,-1.028713345527649,-0.37521135807037354,0.28530311584472656,0.29952383041381836,0.40128278732299805,-0.06390190124511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.4476909637451172,1.483934760093689,-0.14377951622009277,-0.240120530128479,0.10679841041564941,0.18861031532287598,-0.4780082702636719,-0.06836700439453125,0.5613045692443848,-1.127663493156433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7920694351196289,-0.22718191146850586,-0.18388497829437256,0.7869632244110107,-0.24580144882202148,-0.5270578265190125,0.4171314239501953,0.4425163269042969,-0.08119654655456543,-0.13006937503814697,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-0.41732120513916016,-1.061261773109436,-0.5337505340576172,-0.6142154932022095,-0.2435910701751709,-0.6455965042114258,0.07568740844726562,-0.5809416770935059,-0.26369690895080566,-0.07258486747741699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.14813637733459473,-1.174267292022705,-0.8552634716033936,-1.037878155708313,-1.1790298223495483,-0.0819101333618164,-0.13986873626708984,-1.4028053283691406,0.028709888458251953,0.3952455520629883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.516383171081543,-0.5400719046592712,-1.1425769329071045,1.479651689529419,-0.2416975498199463,-0.8586500883102417,0.7162184715270996,0.8556966781616211,-0.02730727195739746,0.7534728050231934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.6422817707061768,1.321205735206604,-0.23435020446777344,-0.9804108142852783,-1.007386326789856,-0.41171562671661377,-0.4253082275390625,-0.07248306274414062,0.6983280181884766,-1.0735948085784912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1.2675232887268066,1.4573041200637817,-0.862628698348999,-0.16765165328979492,-0.7314563989639282,0.6019481420516968,0.040320396423339844,0.6642603874206543,0.5156955718994141,-0.06014537811279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.09456682205200195,-1.0161614418029785,-0.8876645565032959,-0.8608130216598511,-1.3414626121520996,0.8444713354110718,0.5421562194824219,-0.018737316131591797,-0.49947118759155273,0.4191392660140991,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.9825594425201416,-0.29656898975372314,-0.6229234933853149,-0.7860821485519409,-1.1016626358032227,-0.8405097723007202,0.48528289794921875,0.47272682189941406,-0.3082141876220703,0.0055321455001831055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-0.14182329177856445,1.6481460332870483,-1.0290892124176025,-1.0320312976837158,-1.0527058839797974,0.4303429126739502,-0.09422731399536133,0.9015517234802246,1.0186481475830078,-0.83052659034729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.8679356575012207,0.6411899328231812,-0.1089622974395752,-0.882004976272583,-1.1662063598632812,-0.27330875396728516,0.848719596862793,0.247802734375,-0.9520916938781738,-1.0466746091842651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
-0.6788382530212402,-0.26591789722442627,-0.39343130588531494,-0.5061327815055847,-0.6217591762542725,-0.35603511333465576,0.2626194953918457,0.5298690795898438,-0.004169464111328125,-0.4540410041809082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.07157635688781738,0.8983026742935181,-1.123727560043335,2.69260573387146,2.5386431217193604,-0.5171177387237549,0.7429075241088867,0.7576122283935547,-0.03184103965759277,0.11997771263122559,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.9569051265716553,-0.6386821269989014,0.345883846282959,-0.9812152981758118,-0.9773709774017334,-0.8544116616249084,0.7260847091674805,-0.9033703804016113,-1.5308606624603271,-0.8213125467300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
-0.5613625049591064,1.220587134361267,0.30459117889404297,-0.7395191192626953,0.46402454376220703,1.1916173696517944,-1.4465880393981934,-0.0595545768737793,1.304168701171875,0.5522761344909668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0.1293964385986328,0.09189069271087646,-0.12437272071838379,-0.0850224494934082,-0.35680127143859863,-0.16723310947418213,-0.9528584480285645,0.39751529693603516,0.924034595489502,-0.6281833648681641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.5936233997344971,-0.3252604007720947,-0.043769121170043945,-0.9055638313293457,-1.2802469730377197,-0.4888417720794678,0.4028639793395996,0.2238473892211914,-0.3417320251464844,-0.40275537967681885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2
-1.5754430294036865,1.16962468624115,0.7071244716644287,-0.3469386696815491,-0.5828683376312256,-0.15847325325012207,-1.514390468597412,0.900486946105957,1.597397804260254,-0.3987005949020386,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.04432320594787598,0.28445887565612793,1.1864817142486572,0.053420186042785645,-0.9275107383728027,-0.2363898754119873,-1.7185096740722656,-1.54115629196167,0.7211480140686035,-0.8442143201828003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5851850509643555,1.7240277528762817,1.2402520179748535,-0.167000412940979,0.018911361694335938,-1.1378859281539917,-2.7805402278900146,-0.7705698013305664,1.1438016891479492,-0.7743292450904846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.11446118354797363,-0.28060460090637207,-0.9923727512359619,0.05958962440490723,-0.5412147045135498,1.1599198579788208,0.4811530113220215,0.7424521446228027,0.23514795303344727,0.2712329626083374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.36330747604370117,1.1542357206344604,-1.2993557453155518,-0.3685653805732727,-0.33325743675231934,-0.05725383758544922,0.0672922134399414,1.044095516204834,0.4993901252746582,2.452223539352417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.338864803314209,-0.3357071876525879,1.0205025672912598,0.16146159172058105,-0.142747163772583,-0.03739047050476074,0.13930845260620117,-0.44223976135253906,-0.006586551666259766,0.26746606826782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-1.422912836074829,0.9336274862289429,1.2662723064422607,-0.2548004388809204,-0.3798942565917969,-0.7059829235076904,-1.7780992984771729,0.5599403381347656,1.5470004081726074,-0.6839581727981567,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7285499572753906,-0.8258489370346069,-1.0107922554016113,-0.9094319939613342,-0.47608470916748047,0.6657799482345581,-0.13649225234985352,-0.02254772186279297,0.6007075309753418,-0.2249927520751953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2310919761657715,-0.47023439407348633,0.4616429805755615,0.12721455097198486,0.19461750984191895,-0.222082257270813,-0.6668243408203125,0.3461179733276367,0.3628101348876953,-0.8536537289619446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-0.3896064758300781,1.447290301322937,0.2419748306274414,0.00807201862335205,0.8433091640472412,0.04992556571960449,-0.818748950958252,0.4879465103149414,0.9961981773376465,-0.3765033483505249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.820218563079834,0.20373845100402832,-0.051285743713378906,2.5248589515686035,1.9538524150848389,-0.19068622589111328,0.35541200637817383,0.44251251220703125,0.1501915454864502,0.05319225788116455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.3908863067626953,0.3077061176300049,-0.28447723388671875,0.39080309867858887,-0.09955668449401855,-0.1737813949584961,0.5351519584655762,0.5636143684387207,-0.07803916931152344,1.2920575141906738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.2586686611175537,0.7480748891830444,1.4371833801269531,-0.0645439624786377,0.2958338260650635,-0.7270013689994812,-1.4393703937530518,0.16991662979125977,1.0068869590759277,-1.090582251548767,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2
0.13242602348327637,-1.2498284578323364,-0.9969714283943176,-0.7934496402740479,-0.9508930444717407,0.19299530982971191,0.22691869735717773,-0.16190719604492188,-0.339444637298584,0.8578290939331055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.07745909690856934,-1.1878658533096313,-0.9803853631019592,-0.8233453035354614,-0.4431755542755127,1.385809063911438,0.38717031478881836,-0.16911792755126953,-0.07544636726379395,0.8315021991729736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.4929301738739014,0.20820200443267822,0.5363051891326904,-0.7943662405014038,-0.6326727867126465,-0.046356797218322754,0.23256397247314453,0.1380023956298828,-0.2107377052307129,-0.4471367597579956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3
1.2402057647705078,0.32041287422180176,-0.2676832675933838,0.8755717277526855,0.2034742832183838,0.15944671630859375,-0.4230461120605469,0.36321067810058594,0.6842293739318848,-0.422987699508667,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-1.1312832832336426,-0.48653507232666016,0.4826483726501465,-0.7276104688644409,0.3866429328918457,-0.427762508392334,0.5232758522033691,0.18251276016235352,-0.4907407760620117,0.2504901885986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.44814395904541016,0.8668543100357056,-1.211938738822937,0.05161881446838379,0.40497565269470215,-0.18982267379760742,0.6847939491271973,1.2435636520385742,0.13131928443908691,1.403864860534668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.3277263641357422,0.7821649312973022,-0.5781409740447998,0.145408034324646,0.28957152366638184,-0.7404487729072571,-0.23179340362548828,0.3980064392089844,0.34345102310180664,-0.8871434926986694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.216017246246338,-0.8678911924362183,-0.40147900581359863,2.174809455871582,1.6168787479400635,-0.14293396472930908,0.9040579795837402,-0.12923240661621094,-0.8180067539215088,-0.15522396564483643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.44323158264160156,-0.33640897274017334,-0.1594914197921753,-0.6383880972862244,-0.2818775177001953,-0.44279348850250244,0.24022388458251953,-0.9340577125549316,-0.8899717330932617,1.3037457466125488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.3906583786010742,-0.3144359588623047,-0.5221254825592041,-0.1856677532196045,0.4621880054473877,-1.0004045963287354,1.0610098838806152,-0.22629690170288086,-0.5290679931640625,1.2778308391571045,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.41249561309814453,-0.33355605602264404,-0.7897608280181885,-0.9623500108718872,-0.7767500877380371,2.583700656890869,0.4324460029602051,0.40703725814819336,0.39049816131591797,1.4892873764038086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.40497541427612305,0.2326209545135498,-0.9833240509033203,-0.6337118148803711,-0.6448526382446289,0.6225060224533081,0.5939469337463379,0.8664493560791016,-0.02313685417175293,0.15829217433929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.5142598152160645,1.0470339059829712,-0.7739143371582031,-0.599685549736023,0.04116487503051758,0.5587879419326782,-0.6637964248657227,-0.028421878814697266,0.7092528343200684,0.8144094944000244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.7652537822723389,-0.6536006331443787,-0.8203179836273193,-0.941529393196106,-0.30463194847106934,1.8590787649154663,0.7065157890319824,0.7072787284851074,0.10864138603210449,0.17599177360534668,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9507336616516113,1.1525059938430786,-1.379593014717102,-0.516977846622467,-1.5914360284805298,-0.3566328287124634,0.7955398559570312,0.5969557762145996,-0.36676549911499023,1.3905987739562988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.702124834060669,0.06233811378479004,-0.5136892795562744,0.6873929500579834,-0.2112276554107666,-0.575724184513092,0.492828369140625,0.9343562126159668,-0.3219032287597656,2.70761775970459,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5431632995605469,-0.17274940013885498,0.3011791706085205,-0.6440293788909912,1.285278558731079,-0.5168295502662659,-1.28171706199646,-0.10813093185424805,0.6216797828674316,-0.23974037170410156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.656644344329834,-0.2391958236694336,1.0209593772888184,-0.9090277552604675,-0.910205602645874,0.3894672393798828,0.9008259773254395,-1.9251155853271484,-1.4183850288391113,-0.46376895904541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
1.2406086921691895,-0.7179883122444153,-0.8088337182998657,0.3119567632675171,-0.15108203887939453,-0.427004337310791,0.9462709426879883,0.4280252456665039,-0.5024175643920898,0.09156131744384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1.1236872673034668,1.345159649848938,0.29076385498046875,-0.4082188010215759,-0.6234607696533203,-0.3738703727722168,-0.5132441520690918,-0.17427921295166016,0.15565896034240723,-0.4647475481033325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.6471152305603027,-0.9916000366210938,-1.174479603767395,-0.6689116954803467,-0.3555903434753418,0.059760451316833496,0.6671509742736816,0.03392362594604492,-0.26606011390686035,0.18007779121398926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.25760793685913086,0.17161953449249268,0.3641695976257324,-0.5676770806312561,1.1532456874847412,-0.3286975622177124,0.23648548126220703,-1.1137332916259766,-0.49451255798339844,-0.41185176372528076,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.322693109512329,0.44980084896087646,0.28699374198913574,-1.0616286993026733,-1.3861624002456665,-1.0912981033325195,-0.05049705505371094,0.6350927352905273,0.20423650741577148,-0.32236647605895996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.6167066097259521,0.33023393154144287,0.24105572700500488,-0.8062316179275513,-0.30370664596557617,-0.7624205946922302,0.049051761627197266,0.595151424407959,0.6198544502258301,-0.6896812319755554,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.7808208465576172,-0.7507979869842529,0.2833986282348633,-0.12051141262054443,-0.8696229457855225,-0.8314850926399231,0.40314292907714844,-0.23690557479858398,-0.5668704509735107,-0.5213974118232727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,5
0.26109838485717773,1.1220213174819946,1.0498058795928955,-0.8794296979904175,-0.5182449817657471,-1.2996912002563477,-0.7505416870117188,-1.1633763313293457,0.7026844024658203,-0.9734407067298889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.3517036437988281,-0.10485434532165527,-0.9080857038497925,-0.386685848236084,-0.33017635345458984,-0.2796586751937866,0.4044833183288574,0.5398340225219727,-0.10894370079040527,0.12508165836334229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.2844171524047852,1.6202901601791382,-0.9873480796813965,-0.4401695132255554,-0.45283031463623047,0.7390941381454468,-0.9147591590881348,0.2661924362182617,1.128943920135498,-0.3968377113342285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.008345365524291992,-0.23924553394317627,-0.9342997074127197,0.6081739664077759,0.5036940574645996,-0.4576859474182129,0.8931541442871094,0.6476912498474121,-0.5579140186309814,-0.1108851432800293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.0814409255981445,-0.08335387706756592,-1.275840163230896,-0.9465092420578003,-0.5719044208526611,1.0507220029830933,0.4039292335510254,0.6652235984802246,0.23783373832702637,-0.8228652477264404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5498569011688232,-0.4139084219932556,2.9942023754119873,-1.0910751819610596,0.11144399642944336,-1.0879935026168823,0.34775829315185547,-0.3782682418823242,-0.6422796249389648,-1.2214611768722534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
-0.30913496017456055,-0.5753564238548279,-0.939947247505188,0.30377864837646484,0.5831756591796875,0.02935612201690674,0.6575808525085449,0.5594234466552734,-0.29633617401123047,-0.15308165550231934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.1727907657623291,-0.9972374439239502,0.6300296783447266,-0.06955552101135254,-0.30321455001831055,-0.589085042476654,-0.2774782180786133,0.0644388198852539,-0.10698652267456055,-0.3175719976425171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.2323222160339355,1.1330317258834839,0.3165605068206787,-0.7583949565887451,-0.43250489234924316,-0.35997235774993896,-0.44590187072753906,0.5509805679321289,1.0274639129638672,-0.6817719340324402,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.2706732749938965,-0.2627522945404053,1.1444571018218994,-0.5207414627075195,0.037244319915771484,0.5545119047164917,1.0741181373596191,-1.3788790702819824,-1.989216923713684,-0.7242580056190491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.1324012279510498,-0.4633585214614868,0.07358407974243164,-0.5116390585899353,0.06237483024597168,1.2908440828323364,0.6509380340576172,0.14859724044799805,-1.047199010848999,2.4515485763549805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.40201592445373535,-0.9165514707565308,-0.3797982931137085,-1.048145055770874,-1.4365228414535522,-1.3019752502441406,0.3622469902038574,-0.09284162521362305,0.08017086982727051,-1.156487226486206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
