age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
22.359867095947266,7,103465.98317950964,9,4,13,2,4,0,0.0,0.0,35.465579986572266,39,0
32.73558044433594,4,74697.88152319193,9,4,12,1,4,0,0.0,0.0,53.85499572753906,39,0
33.544921875,4,354088.1930836737,11,4,8,3,4,0,0.0,0.0,26.76983070373535,39,0
58.19900894165039,4,180216.97735881805,9,2,4,0,4,1,0.0,0.0,40.13178634643555,39,1
30.29269027709961,4,229767.09235194325,11,0,2,3,4,0,0.0,0.0,24.809968948364258,39,0
60.47890853881836,4,209285.47102314234,15,2,10,0,4,1,0.0,0.0,39.59407043457031,4,0
47.958885192871094,1,286265.2137605548,9,2,0,4,4,0,0.0,0.0,37.00486755371094,39,0
35.3598518371582,4,138555.95918422937,15,0,3,2,4,1,0.0,0.0,40.66545104980469,39,1
29.02809715270996,0,223493.93378919363,15,4,8,4,1,0,22182.173828125,0.0,25.87594985961914,39,0
60.36332321166992,4,256471.66021871567,9,2,10,0,4,1,0.0,0.0,34.5533561706543,12,1
33.08971405029297,4,61144.15539574623,11,4,12,4,4,0,0.0,0.0,49.37146759033203,4,1
55.14729309082031,5,237439.80658867955,12,2,6,0,4,0,0.0,0.0,36.2564697265625,39,1
57.917850494384766,4,96993.03268644214,11,2,4,0,4,1,0.0,0.0,53.90604782104492,39,0
59.35383605957031,5,179878.16721090674,7,2,4,0,4,1,15138.7578125,0.0,40.69166946411133,39,1
43.11524963378906,2,176242.30613538623,15,2,4,1,4,1,13027.9619140625,0.0,55.10308837890625,39,1
30.538726806640625,4,212855.76161932945,11,4,1,2,2,0,0.0,0.0,34.30500411987305,39,0
27.247344970703125,4,100491.06373426318,0,2,10,1,4,1,0.0,0.0,57.184593200683594,5,0
41.40605926513672,4,67853.11560738087,9,0,13,0,4,1,0.0,0.0,56.82026672363281,39,1
29.494552612304688,6,342704.23372370005,7,4,6,4,4,0,0.0,0.0,22.58639144897461,39,0
30.651939392089844,4,192595.49566707015,11,0,8,3,4,0,0.0,0.0,27.902088165283203,39,0
29.501501083374023,4,328544.09068000317,11,4,8,1,4,0,0.0,0.0,26.905574798583984,0,0
50.301944732666016,4,255804.42558270693,15,4,1,2,1,1,0.0,0.0,36.5609016418457,41,0
33.85085678100586,4,129620.15508317947,1,4,1,5,4,0,0.0,0.0,41.922264099121094,3,0
32.49513244628906,4,104581.91352510452,12,5,7,3,4,1,0.0,0.0,52.930973052978516,39,0
47.628257751464844,1,85214.59428167343,9,2,4,0,4,1,0.0,0.0,52.34882736206055,39,1
23.1347599029541,4,79981.58595350385,11,4,5,1,4,0,0.0,0.0,61.27702713012695,39,0
59.24677276611328,4,292986.14388519526,15,2,6,0,4,1,0.0,0.0,33.29766845703125,8,0
33.782264709472656,4,69379.76359298825,11,6,1,4,4,0,0.0,0.0,36.13035583496094,39,0
48.142086029052734,4,200083.42437177896,11,2,10,0,4,1,0.0,0.0,41.74339294433594,5,1
31.08247947692871,4,404363.9840527773,11,4,12,4,2,0,0.0,0.0,21.669973373413086,39,0
62.28152847290039,0,239059.30941414833,15,2,10,0,2,1,26387.921875,0.0,35.472862243652344,39,1
37.27067565917969,6,357241.12097784877,15,4,0,1,1,0,0.0,0.0,25.043947219848633,39,0
25.605865478515625,3,150198.2838355899,1,0,12,1,4,1,0.0,0.0,30.996135711669922,39,0
39.20117950439453,2,81434.08208832145,11,4,4,0,4,1,0.0,0.0,56.53036117553711,39,1
46.685359954833984,8,177282.41236293316,12,2,14,0,4,1,0.0,2367.463623046875,40.886287689208984,39,1
50.61362075805664,2,130404.09637099504,9,2,10,0,4,1,0.0,0.0,42.14719772338867,39,0
49.34028625488281,4,160590.7207325697,9,4,8,1,4,1,0.0,0.0,54.37150192260742,0,0
30.566585540771484,7,274779.81818926334,11,4,8,4,3,0,0.0,0.0,24.389720916748047,39,0
52.91548538208008,4,178468.6659474373,15,2,3,0,4,1,0.0,1932.29345703125,41.58232498168945,39,0
32.46371841430664,6,292332.3754013181,11,4,3,4,4,0,0.0,0.0,24.804668426513672,39,0
30.121089935302734,4,241794.8305992782,9,0,0,4,3,1,0.0,0.0,39.908939361572266,9,0
27.03398323059082,4,285203.0160023868,11,6,1,4,4,1,0.0,0.0,25.081806182861328,39,0
51.14616775512695,1,176038.81761428714,8,2,3,0,2,1,0.0,0.0,40.06434631347656,39,0
30.461448669433594,4,311518.2976542711,11,6,1,3,4,0,0.0,0.0,43.60935974121094,8,0
39.29866027832031,4,170025.1245187521,11,4,9,3,1,1,0.0,1903.710693359375,30.03118133544922,21,0
61.54072189331055,5,264991.68587094545,5,2,12,0,2,1,0.0,0.0,33.95878601074219,8,1
37.38536834716797,2,353884.39651334286,11,4,7,1,0,0,0.0,0.0,20.58258056640625,39,0
29.937028884887695,4,300172.62441310287,15,4,0,3,4,0,0.0,0.0,27.34974479675293,39,0
40.44233322143555,0,470716.02829420567,7,0,0,3,1,1,0.0,0.0,24.317401885986328,39,0
32.880149841308594,4,59632.86586469412,15,4,14,1,4,0,0.0,0.0,53.584842681884766,39,0
38.52199172973633,4,292580.751096189,11,3,7,1,4,1,0.0,0.0,29.188243865966797,39,0
58.777427673339844,4,168029.36156019568,11,2,4,0,4,1,20582.8046875,0.0,46.0657844543457,14,1
60.68263244628906,4,240566.7703333199,15,2,12,0,4,1,25700.029296875,0.0,35.85789489746094,39,1
30.983346939086914,4,296833.8548181057,9,4,10,4,2,0,0.0,0.0,25.533639907836914,39,0
36.35663604736328,0,467903.2747659683,15,5,0,1,4,1,0.0,0.0,28.36107063293457,39,0
42.55326843261719,4,186208.18286043406,11,4,9,4,2,0,0.0,1912.89306640625,40.798709869384766,39,0
31.277236938476562,4,391133.88564682007,12,4,5,4,2,1,0.0,2300.38671875,20.522981643676758,39,0
28.017484664916992,4,63765.126273691654,15,5,10,4,4,0,0.0,1917.924560546875,59.559139251708984,39,1
33.138755798339844,6,392670.8752852082,11,6,0,1,2,0,0.0,0.0,22.937923431396484,39,0
60.45545959472656,6,263833.77281576395,4,2,3,0,4,1,0.0,0.0,35.10437774658203,39,0
57.43119430541992,4,168306.60586878657,6,2,10,0,1,1,0.0,1381.1590576171875,41.79335021972656,39,0
39.51777648925781,4,113003.36342316866,10,4,10,3,4,1,0.0,0.0,43.49855041503906,39,0
56.053916931152344,2,114240.2250957489,15,2,5,0,4,1,0.0,0.0,43.24521255493164,39,0
60.926734924316406,4,307472.90712863207,2,2,3,0,4,1,0.0,0.0,34.79777145385742,39,1
24.19059944152832,2,117646.94154986739,9,5,12,1,3,1,0.0,0.0,35.78691864013672,39,0
37.46760940551758,4,311456.2477375865,6,4,0,4,4,0,0.0,0.0,23.9514217376709,8,0
56.60603332519531,6,267448.24647319317,3,2,0,0,4,1,0.0,0.0,36.70234298706055,39,1
31.289424896240234,4,176335.0289541483,7,4,1,2,4,1,0.0,0.0,28.205867767333984,39,0
29.395442962646484,4,365315.75144797564,1,1,0,1,4,1,0.0,0.0,21.38978385925293,28,0
23.557279586791992,4,75807.73889821768,9,2,3,4,2,0,0.0,0.0,53.11697006225586,39,0
40.11824035644531,4,112974.23076725006,12,2,10,0,4,1,0.0,0.0,49.311466217041016,35,0
61.457359313964844,1,258168.21935915947,15,2,10,0,4,1,25657.005859375,0.0,34.438873291015625,39,1
52.93781280517578,1,123102.36142337322,9,2,12,0,4,1,0.0,0.0,54.523963928222656,24,0
25.910045623779297,0,132995.31849455833,11,2,4,5,4,1,0.0,0.0,49.75698471069336,8,1
50.71926498413086,4,114773.37030187249,7,2,3,0,4,1,0.0,0.0,52.748382568359375,39,1
56.75962448120117,4,82081.16150316596,15,4,0,0,4,0,0.0,0.0,52.913875579833984,39,1
41.989830017089844,4,178323.39873114228,1,2,5,0,4,1,0.0,0.0,38.999366760253906,39,1
43.72671127319336,4,76450.98970118165,1,4,4,0,4,1,0.0,0.0,55.378509521484375,39,0
28.36429214477539,4,66310.58108282089,11,2,1,1,4,1,0.0,0.0,61.11954116821289,26,0
59.192474365234375,1,173644.83501312137,5,2,10,0,4,0,12764.3310546875,0.0,43.64978790283203,39,1
57.274845123291016,5,242678.5358311534,8,2,3,0,4,1,0.0,0.0,41.86393737792969,39,1
29.748432159423828,4,357404.07902145386,4,4,0,3,2,0,0.0,0.0,23.476886749267578,21,0
29.534744262695312,4,306697.2391630411,11,5,10,3,4,0,0.0,2199.8583984375,23.134035110473633,39,0
45.37336730957031,4,402562.2481032014,1,6,9,3,2,1,0.0,0.0,28.85413932800293,39,0
25.02151870727539,5,55865.59978830814,11,2,1,1,4,0,0.0,0.0,63.58503723144531,39,0
28.090805053710938,0,70493.7136220932,10,4,4,1,4,1,0.0,0.0,56.2685661315918,39,1
24.186290740966797,4,80020.00409340858,15,2,10,0,4,1,0.0,1785.0147705078125,59.10630798339844,2,0
55.31724548339844,4,174195.71505358815,11,2,3,0,4,1,0.0,0.0,40.736209869384766,26,0
34.70709228515625,6,387156.2659521699,11,4,8,3,4,1,0.0,0.0,21.22428321838379,39,0
32.29487228393555,1,159434.08388134837,11,2,8,1,2,1,0.0,0.0,27.837722778320312,9,0
25.39557647705078,4,55961.97519081831,15,4,1,4,4,0,0.0,0.0,49.465999603271484,39,0
39.29248046875,4,287212.59716933966,15,1,12,4,4,1,13609.3681640625,1583.7919921875,32.10171127319336,0,0
63.189334869384766,1,177342.83401939273,12,2,4,0,4,1,0.0,0.0,40.954734802246094,39,0
43.44310760498047,4,91354.103484869,11,4,12,3,4,0,0.0,0.0,45.53193664550781,39,0
61.5555305480957,8,286535.6369790137,15,2,10,0,4,1,0.0,0.0,35.01271057128906,39,1
55.65312194824219,4,261201.00805294514,0,2,10,0,4,1,0.0,0.0,34.941707611083984,39,1
47.91694259643555,4,144300.59327933192,11,2,3,0,4,0,4801.4755859375,0.0,51.83672332763672,39,0
33.90398406982422,4,402473.8819807172,0,4,13,1,4,0,0.0,0.0,25.26680564880371,9,0
29.062110900878906,4,78599.94114199281,7,4,12,1,4,1,29016.8515625,0.0,60.441932678222656,39,0
40.1201171875,4,205260.01568350196,0,3,8,4,2,0,0.0,0.0,28.699962615966797,39,0
61.01264190673828,4,255841.74354678392,8,2,7,0,4,1,0.0,2288.367919921875,35.34898376464844,39,1
28.61703109741211,0,184316.14447891712,11,4,7,3,4,0,0.0,0.0,27.782289505004883,39,0
24.180997848510742,4,156052.9355134666,11,6,1,1,2,0,0.0,1970.1212158203125,31.395065307617188,39,0
55.47356033325195,4,101612.45095196366,9,2,12,0,4,1,0.0,0.0,49.79291915893555,39,1
59.2350959777832,7,236763.8585601151,11,2,10,0,4,1,0.0,0.0,37.09152603149414,3,0
26.44139862060547,4,139080.43500483036,3,0,1,1,4,0,0.0,0.0,34.1596794128418,39,1
29.76112937927246,4,169303.14513355494,0,4,7,1,4,1,0.0,1623.2545166015625,47.06801223754883,26,0
52.6612548828125,4,114854.82732015848,7,2,6,1,4,1,0.0,0.0,51.36111831665039,39,1
58.811424255371094,2,232897.00456780195,4,2,11,0,4,1,0.0,0.0,37.77176284790039,6,0
53.5615234375,4,87859.32895749807,11,2,5,0,4,1,0.0,0.0,48.988807678222656,39,0
31.040538787841797,4,180324.1784914732,14,2,1,0,4,1,14094.2392578125,0.0,46.53765869140625,39,1
32.44321823120117,4,116249.76225566864,9,4,7,1,4,1,0.0,0.0,30.527469635009766,39,1
56.47545623779297,2,211212.09893268347,11,2,10,0,2,1,0.0,0.0,37.19594955444336,39,1
41.665924072265625,4,312174.6625531018,7,3,0,1,4,1,0.0,0.0,41.57258605957031,39,0
37.1799430847168,4,85101.0561362505,15,4,10,2,4,0,0.0,0.0,41.77682876586914,39,0
32.960323333740234,6,406418.8484568,11,5,12,1,2,1,0.0,0.0,24.2259578704834,39,0
53.33124542236328,4,91652.73521155119,15,6,8,1,1,0,0.0,0.0,37.649635314941406,39,1
37.572296142578125,4,502760.01349520683,8,4,14,4,2,1,0.0,0.0,19.306108474731445,39,0
44.92770004272461,5,139592.8528983593,7,4,10,3,0,1,0.0,0.0,54.89635467529297,5,0
48.211944580078125,4,54333.75897279382,15,4,10,1,4,1,0.0,0.0,56.99905014038086,39,0
34.962074279785156,0,208249.8975200057,11,0,7,3,4,0,4933.60791015625,0.0,23.141368865966797,39,1
46.719764709472656,4,58359.566368699074,11,4,8,3,4,0,6607.8876953125,0.0,55.866817474365234,39,0
54.39484405517578,6,172020.4033999443,15,2,4,0,1,1,0.0,0.0,40.2657470703125,19,1
27.763967514038086,6,261155.54878774285,0,0,7,3,4,0,0.0,0.0,29.966264724731445,39,0
28.00344467163086,4,333573.2144237757,8,3,12,1,4,0,0.0,0.0,24.205665588378906,39,0
31.971515655517578,0,125659.52210330963,11,4,7,4,1,0,0.0,0.0,33.556556701660156,39,0
37.63292694091797,4,369146.95974346995,5,4,12,4,4,1,0.0,0.0,20.695924758911133,39,0
24.26931381225586,4,154229.46008953452,8,4,3,1,4,0,0.0,0.0,34.07706069946289,39,0
30.351360321044922,4,343028.3015155196,11,1,0,4,0,0,0.0,2320.495361328125,26.117937088012695,39,0
47.35063934326172,4,63877.69626438618,11,1,1,3,4,1,0.0,0.0,47.78688430786133,39,0
59.902339935302734,4,230328.84212958813,12,2,1,0,2,1,5459.564453125,1916.4407958984375,36.04630661010742,39,1
58.11254119873047,2,254015.49567976594,9,2,10,0,4,1,0.0,0.0,35.5438117980957,39,0
27.688411712646484,4,241195.93888568878,12,0,1,4,2,0,0.0,1656.9661865234375,34.07856750488281,0,0
34.560157775878906,2,391233.8696260452,8,5,10,4,2,1,0.0,0.0,24.279388427734375,39,0
59.20532989501953,7,188142.02792340517,5,2,3,0,0,1,3764.1318359375,0.0,48.56126403808594,39,0
29.293529510498047,7,99876.98959425092,15,2,10,0,4,1,99388.328125,0.0,57.23666000366211,39,1
28.873130798339844,4,300507.29789990187,11,4,8,3,1,0,4517.978515625,0.0,30.455825805664062,39,0
36.096656799316406,4,355297.0662831962,10,5,3,1,2,1,0.0,0.0,22.129228591918945,39,0
57.31972122192383,2,191810.54221749306,15,2,4,1,4,1,14489.3369140625,2031.4072265625,43.55076217651367,39,1
32.18999099731445,4,143046.1287935078,11,4,7,3,4,0,0.0,0.0,25.712055206298828,3,0
26.540416717529297,5,61001.968671768904,11,2,0,0,4,1,0.0,0.0,64.8170394897461,39,1
37.26909255981445,4,61311.20609343052,11,4,12,1,4,1,0.0,0.0,54.84626770019531,39,0
39.91386413574219,4,314948.46985703707,13,4,5,4,4,1,0.0,0.0,24.311601638793945,39,0
30.205303192138672,6,94740.09262639284,11,2,10,0,4,1,15323.2890625,0.0,48.946537017822266,39,1
43.84791564941406,4,130894.51074796915,4,0,10,0,2,0,0.0,0.0,52.81725311279297,0,0
27.975643157958984,0,55313.0914876163,11,4,12,3,4,0,0.0,0.0,55.397518157958984,39,0
27.855722427368164,4,333204.65552148223,1,0,3,4,4,1,0.0,0.0,30.10010528564453,0,0
40.14299011230469,4,83125.8444621563,15,0,1,3,4,0,0.0,0.0,34.98419952392578,26,0
33.265647888183594,4,445672.2418499589,11,4,7,4,4,1,0.0,0.0,25.914670944213867,39,0
28.148273468017578,4,88416.19395446777,4,4,4,1,4,1,0.0,1555.036376953125,51.36508560180664,39,0
29.534343719482422,6,297910.618904233,9,0,10,1,4,1,4591.681640625,0.0,22.615161895751953,39,0
61.930423736572266,4,262257.39688274264,11,2,10,0,3,1,0.0,0.0,35.6781120300293,39,0
32.56206512451172,4,459286.1695986986,9,2,8,3,4,0,0.0,0.0,25.265491485595703,0,0
44.22601318359375,4,70614.90899127722,15,2,4,0,4,1,0.0,0.0,55.70037078857422,39,0
39.065067291259766,4,358136.9281438291,11,0,13,4,2,1,0.0,0.0,23.28122329711914,39,0
57.911468505859375,4,263554.63620474935,4,4,12,0,2,0,0.0,2287.9462890625,38.380950927734375,39,1
34.21216583251953,4,96853.92645478249,12,2,1,0,4,1,0.0,1694.072021484375,52.80278778076172,8,0
55.5443229675293,8,249330.68296304345,9,2,10,0,4,1,0.0,0.0,36.39541244506836,8,0
28.158248901367188,2,176781.08424174786,15,2,10,0,4,1,0.0,2816.6123046875,42.532371520996094,39,1
37.88202667236328,4,245546.7382211089,1,6,13,1,4,1,4930.00830078125,0.0,24.646381378173828,26,0
34.84083938598633,4,61472.139813512564,15,2,3,5,4,0,0.0,0.0,54.48232650756836,4,0
46.29904556274414,4,69063.66107416153,6,4,8,0,4,1,0.0,0.0,44.90720748901367,39,1
48.79863357543945,4,243535.4407798648,5,4,10,1,4,1,0.0,0.0,46.108856201171875,4,0
23.255582809448242,4,106777.8644772768,11,4,1,1,1,0,0.0,0.0,54.56269836425781,39,0
60.28398895263672,0,181324.76640328765,9,2,5,0,4,1,0.0,0.0,36.53063201904297,12,1
24.090620040893555,0,60205.26534435153,11,4,8,4,2,0,0.0,0.0,50.599693298339844,39,0
34.34947204589844,2,297696.3046529889,8,4,14,1,4,0,0.0,0.0,25.665576934814453,39,0
35.72373962402344,0,500724.1601294875,11,4,1,4,4,0,0.0,0.0,21.734657287597656,39,0
41.765525817871094,2,262656.9367363453,15,2,5,2,4,0,0.0,0.0,51.81147384643555,39,0
29.17867660522461,4,164890.03183925152,15,0,13,1,4,0,0.0,0.0,34.14557647705078,39,0
33.35045623779297,4,220520.0265057087,12,2,1,0,4,1,5132.548828125,0.0,41.992408752441406,39,1
33.909950256347656,4,369732.2532838285,11,4,11,3,2,0,0.0,0.0,23.632795333862305,39,0
27.7764892578125,5,113397.18236246705,15,0,7,5,4,0,5610.1884765625,0.0,49.26903533935547,39,0
33.06651306152344,7,320208.102440238,13,4,4,3,4,0,0.0,0.0,22.76795768737793,33,0
51.04304122924805,6,182600.48628610373,1,2,10,0,4,1,0.0,0.0,40.03193664550781,39,0
40.997459411621094,4,144436.53100460768,11,0,8,3,4,1,0.0,0.0,36.683876037597656,39,0
62.5144157409668,4,188929.3577527702,14,2,10,0,4,1,0.0,0.0,38.69939041137695,39,0
22.541610717773438,4,108161.31357714534,15,4,1,3,4,0,0.0,2062.349853515625,40.69226837158203,39,0
39.08601379394531,7,206256.55494827032,11,0,4,4,1,0,0.0,2232.20263671875,41.9205322265625,19,0
32.15220642089844,4,380839.71645477414,11,2,1,0,4,0,0.0,0.0,24.63894271850586,39,0
23.69460105895996,4,51843.885046482086,15,4,5,1,4,1,0.0,0.0,64.01048278808594,39,1
24.4735107421875,0,145339.73135215044,11,4,3,1,2,0,0.0,1787.7034912109375,45.564178466796875,6,0
41.86162567138672,4,227502.27039295435,15,2,10,0,4,1,0.0,2135.734619140625,38.53394317626953,39,0
22.564943313598633,4,76283.6749612987,9,4,3,4,4,1,0.0,0.0,55.92458724975586,39,0
24.226593017578125,4,56355.222038686275,15,4,12,5,4,1,0.0,0.0,65.7154541015625,39,0
60.258975982666016,2,131489.3538145125,11,2,12,0,3,0,5456.89111328125,0.0,47.6737060546875,39,0
36.74205780029297,4,447766.8886119127,11,5,11,2,2,1,0.0,2051.4365234375,30.180564880371094,0,0
61.38297653198242,4,257105.97759395838,1,2,11,0,4,1,0.0,0.0,35.60780715942383,39,1
59.87040328979492,4,218284.02915340662,3,2,10,0,4,1,5364.95703125,0.0,37.39663314819336,39,1
23.30463409423828,7,94634.12369066477,0,4,4,2,4,1,18917.12890625,0.0,56.97724533081055,39,0
30.853179931640625,5,277932.8340975046,11,2,1,1,1,0,0.0,0.0,25.01948356628418,39,0
25.429079055786133,4,64268.170669168234,9,2,12,5,4,1,0.0,1511.441162109375,55.856201171875,39,1
37.88975524902344,4,181003.77910378575,9,2,10,0,4,1,0.0,0.0,40.884788513183594,10,0
33.38932800292969,4,307156.6285816729,11,6,8,1,4,0,4548.72607421875,0.0,22.881742477416992,16,0
33.222740173339844,4,237338.5023984611,11,4,13,1,1,0,0.0,0.0,25.86924934387207,39,0
46.86859893798828,4,112156.44807097316,9,2,10,0,4,1,5411.412109375,0.0,47.02557373046875,8,1
34.226036071777344,5,85980.58069998026,11,4,1,1,4,1,31185.462890625,0.0,60.46746063232422,39,0
32.13800048828125,6,326110.36972793937,5,6,12,4,0,0,0.0,2202.121826171875,33.5087890625,39,0
28.018014907836914,4,126094.04754823446,11,5,1,1,4,0,0.0,0.0,40.18064498901367,39,0
53.8868522644043,4,143738.75548762083,7,4,4,1,4,1,0.0,0.0,49.14655303955078,39,1
49.51976013183594,6,206904.77854597569,9,2,10,0,4,0,0.0,0.0,39.708778381347656,39,1
60.448482513427734,4,154382.12048739195,7,2,3,5,1,1,0.0,0.0,39.77965545654297,39,1
61.52129364013672,4,271410.2436710894,4,2,4,0,4,1,5387.2744140625,0.0,34.2843017578125,39,1
40.23535919189453,6,389733.66986733675,15,3,1,3,3,1,0.0,1576.229248046875,38.03373718261719,39,0
55.5524787902832,1,197443.5744766295,8,2,10,0,4,1,0.0,0.0,37.96926498413086,5,1
49.077510833740234,2,221454.73588895798,9,1,6,0,4,0,0.0,0.0,37.45374298095703,39,0
51.30762481689453,4,225864.7246839106,15,2,4,3,2,0,0.0,0.0,38.69522476196289,39,0
56.5998420715332,4,210464.41944015026,5,0,10,4,2,1,0.0,0.0,38.751625061035156,39,0
60.969329833984375,4,174610.83339691162,4,2,4,0,2,1,0.0,0.0,39.93103790283203,39,1
29.45233154296875,4,191690.71106633544,6,6,8,5,4,0,0.0,0.0,34.9121208190918,39,0
47.20174789428711,4,176539.57364404202,11,0,8,3,4,1,0.0,0.0,29.777416229248047,39,1
60.11819076538086,5,252398.8973184824,12,2,7,0,2,1,0.0,0.0,36.86054229736328,39,1
38.05135726928711,4,117914.02023380995,8,2,7,3,4,0,0.0,0.0,45.96582794189453,39,0
33.553890228271484,4,229290.01210600138,11,4,10,1,4,1,5040.9599609375,0.0,32.31489562988281,39,0
23.540849685668945,4,179527.65119218826,11,4,7,4,4,0,0.0,0.0,32.94538116455078,9,0
49.61984634399414,2,298013.2433054447,8,2,4,0,4,1,5404.91650390625,0.0,36.135284423828125,39,0
52.79875183105469,4,81158.77408918738,15,3,10,1,4,1,24464.830078125,0.0,50.87688446044922,39,0
33.58139419555664,0,251616.54028385878,6,4,1,4,0,0,0.0,0.0,47.08335876464844,39,0
27.272178649902344,0,87085.55329433084,11,4,1,4,2,1,0.0,0.0,37.91477584838867,39,0
26.491191864013672,4,88457.60457262397,15,4,14,4,4,1,0.0,0.0,46.67525100708008,39,0
36.715843200683594,4,154251.37559202313,15,4,4,1,4,0,0.0,0.0,27.37055015563965,39,0
25.230745315551758,0,133801.87939739227,10,2,6,1,4,1,0.0,2679.056396484375,58.22364044189453,0,1
22.235305786132812,4,155508.52450686693,9,3,4,0,4,1,0.0,0.0,41.24864196777344,39,0
61.65229034423828,2,208000.28962820768,15,2,9,0,4,1,25029.04296875,0.0,37.392364501953125,20,0
42.48418426513672,0,340175.41357308626,5,5,8,1,3,0,2359.06884765625,0.0,35.56352615356445,39,0
44.73902893066406,6,79039.13133242726,4,4,5,1,4,1,0.0,0.0,44.5560302734375,39,0
34.92594528198242,4,177314.449483037,12,2,3,0,4,1,26184.61328125,1997.0465087890625,43.5696907043457,23,1
36.13566207885742,7,383026.4259299934,11,0,11,4,3,1,0.0,0.0,21.594818115234375,35,0
47.13197708129883,2,191169.2277239859,10,2,11,0,4,0,0.0,1662.252685546875,45.28351593017578,39,0
23.975677490234375,6,65153.90022456646,5,0,1,4,4,1,0.0,0.0,63.575443267822266,39,1
38.48823928833008,1,475406.3858971,12,4,10,1,2,1,0.0,0.0,24.89549446105957,0,0
28.251230239868164,4,353551.1752586365,9,4,8,3,4,0,0.0,0.0,23.706947326660156,39,0
23.463916778564453,1,112916.66956794262,14,4,1,3,3,1,0.0,0.0,51.78984832763672,39,0
54.72739028930664,4,91132.39605206251,12,4,4,0,3,1,0.0,0.0,51.175445556640625,39,1
38.04105758666992,4,176375.77946680784,9,4,10,1,4,0,0.0,0.0,39.704002380371094,6,0
22.115570068359375,6,136322.91030314565,11,4,4,2,4,0,0.0,0.0,37.14979553222656,39,0
36.809669494628906,4,113040.10929581523,9,0,10,1,3,1,0.0,1557.072265625,61.21150588989258,39,0
25.472444534301758,7,118045.73328390718,11,0,8,4,4,1,0.0,0.0,37.33766174316406,39,0
35.39257049560547,4,443649.1065168083,1,4,0,4,2,1,17807.708984375,0.0,26.62480926513672,39,0
27.577510833740234,4,303742.518945992,2,4,6,1,4,0,0.0,1636.802734375,23.152223587036133,39,0
37.97190856933594,4,270408.33554828167,11,6,1,3,4,0,0.0,0.0,39.673133850097656,39,0
32.84587860107422,2,456894.2113210559,2,4,10,3,1,0,0.0,0.0,26.77463150024414,39,0
39.92860412597656,4,100706.39014726877,9,4,8,1,4,1,0.0,0.0,43.85652542114258,39,0
39.46382141113281,7,143482.2824986577,11,2,10,5,4,0,4056.534423828125,1602.9000244140625,65.12127685546875,4,1
62.105857849121094,4,280128.432993412,15,2,10,0,2,1,0.0,0.0,33.85779571533203,39,0
40.24705505371094,5,286670.25449329615,11,4,1,3,4,1,0.0,0.0,27.526304244995117,39,0
61.700557708740234,4,232121.16057407856,12,2,11,0,0,1,0.0,1585.6444091796875,35.618045806884766,39,0
37.31800842285156,2,126817.2591303587,15,0,8,4,4,0,0.0,0.0,38.98359298706055,39,0
