Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,0.0,0.8366086891493052,0.3129379231503173,0.9,0.0,0.0,1.0,0.0,0.0913121686422558,0.0
0.0,0.0,0.0,0.4200684128901576,0.24884573467440174,0.7000000000000001,0.0011415483346107755,0.0,1.0,1.0,0.8125426928716742,0.0
0.0,0.0,1.0,0.476437817402258,0.30550703305344645,0.5,0.5474454165329375,0.3333333333333333,1.0,1.0,0.5919122436032814,0.0
0.0,0.0,0.0,0.3684155165085266,0.29186834896083247,0.7000000000000001,0.4220451968736066,0.0,1.0,0.0,0.8071236253967403,1.0
0.0,1.0,0.0,0.8001132848921803,0.3587968624456841,0.6000000000000001,0.5165871185266403,0.0,1.0,1.0,0.9356912500047948,1.0
1.0,0.0,0.0,0.709140569430413,0.3624369372246111,0.0,0.5068373398011843,0.0,1.0,0.0,0.2009942104287669,1.0
0.0,1.0,1.0,0.585046504111923,0.16492799418049708,0.8,0.4233945131842016,0.0,1.0,1.0,0.5988784543858952,0.0
0.0,0.0,1.0,0.7196206360126871,0.22738843258191382,0.3,0.41833861565812935,0.0,0.0,0.0,0.7067138632758607,0.0
1.0,0.0,1.0,0.6413482949046968,0.16559904731812083,0.9,0.42148402916001615,0.0,1.0,0.0,0.054071810422941693,0.0
0.0,1.0,1.0,0.6369204501259857,0.6003203776327931,0.8,0.0,0.0,1.0,1.0,0.6743984844876894,0.0
0.0,0.0,0.0,0.8194530519988599,0.2588981047711343,0.5,0.00015783850853995037,0.3333333333333333,1.0,0.0,0.22305680134048014,0.0
0.0,1.0,0.0,0.4070653777799565,0.2608892435482006,0.5,0.0,0.0,0.0,1.0,0.9285111643525564,0.0
0.0,1.0,0.0,0.5029516615215327,0.31519194364429254,0.4,0.5110187710509312,0.3333333333333333,0.0,1.0,0.5057828415391692,1.0
1.0,0.0,1.0,0.39023746811194776,0.49940764439060265,0.4,0.45919183317551676,0.0,1.0,1.0,0.08369440719500287,1.0
1.0,0.0,1.0,0.775733144799952,0.40344337963496457,0.5,0.44549101846042255,0.3333333333333333,1.0,0.0,0.5184116532184759,0.0
0.0,1.0,0.0,0.3914577664161182,0.41046238336343555,0.6000000000000001,0.0010075098230046184,0.3333333333333333,1.0,0.0,0.581818407843339,0.0
0.0,0.0,1.0,0.4801769537665683,0.10311674755406051,0.5,0.5498686942668197,0.0,0.0,0.0,0.9477461520955008,0.0
0.0,1.0,1.0,0.25713259775757924,0.247518749548182,0.2,0.0,0.0,0.0,1.0,0.9464537908320214,1.0
0.0,0.0,1.0,0.40225049203705776,0.09896127802141592,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.5955069649972545,0.0
0.0,1.0,0.0,0.6503884642536782,0.5312980602964247,0.3,0.004050756645901852,0.0,0.0,1.0,0.08046042364301371,0.0
0.0,0.0,1.0,0.6438955565665362,0.31553443656891195,0.6000000000000001,0.4327614900916817,0.0,0.0,1.0,0.46145055602215496,0.0
0.0,1.0,0.0,0.4823390988947661,0.3213397121090146,0.5,0.0,0.3333333333333333,1.0,1.0,0.8148754172390845,0.0
0.0,1.0,1.0,0.7614002355396247,0.12498270988094595,0.9,0.0,0.3333333333333333,1.0,0.0,0.292862625053754,0.0
0.0,0.0,1.0,0.6725579593406149,0.2387986977626921,0.4,0.0,0.0,1.0,1.0,0.2552677136137916,0.0
1.0,0.0,1.0,0.6185272035633212,0.22448245890071472,0.6000000000000001,0.336385070768846,0.0,1.0,1.0,0.06985321405971666,0.0
0.0,0.0,0.0,0.9714989463760147,0.22512204623014875,0.2,0.0,0.3333333333333333,1.0,0.0,0.804638375696213,0.0
0.0,1.0,0.0,0.7203025353368564,0.32382196833338955,0.3,0.34436499067844917,0.3333333333333333,1.0,0.0,0.9345288970568475,0.0
0.0,0.0,0.0,0.6434133848709195,0.4204602367708408,0.9,0.0,0.0,1.0,1.0,0.8243651317848996,0.0
0.0,1.0,1.0,0.7585731526838454,0.30863510024549917,0.7000000000000001,0.0,0.0,0.0,0.0,0.5035281516687938,0.0
0.0,0.0,0.0,0.6515489743210542,0.07311173166044038,0.5,0.4019835547770362,0.0,1.0,0.0,0.8101177302327565,0.0
0.0,0.0,0.0,0.6205732221804979,0.2376294190168917,0.0,0.24111064800967877,0.3333333333333333,1.0,1.0,0.4292705766481437,1.0
0.0,1.0,1.0,0.7992759386853294,0.17084234084867195,0.7000000000000001,0.3182744117747961,0.3333333333333333,0.0,1.0,0.21862489673641738,0.0
0.0,0.0,1.0,0.8562189324370261,0.23309540651722177,0.3,0.00015665496633372454,0.3333333333333333,1.0,1.0,0.22767877705454362,0.0
1.0,0.0,1.0,0.3927678938440299,0.18871913153196562,0.3,0.34575826565182644,0.3333333333333333,0.0,0.0,0.18511049821407302,0.0
0.0,1.0,0.0,0.36789678632091727,0.36293878040923505,0.0,0.0,0.3333333333333333,1.0,1.0,0.50343129903906,0.0
0.0,0.0,0.0,0.8114513284718634,0.3027662882063771,0.4,0.42875930589360867,0.0,1.0,0.0,0.788782806670792,0.0
0.0,0.0,0.0,0.8094824303964371,0.517087862733534,0.7000000000000001,0.4212390058123637,0.0,1.0,0.0,0.4065432422153936,1.0
0.0,0.0,1.0,0.39296310580440286,0.18575255607215524,0.5,0.4154085799570042,0.0,1.0,0.0,0.2943184804207809,0.0
0.0,0.0,0.0,0.2326631277394955,0.2298978879259224,0.3,0.00060708451492038,0.3333333333333333,1.0,1.0,0.08539874556459283,0.0
1.0,0.0,0.0,0.6782719046054562,0.23807106223804803,0.2,0.42625633046707423,0.0,1.0,1.0,0.8065598185579567,0.0
1.0,0.0,0.0,0.24491044511776736,0.1714281364753698,0.3,0.5145025688896083,0.3333333333333333,1.0,1.0,0.04304143651301867,0.0
0.0,0.0,0.0,0.4344802154918256,0.32063221660858027,0.3,0.32260969490679736,0.3333333333333333,1.0,0.0,0.9404201315351224,0.0
0.0,1.0,1.0,0.6420474751763751,0.17352722695191178,0.7000000000000001,0.38064929330721103,0.0,1.0,0.0,0.20756865872715238,0.0
1.0,0.0,1.0,0.20691030941746852,0.5410970339786266,0.7000000000000001,0.48312000965765817,0.3333333333333333,1.0,0.0,0.9069564360945842,0.0
0.0,0.0,0.0,0.6801263073801511,0.11421075294794095,0.5,0.4781823443866309,0.3333333333333333,1.0,0.0,0.5087911215483287,0.0
0.0,0.0,0.0,0.3265895468505076,0.11508055449822681,0.2,0.5976982122122892,0.3333333333333333,1.0,0.0,0.5659299442885256,0.0
0.0,0.0,1.0,0.6372243336390457,0.23668398074634703,0.7000000000000001,0.3892750156823358,0.0,1.0,0.0,0.09587688497297583,0.0
0.0,0.0,0.0,0.7810403316990577,0.22419839579632614,0.0,0.0,0.3333333333333333,1.0,0.0,0.563363161843692,0.0
0.0,0.0,1.0,0.4939902723227522,0.34751415266642666,0.2,0.427802743076543,0.3333333333333333,1.0,1.0,0.8059253362547658,0.0
0.0,1.0,0.0,0.7192477793314714,0.3154327978984836,0.3,0.0,0.0,1.0,1.0,0.3178030754511232,0.0
1.0,0.0,1.0,0.7534328905902495,0.3344681357246933,0.3,0.4460579682020617,0.3333333333333333,1.0,0.0,0.3556951749473416,1.0
0.0,0.0,1.0,0.38286723123132466,0.2017271108619014,0.3,0.0,0.3333333333333333,0.0,1.0,0.07270929282214786,0.0
0.0,0.0,1.0,0.4766834114773295,0.2524953673877679,0.3,0.46164761002897703,0.0,1.0,1.0,0.9290833623348446,0.0
0.0,0.0,0.0,0.7207395686994961,0.2670446081965655,0.1,0.38986056035788336,0.3333333333333333,1.0,0.0,0.0827394700231641,1.0
0.0,0.0,0.0,0.8015531654068617,0.6940907941256176,0.9,0.0013487453322393564,0.0,1.0,1.0,0.5869097633271804,0.0
0.0,1.0,1.0,0.5911641182333697,0.5386349654307107,0.3,0.4843966275165778,0.3333333333333333,1.0,1.0,0.4504150835280622,0.0
1.0,0.0,1.0,0.6975868731258802,0.5273560866236202,0.6000000000000001,0.5193931418171048,0.0,1.0,1.0,0.8077224590494109,1.0
0.0,0.0,1.0,0.5759710808865829,0.19667722985929806,0.3,0.0,0.3333333333333333,0.0,0.0,0.43930959057976526,0.0
0.0,0.0,0.0,0.8549515003597943,0.24019100875950702,0.7000000000000001,0.5004703422052,0.3333333333333333,1.0,0.0,0.790633116085448,0.0
0.0,1.0,1.0,0.49051140557991035,0.26170954256380663,0.3,0.0,0.3333333333333333,1.0,0.0,0.9361530578837278,0.0
0.0,1.0,0.0,0.956176692585925,0.32963953935123763,0.0,0.5168087046776927,0.0,1.0,0.0,0.9364181909164595,1.0
0.0,1.0,1.0,0.794719722840403,0.24634865847200532,0.4,0.0,0.3333333333333333,1.0,1.0,0.7676343439325399,0.0
0.0,0.0,1.0,0.8578753541368808,0.1731463576932978,0.4,0.4607669481067633,0.0,1.0,1.0,0.9362027002514254,0.0
0.0,0.0,1.0,0.7828894594476926,0.3158903642634386,0.4,0.48719685278470937,0.0,0.0,0.0,0.9305762002787697,1.0
0.0,0.0,0.0,0.5766559436666175,0.11681495668191211,0.9,0.0,0.0,1.0,0.0,0.9279970144184331,1.0
1.0,0.0,0.0,0.3775563464015328,0.13003180173375564,0.2,0.481073031205344,0.0,1.0,1.0,0.6430742712519737,0.0
1.0,0.0,0.0,0.6835960139241416,0.262827049106326,0.0,0.520312935119137,0.0,1.0,0.0,0.9254632532599705,1.0
0.0,1.0,0.0,0.6574825567544341,0.29435454585376686,0.2,0.0,0.3333333333333333,0.0,0.0,0.10211201825320429,0.0
0.0,0.0,0.0,0.7827100120754867,0.3987893222441677,0.6000000000000001,0.0,0.0,1.0,0.0,0.9233151394470581,1.0
0.0,0.0,1.0,0.6534100533954783,0.09369216065904433,0.2,0.3437022528587892,0.0,0.0,0.0,0.22176550879389786,0.0
1.0,0.0,0.0,0.515668691908491,0.41594151440547356,0.5,0.4840301822324713,0.0,1.0,1.0,0.6925883878977173,0.0
0.0,0.0,1.0,0.3949134344956318,0.24494057033576805,0.2,0.0,0.3333333333333333,1.0,0.0,0.932183368596028,0.0
0.0,0.0,0.0,0.6310400103515358,0.13297176263865756,0.5,0.5667294765289428,0.0,1.0,1.0,0.22072840089591358,0.0
0.0,0.0,0.0,0.715255797824976,0.48017023463645314,0.8,0.565995214501129,0.0,1.0,0.0,0.5575390682099554,1.0
0.0,0.0,0.0,0.47799215246004684,0.3085643580934568,0.7000000000000001,0.5169456931437749,0.3333333333333333,1.0,0.0,0.5618460116896749,0.0
0.0,1.0,0.0,0.3161736345848897,0.4209540299685151,0.1,0.0,0.0,1.0,1.0,0.7210254333795661,1.0
0.0,0.0,1.0,0.5150441730213645,0.07925849774171995,0.0,0.0,0.3333333333333333,1.0,1.0,0.946439579622143,0.0
0.0,0.0,0.0,0.3035213553370471,0.42147453899058246,0.3,0.3811813370325512,0.3333333333333333,0.0,0.0,0.3032207999892042,0.0
0.0,0.0,0.0,0.4869310626684407,0.685889378433495,0.9,0.0008126633971572469,0.3333333333333333,1.0,1.0,0.07591430925128988,0.0
0.0,1.0,1.0,0.6041321307575567,0.32276775071773545,0.6000000000000001,0.0,0.0,1.0,0.0,0.44409680246846334,0.0
0.0,1.0,1.0,0.8651326578183784,0.2386697452770403,0.4,0.0,0.6666666666666667,0.0,1.0,0.06569227011251673,1.0
0.0,1.0,1.0,0.5056119968515809,0.29379300983155254,0.1,0.4983034544599999,0.0,0.0,1.0,0.7940232699169586,0.0
0.0,0.0,0.0,0.8260635142228648,0.42895986025860666,0.0,0.0,0.6666666666666667,1.0,0.0,0.41438387082247347,1.0
0.0,0.0,1.0,0.6254054366347356,0.30441884504996997,0.9,0.35400157001040977,0.0,1.0,0.0,0.3316684910180276,0.0
0.0,1.0,1.0,0.7023776461682287,0.0930495906808482,0.9,0.0,0.3333333333333333,0.0,0.0,0.08277769815706484,0.0
0.0,0.0,1.0,0.37292087537198987,0.16131652862013338,0.2,0.48211317160751027,0.0,1.0,0.0,0.7820228203180324,0.0
1.0,0.0,0.0,0.6278680490363792,0.3958010266508149,0.8,0.40588776158904016,0.0,0.0,0.0,0.2954304899846922,1.0
0.0,0.0,0.0,0.47778772154771637,0.25532308874318055,0.7000000000000001,0.5013294971852145,0.3333333333333333,1.0,1.0,0.3009226034851837,0.0
0.0,0.0,1.0,0.8204166227878368,0.09471016957285075,0.9,0.468384872292923,0.3333333333333333,0.0,0.0,0.3995335543053602,0.0
0.0,0.0,1.0,0.4158450016029533,0.23342526970815197,0.5,0.5855737749036817,0.3333333333333333,1.0,1.0,0.19658634534469294,0.0
0.0,1.0,0.0,0.33497375785811156,0.42657185975466694,0.4,0.0,0.3333333333333333,0.0,1.0,0.9299396231970289,0.0
0.0,0.0,0.0,0.7556891479208571,0.2929372466765705,0.5,0.4339345710166648,0.3333333333333333,1.0,1.0,0.22409654069129975,1.0
0.0,0.0,0.0,0.85029844811674,0.41675657094478374,0.3,0.0,0.0,0.0,0.0,0.5342462754918076,1.0
0.0,0.0,1.0,0.7942546871879678,0.5060045610371852,0.7000000000000001,0.0,0.0,0.0,0.0,0.0748477908725463,0.0
1.0,0.0,1.0,0.7670496469207765,0.3426050639157916,0.4,0.45107951534709323,0.6666666666666667,1.0,0.0,0.9465522731740721,1.0
0.0,0.0,0.0,0.503708755327452,0.2612393216695103,0.4,0.0,0.3333333333333333,0.0,1.0,0.935507596507619,0.0
0.0,1.0,0.0,0.5209067709490836,0.5336854429940764,0.3,0.5941734241825556,0.0,0.0,1.0,0.9118500973356747,0.0
0.0,1.0,0.0,0.9723865970713205,0.3100415736811587,0.2,0.4208324783840563,0.3333333333333333,1.0,0.0,0.5515668333069469,0.0
0.0,0.0,1.0,0.8127639331049139,0.30516056740226305,0.0,0.4234251685432047,0.0,1.0,0.0,0.21045302511663252,0.0
0.0,0.0,0.0,0.389435166787235,0.2015778260647783,0.1,0.2622061577443268,0.0,1.0,0.0,0.9132457537758084,1.0
0.0,0.0,1.0,0.6491297746138421,0.35930836937179056,0.5,0.31428243420625446,0.0,0.0,1.0,0.5595198160779169,0.0
0.0,0.0,0.0,0.3951725167151816,0.12841437363601294,0.3,0.459445514945811,0.0,1.0,0.0,0.7941828294077755,0.0
1.0,0.0,1.0,0.6978515059293019,0.07725125011311917,0.2,0.4200522302252925,0.3333333333333333,0.0,0.0,0.08441264007284126,0.0
0.0,1.0,0.0,0.37039564628350313,0.3017239443824085,0.0,0.6782490506908958,0.0,1.0,0.0,0.6981187827209171,1.0
0.0,0.0,1.0,0.29001487728378117,0.40410761711257465,0.7000000000000001,0.447651171211893,0.0,1.0,1.0,0.9318607424021639,0.0
1.0,0.0,1.0,0.6214297747305976,0.2599293906907012,0.8,0.4633163713923776,0.0,1.0,0.0,0.33868729419159815,0.0
0.0,0.0,0.0,0.7786341028211635,0.257511733982968,0.9,0.5835103915251911,0.3333333333333333,1.0,0.0,0.21012256196264723,0.0
0.0,1.0,1.0,0.9892235136237426,0.3652114597459729,0.2,0.0,0.3333333333333333,1.0,1.0,0.28138298165350245,0.0
0.0,0.0,0.0,0.3223275669946378,0.2502361322123017,0.6000000000000001,0.0014363150382425568,0.3333333333333333,1.0,1.0,0.6980117878183408,0.0
1.0,0.0,0.0,0.36026819844757085,0.29875974414661793,0.4,0.7192956155421131,0.3333333333333333,1.0,0.0,0.3029597963901201,0.0
1.0,0.0,1.0,0.49453114059541636,0.42368894128758094,0.1,0.46646436638080774,0.0,1.0,0.0,0.17834428707009306,0.0
0.0,1.0,0.0,0.2878127325642452,0.4435915922706135,0.6000000000000001,0.6279612716178331,0.0,0.0,0.0,0.91653500816837,1.0
0.0,1.0,1.0,0.24005142958838932,0.31702192798007256,0.4,0.4874192351561548,0.3333333333333333,1.0,0.0,0.06949819629409128,0.0
0.0,0.0,0.0,0.5720124010407241,0.3195651412671009,0.4,0.0,0.0,0.0,0.0,0.7240351853659691,0.0
0.0,0.0,0.0,0.38374716998672925,0.4076321314225419,0.6000000000000001,0.6921297390074074,0.0,0.0,1.0,0.06432274318301955,0.0
0.0,1.0,1.0,0.34703290546520377,0.2986662272483425,0.2,0.6509450106248493,0.0,1.0,0.0,0.07039592138205514,0.0
0.0,0.0,1.0,0.6490862629965872,0.2927207182828327,0.4,0.5334036633208533,0.3333333333333333,1.0,1.0,0.0620268907943292,0.0
0.0,0.0,1.0,0.8034276866146411,0.2401526752517598,0.5,0.001857804552849544,0.3333333333333333,1.0,0.0,0.08506015896797042,0.0
1.0,0.0,1.0,0.7156980318625005,0.2538438645553081,0.9,0.4237863861410824,0.3333333333333333,1.0,0.0,0.8023083998467224,0.0
0.0,0.0,0.0,0.5739930556441234,0.30765295149007577,0.4,0.0,0.3333333333333333,0.0,0.0,0.44442663626844886,0.0
1.0,0.0,1.0,0.48161130750805126,0.29047093900120957,0.2,0.411156736788285,0.3333333333333333,1.0,1.0,0.07632071412646266,0.0
0.0,0.0,1.0,0.4025849981806442,0.18146700392139625,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.822160964679408,0.0
1.0,0.0,0.0,0.4062098372412545,0.2987918711991786,0.9,0.424837859100905,0.6666666666666667,1.0,0.0,0.07581562435741243,0.0
0.0,0.0,1.0,0.8307959045977524,0.19496664256786697,0.7000000000000001,0.0,0.0,1.0,1.0,0.4473711753330814,0.0
1.0,0.0,1.0,0.7282184221108258,0.29407217586718226,0.6000000000000001,0.4515022826244031,0.3333333333333333,1.0,0.0,0.059266490327768304,0.0
0.0,0.0,1.0,0.679599088642665,0.36880991252580775,0.9,0.0,0.6666666666666667,1.0,1.0,0.5440973356108878,1.0
1.0,0.0,1.0,0.4919311067342367,0.6151085152513148,0.7000000000000001,0.5143452781554089,0.0,1.0,1.0,0.22780966248604295,1.0
0.0,0.0,1.0,0.963140599245216,0.24748643015951363,0.5,0.31175293138059407,0.3333333333333333,1.0,0.0,0.43243110192215295,0.0
0.0,0.0,1.0,0.46104835985696135,0.40727247091479263,0.9,0.5023157835716019,0.0,1.0,0.0,0.27848354786696117,1.0
1.0,0.0,1.0,0.7036640144574261,0.39951940962759347,0.4,0.5492673873976046,0.0,1.0,0.0,0.09803965887819757,0.0
0.0,0.0,0.0,0.8393038399718601,0.10365635168954454,0.2,0.436574595508787,0.3333333333333333,0.0,1.0,0.8127889053556546,0.0
0.0,1.0,0.0,0.42872900097871325,0.25686136325864034,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.2788106070873619,0.0
0.0,1.0,1.0,0.9695600968348677,0.2504788595398945,0.3,0.473578945334905,0.0,0.0,1.0,0.9397971295453426,0.0
0.0,0.0,1.0,0.39973115647443663,0.6687774814437738,0.8,0.0,0.3333333333333333,1.0,1.0,0.6686403329308992,0.0
0.0,1.0,0.0,0.29126615105094883,0.18325145125144132,0.1,0.41124925411538454,0.0,0.0,0.0,0.5448715512205019,0.0
0.0,0.0,0.0,0.30096923867039416,0.2605096696903981,0.0,0.47646786608221664,0.0,1.0,0.0,0.2179811445711383,1.0
0.0,1.0,0.0,0.5076074436605043,0.09979911960712239,0.9,0.42306304113876214,0.0,0.0,1.0,0.08694774309824463,0.0
1.0,0.0,1.0,0.6402797512643953,0.23348148543387032,0.1,0.40771561420035585,0.0,1.0,1.0,0.541703016619232,0.0
0.0,0.0,1.0,0.5977172712704203,0.18121074060567663,0.3,0.3050921499603938,0.0,0.0,1.0,0.22420055889152696,0.0
0.0,1.0,0.0,0.548407730458644,0.3322864948069929,0.3,0.0,0.3333333333333333,1.0,0.0,0.7058364089364697,0.0
1.0,0.0,1.0,0.7485310338409458,0.2035760259665175,0.2,0.3242561589405747,0.3333333333333333,1.0,0.0,0.40156594787661437,0.0
0.0,1.0,0.0,0.4756525966902375,0.2199286867383846,0.4,0.29011264158430733,0.0,1.0,0.0,0.2838197469482872,1.0
1.0,0.0,1.0,0.6580053142123308,0.2544643932590905,0.1,0.41704044120878647,0.0,1.0,1.0,0.1841569242700812,0.0
0.0,0.0,0.0,0.5594047577690892,0.3116414875822785,0.2,0.0,0.3333333333333333,1.0,0.0,0.0830749603902226,0.0
0.0,0.0,1.0,0.6202996896466146,0.29563127068100753,0.0,0.404186276963023,0.0,0.0,1.0,0.934340265975104,0.0
1.0,0.0,1.0,0.558695227035143,0.30882225734206753,0.1,0.3915560934342532,0.3333333333333333,1.0,0.0,0.24028782596641443,1.0
0.0,1.0,1.0,0.5924401866820445,0.24613498889317081,0.9,0.4215598748306241,0.3333333333333333,1.0,0.0,0.5304486804990042,0.0
1.0,0.0,1.0,0.5861121878582967,0.19810205196180988,0.0,0.3950672784451617,0.0,1.0,1.0,0.812331997208848,0.0
0.0,1.0,0.0,0.5224633890737274,0.31571626217272347,0.8,0.0,0.3333333333333333,1.0,0.0,0.9407243087839167,0.0
1.0,0.0,0.0,0.48037619589059205,0.20192343938135696,0.5,0.526320934424876,0.3333333333333333,1.0,1.0,0.8262804657235566,0.0
1.0,0.0,0.0,0.6596764447595913,0.18788589057509175,0.7000000000000001,0.6003424694021248,0.0,1.0,0.0,0.22044053927587626,1.0
0.0,1.0,1.0,0.5694280677978026,0.31421151615711346,0.4,0.4124885448106143,0.0,1.0,0.0,0.6925551846530904,1.0
1.0,0.0,1.0,0.2999022450890946,0.1858538966682892,0.2,0.5000827957262871,0.0,1.0,0.0,0.8116432123998075,0.0
0.0,1.0,1.0,0.7107387480737736,0.37162829082930976,0.1,0.5707170552426215,0.0,1.0,0.0,0.3169809755710036,0.0
0.0,0.0,1.0,0.7874705339949636,0.1926616116138133,0.9,0.3353136642129404,0.0,0.0,0.0,0.19356197637113906,0.0
0.0,0.0,1.0,0.5140719750114862,0.23753124338185594,0.9,0.0,0.3333333333333333,1.0,0.0,0.2973841409277313,0.0
0.0,0.0,0.0,0.2849913638675736,0.19713155614253625,0.5,0.3129012087627482,0.0,0.0,1.0,0.47398620374775946,0.0
0.0,0.0,0.0,0.5938227499286894,0.25774599719759234,0.9,0.42336625551917534,0.6666666666666667,1.0,1.0,0.2284212502761454,1.0
0.0,0.0,1.0,0.7213249063780198,0.3283792504163301,0.1,0.29306006749366287,0.0,1.0,0.0,0.9315443179766296,0.0
0.0,1.0,1.0,0.4936745423604259,0.6667317522622974,0.6000000000000001,0.5430253642074008,0.0,1.0,0.0,0.3217717065504986,0.0
0.0,1.0,1.0,0.2989611819151268,0.19208126489404442,0.1,0.5022701246108116,0.0,1.0,1.0,0.08159538643813566,0.0
0.0,0.0,0.0,0.28791033346545225,0.3215694964876342,0.5,0.0013931843663188173,0.0,1.0,1.0,0.24152102845798065,0.0
0.0,0.0,1.0,0.6497993169196221,0.3967075911471627,0.0,0.0,0.0,1.0,0.0,0.2522975992049007,1.0
0.0,1.0,1.0,0.6542919926294255,0.47886378909834443,0.0,0.0,0.0,1.0,1.0,0.8047613190170052,0.0
0.0,1.0,1.0,0.7932760206774071,0.24698587724589408,0.6000000000000001,0.503360569522892,0.3333333333333333,1.0,0.0,0.9421272615118186,1.0
0.0,1.0,0.0,0.9889714492070372,0.2437039742438923,0.9,0.0011615143968586622,0.3333333333333333,1.0,1.0,0.9525790099215478,0.0
0.0,0.0,1.0,0.722417624613487,0.10596128799956808,0.9,0.46190234102427524,0.0,1.0,0.0,0.8181299111906496,0.0
1.0,0.0,0.0,0.7311387072758242,0.3119384556744354,0.9,0.47767590108830366,0.0,1.0,0.0,0.723966208034421,1.0
1.0,0.0,0.0,0.8221428248617734,0.2984016192457794,0.4,0.6467188843987793,0.0,1.0,1.0,0.21002317876333648,1.0
0.0,0.0,1.0,0.6507871242726604,0.12297265910227967,0.3,0.0,0.3333333333333333,1.0,0.0,0.7903127862712943,0.0
0.0,0.0,0.0,0.474295422730932,0.6807606725143724,0.6000000000000001,0.45945870591170057,0.3333333333333333,1.0,1.0,0.7317068396985835,0.0
1.0,0.0,1.0,0.5067353970710886,0.32523871759250783,0.0,0.42415386994020754,0.3333333333333333,1.0,1.0,0.08587197672243628,0.0
0.0,0.0,0.0,0.5747118621063434,0.4533820022555109,0.6000000000000001,0.3957163062350209,0.0,1.0,1.0,0.23688279936515924,0.0
0.0,1.0,0.0,0.28280952835254614,0.3212015026533947,0.7000000000000001,0.6070350160818421,0.0,0.0,1.0,0.4160517147160906,0.0
1.0,0.0,0.0,0.4977649537237032,0.11024576099058428,0.2,0.503270626383719,0.0,0.0,1.0,0.9276732103767343,0.0
0.0,0.0,1.0,0.8184665641107285,0.2529241970724458,0.3,0.0,0.3333333333333333,1.0,0.0,0.8283108966483654,0.0
0.0,0.0,0.0,0.5055353129889938,0.2890899966836744,0.4,0.39546790554617534,0.0,1.0,0.0,0.08506706408045753,0.0
0.0,0.0,0.0,0.25108628412265777,0.16931527547758246,0.2,0.5726936152914973,0.3333333333333333,1.0,0.0,0.5736175264829175,0.0
0.0,0.0,1.0,0.6260559170443518,0.19674950019509418,0.0,0.0,0.0,0.0,0.0,0.7972753794359528,0.0
0.0,0.0,0.0,0.4843725583994772,0.4285471101153966,0.3,0.5848104592006818,0.0,1.0,1.0,0.5122928765410574,0.0
0.0,0.0,0.0,0.5784604676514651,0.09970351447313884,0.9,0.0,0.3333333333333333,1.0,0.0,0.3132835736628291,0.0
0.0,0.0,1.0,0.6431055527703978,0.17319128487764876,0.4,0.4180521802572342,0.3333333333333333,1.0,0.0,0.759716828896371,0.0
0.0,0.0,1.0,0.29995356834974907,0.23270308109991616,0.2,0.0,0.3333333333333333,0.0,1.0,0.08110935318121203,0.0
0.0,1.0,1.0,0.6392180858534651,0.12205993272135734,0.1,0.4900981180486608,0.3333333333333333,0.0,1.0,0.05645878859426061,0.0
0.0,0.0,1.0,0.6359520106013846,0.7233486101199794,0.9,0.38854609720012045,0.0,1.0,0.0,0.7883515247225666,0.0
1.0,0.0,0.0,0.7960659100499607,0.31338756132414686,0.3,0.5809532125992436,0.3333333333333333,0.0,1.0,0.6843177097019958,0.0
0.0,0.0,1.0,0.8352744003878672,0.4122355814189196,0.5,0.0035343901097005413,0.0,1.0,1.0,0.08524190023822958,0.0
0.0,0.0,1.0,0.5872992285398504,0.23061972267941921,0.5,0.0,0.3333333333333333,1.0,1.0,0.8368236287353449,0.0
0.0,0.0,1.0,0.6467265897080989,0.21763432494661444,0.6000000000000001,0.47991788780533945,0.0,1.0,1.0,0.3148611838560758,0.0
0.0,1.0,0.0,0.38315240095141345,0.18784176810382971,0.9,0.0,0.3333333333333333,1.0,0.0,0.4244601885752661,0.0
1.0,0.0,0.0,0.43048492699220553,0.6557325503085996,0.2,0.23592593684329466,0.0,0.0,1.0,0.5764522381855121,1.0
