V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-10.084564540651318,-7.943476330658054,0.10642512621352665,-4.435153010505944,11.423323114733604,0.8144165962610769,1.940210922127812,0.36020690933468824,-1.2995777297145354,1.6726556526684595,0.8919893965450797,0.22506721550342834,1.371767286313523,1.0353726312091245,1.6409282870002524,1.2631128951373969,2.0550728893424304,2.992889784252485,2.0215319922652597,-0.4702736155994292,0.2784785273992645,-1.3437962763435027,-0.6464702827355102,-0.1301531423124457,2.0318089165953355,-0.08043065480043754,-0.11217313519328764,3.5870003381809794,-0.1811025571941914
0.8968025453447683,-9.184294729937635,3.0681693639625305,-4.506874260604617,1.908054533967588,0.9680208473528763,2.08358626983674,0.6369791501076565,-1.099621078267877,2.106590668841134,1.7378549754234256,-0.049754153835883996,0.4813328126863129,1.2024223526765812,2.097568514885595,0.20425176782598747,2.226833515966355,3.3711267061107035,2.575288804412797,0.14602221352556904,7.663055455569803,-1.6654652581593627,-0.8702463914458178,-0.9152595247330986,1.9077102580183436,-0.08840787868439881,-0.10100240835482943,0.5334056825658191,-0.08673441601457302
0.924354416061836,-7.856641837401828,0.9443325077855702,-4.467803135384649,0.3302197332148788,1.2015734415231214,2.065267921469136,1.1733447546827989,-1.525495848940274,0.7064988616560026,3.039988521413558,1.676474362993345,-0.2751967874457773,0.8737432861326715,2.2671003836770773,0.5297397710689349,2.335894414039452,3.103552503019765,4.144167746370778,0.12232582574628142,0.29408454627138164,-1.6150483501249586,-0.8173124290696248,0.09122598296887624,0.9538481684891643,-0.04031040346209369,-0.09364699864949161,0.22237603437402298,-0.17980263512818934
0.9301612217719093,-6.728058785364849,2.4892841325413695,-5.346612126912593,-0.4601379529706183,1.2555702879717874,2.0910789541847077,0.7146357856822552,-2.841693231769809,2.68109624878194,7.176813926874937,1.272725671867249,-0.13301338301973153,1.143313996106832,2.3576932423593218,1.3066223493035725,2.4081405605627912,2.8764720050536896,1.908502754975144,-0.775582621302515,0.0524244957174646,-1.5822648903286805,-0.746059996154584,0.6975239467106589,0.9652168536606733,-1.0350599640935374,0.04525731255563219,2.0742398001460693,-0.2298054395175395
0.9834340204899787,-7.439603403580124,-0.33652386750690966,-4.380666022222631,0.29156665321432684,0.7795651040410613,2.092372965209771,-0.2573123114400125,-0.018954668786983042,2.5474808264234916,1.0917611257201618,-0.03658033909503783,2.7970579856303353,1.8274679256671174,2.4743139462733312,2.2250261022170212,2.8149583371598097,3.2031193528632222,2.9568707388598106,-1.331422066572042,0.3102348639976654,-1.4642085643872387,-0.7591726862621964,1.0687296801746324,0.984354428674106,-0.19270161748541914,-0.10845541114542454,-0.025278821974557258,-0.18828709660734583
0.8835966607378691,-9.827437179118078,3.1438698845644586,-4.550999723828609,2.173720016083745,0.8476551881876694,2.0648670618593563,-0.14684580376862516,-0.7063215982307691,0.9082366726229116,2.7383795032273865,1.9016440973047413,0.6098543279665473,3.0515034093164317,2.4442255649569806,2.5435075661224396,2.3345220963692865,2.818400606544463,5.1903479125946435,-1.0995524539169295,0.20150327657214184,-1.6406691427480964,-0.6824144694824915,0.507028366805192,1.1638449420124877,-1.1264119451351404,-0.17863900678397038,0.028663527300161695,-0.12420184480818519
0.8849438593306833,-11.060081417047238,1.5606697659755357,-5.495682952206419,1.0849517525148795,0.9667301176876334,2.048603790159416,-0.266619320081269,-1.562336871566624,0.44518364048431736,1.9955817549357744,0.7160282556803244,0.1586616523110167,1.408857587790747,2.518259999843275,1.139360052298147,2.3814824409419257,2.6401909875258336,2.9593627065279393,-0.10063673217565311,0.08934224702610771,-3.5696912991300267,-0.6977582310118684,-0.31170509658105694,1.1146772045070492,-0.30258250965614564,-0.06471489981675273,0.5166243822190004,0.4179070589535964
0.27708907040890274,-9.750793968725946,1.6450492536085353,-4.435332735963993,-0.05805666496276657,0.8809124603810269,2.0926688925680814,0.24058979855411744,-0.20948521214746849,2.3988424410256703,2.6204472800544574,1.2444069995311715,1.024349317003314,2.3056988206417612,2.371836217501219,0.8728713439800302,2.3336727992713064,3.4230522706759894,1.934499521516505,-1.4136371704544135,-2.051097331262426,-1.570976627857576,-0.6243122005522096,0.4059011465529021,1.9261558230953713,-0.010926324602736015,-0.0403315347313572,0.0451504540408216,-0.20511684689264328
0.9855165075622309,-7.709488931249879,-0.37725613189855267,-4.396538026736488,0.5538038696500911,0.3122130419010978,39.35115829815836,-0.19080571388528464,0.06718888998683448,1.5771778401043632,2.094474714381498,2.087468499483678,0.6353092014027034,1.177519937118649,2.0006918998947834,2.0619311731450756,2.378505848842357,3.2076051553135505,0.9783744965857661,-0.2522343070831628,0.18600928743873824,-1.5937570339627658,-0.6738202621218325,-0.6061839330489293,1.198727962595894,-0.3051961806859892,0.03993569763193686,0.2505087644812633,2.435001312042921
1.1231086177934695,-10.189223829526348,1.323598006913286,-4.408065564755252,1.415778644677795,1.2016917925283108,2.1042459574176835,-0.3397579432859249,-1.37169615977187,1.1509994392173162,8.513621509679822,1.0068378577712007,0.7302896131370139,1.3657638374172651,2.34030192519995,0.7700663498179106,2.895492020383563,3.4285350169302067,2.001456095289206,0.08694199032854266,0.34467563637500753,-0.7533779474830072,-0.7886061194287164,-1.2653296042115698,2.0154793779709346,-1.161856533376122,-0.03663433582927596,0.23543910684322578,-0.09401361649607157
0.9349461285349769,-10.75316824828426,-0.8291030904976218,-5.345721937256259,1.2428425607365041,0.8760294898274651,1.9956484408137694,-0.5846491432539263,1.1066404872125886,2.18001975844256,7.115757344283154,1.3278679059576053,1.6745564649446274,1.0094678753633644,2.504680827212766,1.778169865292178,2.8228946069171155,2.5418777433790423,4.252691044234104,-1.83259904858926,0.004148064185187317,-1.6133130878799107,-0.6004942783454135,-0.3152450311718794,1.5842644811958826,-0.02410215585754405,-0.07983145378765258,4.10876114320615,-0.13117446901010066
1.1183253931685861,-4.233673771018163,0.19584750600279754,-4.413815017398491,-0.07162337281126543,1.1048246294831654,2.0640951041263254,-0.5610571347717627,-0.007545878918045923,1.1694697631321502,0.792128938740308,0.9137386445187863,0.22728290525708983,1.908244204788842,2.4660650595682023,1.007159385492614,2.388129259690978,2.7078769796691797,1.2100804617632757,-0.7081376924859875,-0.07356755084103009,-1.6225037729742307,-0.7208871401349428,0.5470909284981614,0.9476617665925959,-0.27410176014111165,-0.039672036931957574,0.11559000808627609,-0.14743465396520294
1.0503912721284012,-1.8046606427213807,-1.3315868155230108,-4.395396902228955,-0.16069046511670973,0.5093048260748182,1.870387329771334,-0.26916299035633307,-1.1346025189933298,2.102779403613015,0.701563063151959,-0.01892114563807257,1.1968086400202123,0.7179336493229393,1.9019109801626426,-0.5975498727231014,2.3627328286313998,2.76618600831614,2.3914812494161435,0.7125408392572135,-0.1654078361296743,-1.5868690698302732,-0.7690283328263627,-1.7418168894932302,0.9055517094959874,-0.1241724533541424,-0.07316895573211532,0.46182680805805204,2.4545164801981882
0.9850550841187332,-8.41263587338264,1.2833038934806877,-4.464983251757949,-0.4122601655662097,1.2175473726537964,1.7161501901155172,0.6870789826494601,-0.7516142451002567,1.2363327762709924,0.8748783896030198,1.153833974330322,0.6463106473589898,1.1053381784526455,0.3090294404935482,-0.2165400425725782,2.546784600877723,3.5519466993070097,3.6158283120497963,2.1565751334058065,0.1566186212693353,-1.60813942978624,-0.5984981359932313,0.29607646567750323,1.1744113110110823,-0.8945891624379201,-0.6595157831406713,0.32106747961049636,-0.12040777389296461
0.9228578306587252,-6.97798906135696,2.214150968906516,-4.534444278020239,0.6647511022796656,1.490647498982936,2.0871662391646444,-0.4617816915103317,-1.7772112785424707,1.4881253883278887,2.9498996523384626,-0.46803246928272896,-0.4919170925542438,2.1075626398146112,2.6308541839988036,1.8294152952382072,2.7756360475092663,2.7958620283011735,4.791998721188191,0.7584242271019195,0.6701568370520244,-1.629329057851355,-0.7232873899348276,0.415447654366215,0.83832148964462,-0.19310139233113133,-0.1580250899327295,0.4266634635508073,-0.17931782922032255
1.0148925277450047,-0.7317304373416038,-2.2297643356509607,-4.66072529168056,1.551924448692744,1.0645741563269628,2.0064871446599772,-1.5163560210885554,-0.8359893384286239,3.4447917135669757,1.3844359964415283,0.7159807020353962,1.0123770510601053,1.22601259083759,2.377120762324264,0.8660714926836923,5.49314442537547,2.7709009032944625,4.720891246497269,-0.7793288475877278,0.2963601922075676,-1.4563510401269069,-0.6204148271960104,0.6402942385580889,1.083836147998853,0.16080085908434794,-0.07414565711518803,0.2710567612666565,-0.14740294204928367
0.9060522997325156,-3.1547541049150167,2.4674512612714974,-5.130002625955816,0.7860846634393364,0.710689297167029,2.0199057398409197,0.18101224451380174,-1.7969887088779306,1.8000400794877047,1.5086972323676764,0.9267341269500665,0.6504487926438168,1.5287100358359569,2.157324054075899,1.3297271585679975,2.6383349762532267,2.957862283762971,1.8398590348865689,-1.2570666056970599,3.926170831806165,-1.507543327791669,-0.5941206882549592,0.0393367837268247,0.6047018301599179,-0.059616487654570394,0.02967332574896696,0.05791453027561552,-0.0621301830819726
0.9225902412921652,-10.080604049189212,-0.14830875546826627,-5.087998242624028,0.42919166880994447,0.6643734949286654,1.9705997010185927,-0.45657603571088545,-0.8758014811065815,0.17822386048605565,1.6627570305386796,0.19023441205139568,0.5934964487859244,2.667962629922453,1.9968573190657244,0.6685031085678774,2.7306167170417135,3.0636644345857578,4.20784209488249,-0.2049967538496224,0.0839548425774731,-1.4658542378026254,-0.48083209261566323,-0.10397809801699476,0.8789596162775775,-1.1207837089758874,-0.07263115149972207,0.37795825937214733,-0.0738219867378799
1.0212130972751585,1.0168100414648922,0.06102401248715694,-3.489399750872778,-0.0011456642647497406,0.7824290704196099,2.0540168522838202,1.2603612784875584,-1.000520673559107,1.2858188062233742,2.5750252814088874,0.33981605458822095,-0.051875135967660246,1.51135901437647,2.88532438482173,1.9412155210214415,2.242078384901806,0.9850188202983756,3.6977016499135056,-0.9506238894763472,-0.2649513764266256,-3.4803107209896624,-0.6511777065595251,-1.340163869790422,0.9704758508527582,-0.24967308996331272,0.010855960316322976,0.47643426914532655,-0.13114655452949103
0.9107651333441451,-3.232652700369071,3.7493474499461845,-4.464073832130155,-0.4318525623235806,1.255295073904585,2.047463495678172,-0.958111888277573,0.48550718881412414,2.3403983852953987,2.684309213607122,1.5678647721209014,1.3288022940933342,1.7148568191431557,1.6862526531538773,-0.17994560436956897,2.8614431711107486,3.3653874758305786,4.35814794323729,-0.7696873868718677,-0.10277429943236895,-1.6454509450337842,-0.7001547582117073,-0.005345082283586655,1.131605644552998,-0.2900893364944692,-0.024690396523574507,0.520527360586724,-0.16557562701763232
0.9764143931489735,-6.278976201836788,0.8014730008814573,-4.363266131063581,0.8951121271451681,1.0655937662300476,2.077597154197325,0.027022676926523798,-1.143248195324372,2.4148914086046096,0.5387642688542819,0.3431472423224886,1.1891872703567297,1.5763509845215993,2.4746936263727846,0.22510776307976138,2.262053075730897,3.4646354103769132,4.535241519321992,-0.6738231636286265,0.13070078238815258,-1.5888900181879064,-0.6510266823215884,0.9174087562708381,1.1841580406062917,-0.20163873341431005,0.09725838730730413,0.48147985959595646,-0.09913507426161716
0.9152826448335198,-5.989876782568634,0.10138108432118753,-4.537893861505468,-0.5271965795696334,1.4325674788817229,2.07052757386917,-0.23814734618161465,-1.938204264877198,2.3627441425122013,0.5334401912464168,1.5078953916260358,0.2693646431098884,1.5292706778888767,2.850707923874764,1.8974222309731807,2.809561821599904,1.5950085129746097,2.742180852390022,-0.2622685602963139,0.04426347902909872,-1.633728977463348,-0.6683062467767663,-0.3341309728116007,1.742981641294026,-0.1565351756382516,-0.04168078947235099,0.5006148674900699,-0.033843986852876706
0.8996095163935047,-11.926479728796142,0.05442126515773993,-4.484292065153398,-1.059927504590366,1.3970932684538626,1.997352055802901,0.4673149103267719,-2.334401526316117,2.131065388900748,1.8381361382644377,0.9384589285050516,0.10384682393747424,1.604571542352483,1.4214696431332348,1.5000648570297592,2.8487607279952245,3.089464913349927,2.005147190203754,1.2724336411063284,0.38983438701432593,-1.6724765609272934,-0.7928888139657357,0.12657901852684844,2.0110517358764466,-0.15056589275360177,-0.020632063562805482,0.40748542158342715,-0.12830167588750563
0.9730952110230959,-11.975984078512434,-2.511966221319277,-4.502836825100356,14.943794364657094,0.9670343757312444,2.24973327157051,-0.09934800450441303,-1.2665940044513353,1.3545825488976497,1.3764274395467448,-0.5031406410075755,-0.021918785617647374,1.112658743133534,1.9936700616849143,2.130699456181694,2.312788167227663,2.779295863804002,1.133279829349216,0.09213972938902157,0.07339997525188471,-1.622154839516349,-0.6849988096846793,-0.39261155906950773,1.386137473170346,-0.10508487833675584,-0.11119911763867132,-0.053158323862503194,-0.1361427135852358
-2.872424564223629,-3.1461551801033565,-3.294882024359276,-4.500781655677507,-0.23746213797297952,0.46000721824084734,2.0604356685611966,0.42490302151836934,-1.8727241331523325,2.4128065367082474,3.2193641126521344,1.28435708896893,1.3046595874872882,2.1498410241145107,1.764044971288989,2.0537977757267445,2.717110486599182,2.95116541825713,2.924873942622696,-2.1560785574309023,0.20720975842324665,-1.6880426036759117,-0.658200417247191,0.55745872408756,2.0111985258900393,-1.1352556761018802,0.10986521921344858,0.4349600705774526,-0.08033718653916139
0.9201798666692056,-7.1603768495729545,0.5190409999119661,-4.4970135881085325,1.36110880825837,1.2871212585378964,2.054024676179764,-0.3331595587475714,-1.4557189949298055,1.024884960678068,2.4805735870241907,0.776820767915697,0.6646802216395927,1.4502021226688298,2.683662286645696,1.3869112622606465,2.894022049840999,2.3333071390607008,3.4634080493617763,-1.5773084912000928,0.14884283708490187,-3.828171194661527,-0.6220544467315822,0.565716693617171,2.028992563099249,-0.37983083849634613,-0.018186635661066736,-0.13727027008874762,2.3581763867557486
1.1442747037769276,-9.096993865433049,1.2835134613988144,-4.2978824058789655,-0.1823951397967069,1.2393251091319217,2.0462845419463864,0.5499195140867392,-1.3542704883553565,1.0204557331076922,1.6430507011939715,1.1268484537918988,0.549438101377812,0.5355972143196861,2.083314950496278,0.5718497600778282,2.211532055170969,3.0246215895159043,2.468371685594081,-1.052795432041609,0.09574302284817648,-1.5746082374027575,-0.5318415481638052,-0.2442744087629125,1.0601994943686623,-0.05834337355240182,-0.0466728909362215,0.15462272992149154,-0.1475837865781973
0.929891691476675,-8.868352071299341,1.5417330269169334,-4.425191682943281,3.3610219312935925,0.9782852700991539,2.077551438099462,-0.29200401698336,-1.1151261210310839,5.461667163378851,-0.06586139498751387,1.6613120732770925,-1.058970204946075,1.5332248737929912,2.500263915830866,0.9827443205982314,5.802615858244464,2.482380386176545,2.88600343515331,0.2367387912296571,0.1637922521829975,-3.5461574466075767,-0.5051046552672022,-0.6510292286386403,1.8844569929239348,-1.1346403472956537,0.1434216213583622,2.8966052347005746,-0.058129884780768554
0.9045323584876908,-10.012329853888252,-0.2545700252832017,-4.561735236421956,-0.7550564901014084,1.1555672711037395,2.105250791112309,-0.40708449141156056,-1.0978033327556997,2.437775020596725,1.0566836983204202,0.8954191040098481,0.5312774554435825,1.430590916915621,2.7432551264719947,0.3434794089587665,2.3752935271928877,3.5564357033609895,2.1444999529361444,-0.3606012843569942,-2.2666986860309244,-1.6720501147548172,-0.8147484734825061,-0.30375919344693475,0.92186965133603,-0.2252884284958495,0.021722161961846724,0.3647830729800346,-0.09592514216736348
