Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,0.0,0.5464860441738022,0.12304707564837467,0.1,0.6157718201413109,0.3333333333333333,1.0,0.0,0.6616007289120565,0.0
0.0,0.0,0.0,0.5180990525176425,0.4432602871484715,0.3,0.0040505963914401885,0.3333333333333333,0.0,1.0,0.4397893063865665,0.0
0.0,0.0,0.0,0.392949319889121,0.17253412793763376,1.0,0.003924424846202865,0.3333333333333333,1.0,0.0,0.6599378781792906,1.0
0.0,0.0,0.0,0.7621567661603867,0.27265068264450604,0.7000000000000001,0.3497547941176942,0.0,1.0,1.0,0.4113607059566553,1.0
0.0,1.0,0.0,0.5333023874867627,0.1587983786762349,0.2,0.2260093424106586,0.0,0.0,1.0,0.3771817714790553,0.0
1.0,0.0,0.0,0.10609479174856007,0.30100973980940426,0.9,0.5130431707266421,0.3333333333333333,0.0,1.0,0.6310240984926972,0.0
0.0,1.0,0.0,0.9018015292615025,0.3046191352029812,0.4,0.004003867387886868,0.3333333333333333,0.0,0.0,0.841472183993206,0.0
1.0,0.0,0.0,0.4533500901756653,0.5201559336218428,0.2,0.3599522270645058,1.0,0.0,1.0,0.7466941117491795,1.0
0.0,0.0,0.0,0.6937262359690705,0.1724180452903225,1.0,0.45318842355182326,0.0,1.0,1.0,0.7496258718673936,0.0
1.0,0.0,0.0,0.5292070257148664,0.2481730813630732,0.8,0.2592390408460198,0.0,0.0,0.0,0.4455687909211967,1.0
0.0,1.0,0.0,0.9814973952468572,0.18047328276357943,0.3,0.42339456842947887,0.0,0.0,1.0,0.1424590551719238,0.0
0.0,0.0,1.0,0.8396797065880934,0.26717541971923514,0.7000000000000001,0.5828779942745341,0.0,1.0,1.0,0.8273894971434873,0.0
0.0,1.0,1.0,0.41298760575669696,0.10607090517642125,0.7000000000000001,0.43209538398787406,0.0,0.0,1.0,0.7033757639821072,1.0
1.0,0.0,1.0,0.24361200720363202,0.01599744023279437,0.9,0.5807552611165759,0.0,0.0,0.0,0.9498825094551359,0.0
0.0,0.0,1.0,0.7565372713645552,0.35620242424568427,0.4,0.36695493674984647,0.3333333333333333,1.0,0.0,0.17449252604250787,1.0
0.0,0.0,1.0,0.4916024235550809,0.14242914054296008,0.5,0.0023465929565225523,0.3333333333333333,0.0,0.0,0.09627502163645874,0.0
0.0,0.0,1.0,0.4373500778208944,0.3492331661642382,0.6000000000000001,0.529718289459297,0.3333333333333333,1.0,0.0,0.6903296109947975,1.0
0.0,0.0,1.0,0.5541260933614532,0.15425086034448007,0.1,0.008208464793478075,0.3333333333333333,0.0,1.0,0.5475772494863614,0.0
0.0,0.0,0.0,0.44326647281599607,0.19623024052983265,0.7000000000000001,0.003022254873054583,0.3333333333333333,0.0,1.0,0.6251235581964615,0.0
0.0,0.0,1.0,0.49344936286424823,0.4619245442452453,1.0,0.6775436329980303,0.0,0.0,0.0,0.11784726789536064,0.0
1.0,0.0,1.0,0.774418295827713,0.6153484535550587,0.2,0.43353975692085545,0.0,1.0,1.0,0.9816619470550233,1.0
0.0,0.0,0.0,0.6413048051953996,0.2156904868343594,0.3,0.0001550582248070346,0.6666666666666667,1.0,1.0,0.1535771225642949,1.0
0.0,0.0,1.0,0.2195868294649114,0.515424037151121,0.2,0.6339862699585308,0.3333333333333333,1.0,1.0,0.6758854163615045,1.0
1.0,0.0,1.0,0.6250207276536598,0.2995976548162286,0.3,0.575259663248123,0.3333333333333333,1.0,0.0,0.8053792907716966,1.0
0.0,1.0,1.0,0.42631943083023255,0.17229124901075973,0.7000000000000001,0.3702144120066138,0.0,0.0,1.0,0.5791013351720973,0.0
0.0,0.0,1.0,0.6436096271144528,0.08321549854058784,0.1,0.3205671917729215,0.0,0.0,0.0,0.922281662640621,0.0
0.0,0.0,0.0,0.0527340055341462,0.21905376477868618,0.6000000000000001,0.5310925862684943,0.0,1.0,1.0,0.7388055090253769,0.0
0.0,0.0,0.0,0.6710917805162324,0.14960814537089787,0.9,0.5393795757916022,0.3333333333333333,0.0,1.0,0.4892509491752526,0.0
1.0,0.0,1.0,0.5086256918975883,0.2534667285710738,0.3,0.3905556847694268,0.3333333333333333,1.0,0.0,0.21085244780426565,1.0
0.0,1.0,0.0,0.6832616751697278,0.2656775660306653,0.4,0.001806900863040909,0.0,0.0,1.0,0.8301333893214646,0.0
0.0,1.0,1.0,0.8301129292241263,0.15422953733708988,0.3,0.005512189766404421,0.0,0.0,0.0,0.3875880632233076,0.0
1.0,0.0,1.0,0.49705913992739253,0.316249350762271,0.2,0.39659300180496354,0.3333333333333333,1.0,0.0,0.3665861099538403,1.0
0.0,1.0,0.0,0.5955799934892589,0.31414973578066063,0.5,0.7344094510394692,0.0,0.0,0.0,0.5450438288836486,1.0
0.0,0.0,0.0,0.4578999896725551,0.19349258751059273,0.2,0.48610625156423637,0.3333333333333333,0.0,1.0,0.6088544644652539,0.0
1.0,0.0,0.0,0.6003954414090381,0.2737108296911759,0.3,0.32455710114006253,0.3333333333333333,0.0,1.0,0.45399255982269865,0.0
0.0,0.0,0.0,0.6202855871433769,0.05270161172962813,0.2,0.4635878222091717,0.0,1.0,1.0,0.7910591122883214,0.0
1.0,0.0,1.0,0.4549788621120793,0.42313774319239583,1.0,0.23660793602643243,0.3333333333333333,1.0,1.0,0.3102586213585327,0.0
0.0,0.0,0.0,0.6757298383529715,0.12049664464960858,0.4,0.5012070113566769,0.0,0.0,1.0,0.5109965571380259,0.0
0.0,0.0,1.0,0.22289627643475865,0.08212257464470876,0.7000000000000001,0.4274474333563173,0.0,0.0,0.0,0.5977338132055318,0.0
0.0,0.0,0.0,0.577076506636152,0.2632025813826204,0.6000000000000001,0.5927318961882106,0.0,1.0,1.0,0.30391924195619135,0.0
0.0,1.0,1.0,0.2857856177643747,0.6367379643532568,0.1,0.004127042806291959,0.3333333333333333,0.0,0.0,0.8369553883879277,0.0
0.0,0.0,0.0,0.3392335065836744,0.14332622392591354,1.0,0.006839752139494373,0.3333333333333333,1.0,0.0,0.3824149613117546,1.0
0.0,1.0,1.0,0.5676010377070798,0.28128259903055447,0.9,0.641674001298022,0.0,0.0,0.0,0.48410624564388144,0.0
1.0,0.0,1.0,0.49483238979325805,0.4066611368282175,0.4,0.44679806934597943,0.0,1.0,1.0,0.7797150275233249,0.0
0.0,0.0,1.0,0.8758327153503944,0.13577056763173237,0.7000000000000001,0.6075441269713903,0.0,1.0,1.0,0.7381337329992806,0.0
1.0,0.0,0.0,0.5053902931362554,0.35618932372898526,0.3,0.5083680046881527,0.3333333333333333,1.0,0.0,0.5075253713644355,1.0
0.0,1.0,1.0,0.6990487877888243,0.4133008719308091,0.5,0.48944706796099163,0.0,1.0,0.0,0.549734996411699,0.0
1.0,0.0,1.0,0.41659688254912786,0.12442284516390756,0.9,0.5204285357814218,0.3333333333333333,0.0,1.0,0.4075759002945927,0.0
0.0,0.0,1.0,0.4154405863287631,0.15201774270782467,0.3,0.36762324627787046,0.0,0.0,0.0,0.8704967931499893,1.0
0.0,0.0,1.0,0.4634649799024816,0.20107682418022724,1.0,0.38263257043289345,0.0,1.0,1.0,0.3422852931658635,0.0
1.0,0.0,0.0,0.5376052077328443,0.0595935476728009,0.3,0.47907614720030844,0.3333333333333333,1.0,1.0,0.8589755360930964,0.0
0.0,0.0,0.0,0.5679643948890916,0.31953474258529935,0.8,0.46016547566590327,0.0,1.0,0.0,0.6739632190252596,0.0
0.0,0.0,0.0,0.3331954927184928,0.5062472182625468,0.6000000000000001,0.004456237161628894,0.3333333333333333,1.0,1.0,0.7122715917919952,0.0
0.0,0.0,0.0,0.47522771712750217,0.12180189277279922,0.8,0.00513897645612259,0.3333333333333333,1.0,1.0,0.8541026744287246,0.0
1.0,0.0,1.0,0.5543541685914242,0.6070778174697433,0.3,0.4743304516520402,0.3333333333333333,0.0,1.0,0.6768991855397871,1.0
1.0,0.0,0.0,0.45259680744729547,0.257821550462402,0.8,0.5393343925532268,0.0,1.0,0.0,0.5888658322216087,1.0
0.0,0.0,1.0,0.6643615050516748,0.20538257826470818,0.7000000000000001,0.0025355203965921887,0.3333333333333333,1.0,1.0,0.03895422433520625,0.0
0.0,0.0,1.0,0.7467577175353,0.053099864251242315,0.1,0.5694531729433295,0.3333333333333333,1.0,1.0,0.6983646513889928,0.0
0.0,0.0,1.0,0.2862365063238864,0.7553911628489149,0.1,0.4657930921647151,0.3333333333333333,0.0,0.0,0.27904582887747753,1.0
0.0,1.0,1.0,0.4446886622642473,0.6333583831853915,0.1,0.44265090135101415,0.0,0.0,1.0,0.16752191571665603,0.0
1.0,0.0,0.0,0.4278574193076781,0.29667844294100437,0.3,0.41721392959548176,0.3333333333333333,0.0,0.0,0.47667579917879116,1.0
1.0,0.0,1.0,0.4107023497527278,0.49644231865399047,0.3,0.46657658244546973,0.0,1.0,0.0,0.2989312513423152,1.0
1.0,0.0,0.0,0.39120316301778413,0.6757424225207705,0.8,0.3002247224618652,0.0,0.0,1.0,0.7502118718308162,0.0
1.0,0.0,1.0,0.5289376808096313,0.1810095381679787,0.9,0.7175875576590438,0.3333333333333333,0.0,0.0,0.47687434196404577,0.0
0.0,0.0,1.0,0.15908469035362366,0.33551133342491735,0.5,0.007115520498706323,0.3333333333333333,0.0,0.0,0.6417521913841686,0.0
0.0,0.0,0.0,0.8396710168112592,0.2135160018248304,0.8,0.5104456885618065,0.3333333333333333,1.0,1.0,0.16201316362705787,0.0
1.0,0.0,1.0,0.4155065319415073,0.269654858169479,0.3,0.40314023161466117,0.0,0.0,0.0,0.6836229279305288,0.0
1.0,0.0,0.0,0.4668454103410594,0.35621651968252704,0.2,0.4959587487010019,1.0,1.0,0.0,0.31010799143298273,1.0
0.0,0.0,0.0,0.6071120358081961,0.20742344204266663,0.9,0.00804720822028237,0.3333333333333333,1.0,0.0,0.7733739745122328,1.0
0.0,1.0,1.0,0.5859642454918914,0.22294874961169425,0.3,0.37768585472601635,0.0,1.0,1.0,0.40868554983612704,0.0
0.0,1.0,1.0,0.8613427188005115,0.13573460857934477,0.2,0.3372850257054127,0.0,1.0,1.0,0.33981821006490026,0.0
0.0,1.0,1.0,0.7193596270864134,0.20310532927872402,1.0,0.5183227552129365,0.0,1.0,0.0,0.5113906742593646,0.0
0.0,0.0,1.0,0.5489727809131334,0.466892167020838,0.6000000000000001,0.2381451224443995,0.0,1.0,0.0,0.9318699148383783,0.0
1.0,0.0,0.0,0.8845002290613493,0.45564991793514825,0.8,0.2027204079644267,0.0,1.0,0.0,0.6535669896921396,1.0
0.0,0.0,1.0,0.868605911313356,0.16477321223592098,0.2,0.6435094206663099,0.0,0.0,0.0,0.8030101290956578,0.0
0.0,0.0,1.0,0.6440192282935787,0.31449209700683955,0.4,0.35284908260715736,0.3333333333333333,1.0,0.0,0.9122929290950049,0.0
0.0,0.0,1.0,0.5164224756195188,0.27124502614899093,1.0,0.6353270910193183,1.0,1.0,0.0,0.694382928855329,1.0
0.0,0.0,0.0,0.5341875338854757,0.0987884818058981,0.3,0.4269687853313635,0.0,0.0,0.0,0.8811816818330225,0.0
1.0,0.0,1.0,0.7708715675813695,0.26259123291437764,0.1,0.328695766046941,0.3333333333333333,0.0,1.0,0.41477133104734654,0.0
0.0,0.0,1.0,0.8854317340759918,0.19785313016394487,1.0,0.007839734822201622,0.0,1.0,1.0,0.9478298612629783,0.0
0.0,0.0,1.0,0.937915997876756,0.3442453318205813,0.5,0.5924884052099244,0.0,0.0,1.0,0.06871630313491206,0.0
0.0,1.0,0.0,0.6342193678533645,0.34703102080432985,1.0,0.5060705062003811,0.0,1.0,0.0,0.3362698910455695,1.0
0.0,1.0,1.0,0.4921879135852452,0.20508595643549818,0.4,0.36876826172687927,0.0,1.0,1.0,0.39015853495024355,0.0
0.0,0.0,0.0,0.54199257176931,0.18650188831921435,0.0,0.4363613799432818,0.0,0.0,1.0,0.5357914280560977,0.0
1.0,0.0,0.0,0.5571604375302717,0.29435922129291625,0.2,0.3571812433895787,0.0,1.0,1.0,0.7080453072897521,1.0
0.0,1.0,0.0,0.5290188669358901,0.6254071982673013,0.5,0.5695460276198422,0.0,1.0,0.0,0.6643657345368897,1.0
1.0,0.0,0.0,0.6655395822089223,0.13417869368907465,0.9,0.4609308673108128,0.3333333333333333,1.0,0.0,0.13225630363811613,0.0
1.0,0.0,1.0,0.6669703559761818,0.5065061215053017,0.7000000000000001,0.5336073925745741,0.0,1.0,0.0,0.8178085223927266,1.0
0.0,0.0,1.0,0.7984289102981913,0.20375631681528283,0.7000000000000001,0.6154468704971813,0.0,0.0,1.0,0.6929813177339371,0.0
0.0,1.0,1.0,0.4946021470035979,0.12890345753160287,0.5,0.6784115238665384,0.0,0.0,0.0,0.8750203684749567,0.0
0.0,0.0,0.0,0.3914613780548703,0.21333109664334785,0.3,0.4349474917375443,0.0,0.0,1.0,0.1777140039200616,0.0
0.0,0.0,1.0,0.7888746884516139,0.12374406359214479,0.7000000000000001,0.5723877788844746,0.0,0.0,0.0,0.41928684986339376,0.0
1.0,0.0,1.0,0.3592534279597632,0.20082498600508994,0.1,0.42973106418259815,0.0,1.0,1.0,0.14289364237222182,0.0
0.0,1.0,1.0,0.6128819686593776,0.13533272277350433,0.3,0.004247476214245687,0.6666666666666667,1.0,1.0,0.8095640311696953,1.0
0.0,0.0,0.0,0.6374246918972725,0.28273178658030423,0.5,0.3508666982236236,0.0,0.0,1.0,0.5497302314618311,0.0
0.0,0.0,0.0,0.2529925215074632,0.07585366435124158,0.5,0.1683235382841504,0.0,1.0,0.0,0.7712948964183133,0.0
0.0,0.0,0.0,0.4596950036418115,0.28282954410052963,1.0,0.5870016601278618,0.0,0.0,0.0,0.45254021116969223,1.0
0.0,0.0,0.0,0.5290703595208814,0.2949992486701673,0.7000000000000001,0.5667354030799547,0.0,0.0,1.0,0.9386909677485538,1.0
1.0,0.0,0.0,0.45917436343415713,0.2849843343529471,0.3,0.6691185786215702,0.3333333333333333,0.0,1.0,0.8748667177646728,0.0
0.0,0.0,1.0,0.542154369035326,0.1285540403298534,1.0,0.7504054805287421,0.0,1.0,0.0,0.8269906605813387,1.0
1.0,0.0,1.0,0.5918232537568109,0.46997542910694834,0.2,0.5655703412018881,0.6666666666666667,1.0,0.0,0.7806394246856043,1.0
0.0,0.0,0.0,0.7368107358169763,0.16703489748305939,0.5,0.5958170813491026,0.0,0.0,0.0,0.738343032562484,0.0
0.0,0.0,1.0,0.42240936633563414,0.3641147776402661,0.5,0.015322808796747954,0.0,0.0,1.0,0.8474025904061523,0.0
0.0,0.0,1.0,0.8134999263015842,0.2113127827611012,0.7000000000000001,0.42163526481600583,0.3333333333333333,0.0,1.0,0.30523394171513296,0.0
0.0,1.0,0.0,0.6764281514600844,0.19445698278638607,0.8,0.0035296605727879863,0.3333333333333333,1.0,0.0,0.28341866799954407,0.0
1.0,0.0,0.0,0.6411670015157799,0.6005855173070062,0.3,0.48550783843994194,0.0,0.0,1.0,0.5580949960466419,0.0
1.0,0.0,1.0,0.5442606524150506,0.40992995945144234,0.9,0.5299860484365716,0.0,1.0,0.0,0.549830043191297,1.0
0.0,0.0,1.0,0.5555636112753806,0.18350877075942518,0.5,0.003943535266143846,0.3333333333333333,1.0,0.0,0.07076022035985725,0.0
0.0,1.0,0.0,0.7165573814711533,0.37947534796477833,0.1,0.004767491058312557,0.3333333333333333,1.0,1.0,0.24522996154805696,1.0
0.0,0.0,0.0,0.632408804314491,0.33781045311927643,0.8,0.36817290171288725,0.0,0.0,1.0,0.928758011313876,1.0
0.0,0.0,1.0,0.6256737848469857,0.10629015028677322,0.1,0.0011277722703223144,0.3333333333333333,1.0,1.0,0.320233022289762,0.0
0.0,0.0,0.0,0.47191977779144734,0.06793039568064023,0.3,0.3706889832092481,0.3333333333333333,0.0,1.0,0.7941743612648756,0.0
0.0,0.0,0.0,0.9390749923897583,0.2432160329048646,0.1,0.005593100579910199,1.0,0.0,1.0,0.43903955004107953,1.0
1.0,0.0,1.0,0.4223005547623544,0.17819685723591377,0.8,0.40943127384505773,0.3333333333333333,0.0,1.0,0.030367375944876027,0.0
0.0,1.0,0.0,0.9393696286365385,0.166194728133339,0.2,0.4074716035447123,0.0,0.0,1.0,0.16647500460490772,0.0
0.0,0.0,1.0,0.919544744836339,0.37855339118464876,0.6000000000000001,0.34691782453817244,0.0,1.0,0.0,0.4477608372746061,0.0
0.0,0.0,0.0,0.9139769477024283,0.26465598799088613,0.5,0.007846046694295445,0.0,0.0,0.0,0.4616854557629366,0.0
0.0,0.0,1.0,0.3774150505314345,0.28442094869979184,0.5,0.3832416705691605,0.6666666666666667,1.0,0.0,0.41891004079136357,1.0
1.0,0.0,1.0,0.4167039361424767,0.6907884390043656,0.1,0.4855842338046616,0.3333333333333333,0.0,1.0,0.25521282874456125,0.0
1.0,0.0,0.0,0.6102706777941963,0.4522896994789035,0.1,0.36571885996953957,0.0,1.0,0.0,0.6616261762083087,1.0
1.0,0.0,0.0,0.564908131168913,0.7493728116541895,0.7000000000000001,0.41009538933288003,0.0,1.0,0.0,0.491716665102659,1.0
0.0,0.0,1.0,0.8950009304841688,0.12083982289646591,0.5,0.005143822818529213,0.3333333333333333,1.0,1.0,0.4718717174946249,0.0
1.0,0.0,0.0,0.7536457698256597,0.12738356144632945,0.3,0.5061763164283621,0.0,0.0,0.0,0.6732374183928146,0.0
1.0,0.0,1.0,0.647051253111665,0.14158983574618988,0.3,0.448326288751579,0.0,0.0,1.0,0.07077663526833528,0.0
0.0,1.0,1.0,0.6614917081556161,0.3041432195885032,0.4,0.00451564909796789,0.0,1.0,1.0,0.413973884463025,0.0
0.0,0.0,1.0,0.8443882879316752,0.2980832215851198,0.6000000000000001,0.003107842374985967,0.3333333333333333,1.0,1.0,0.5700452739982815,0.0
0.0,0.0,1.0,0.43349996700872184,0.29806997629281834,0.8,0.6482854720616991,0.0,1.0,1.0,0.32060988198301876,0.0
0.0,0.0,1.0,0.26231107559201683,0.20324397667825808,0.6000000000000001,0.0006986831971669057,0.3333333333333333,1.0,0.0,0.7933093131474461,0.0
0.0,0.0,0.0,0.7565382547286438,0.06017838257813267,0.5,0.36360598024461255,0.0,1.0,0.0,0.7855876891288264,0.0
0.0,1.0,0.0,0.875734677380701,0.2956349285935343,0.5,0.5174741140675504,0.0,0.0,1.0,0.2627768476572192,0.0
1.0,0.0,0.0,0.5196613715992101,0.27419211534973065,1.0,0.5907817987715135,0.0,1.0,1.0,0.5560829287978324,0.0
0.0,0.0,1.0,0.6742615417136354,0.4679567312235738,0.6000000000000001,0.6439382156435342,0.0,1.0,0.0,0.6637362289460891,0.0
1.0,0.0,0.0,0.49596332088403877,0.37378541570378304,0.7000000000000001,0.5066896649942356,0.0,1.0,0.0,0.5973358071122024,1.0
0.0,0.0,1.0,0.2371519844443071,0.22092664835523734,0.3,0.3471981731531521,0.0,0.0,1.0,0.09026157763156704,0.0
1.0,0.0,0.0,0.3705493790259018,0.7280373866043763,0.4,0.44666326149248803,0.3333333333333333,0.0,0.0,0.6803576106054854,1.0
0.0,1.0,1.0,0.7507632634337664,0.2728081579684921,1.0,0.37229641009053377,0.0,1.0,1.0,0.39595861272660937,0.0
0.0,0.0,1.0,0.781928070888098,0.27607653966031925,0.5,0.00836741695725718,0.3333333333333333,0.0,0.0,0.5811804101885392,0.0
1.0,0.0,1.0,0.7326886057825115,0.5573918399626705,0.1,0.4267026562689669,0.3333333333333333,1.0,0.0,0.16055309526100348,0.0
1.0,0.0,1.0,0.6897383851245255,0.2964548044095293,0.6000000000000001,0.6015224361271059,0.0,1.0,1.0,0.5277673046633411,1.0
0.0,0.0,0.0,0.6860856775822017,0.23939063941422334,0.1,0.4511819959773451,0.0,1.0,0.0,0.6300516863283127,0.0
1.0,0.0,0.0,0.5127201081123061,0.6207757227039921,0.8,0.3129494343588258,0.0,0.0,1.0,0.18080797720907804,1.0
0.0,0.0,1.0,0.6894801984892887,0.1994323391150073,0.4,0.002425632029263324,0.0,0.0,0.0,0.5263356590453572,0.0
0.0,0.0,1.0,0.6628466883166404,0.09965636378013258,0.3,0.38505948084931974,0.3333333333333333,0.0,0.0,0.6006600197406406,0.0
1.0,0.0,1.0,0.6474685043732726,0.19844981989793073,0.4,0.5519670156032052,0.3333333333333333,0.0,0.0,0.2734578041013418,0.0
1.0,0.0,0.0,0.33774993036069306,0.2550951453708073,0.7000000000000001,0.3590893905289593,0.0,0.0,0.0,0.36241452379228073,1.0
1.0,0.0,1.0,0.534184019483722,0.5110141819425955,0.9,0.49814658608726264,0.0,0.0,1.0,0.5308363942853445,1.0
1.0,0.0,0.0,0.4082856789795991,0.12346894961483486,0.3,0.5345677423717169,0.3333333333333333,1.0,1.0,0.7000611915206927,0.0
1.0,0.0,0.0,0.41020669126232273,0.3885537878197178,0.2,0.5358377415354307,0.3333333333333333,1.0,0.0,0.47912778795520355,0.0
1.0,0.0,0.0,0.5234993024587531,0.384596122538164,0.4,0.46628047712408593,0.0,1.0,0.0,0.8760211182225339,0.0
1.0,0.0,0.0,0.44708843856596436,0.2638663284659343,0.6000000000000001,0.6094381386875536,0.0,1.0,0.0,0.05340294578094993,1.0
0.0,1.0,0.0,0.21115946444197706,0.2168182183530657,0.8,0.6397457943875374,0.0,1.0,1.0,0.8636741945975666,1.0
1.0,0.0,0.0,0.6711918509924639,0.2596570989727493,0.8,0.46806341970636955,0.0,0.0,1.0,0.6758684804441215,0.0
0.0,0.0,0.0,0.7687507053386093,0.07254460733162195,0.1,0.5106189308899224,0.3333333333333333,0.0,1.0,0.7664795847153564,0.0
0.0,0.0,1.0,0.7878723002789683,0.1598306282303417,0.5,0.4604322072778493,0.3333333333333333,0.0,1.0,0.49637300798585415,0.0
1.0,0.0,1.0,0.3991196372041429,0.32782655218145496,0.2,0.5295212366540554,0.3333333333333333,0.0,0.0,0.6080504177961673,1.0
0.0,0.0,0.0,0.7067846804517479,0.10385565356850777,0.6000000000000001,0.70251372533498,0.3333333333333333,0.0,1.0,0.9308675564424163,0.0
1.0,0.0,0.0,0.822422606870846,0.50897787733925,0.4,0.5486766847271771,0.0,0.0,0.0,0.32719278524553075,0.0
0.0,0.0,1.0,0.5675588931418093,0.49675752553213076,1.0,0.36311003439574335,0.0,0.0,1.0,0.5064183894837687,0.0
0.0,0.0,1.0,0.5560323609311807,0.24724514437871042,0.2,0.513445797381605,0.0,1.0,0.0,0.608261005501761,0.0
0.0,1.0,1.0,0.6786392808148127,0.6611883271794898,0.3,0.3987999054536249,0.0,1.0,1.0,0.051849272938248564,0.0
0.0,0.0,1.0,0.8727353768219107,0.3209434429363163,0.2,0.4952659758498212,0.0,0.0,0.0,0.11675422641520655,0.0
1.0,0.0,0.0,0.5528350194336558,0.4545674478103368,0.9,0.4226354879187881,0.0,0.0,0.0,0.6362342773028388,0.0
0.0,0.0,0.0,0.9711813039460475,0.6174539588742811,0.3,0.4520630697387368,0.0,1.0,0.0,0.8035800384380466,1.0
0.0,0.0,1.0,0.6575757980608679,0.25431739962332583,1.0,0.002041968577408803,0.0,1.0,0.0,0.42124790653284594,1.0
1.0,0.0,1.0,0.8647970388760745,0.306854189266551,0.7000000000000001,0.4118332662897058,0.3333333333333333,1.0,1.0,0.10792264118809299,0.0
0.0,0.0,0.0,0.25729804631445885,0.7513318510577257,0.6000000000000001,0.0021448626281085686,0.3333333333333333,0.0,1.0,0.9242338756315318,0.0
1.0,0.0,1.0,0.4502235447217676,0.6723156139702257,0.7000000000000001,0.5771096820649902,0.0,1.0,1.0,0.3162162628241165,1.0
0.0,0.0,1.0,0.5896361532800184,0.3805747420468043,0.9,0.6655869284036341,0.0,1.0,0.0,0.29119352777374397,0.0
0.0,0.0,1.0,0.9133595545199132,0.21474323126317002,0.5,0.3296880086271468,0.0,1.0,0.0,0.9599500828503444,0.0
0.0,0.0,1.0,0.6431808447980861,0.2759893373708222,0.9,0.28227297131123097,0.0,0.0,1.0,0.9206099627187747,0.0
0.0,0.0,1.0,0.7210438667583436,0.31721446741418813,0.9,0.5598276170115241,0.0,0.0,1.0,0.2679264053621569,0.0
1.0,0.0,1.0,0.5026871047640861,0.21472622235336292,0.5,0.4819925927178963,0.3333333333333333,1.0,0.0,0.7960327910779618,1.0
0.0,0.0,1.0,0.4575713085848292,0.2506305524753131,0.9,0.5371123047631031,0.0,0.0,0.0,0.5799320168206404,1.0
0.0,1.0,1.0,0.3314787046289172,0.5642691864187481,0.1,0.5711099975555918,0.0,0.0,0.0,0.5845575711855464,1.0
0.0,1.0,0.0,0.6051092771335308,0.30651138450270854,0.3,0.001337609167770027,0.3333333333333333,1.0,1.0,0.9494722869769777,0.0
0.0,1.0,0.0,0.606714863681682,0.0874622662676178,0.4,0.4634415208289847,0.3333333333333333,0.0,1.0,0.6647746646560824,0.0
0.0,1.0,1.0,0.4779213218216393,0.05784330118386112,0.7000000000000001,0.006556492082134553,0.3333333333333333,1.0,1.0,0.18253851221178863,0.0
1.0,0.0,0.0,0.5097935024747747,0.7072611481497998,0.1,0.20787781204985833,0.0,1.0,1.0,0.1916096467294008,1.0
1.0,0.0,1.0,0.634415800672159,0.29723245264134396,0.9,0.5703507769552213,0.0,0.0,0.0,0.49879926802421415,1.0
1.0,0.0,0.0,0.7948073427766418,0.37914441296913426,0.3,0.6682153170202147,0.0,0.0,1.0,0.7738287371882975,1.0
0.0,1.0,0.0,0.5122098099501791,0.26589912165352875,0.2,0.3861240765229832,0.0,1.0,0.0,0.8613147190861039,1.0
1.0,0.0,0.0,0.7239562839317013,0.20765438919018633,0.2,0.32559337449131004,0.3333333333333333,0.0,0.0,0.7485420622092764,0.0
0.0,0.0,1.0,0.763779513773452,0.29943416461018957,0.1,0.3953739098371571,0.0,0.0,1.0,0.8653020733933439,0.0
1.0,0.0,1.0,0.3597342229482005,0.25037000787344443,0.3,0.4911599473920567,0.3333333333333333,1.0,1.0,0.5921236661632401,0.0
0.0,0.0,0.0,0.7574734406991419,0.10309510921257158,0.8,0.5411999382125605,0.0,0.0,0.0,0.8808626210576082,0.0
