age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.93009948730469,0.0,183742.0950937271,1,9.994054679674377,1,2.0,3,0,0.00032637961498017764,0.0,0.0,26.904441833496094,0.0,0
33.171600341796875,0.0,195660.58343291283,1,10.003079246735862,1,7.0,3,0,0.0003329174820183284,0.0,0.0,69.80560302734375,0.0,0
62.18763732910156,0.0,68709.9846982956,7,5.759471229953343,0,10.0,2,0,0.9994204340679763,0.0,0.0,77.1958236694336,0.0,0
40.839073181152344,2.0,107410.99778831005,3,8.996906426135057,0,4.0,2,0,0.9999427302982519,0.0,0.0,55.39057159423828,0.0,1
44.70445251464844,0.0,257626.48962259293,4,15.259338704926881,0,4.0,2,0,0.9999350751952251,0.0,1932.0628662109375,42.51563262939453,0.0,1
25.413127899169922,4.0,237864.87891197205,3,9.000390022271718,2,3.0,1,0,0.0010651010538886858,0.0,0.0,38.598628997802734,0.0,0
38.033180236816406,0.0,320667.5811958313,0,12.99980936263448,2,4.0,3,4,0.9999335870032751,0.0,0.0,51.135520935058594,0.0,0
67.32478332519531,2.0,153736.16438746452,3,8.999581712215878,4,4.0,5,0,0.0005989221510558826,0.0,0.0,41.43204116821289,0.0,0
21.58717155456543,0.0,470742.6959979534,0,12.999378801939274,2,5.0,3,0,0.0005499647863613528,0.0,0.0,44.772396087646484,0.0,0
31.222660064697266,0.0,110491.17441177368,5,11.663003864100695,0,7.0,0,0,0.0006125824364751091,0.0,0.0,35.66153335571289,0.0,1
58.51531982421875,0.0,83139.28673744202,0,12.9974747809544,1,3.0,3,0,0.00045935903077686527,0.0,0.0,32.58983612060547,31.0,0
17.38473892211914,0.0,198527.6274383068,12,7.004863804716697,2,0.0,1,0,0.0011454367433842236,0.0,0.0,3.179208755493164,0.0,0
39.62397766113281,0.0,219077.175000906,1,10.003643788762341,1,2.0,5,4,0.0011094465834461083,0.0,0.0,36.651458740234375,0.0,0
24.136625289916992,0.0,192049.61575567722,3,9.000296307538273,3,1.0,1,0,0.9993925591973032,0.0,0.0,44.62113952636719,0.0,0
33.527626037597656,0.0,150926.29802286625,3,9.001834619536417,2,3.0,3,0,0.0003544968055676808,0.0,0.0,64.82109069824219,0.0,0
46.11021423339844,0.0,110230.69361686707,3,14.014487672964359,2,5.0,3,0,0.000684829188561124,0.0,0.0,38.819313049316406,0.0,0
41.46378707885742,4.0,185490.9059292078,0,13.00036909565082,1,8.0,5,4,0.0011832836668145875,4164.91259765625,0.0,41.98221206665039,0.0,0
19.260875701904297,0.0,100298.72239112854,3,9.002648023834034,2,2.0,1,4,0.00039571864714832525,0.0,0.0,21.28612518310547,0.0,0
44.239036560058594,4.0,162794.9808192253,1,10.00100152020415,0,12.0,3,0,0.0010094616010987614,0.0,0.0,24.476436614990234,0.0,0
44.60951232910156,0.0,351231.3339817524,13,15.886217761228915,0,5.0,2,0,0.9999958954614105,0.0,0.0,50.79165267944336,0.0,1
46.387351989746094,5.0,309220.24890363216,0,12.997137090686794,0,5.0,2,0,0.9997871842637457,0.0,1631.0040283203125,56.214656829833984,0.0,1
27.287839889526367,0.0,136933.92443299294,1,9.99846746567144,2,3.0,3,0,0.00033409286380612035,0.0,0.0,62.456302642822266,0.0,0
34.03084182739258,0.0,134295.10829389095,1,9.998100201157698,0,3.0,0,0,0.0009721394123033456,0.0,0.0,56.89606475830078,0.0,1
36.59251403808594,4.0,137233.89860987663,1,9.99702157420338,2,8.0,4,0,0.9993091135533188,0.0,0.0,27.673025131225586,0.0,0
43.230674743652344,2.0,61250.73799967766,0,13.001075055925837,1,4.0,5,3,0.9999920777450662,0.0,1621.3148193359375,55.3283576965332,0.0,0
53.846893310546875,0.0,168239.53845858574,3,9.002955014703392,2,2.0,4,0,0.00046648171354118055,0.0,0.0,37.89104461669922,29.0,0
74.7763900756836,2.0,88860.8685106039,12,6.2148991779953136,3,3.0,3,0,0.0012639563127490932,0.0,0.0,22.211591720581055,0.0,0
24.850486755371094,0.0,60902.09919989109,1,10.001248390859155,1,2.0,5,3,0.0006772890446613595,0.0,0.0,35.7557487487793,0.0,0
21.933313369750977,3.0,241000.960611701,6,11.50947950305162,2,8.0,3,0,0.000938096170542208,0.0,0.0,43.38949203491211,0.0,0
59.34288787841797,0.0,125930.58551728725,3,9.001749911556843,1,7.0,3,0,0.0006879882377962089,0.0,0.0,16.794029235839844,0.0,0
25.570858001708984,0.0,89717.12891340256,5,13.02131556140945,2,2.0,3,0,0.0006766144708253249,0.0,0.0,44.79697799682617,0.0,0
44.00818634033203,3.0,308779.54664230347,5,11.635925099379078,2,8.0,3,0,0.0010643708273806991,0.0,0.0,40.44886779785156,0.0,0
42.77941131591797,0.0,290351.7152041197,1,9.998999995711028,1,8.0,3,0,0.000840443973710147,0.0,0.0,40.28896713256836,0.0,0
19.16074562072754,0.0,119812.27078139782,9,6.475915972529722,0,0.0,4,0,0.0005062703335795386,0.0,0.0,32.11625289916992,0.0,1
52.90713882446289,4.0,229962.25317835808,4,14.805217733954416,5,5.0,3,0,0.0026565717620200867,0.0,0.0,57.94398498535156,0.0,1
53.25666427612305,0.0,271165.2597796917,3,9.001176468397514,1,2.0,1,0,0.00026327675552580496,0.0,0.0,10.149876594543457,0.0,0
38.471622467041016,0.0,156913.84578287601,3,8.997760815910377,0,8.0,0,0,0.00025781380464436895,0.0,0.0,35.438499450683594,0.0,0
23.578956604003906,0.0,126062.40565001965,5,11.641529963897145,2,0.0,1,0,5.534115722048642e-05,0.0,0.0,37.756996154785156,0.0,0
27.240440368652344,0.0,331228.98916721344,9,8.566967503508227,2,2.0,3,0,0.0016350241382579861,0.0,0.0,36.61699676513672,0.0,0
27.64925193786621,0.0,83640.06282091141,6,11.629236642972673,2,4.0,3,0,0.9999551067505681,0.0,0.0,41.84918212890625,0.0,0
32.05075454711914,4.0,293472.0873141289,0,13.001691681306633,3,5.0,5,4,3.6682060155534544e-05,0.0,0.0,40.793800354003906,0.0,0
28.436864852905273,0.0,156460.98833620548,1,10.001698971867068,0,10.0,2,0,0.9999457048303854,0.0,0.0,48.09626007080078,0.0,1
19.153432846069336,4.0,197795.15684723854,1,9.986322393029125,2,2.0,1,0,0.0004545816256359105,0.0,0.0,8.645636558532715,36.0,0
52.170806884765625,3.0,222948.4479469061,10,14.003447929373364,1,5.0,3,0,0.0005855757215900572,98604.703125,0.0,44.93503952026367,0.0,1
75.5860595703125,0.0,600649.4182550907,8,2.8960018673823256,4,11.0,3,0,0.0006609623220783755,0.0,0.0,31.603912353515625,0.0,0
49.96696090698242,0.0,129687.94199705124,1,10.002536485075483,1,4.0,5,0,0.9996727971071738,12743.7392578125,0.0,42.293060302734375,0.0,1
20.902732849121094,0.0,286707.3975598812,3,8.999674297490785,3,7.0,1,0,0.0004855286752771963,0.0,0.0,4.93088436126709,0.0,0
17.399045944213867,0.0,189110.1672166586,1,10.005901804780613,2,4.0,1,0,0.0006393723240557212,0.0,0.0,35.54108428955078,0.0,0
35.8937873840332,0.0,199993.18296194077,0,13.013440503086361,0,4.0,0,0,0.0005357053424252094,0.0,0.0,46.75246810913086,0.0,0
20.80400276184082,0.0,157726.92675471306,5,11.819158118647074,2,0.0,3,0,0.001147089204728012,0.0,0.0,37.59103012084961,26.0,0
18.03129768371582,0.0,341529.30200219154,12,6.539377526559552,2,1.0,1,0,0.00045698830626668586,0.0,0.0,36.70733642578125,0.0,0
40.246826171875,0.0,160633.288615942,0,12.989287760268311,0,3.0,1,0,0.0005238301395923739,7822.88623046875,0.0,50.15208435058594,0.0,1
34.63298797607422,0.0,257876.17555975914,3,8.999405205850145,3,8.0,5,0,0.00043352627661969205,0.0,0.0,40.812278747558594,0.0,0
29.228519439697266,0.0,184335.6367433071,3,9.000254296417538,5,6.0,1,0,0.00031038938616549194,0.0,0.0,54.079345703125,0.0,0
44.124977111816406,0.0,108757.1077722311,0,3.8132915278767348,1,8.0,3,0,0.0005364740366945689,0.0,0.0,37.22734069824219,0.0,0
21.785785675048828,0.0,83057.49155521393,0,12.985782398822126,2,3.0,1,0,0.0009421177040009276,0.0,0.0,30.983043670654297,0.0,0
46.73100662231445,0.0,272416.58564686775,8,6.345429577743038,3,8.0,1,0,0.00033878277461869464,0.0,0.0,12.337444305419922,0.0,0
47.670894622802734,0.0,140161.23584508896,11,2.9673654728657075,1,2.0,3,3,0.0009256256097015259,0.0,0.0,44.24007797241211,0.0,0
48.94012451171875,0.0,150200.10249137878,3,9.00106066860771,1,8.0,5,4,0.0002726431762254925,0.0,0.0,43.27370834350586,0.0,0
34.04226303100586,0.0,124099.89173650742,3,8.998664505068124,1,8.0,1,0,9.650879610600906e-05,0.0,0.0,39.226444244384766,0.0,0
23.12633514404297,0.0,151840.39428949356,1,9.99833553089915,2,2.0,1,0,0.0006084674435411638,0.0,0.0,40.293949127197266,0.0,0
22.02240753173828,0.0,435862.49208807945,0,9.999503890576905,2,4.0,1,0,0.0007139213914886493,0.0,0.0,35.311954498291016,0.0,0
18.086050033569336,0.0,281432.5736999512,1,9.99769633682702,2,0.0,1,0,0.0005115731012656356,0.0,0.0,9.357828140258789,0.0,0
31.103809356689453,0.0,183633.31276714802,3,9.003007496982265,3,2.0,5,0,0.0005906233264019614,0.0,0.0,37.024871826171875,0.0,0
35.457672119140625,4.0,131707.370262146,10,13.977372538380301,2,0.0,1,0,0.0010073247235640758,0.0,0.0,12.86864185333252,0.0,0
28.777355194091797,3.0,542076.4323925972,0,12.994291205746745,2,8.0,3,0,9.191910409797164e-05,0.0,0.0,40.65047073364258,0.0,0
21.227941513061523,0.0,180300.51014363766,3,9.001252584186956,3,8.0,3,0,0.0006029980483182607,0.0,0.0,34.5155029296875,0.0,0
59.09117889404297,4.0,304627.036935091,1,9.998246090477055,0,1.0,2,4,0.9999855632563684,0.0,0.0,43.10860061645508,0.0,0
20.84929656982422,0.0,220672.4443435669,3,9.002857514259548,2,7.0,1,0,0.0010039799451031183,0.0,0.0,30.063228607177734,0.0,0
42.78290557861328,0.0,63747.50960826874,3,8.994506970254543,4,2.0,3,0,0.0006210010928324137,0.0,0.0,39.966758728027344,0.0,0
30.614826202392578,0.0,130276.70055925846,10,13.991918069367948,1,5.0,3,0,0.0004645984786770597,0.0,0.0,37.456966400146484,0.0,0
26.45183563232422,0.0,104887.41456151009,3,8.9992640188159,0,2.0,1,0,0.0004942346831681244,0.0,0.0,32.21775817871094,0.0,0
41.5484504699707,0.0,104905.88868796825,1,9.999554330496213,4,2.0,3,0,0.0008279189499220915,0.0,0.0,39.44245529174805,0.0,0
17.409276962280273,0.0,321828.90603363514,3,8.996805338876214,2,3.0,4,4,0.000744376556112517,0.0,0.0,46.245758056640625,4.0,0
28.425838470458984,0.0,300559.3063545227,0,13.003258613049553,2,8.0,1,1,0.0009481684449199744,0.0,1623.9921875,35.02269744873047,0.0,0
41.504920959472656,0.0,451434.82036471367,0,13.00244290571367,1,0.0,5,0,0.0002314363549176522,0.0,0.0,38.81120300292969,0.0,0
36.40709686279297,0.0,68390.1760673523,1,10.003082225834792,5,4.0,5,0,0.99998820942608,0.0,0.0,71.50823211669922,0.0,0
68.43159484863281,0.0,180975.36427855492,1,9.998332275415022,1,7.0,3,4,0.0011287838379792888,0.0,0.0,26.481557846069336,0.0,0
33.07352066040039,4.0,56005.40253162384,1,10.00017602708328,0,5.0,2,0,0.9998353451911461,0.0,0.0,45.606407165527344,0.0,0
48.41817855834961,4.0,264081.7706698179,10,14.015005734288938,2,8.0,1,4,0.0005439283882330584,0.0,0.0,43.336830139160156,0.0,0
27.630441665649414,4.0,164682.6328331232,4,15.438372898008755,2,5.0,3,0,0.00039085650717905415,0.0,0.0,50.43125915527344,0.0,0
36.7606201171875,5.0,201359.03963685036,0,12.999977753882616,1,5.0,3,0,0.0003337038403928888,0.0,0.0,46.0784912109375,0.0,1
39.211517333984375,0.0,263914.7575455904,3,9.002310147046884,2,0.0,1,0,0.0003211683404189612,0.0,0.0,37.78485870361328,0.0,0
37.18107604980469,3.0,292449.73529934883,6,10.764214422720336,5,5.0,0,4,0.0008177277691822806,0.0,0.0,40.06593322753906,0.0,0
45.962799072265625,3.0,277340.62051177025,3,9.000734937479324,3,8.0,5,4,0.0005611292609501279,0.0,0.0,38.03066635131836,0.0,0
45.43296813964844,0.0,191313.32747101784,3,9.000516691951002,0,1.0,2,0,0.9999913520190314,0.0,0.0,39.94828796386719,0.0,0
34.94853591918945,0.0,264504.56926465034,6,11.096651365315612,1,4.0,5,0,0.00013532020818415925,0.0,0.0,35.16877746582031,0.0,0
30.38068199157715,0.0,161531.93858206272,1,9.995779192683695,0,8.0,0,0,0.0007663388057366358,0.0,0.0,35.15871810913086,0.0,0
28.83293342590332,0.0,151035.08034944534,0,12.99950681947032,3,3.0,3,0,0.0003802502447529511,0.0,0.0,49.95353698730469,3.0,0
36.0244140625,4.0,91568.49089741707,1,10.004972184437182,3,2.0,3,0,0.0006452745476898797,0.0,0.0,30.506622314453125,0.0,0
25.181419372558594,0.0,178640.60329914093,1,10.000650148912884,1,4.0,3,0,0.00022916533593673582,0.0,0.0,38.75288391113281,0.0,0
41.44847106933594,0.0,263164.8659849167,12,6.324266897607712,1,1.0,5,0,0.00037178423074783935,0.0,0.0,36.75164794921875,0.0,0
24.09456443786621,0.0,335856.99919342995,0,13.006648617639549,2,3.0,1,0,0.0007471484160930955,0.0,0.0,42.12831115722656,0.0,0
82.37166595458984,0.0,246808.725720644,3,9.000087771203612,4,0.0,3,0,0.0009141948020466817,0.0,0.0,8.396127700805664,0.0,0
39.91911315917969,0.0,325680.52005171776,8,4.032819380169687,2,0.0,1,0,0.00047060559636155993,0.0,0.0,18.574018478393555,0.0,0
21.36884117126465,4.0,210846.18373692036,3,8.99829141588587,2,8.0,1,0,0.00040370447509437444,0.0,0.0,38.065338134765625,0.0,0
35.64469528198242,0.0,286792.9665541649,9,6.386107122770085,3,2.0,1,4,0.0008450548174101056,0.0,0.0,41.08562088012695,0.0,0
30.664443969726562,0.0,159449.01373505592,1,10.003246209163226,2,2.0,1,0,0.0005179199844610251,0.0,0.0,33.28815841674805,0.0,0
40.563289642333984,0.0,66923.21633458138,6,11.328099979192645,1,3.0,3,0,0.0005018959806874707,0.0,0.0,33.806434631347656,0.0,0
63.82976150512695,0.0,170063.562245965,3,9.000902488436036,3,7.0,3,0,0.0002462975516312518,0.0,0.0,17.234817504882812,0.0,0
43.32652282714844,0.0,251100.95423698425,6,11.015054912383418,2,12.0,3,0,0.0006015083148584934,0.0,0.0,44.748111724853516,0.0,0
54.17215347290039,5.0,105989.14827406406,1,9.999449685035623,4,8.0,3,0,0.00033497162412294765,0.0,0.0,25.38060760498047,0.0,0
45.35838317871094,0.0,284882.80331254005,3,8.999478997369332,1,7.0,1,0,0.0007691584529877859,0.0,0.0,40.931461334228516,0.0,0
42.66521072387695,0.0,225748.22155833244,3,9.000813145710518,4,3.0,3,0,0.00046492469454691555,0.0,0.0,42.30855941772461,0.0,0
47.01730728149414,0.0,274127.8338879347,6,11.198695712230778,1,5.0,3,0,0.00035368255476133455,0.0,0.0,45.45217514038086,0.0,0
64.58326721191406,1.0,149071.86433136463,3,8.999218016277585,3,1.0,3,0,0.0007477309184659129,0.0,0.0,29.205154418945312,0.0,0
24.098575592041016,0.0,184975.60505747795,1,10.000012507170586,0,4.0,0,0,0.0005447573618810641,0.0,0.0,36.625144958496094,0.0,0
22.016605377197266,0.0,222764.97924685478,0,13.00235037024657,2,8.0,1,0,0.0005988142826940946,0.0,0.0,37.307655334472656,0.0,0
54.05099868774414,0.0,176588.00059318542,3,8.998028103284572,1,3.0,5,0,0.0008142632251137495,0.0,0.0,39.24427032470703,0.0,0
18.506790161132812,0.0,140965.54050981998,9,8.534410129471208,2,2.0,1,0,0.0007931087323826524,0.0,0.0,8.63577938079834,0.0,0
17.658315658569336,0.0,257094.11883354187,3,8.997426978536772,2,7.0,1,0,0.0008317989061559643,0.0,0.0,37.18973159790039,0.0,0
29.098373413085938,0.0,96920.37073373795,5,12.207699696669783,2,8.0,4,4,0.00031610404641505246,0.0,0.0,37.642459869384766,0.0,0
22.07082176208496,0.0,110595.43694019318,3,8.999610573068678,2,3.0,5,0,0.00043465773774179265,0.0,0.0,48.1400032043457,0.0,0
33.16896057128906,0.0,336881.9841003418,12,2.513435702638995,4,11.0,4,0,0.0015446658784337406,0.0,0.0,45.493099212646484,31.0,0
35.5673828125,0.0,202341.7227435112,1,9.997856275179792,2,8.0,1,0,0.00018266570262416755,0.0,0.0,29.20390510559082,0.0,0
34.28871154785156,0.0,292706.0912299156,3,8.997843447636859,2,0.0,3,0,0.0004553863090737709,0.0,0.0,42.375022888183594,0.0,0
33.98979187011719,0.0,93740.36361694336,6,12.051142658523052,1,3.0,5,0,0.0006528751692557203,0.0,0.0,36.00178146362305,0.0,0
19.57942771911621,0.0,241838.08866500854,1,9.999877188621793,1,0.0,1,0,0.0006728585764266703,0.0,0.0,29.460792541503906,0.0,0
24.11125373840332,1.0,320467.3497492075,1,9.996773728431593,1,5.0,3,0,0.0003580710356327727,0.0,0.0,42.52952575683594,0.0,0
44.221923828125,0.0,181330.32201945782,10,13.998996129156097,2,4.0,3,0,8.784971830561763e-05,0.0,0.0,42.9333610534668,0.0,0
34.201438903808594,0.0,83803.3898961544,1,10.030119965616748,1,7.0,1,0,0.0005109238751727049,0.0,0.0,29.266050338745117,0.0,0
45.96165084838867,1.0,78973.7003326416,1,9.99834679877495,1,5.0,3,4,0.000806317649515941,0.0,0.0,36.729248046875,0.0,0
51.84182357788086,0.0,71946.07241749763,13,4.4996080966786955,5,5.0,3,0,0.00043228777333342735,0.0,0.0,45.856666564941406,2.0,0
17.279077529907227,0.0,207434.96480941772,3,9.00167375084956,2,0.0,1,0,0.00036860551800930357,0.0,0.0,17.95966148376465,0.0,0
37.375240325927734,4.0,329653.4665155411,0,12.998754837701403,1,5.0,3,4,0.0008877305685215411,0.0,0.0,38.679622650146484,0.0,0
35.56422424316406,4.0,207431.36652350426,0,13.001711261164058,3,5.0,3,0,0.0005810567180179813,0.0,0.0,41.609893798828125,0.0,1
32.10072708129883,0.0,137340.26745200157,6,10.906946445466549,1,4.0,3,0,0.0007759322159715381,0.0,0.0,41.11191177368164,0.0,0
80.5340576171875,0.0,120618.94504904747,3,8.996985494531504,4,2.0,3,4,0.00138188961227998,0.0,2334.6376953125,5.194272518157959,0.0,0
20.931337356567383,0.0,136774.06399905682,1,10.0034544153862,2,8.0,1,0,0.00032283651604155764,0.0,0.0,34.8364372253418,0.0,0
50.24641418457031,0.0,99854.5973700285,3,9.000531679774745,0,8.0,0,0,0.00032696651272435455,0.0,0.0,47.06504821777344,0.0,0
59.487247467041016,0.0,54195.420835614204,0,12.997474665201311,0,2.0,0,0,2.4369228703248237e-05,5211.794921875,0.0,44.60458755493164,0.0,0
47.981178283691406,0.0,158040.41644454002,1,10.0006619094314,4,9.0,3,0,0.0012968268165548357,0.0,0.0,65.02961730957031,0.0,0
54.456302642822266,0.0,184050.14347314835,9,6.485699992087105,5,0.0,3,4,0.0008207066412395259,0.0,0.0,39.935611724853516,0.0,0
32.672664642333984,0.0,207297.8350108862,3,8.99885333693499,3,10.0,1,0,0.0003226660053759188,0.0,0.0,42.465084075927734,0.0,0
27.960556030273438,0.0,200962.61384487152,12,5.837607623236188,0,2.0,4,0,0.0008501729464511934,0.0,0.0,46.235595703125,36.0,0
49.563507080078125,0.0,333483.7979888916,0,6.509724985970728,1,1.0,3,0,0.9998097601026283,23855.923828125,0.0,42.40450668334961,0.0,0
42.4765739440918,5.0,216198.10745477676,1,9.999827680870931,2,3.0,1,0,0.0011436437623485475,0.0,0.0,36.376277923583984,0.0,0
63.02256393432617,0.0,106521.82623386383,3,8.9923888095023,4,0.0,3,0,0.0005533726202249732,0.0,0.0,45.68109893798828,0.0,0
36.3114013671875,0.0,174556.89983963966,3,8.998863532372829,2,7.0,3,0,0.00013361441165275444,4696.63818359375,0.0,42.094051361083984,0.0,0
19.696887969970703,0.0,256809.59095716476,1,9.999914579919778,2,0.0,1,1,0.0011131995035333164,0.0,981.7265625,41.016273498535156,0.0,0
43.44165802001953,0.0,202771.76179170609,1,10.001489709114946,0,2.0,0,3,0.0007140356050481895,0.0,0.0,43.755069732666016,0.0,1
33.97552490234375,0.0,246208.51407766342,12,6.387371070631551,2,2.0,1,0,0.0005367679978091842,0.0,0.0,9.066559791564941,0.0,0
46.563438415527344,0.0,175736.08446240425,5,11.396170780167955,1,7.0,3,0,0.00014679228854130985,0.0,0.0,38.13816833496094,0.0,0
50.66239547729492,0.0,361805.6431245804,3,8.997733577230058,0,8.0,0,0,0.00034252199634929716,0.0,0.0,44.0966796875,0.0,0
25.588481903076172,0.0,81734.156088233,1,10.00374407793497,1,2.0,5,0,3.9353520600845975e-05,0.0,0.0,34.51156234741211,0.0,0
20.06492042541504,0.0,276716.88836574554,1,9.999334822417724,1,7.0,3,0,0.0007535568675354246,0.0,0.0,60.724205017089844,0.0,0
19.666412353515625,0.0,308630.78823685646,1,9.9997492301394,2,8.0,1,0,0.00034797645391915856,0.0,0.0,40.232784271240234,0.0,0
57.81427001953125,1.0,274690.26352882385,1,9.998558761714435,4,0.0,3,0,0.0003661162506640342,0.0,0.0,35.063629150390625,0.0,0
17.294546127319336,0.0,373315.5504864454,0,13.006091633369493,2,6.0,1,0,0.9997923668131785,0.0,0.0,40.498600006103516,0.0,0
64.55340576171875,0.0,304060.8773636818,3,8.999879131594968,4,8.0,5,0,0.0002423974526993061,0.0,0.0,17.199745178222656,0.0,0
27.950098037719727,4.0,333460.80406427383,3,8.998292518197045,2,2.0,1,0,0.000686579934374262,0.0,0.0,39.82617950439453,0.0,0
35.995121002197266,0.0,212204.843840003,0,13.013193146751165,0,10.0,2,0,0.999948562915532,0.0,0.0,47.18264389038086,0.0,0
31.150226593017578,0.0,496952.61059165,5,11.855684409695181,1,8.0,3,0,0.00025175536356346654,0.0,0.0,40.372135162353516,0.0,0
18.871294021606445,0.0,185229.5913851261,3,8.9999421782593,0,0.0,0,4,0.00033451427416621225,0.0,0.0,30.65972137451172,0.0,0
43.52176284790039,0.0,288577.5408411026,3,9.001485432573743,3,2.0,5,0,0.0005574560524096821,0.0,0.0,40.342201232910156,0.0,0
18.71430778503418,3.0,294247.342402339,1,9.99680024044151,2,8.0,1,0,0.0004976548108523898,0.0,0.0,22.402265548706055,0.0,0
39.03054428100586,0.0,169897.1634632349,6,11.359190859000385,1,8.0,3,0,0.9998383682728532,0.0,0.0,37.832000732421875,0.0,0
66.08147430419922,4.0,95006.8286138773,9,7.718233849474431,1,10.0,3,4,0.00035050909663968734,6614.435546875,0.0,42.38948440551758,0.0,0
23.40387535095215,0.0,110826.38546168804,10,14.005932201963807,0,7.0,0,0,0.0005294827854482778,0.0,0.0,37.95987319946289,0.0,0
35.09693908691406,4.0,203452.58381545544,10,13.9903518209729,2,8.0,1,0,0.0001852349541614153,0.0,0.0,43.90315628051758,12.0,0
31.165538787841797,0.0,90755.76097786427,12,5.984553232207999,2,10.0,1,0,0.9999755197406905,0.0,0.0,54.73667526245117,0.0,0
29.162982940673828,0.0,95639.42483007908,1,11.217493399048749,0,7.0,1,0,3.060866076664982e-05,0.0,0.0,33.009498596191406,0.0,0
34.679195404052734,0.0,65395.48067510128,12,3.9506550817812984,1,2.0,3,0,0.0002608626060685087,0.0,0.0,40.10747146606445,0.0,0
28.020187377929688,0.0,121589.91178572178,5,11.886772964101544,2,3.0,1,0,0.999591443618161,0.0,0.0,49.151954650878906,0.0,0
